294	8
295	16
296	11
297	21
298	8
299	10
300	6
301	13
302	8
303	10
304	21
305	15
306	12
307	10
308	18
309	13
310	14
311	7
312	10
313	15
314	14
315	9
316	5
317	10
318	11
319	9
320	13
321	9
322	10
323	15
324	12
325	13
326	6
327	9
328	15
329	16
330	15
331	12
332	14
333	11
334	14
335	11
336	6
337	10
338	10
339	9
340	17
341	7
342	10
343	11
344	9
345	8
346	9
347	4
348	11
349	16
350	11
351	9
352	7
353	12
354	5
355	11
356	12
357	10
358	5
359	6
360	10
361	6
362	11
363	8
364	9
365	19
366	8
367	10
368	9
369	6
370	10
371	10
372	4
373	9
374	10
375	8
376	13
377	7
378	11
379	11
380	12
381	4
382	7
383	5
384	8
385	6
386	5
387	7
388	9
389	6
390	6
391	7
392	13
393	13
394	10
395	7
396	9
397	8
398	4
399	6
400	5
401	8
402	6
403	7
404	5
405	8
406	8
407	6
408	6
409	8
410	4
411	6
412	9
413	11
414	12
415	5
416	3
417	4
418	10
419	5
420	9
421	4
422	5
423	9
424	6
425	6
426	6
427	9
428	4
429	7
430	7
431	9
432	9
433	4
434	2
435	5
436	4
437	11
438	4
439	8
440	7
441	9
442	3
443	6
444	6
445	3
446	13
447	5
448	4
449	6
450	7
451	6
452	6
453	7
454	4
455	10
456	4
457	2
458	4
459	4
460	5
461	2
462	4
463	8
464	6
465	6
466	5
467	8
468	6
469	7
470	5
471	4
472	3
473	4
474	4
475	5
476	7
477	4
478	8
479	4
480	5
481	7
482	9
483	5
484	4
485	5
486	3
487	4
488	4
489	5
490	7
491	7
492	5
493	6
494	5
495	8
496	4
497	6
498	6
499	4
500	11
501	10
502	4
503	5
504	4
505	4
506	9
507	7
508	4
509	4
510	6
511	4
512	5
513	3
514	4
515	3
516	3
517	9
518	2
519	6
520	3
521	2
522	6
523	9
524	4
525	3
526	6
527	5
528	2
529	3
530	6
531	7
532	8
533	4
534	5
536	8
537	4
538	4
539	3
540	3
541	3
542	7
543	7
544	5
546	9
547	4
548	7
549	8
550	3
551	5
552	6
553	4
554	7
555	3
557	5
558	4
559	6
560	1
561	3
562	6
563	5
564	3
565	3
566	5
567	2
568	4
569	3
570	8
571	1
572	4
573	4
574	8
575	1
576	6
577	9
578	3
579	3
580	7
581	1
582	5
583	2
584	3
585	3
586	4
587	1
588	1
589	3
590	5
591	7
592	2
593	7
594	3
595	6
596	3
597	3
598	3
599	7
600	2
601	7
602	5
603	4
604	5
605	3
606	3
607	3
608	6
609	1
610	4
611	5
2659	1
612	6
613	6
614	3
615	4
617	4
618	7
619	4
620	2
621	1
622	6
623	3
624	2
625	2
626	4
627	8
628	2
629	3
630	3
631	5
632	4
633	2
634	2
635	4
636	2
637	3
638	5
4735	1
639	10
640	7
641	4
642	4
644	2
645	2
647	1
648	4
649	4
650	5
651	1
652	1
653	7
654	3
655	4
656	2
657	1
658	6
659	1
660	4
662	2
663	2
664	2
665	2
666	3
667	2
668	3
669	4
670	1
671	2
672	1
673	3
674	1
675	4
676	4
677	2
678	3
679	3
681	1
682	2
683	1
684	4
685	2
686	2
688	1
689	4
690	1
691	1
692	2
693	3
696	3
697	2
698	5
699	3
700	3
701	1
702	4
703	2
705	1
706	2
707	2
708	3
709	3
710	2
711	5
712	5
713	3
714	3
715	2
717	3
718	3
719	6
720	1
722	3
723	1
724	1
725	1
726	2
727	1
728	3
729	3
730	1
731	2
732	3
733	3
734	3
735	1
736	3
737	3
738	1
739	1
740	4
741	3
742	2
743	1
744	5
745	4
746	1
747	2
748	2
749	1
750	2
751	1
752	2
753	1
754	2
756	4
757	1
759	4
760	2
761	2
762	3
763	2
764	2
765	1
766	3
767	3
768	1
769	4
771	2
772	1
774	1
775	1
776	1
777	1
778	2
780	2
781	1
782	1
783	3
784	4
785	1
786	1
788	1
789	2
790	2
791	2
792	3
793	1
794	1
795	1
796	2
797	1
798	2
799	3
800	3
801	1
802	1
803	3
804	1
805	2
806	5
807	2
809	1
810	2
811	1
812	1
813	2
814	2
815	1
816	2
817	2
818	1
819	3
820	1
822	2
824	1
825	3
827	1
828	3
829	1
830	2
831	1
832	1
833	3
834	3
835	2
836	1
837	1
838	2
839	1
840	1
841	1
842	2
843	2
844	3
845	2
846	2
848	1
849	1
850	1
851	1
852	1
854	2
855	1
856	1
858	2
859	2
861	1
865	1
866	2
867	1
868	2
869	2
871	1
873	2
874	2
875	1
876	2
877	1
878	2
879	1
880	1
881	2
883	1
884	1
885	2
886	2
887	2
889	1
890	2
892	5
893	1
894	3
897	2
899	1
900	3
901	1
902	2
903	3
905	1
906	2
907	1
908	2
910	3
911	1
912	2
915	3
917	1
918	1
919	1
920	1
921	1
922	1
923	1
924	1
925	2
926	2
927	2
932	1
934	1
936	2
937	1
938	2
939	1
941	1
942	1
944	1
945	3
946	2
947	1
948	2
949	1
950	2
951	1
952	1
958	2
961	1
962	3
963	1
964	2
967	1
968	1
971	2
976	2
982	1
985	1
987	1
988	1
989	2
990	2
992	2
993	2
996	1
998	2
999	3
1001	1
1002	1
1004	3
1006	2
1007	1
1009	1
1011	1
1012	1
1015	1
1017	1
1022	2
1025	1
1027	1
1028	2
1029	1
1031	1
1034	3
1035	1
1036	1
1037	1
1039	1
1041	1
1043	1
1047	1
1051	2
1053	1
1057	1
1059	2
1060	1
1061	1
1063	1
1066	1
1067	1
1068	2
1069	1
1070	1
1072	1
1074	1
1076	1
1081	1
1083	2
1085	1
1090	1
1091	1
1094	1
1096	1
1098	1
1099	1
1102	2
1108	1
1109	1
1115	1
1121	1
1124	1
1126	1
1130	1
1132	1
1134	1
1136	2
1144	2
1148	1
1149	1
1154	1
1159	1
1170	1
1173	2
1176	1
5286	1
1192	1
1199	1
1200	1
1201	2
1206	2
1212	1
1216	1
1218	2
1220	1
1229	1
1232	1
1241	1
1243	1
1246	1
1248	2
1250	1
1257	1
1259	1
1260	3
1270	1
1271	1
1272	1
1277	2
1290	1
1294	2
1299	1
1311	1
1313	2
1337	1
1340	1
1343	1
1356	1
1367	1
1371	1
1374	1
1377	1
1383	1
1416	1
1417	1
1422	1
1434	1
1436	1
1437	1
1442	1
1443	1
1446	1
1462	1
1465	1
1477	1
1484	1
1500	1
1510	1
1515	1
1516	1
1519	1
1530	1
1573	1
1584	1
1589	1
1607	1
1620	1
1633	1
1695	1
1699	1
1807	1
1879	1
1883	1
1939	1
1982	1
