360	4
361	7
362	5
363	7
364	8
365	2
366	3
367	4
368	7
369	6
370	4
371	5
372	2
373	6
374	3
375	5
376	4
377	8
378	2
379	8
380	3
381	1
383	3
384	5
385	2
386	3
387	5
388	2
389	6
390	4
391	6
392	2
393	6
394	6
395	8
396	5
397	9
398	2
399	5
400	4
401	2
402	4
403	5
404	7
405	2
407	9
408	5
409	7
410	3
411	2
412	2
413	3
414	5
415	4
416	4
417	2
418	4
419	1
420	6
421	4
422	6
423	2
424	1
425	1
426	2
427	1
428	1
429	8
430	2
431	4
432	3
433	8
434	2
435	6
436	3
437	2
438	5
439	1
440	5
441	3
442	6
443	3
444	5
445	5
446	2
447	3
448	2
449	3
450	4
451	4
452	4
453	5
454	3
455	1
456	4
457	2
458	5
459	1
460	3
461	5
462	5
463	4
464	5
465	3
466	2
467	2
468	1
469	4
470	4
471	5
472	4
473	3
474	3
476	5
477	1
478	2
479	4
480	2
481	2
482	1
483	8
484	3
485	3
486	3
487	2
488	5
489	1
490	4
491	1
492	1
493	1
494	4
495	1
497	2
498	2
499	3
500	2
501	1
502	3
503	4
504	4
505	1
506	1
507	3
508	3
509	4
510	1
511	3
512	4
513	1
514	3
515	3
516	5
517	1
519	2
521	2
522	1
523	3
524	3
525	1
526	4
527	3
528	2
529	6
530	1
531	1
532	1
533	4
534	3
535	6
536	2
537	2
539	4
540	3
541	3
542	2
544	4
545	6
546	1
547	2
548	1
549	1
550	2
551	2
552	1
554	1
555	2
556	2
557	2
558	2
559	1
560	4
561	3
562	1
563	2
564	3
565	1
566	2
567	1
569	5
571	1
572	1
573	2
575	1
576	4
577	4
579	3
580	2
581	2
582	1
583	2
4680	1
584	2
585	1
586	1
587	2
588	1
589	2
592	2
593	1
594	2
595	2
597	2
598	1
599	1
600	3
601	4
602	4
603	1
604	1
605	1
606	1
607	1
608	1
609	1
612	2
613	1
614	3
615	2
616	1
618	1
620	1
621	3
622	1
624	3
625	2
627	1
630	1
631	5
634	2
636	1
637	1
638	3
639	3
640	3
641	1
642	2
643	1
647	2
648	4
649	1
653	2
654	1
655	1
656	3
657	1
658	1
659	1
661	2
664	1
665	2
666	1
667	3
668	1
669	2
670	2
671	2
672	1
674	2
675	2
676	3
677	2
678	4
679	4
680	2
681	2
682	3
683	1
684	2
685	2
686	2
688	2
689	1
691	3
692	5
693	3
694	1
695	2
696	1
697	1
698	4
699	1
700	2
701	2
702	1
703	1
705	2
708	1
709	3
713	1
714	1
715	1
717	3
718	1
719	1
723	2
725	1
728	2
732	1
737	1
739	2
741	1
742	1
743	1
745	3
748	1
750	1
753	2
754	2
755	1
756	2
761	2
762	1
763	1
764	3
765	2
767	2
769	2
770	1
772	1
777	1
780	2
783	2
785	1
786	1
789	2
791	1
792	1
793	1
794	1
804	1
805	1
806	1
808	2
810	1
812	1
813	1
815	3
818	3
819	2
820	1
822	1
823	2
829	1
830	2
834	1
839	1
840	1
841	1
843	1
844	2
850	1
852	1
853	1
858	1
859	1
861	1
862	2
863	1
864	1
868	2
869	1
872	2
873	1
875	1
876	1
884	1
889	1
890	1
893	1
895	1
897	1
899	2
903	1
904	1
905	1
907	1
909	1
912	1
914	1
915	2
917	1
919	1
920	1
921	2
924	1
927	1
930	1
932	1
934	1
937	1
941	1
942	1
943	1
944	1
949	1
954	2
956	3
961	1
964	1
966	1
968	1
969	1
971	1
972	1
973	1
975	1
977	1
981	1
983	1
987	1
989	1
999	1
1001	1
1003	1
1005	1
1016	1
1030	1
1064	1
1065	1
1070	1
1073	1
1076	1
1078	1
1082	1
1087	2
1088	1
1098	1
1105	1
1118	1
1133	1
1136	1
1148	1
1155	1
1164	1
1185	1
1186	1
1195	1
1199	1
1210	1
1217	1
1222	1
1227	1
1232	1
1237	1
1244	1
1250	1
1258	1
1268	1
1290	1
1310	1
1312	1
1316	1
1320	1
1369	1
1386	1
1456	1
1458	1
1555	1
1568	1
1647	1
1709	1
1961	1
