1455	1
1460	1
1461	3
1469	1
1473	1
1484	1
1489	1
1491	1
1493	1
1494	1
1495	1
1497	1
1500	1
1506	2
1510	2
1512	1
1516	1
1520	1
1523	1
1536	1
1538	1
1539	1
1541	1
1543	1
1544	1
1551	1
1558	1
1564	1
1572	1
1576	1
1577	1
1582	1
1597	1
1601	1
1610	1
1612	1
1622	1
1623	1
1630	1
1633	1
1637	1
1644	2
1646	1
1650	1
1652	1
1664	1
1672	1
1678	1
1683	1
1689	1
1701	1
1717	1
1721	1
1725	1
1739	1
1747	1
1755	1
1757	1
1777	1
1782	1
1785	1
1794	1
1797	1
1798	1
1801	1
1807	1
1808	1
1814	1
1835	1
1846	1
1858	1
1890	1
1893	2
1910	1
1915	1
3965	1
3980	1
1945	1
1961	2
1970	1
1977	1
2000	1
2035	1
