378	10
379	10
2427	1
380	11
381	7
382	8
383	10
384	8
385	10
386	10
387	5
388	10
389	9
390	10
391	10
392	6
393	12
394	7
395	7
396	14
397	9
398	5
399	8
400	13
401	8
402	10
403	13
404	7
405	10
406	7
407	11
408	8
409	7
410	14
411	11
412	14
413	13
414	9
2462	1
415	9
416	11
417	8
418	8
419	8
420	2
421	8
422	7
423	11
424	13
425	10
426	12
427	14
428	9
429	4
430	7
431	7
432	3
433	15
434	8
435	12
436	5
437	11
438	6
439	8
440	7
441	10
442	9
443	4
444	1
445	12
446	9
447	9
448	8
449	10
450	8
451	4
452	8
453	7
454	6
455	10
456	11
457	11
458	8
459	7
460	6
461	5
462	10
463	10
464	4
465	15
466	13
467	20
468	10
469	11
470	9
471	8
472	9
473	8
474	13
475	8
476	11
477	10
478	7
479	4
480	5
481	4
482	9
483	2
484	10
485	10
486	10
487	4
488	4
489	2
490	7
491	6
492	4
493	6
494	7
495	7
496	7
497	9
498	6
499	7
500	5
501	8
502	6
503	11
504	5
505	9
506	5
507	8
508	11
509	10
510	7
511	4
512	6
513	4
514	6
515	11
516	13
517	7
518	5
519	7
520	11
521	7
522	10
523	2
524	10
525	2
526	7
527	5
528	6
529	6
530	3
531	5
532	8
533	6
2581	1
534	3
535	9
536	3
537	5
538	6
539	6
540	6
541	11
542	6
543	7
544	4
545	7
546	6
547	11
548	10
549	4
550	6
551	6
552	13
553	5
554	7
555	6
556	10
557	3
558	8
559	7
560	9
561	4
562	2
563	7
564	5
565	9
566	12
568	9
569	7
570	5
571	2
572	5
573	6
574	2
575	5
576	10
577	1
578	6
579	2
580	5
581	6
582	4
583	4
584	5
585	6
586	4
587	4
588	6
589	4
590	2
591	2
592	7
593	6
2641	1
594	7
595	5
596	8
597	9
598	1
599	3
600	7
601	4
602	2
2651	1
603	8
604	5
605	4
606	7
607	1
608	8
609	4
610	6
611	5
612	6
613	4
614	6
615	7
616	8
617	9
618	4
619	4
620	1
621	10
622	6
623	6
624	6
625	7
626	6
627	4
628	5
629	7
630	4
631	5
632	7
633	10
634	2
635	11
636	6
637	2
638	3
639	9
640	4
641	5
642	2
643	2
644	6
645	5
646	3
647	2
648	3
649	2
650	2
651	3
652	7
653	5
654	5
655	4
656	3
657	4
658	1
659	6
660	4
661	5
662	4
663	4
664	6
665	8
666	3
667	2
668	5
669	3
670	2
671	5
672	4
673	3
674	5
675	5
676	2
677	7
678	7
679	2
680	5
681	1
682	7
683	3
684	5
685	4
686	1
687	7
688	4
689	7
690	4
691	4
692	5
693	6
694	1
695	9
696	6
697	4
698	7
699	5
700	1
701	5
702	5
703	8
704	2
705	8
706	5
707	4
708	4
709	5
710	1
711	5
712	5
713	3
714	3
716	3
717	1
718	5
719	6
720	3
721	1
722	5
2770	1
723	3
724	4
725	2
726	5
727	2
728	3
729	3
730	5
731	3
732	2
733	5
734	3
735	1
736	4
737	3
738	4
739	6
740	7
741	4
742	3
743	5
744	2
745	4
746	2
747	2
748	5
749	3
750	4
751	5
752	2
753	6
754	3
755	5
756	3
758	3
759	3
760	2
762	3
763	2
764	2
765	5
766	4
767	2
768	3
769	5
770	4
771	4
772	1
773	4
774	3
775	5
776	2
777	4
778	5
779	4
780	6
781	4
782	1
783	1
784	4
785	5
786	3
787	2
788	4
789	4
790	4
791	5
792	3
793	2
794	3
795	2
796	3
797	3
798	5
799	2
800	3
801	1
802	5
803	8
804	3
805	4
806	3
807	4
808	2
809	4
810	2
812	1
813	4
814	3
815	4
816	3
817	2
818	3
819	1
820	5
821	3
822	2
823	2
824	5
825	2
826	3
827	1
828	3
829	1
830	5
831	3
832	3
833	5
834	1
835	1
836	4
837	2
838	3
839	3
840	1
841	4
843	4
844	2
845	5
2894	1
846	2
847	2
848	8
849	1
850	1
851	3
852	2
853	2
854	4
855	4
856	4
857	4
858	2
859	3
860	5
861	1
862	2
863	4
864	5
865	1
866	5
867	1
868	1
869	2
871	2
872	1
873	3
874	3
875	3
876	2
877	2
878	4
879	5
880	3
2928	1
881	3
882	2
883	1
884	2
885	1
887	5
888	3
889	3
891	3
892	2
893	2
894	1
895	5
896	1
7041	1
897	4
898	3
899	2
900	3
901	3
903	2
904	2
905	3
906	1
907	2
908	5
909	8
910	1
911	1
912	2
913	3
914	5
915	3
916	2
917	4
918	1
919	4
920	5
922	4
923	3
924	4
925	4
926	3
928	3
929	1
930	1
931	2
932	4
933	3
2982	1
934	1
935	7
936	1
937	1
939	1
940	2
941	4
942	4
944	2
945	5
947	2
948	4
949	2
950	2
951	3
952	6
953	2
954	5
955	1
956	2
957	1
958	3
960	3
961	4
962	2
963	3
964	4
965	4
966	1
967	1
968	3
969	1
970	3
971	3
972	2
973	2
974	3
975	3
976	2
977	2
978	1
979	2
980	2
981	1
982	2
983	1
984	3
985	2
986	1
987	2
988	1
989	2
990	6
992	1
993	1
994	1
995	1
996	1
998	3
999	1
1000	2
1001	3
1002	2
1004	4
1006	1
1007	4
1008	3
1009	2
1010	1
1011	3
1012	1
1013	1
1014	4
3063	1
1015	1
1016	2
1017	2
1018	2
1020	1
1021	2
1022	6
1023	2
1024	3
1025	2
1026	2
1027	6
1028	4
1029	5
1031	1
1032	4
1033	2
1034	3
1035	1
1037	2
1038	2
1039	2
1040	1
1041	3
1044	1
1046	3
1047	2
1048	1
1049	1
1050	1
1051	1
1052	3
1054	1
1055	1
1058	1
1059	2
1060	1
1061	2
1062	1
1064	2
1066	1
1067	3
1068	1
1070	2
1071	3
1073	2
1074	3
1076	4
1077	1
1078	1
1080	2
1081	4
1083	2
1084	1
1086	2
1088	3
1089	1
1091	3
1093	1
1094	3
1095	2
1096	4
1097	1
1098	3
1099	2
1100	1
1101	1
1102	2
1103	3
1104	2
1105	3
1109	2
1111	2
1112	1
1113	1
1114	2
1115	2
1116	3
1119	1
1120	2
1121	1
1122	5
1123	4
1124	2
1126	3
1127	1
1128	1
1129	1
1130	2
1132	2
1134	4
1135	3
1139	2
1140	1
1141	1
1142	3
1143	1
1144	2
1146	1
1147	1
1149	1
1151	1
1152	4
1153	2
1154	1
1156	2
1157	3
1160	1
1161	1
1162	4
1164	2
1165	1
1166	1
1167	1
1168	1
1170	2
1171	1
1172	2
1173	1
1174	1
1175	3
1176	1
1177	1
1178	1
1179	2
1180	1
1181	3
1182	2
1183	1
1184	1
1185	1
1186	1
1189	2
1190	3
1193	2
1197	5
1198	4
1199	1
1200	1
1201	1
1203	1
1205	2
1207	1
1208	2
1211	1
1214	2
1218	1
1219	2
1220	1
1222	1
1225	1
1226	2
1227	1
1228	1
1229	1
1230	1
3279	1
1231	2
1232	1
1233	4
1236	2
1237	2
1238	1
1239	2
1240	3
1241	1
1242	1
1245	1
1246	1
1247	1
1248	2
1250	3
1254	2
1255	1
1257	1
1258	5
1260	1
1262	1
1263	4
1264	1
1265	4
1266	2
1268	1
1271	1
1272	3
1275	1
1279	2
1280	1
1282	3
1285	1
1286	1
1289	2
1291	3
1292	1
1296	2
1298	3
1300	1
1301	1
1302	1
1305	1
1307	2
1309	1
1310	2
1311	1
1313	1
1314	1
1315	1
1316	2
1317	1
1318	1
1319	1
1320	1
1321	4
1322	2
1324	1
1325	1
1326	1
1330	1
1331	1
1333	1
1336	1
1337	2
1340	1
1342	1
1344	4
1345	1
1347	1
1349	1
1350	2
1352	1
1353	3
1354	1
1355	3
1357	1
1359	2
1361	1
1362	1
1363	1
1364	2
1367	1
1372	1
1375	2
1376	1
1378	3
1379	2
1381	1
1382	1
1385	2
1386	1
1390	1
1393	2
1395	1
1396	3
1398	2
1400	2
1406	1
1408	1
1412	2
1413	2
1417	2
1419	2
3469	1
1422	1
1424	1
1426	2
1431	3
1432	1
1433	1
1436	1
1437	1
1439	1
1440	1
1444	1
1449	1
1454	1
1457	2
1459	1
1461	2
1463	1
1465	1
1468	3
1469	3
1473	2
1474	1
1476	1
1477	1
1479	1
1485	2
1496	1
1499	1
1502	1
1503	1
1504	2
1509	1
1510	2
1512	2
1515	1
1516	2
1517	1
1522	2
1525	1
1528	1
1530	1
1532	1
1533	2
1534	2
1537	1
1544	1
1546	2
1551	1
1552	1
1554	1
1556	1
1560	2
1564	1
1567	2
1568	1
1569	1
1575	1
1581	1
1582	1
1584	1
1585	2
1586	1
1587	1
1592	1
1594	2
1598	2
1603	1
1604	2
1609	1
1610	1
1612	1
1613	1
1614	1
1618	2
1621	2
1624	1
1629	1
1632	1
1636	2
1638	1
1639	1
1645	1
1648	1
1649	1
1650	2
1654	1
1657	1
1658	1
1660	3
1661	1
1664	1
1666	1
1670	1
1671	1
1675	2
1679	1
1682	2
1683	1
1684	1
1685	2
1691	1
1692	1
1693	2
1694	1
1708	1
1710	1
1711	1
1716	1
1718	1
1719	1
1721	1
1724	1
1725	1
1727	1
1732	1
1737	1
1739	2
1740	1
1741	1
1742	1
1745	2
1748	1
1749	1
1750	1
1756	1
1764	1
1774	1
1789	1
1800	1
1803	2
1805	1
1806	1
1811	1
1813	2
1820	1
1821	2
1838	1
1845	1
1848	1
1860	1
1864	1
1865	1
1868	1
1890	1
1907	1
1908	1
1910	1
1912	1
1919	1
1923	2
1924	1
1933	1
1935	1
1959	1
1975	1
1976	1
1981	1
1990	1
2005	1
2006	1
2009	1
2013	1
2025	1
2033	1
2042	1
