477	15
478	10
479	16
480	7
481	3
482	8
483	12
484	6
485	9
486	6
487	9
488	5
489	9
490	10
491	11
492	6
493	11
494	6
495	8
496	6
497	8
498	5
499	6
500	8
501	5
502	8
503	9
504	9
505	5
506	6
507	5
508	8
509	7
510	7
511	9
512	8
513	4
514	7
515	14
516	12
517	8
518	8
519	9
520	10
521	5
522	5
523	6
524	12
525	6
526	10
527	12
528	8
529	9
530	7
531	4
532	8
533	9
534	3
535	6
536	11
537	4
538	7
539	7
540	6
541	10
542	10
543	7
544	10
545	5
546	10
547	6
548	5
549	5
550	6
551	4
552	8
553	7
554	13
555	5
556	1
557	3
558	4
559	13
560	6
561	1
562	5
563	4
564	9
565	11
566	9
567	7
568	8
569	3
570	5
571	8
572	9
573	2
574	10
575	3
576	3
577	9
578	7
579	6
580	5
581	5
582	10
583	7
584	4
585	7
586	7
587	4
588	4
589	2
590	6
591	8
592	8
593	3
594	7
595	5
596	8
597	5
598	8
599	10
600	6
601	2
602	6
603	12
604	8
605	9
606	8
607	7
608	5
609	4
610	2
611	2
612	6
613	6
614	5
615	7
616	7
617	9
618	7
619	5
620	4
621	2
622	7
623	5
624	6
625	2
626	7
627	2
628	4
629	4
630	4
631	5
632	5
633	9
634	9
635	5
636	3
637	9
638	5
639	9
640	7
641	4
642	6
643	4
644	2
645	5
646	3
647	5
648	1
649	4
650	2
651	6
652	8
653	5
654	8
655	6
656	4
657	9
658	6
659	5
660	6
661	3
662	3
663	5
664	5
665	7
666	4
667	3
668	8
669	3
670	2
671	8
672	7
673	3
674	6
675	5
676	7
677	5
678	6
679	4
680	9
681	7
682	3
683	6
684	7
685	4
686	5
687	7
688	9
689	4
690	10
2738	1
691	5
692	10
693	2
694	3
695	1
696	3
697	8
698	6
699	3
700	2
701	4
702	7
703	8
704	4
705	6
706	3
2754	1
707	2
708	6
709	7
710	5
711	6
712	1
713	4
714	4
715	5
716	5
717	6
718	6
720	2
721	1
722	2
723	7
724	2
725	9
726	2
727	5
728	8
729	2
730	3
731	1
732	2
733	1
734	5
735	7
736	5
737	3
738	3
739	3
740	5
741	4
742	5
743	1
744	6
745	5
746	7
747	4
748	4
749	5
750	1
751	5
752	2
753	4
754	2
755	3
756	4
757	3
758	6
759	4
760	4
761	2
762	2
763	5
764	7
765	3
766	3
767	4
768	1
769	3
770	6
771	3
772	5
773	5
774	2
775	4
776	3
777	4
778	6
779	4
780	5
781	5
782	4
783	5
784	5
785	2
786	6
787	2
788	4
789	3
790	7
791	5
792	3
793	7
794	2
795	1
796	4
797	6
798	5
799	1
800	1
801	3
802	2
803	1
804	6
805	4
806	8
807	2
808	4
810	1
811	5
812	2
813	6
814	4
815	3
816	2
817	2
818	4
819	4
820	4
822	5
823	7
824	2
825	3
826	1
827	6
828	7
829	4
830	4
831	3
832	2
833	4
834	5
2882	1
835	3
836	6
837	5
838	2
839	5
840	4
841	5
842	4
843	3
844	6
845	4
846	7
847	6
848	4
849	5
850	2
851	2
852	5
853	4
854	1
855	1
856	1
857	5
858	3
859	2
860	5
861	1
862	1
863	1
864	2
865	3
866	3
867	6
868	2
869	2
870	1
871	1
872	6
873	6
874	1
875	3
876	6
877	6
878	3
879	6
880	1
881	2
882	1
883	6
884	5
885	1
886	3
887	1
888	8
889	2
890	4
891	5
892	2
893	2
894	1
895	2
896	1
897	2
898	3
899	4
900	3
902	4
903	3
904	3
905	3
906	4
907	5
908	2
909	1
910	2
911	2
912	2
913	1
914	1
915	1
916	5
917	3
918	1
919	5
921	2
922	3
923	1
924	3
926	2
927	1
928	5
930	2
931	2
932	4
933	1
934	5
935	1
936	2
937	2
938	4
939	2
940	3
941	5
942	1
943	1
944	2
945	4
946	1
947	2
948	2
949	1
950	1
951	6
952	2
953	3
954	4
955	3
956	2
957	4
958	3
959	3
960	5
961	3
962	5
963	4
965	2
967	2
968	1
969	1
970	2
971	1
972	1
973	2
974	2
975	4
977	2
978	1
979	1
980	1
981	1
984	1
985	2
987	1
988	1
991	2
992	2
993	2
995	2
996	1
997	2
998	2
999	2
1000	2
1001	4
1002	1
1003	3
1005	5
1007	3
1008	2
1009	1
1010	1
1011	2
1012	2
1013	4
3061	1
1014	1
1015	3
1016	1
1017	2
1018	2
1019	2
1020	1
1022	3
1023	6
1024	1
1026	3
1027	2
1028	2
1029	1
1030	4
1031	4
1032	2
1033	3
1034	1
1035	1
1036	3
1037	4
1038	2
1039	1
1041	2
1042	1
1044	1
1045	1
1046	1
1047	1
1048	2
1049	3
1050	1
1051	2
1052	3
1053	3
1054	3
1055	1
1056	2
1058	4
1059	1
1060	2
1065	6
1069	4
1071	1
1072	2
1074	1
1075	2
1076	1
1078	1
1079	1
1080	1
1082	1
1083	1
1085	1
1089	3
1091	1
1093	5
1095	1
1096	4
1097	2
1098	2
1099	1
1100	1
1101	1
1102	2
1106	3
1107	2
1109	3
1111	2
1112	3
1113	3
1114	2
1115	7
1117	1
1119	2
1120	1
1123	2
1125	2
1126	1
1127	3
1128	1
1129	1
1130	4
1131	1
1132	2
1133	1
1134	2
1135	3
1137	1
1141	2
1142	1
1143	2
1144	2
1145	1
1147	1
1148	1
1149	1
1150	2
1152	3
1153	2
1156	4
1157	1
1160	1
1162	1
1163	1
1165	1
1166	1
1167	1
1169	1
1170	1
1171	5
1172	1
1173	1
1174	1
1175	1
1176	1
1177	1
1178	1
1179	1
1181	1
1182	2
1183	1
1187	1
1189	1
1190	2
1191	2
1192	1
1194	1
1195	7
1196	2
1197	1
1201	1
1202	1
1203	2
1204	2
1205	2
1208	2
1211	1
1212	1
1214	1
1217	4
1220	1
1224	2
1225	3
1228	1
1231	2
1232	2
1234	1
1236	2
1237	1
1239	2
1240	1
1241	1
1243	2
1244	1
1247	1
1249	1
1254	1
1255	2
1256	1
5353	1
1260	2
1261	2
1263	1
1264	1
1266	1
1273	1
1274	1
1284	1
1286	1
1288	3
1289	1
1291	4
1292	1
1294	3
1295	1
1296	1
1297	2
1298	2
1303	1
1304	2
1305	1
1307	1
1308	1
1310	1
1315	1
1316	1
1318	1
1321	1
1322	1
1323	1
1324	3
1326	1
1329	2
1331	2
1332	2
1333	1
1337	3
1338	1
1341	1
1344	1
1345	1
1348	1
1349	1
1351	2
1352	1
1353	1
1354	1
1357	1
1359	1
1360	2
1361	3
1364	1
1365	1
1366	1
1368	2
1373	2
1380	1
1381	1
1382	1
1384	2
1386	2
1394	1
1397	1
1400	1
1401	2
1402	1
1403	1
1404	2
1406	1
1407	1
1423	1
1426	1
1431	1
1432	1
1433	1
1434	1
1435	1
1437	1
1439	2
1442	1
1443	2
1444	2
1446	2
1448	2
1449	1
1450	1
1454	1
1455	1
3504	1
1462	1
1465	1
1466	1
1469	1
3518	1
1471	1
1476	1
1488	1
1492	2
1497	1
1500	1
1501	1
1508	1
1512	3
1513	1
1516	1
1517	1
1518	1
1528	1
1529	1
1531	1
1540	2
1543	1
1546	1
1548	1
1551	1
1554	1
1559	2
1570	1
1572	1
1588	1
1591	1
1592	1
1596	1
1603	1
1604	1
1606	1
1618	1
1623	1
1626	1
1629	1
1631	1
1632	1
1644	2
1646	1
1649	1
1650	1
1651	1
1655	1
1656	1
1657	1
1662	1
1663	1
1673	1
1675	1
1677	2
1678	1
1691	1
1694	1
1696	1
1697	1
1700	1
1703	1
1707	1
1709	1
1731	1
1740	1
1741	2
1750	1
1757	1
1763	1
1767	1
1783	1
1789	1
1790	1
1800	2
1806	1
1825	1
1829	1
1830	1
1833	1
1834	1
1838	1
1851	1
1853	1
1856	1
1865	1
1870	1
1881	1
1923	1
1940	1
1984	1
2000	1
2010	1
