337	8
338	5
339	3
340	8
341	8
342	6
343	5
344	6
345	6
346	4
347	9
348	1
349	3
350	3
351	4
352	4
353	4
354	5
355	3
356	6
357	5
358	3
359	4
360	3
361	8
362	2
363	2
364	4
365	3
366	4
367	4
368	4
369	5
370	5
371	2
372	4
373	7
374	6
375	4
376	6
377	8
378	4
379	7
380	7
381	4
382	3
383	5
384	5
385	6
386	2
387	2
388	2
389	2
390	2
391	3
392	1
393	3
2441	1
394	1
395	1
396	6
397	4
398	8
399	1
400	6
401	3
402	1
403	2
404	1
405	3
406	6
407	1
408	7
409	2
410	3
411	8
412	4
413	4
414	2
415	7
416	6
417	2
418	3
419	4
420	9
421	1
422	5
423	3
424	2
425	5
426	5
427	3
428	6
429	4
430	6
431	3
432	8
433	3
434	4
435	3
436	3
437	2
438	4
439	2
440	8
441	4
442	3
443	5
444	4
445	2
446	1
447	5
448	2
449	4
450	1
452	3
453	3
454	7
455	2
456	5
457	3
458	1
459	2
460	2
461	1
462	4
463	3
464	4
465	1
466	4
467	2
468	4
469	3
470	2
471	4
472	2
473	2
474	3
475	3
476	3
477	4
478	4
479	7
481	2
482	1
483	3
484	5
485	1
486	5
487	3
489	3
490	3
491	4
492	3
493	5
495	2
496	2
497	3
498	1
499	3
501	2
502	3
503	2
504	3
505	1
506	5
507	1
508	3
509	3
511	1
512	1
513	4
514	5
515	1
516	2
517	2
518	1
519	4
521	2
522	2
523	1
525	1
526	1
527	1
528	1
529	1
530	5
531	2
532	2
533	3
534	3
535	1
536	1
537	1
538	3
539	2
540	5
542	2
543	1
544	3
545	1
546	1
547	4
548	5
549	3
550	1
551	3
552	4
553	3
554	2
555	2
556	3
557	1
558	2
559	3
560	1
561	2
562	3
563	1
564	3
565	2
566	2
567	1
568	2
2617	1
569	2
570	1
571	3
573	2
574	2
575	1
577	2
578	1
579	1
580	2
581	4
582	2
583	2
585	1
586	1
587	1
588	2
589	2
590	2
592	3
594	1
595	1
596	3
597	2
598	1
599	4
600	3
601	3
602	2
603	2
604	1
605	3
606	2
608	2
609	1
610	3
611	1
613	1
616	1
617	1
619	2
620	2
621	2
622	1
623	2
624	1
625	4
626	1
627	1
628	2
630	3
631	1
634	1
636	2
637	2
638	1
639	1
640	1
641	1
643	3
644	2
645	2
646	1
647	3
649	1
650	2
651	4
652	1
653	2
655	3
656	1
657	1
658	1
659	1
660	2
661	2
662	3
663	2
664	1
665	1
666	3
667	1
668	3
669	1
672	2
673	1
677	1
678	1
679	2
680	1
681	1
683	1
684	2
687	2
688	1
689	1
691	2
2742	1
695	1
696	1
698	2
699	1
700	1
701	3
702	2
703	1
704	1
706	1
708	2
709	1
712	3
713	1
714	1
715	2
716	2
717	3
718	3
724	1
725	3
726	1
727	1
728	2
729	1
731	2
735	2
736	1
737	3
738	1
741	3
743	1
744	1
745	1
746	2
747	1
749	1
750	2
751	1
753	2
756	1
758	2
759	1
760	1
762	3
763	1
764	1
765	2
768	1
770	1
771	1
773	1
776	3
778	1
780	1
781	1
783	3
785	1
786	1
787	2
788	1
789	1
791	1
792	2
794	1
795	2
796	3
797	1
800	1
803	2
804	1
810	2
811	2
812	1
813	2
815	1
817	1
819	1
820	1
821	1
824	1
826	1
827	2
831	2
839	1
841	1
842	1
844	1
847	2
848	2
849	2
850	1
851	2
852	2
858	1
860	1
861	1
862	1
865	1
870	1
871	2
877	3
878	1
879	2
880	1
881	1
888	1
890	3
893	2
901	2
904	1
905	2
906	1
907	1
910	1
911	1
915	3
916	1
918	1
920	1
921	1
925	1
926	1
927	3
931	1
934	1
935	1
939	1
940	1
942	2
943	1
944	1
948	1
951	1
953	1
954	1
956	1
957	1
958	3
964	2
965	1
966	1
970	2
972	1
974	1
981	1
983	1
3035	1
988	1
997	1
998	1
1007	2
1009	2
1014	1
1015	1
1016	1
1017	1
1018	1
1020	1
1025	1
1036	1
1039	1
1043	1
1044	1
1053	1
1064	1
1067	1
1068	1
1074	1
1076	1
1080	1
1081	1
1082	1
1083	1
1094	1
1097	1
1102	1
1114	1
1125	1
1126	1
1133	1
1139	1
1153	1
1161	1
1173	2
1177	1
1212	1
1213	2
1229	1
1236	1
1253	1
1258	1
1274	1
1275	2
1284	1
1286	1
1300	1
1303	1
1312	1
1326	1
1340	1
1345	2
1351	1
1355	1
1366	1
1367	1
1376	1
1380	1
1384	2
1387	1
1412	1
1415	1
1444	1
1459	1
1462	1
1474	1
1514	1
1550	1
1561	1
1574	1
1576	2
5687	1
1596	1
1597	1
1600	1
1602	1
1615	1
1623	1
5780	1
1694	1
1713	1
1771	1
1777	1
1799	1
1813	1
1825	1
1828	1
1829	1
1874	1
1890	1
3981	1
1935	1
2014	1
