603	10
604	2
605	6
607	3
608	4
609	6
610	4
611	1
613	6
614	2
615	2
616	2
617	1
618	4
619	3
620	1
621	5
623	1
624	3
625	2
626	5
627	1
628	2
629	1
630	7
631	6
632	4
633	2
635	4
636	3
637	1
639	1
640	2
641	4
643	1
644	2
646	3
647	3
648	1
649	3
650	1
652	3
653	4
655	1
656	4
658	1
659	3
660	1
661	4
662	2
663	3
664	3
666	3
667	1
668	2
669	3
670	1
671	5
674	1
676	3
677	2
678	2
679	1
681	2
682	1
684	1
686	2
687	1
688	3
690	1
691	1
692	3
693	2
694	5
695	2
696	4
697	1
698	2
699	1
700	1
701	2
702	2
703	3
705	1
706	1
707	2
709	1
711	3
713	1
714	1
715	1
716	4
718	2
719	3
720	3
721	2
723	2
724	1
726	1
727	1
728	3
732	1
733	2
734	2
735	3
736	3
738	1
739	6
740	3
741	3
742	1
744	4
746	1
748	2
753	1
754	1
755	3
757	3
758	2
759	1
760	1
762	3
763	1
764	1
765	1
767	3
770	1
771	2
772	2
773	1
774	1
775	1
776	1
778	3
780	2
781	5
782	2
783	2
784	3
785	1
786	1
788	2
789	3
790	1
791	2
792	1
793	2
794	3
795	1
796	1
797	5
799	2
800	2
802	1
803	1
804	1
806	4
808	1
810	1
811	2
812	1
813	1
814	3
816	3
817	1
818	1
819	1
820	1
821	1
822	1
825	1
828	1
830	1
831	1
832	3
835	2
837	2
838	2
842	1
846	1
848	1
849	2
851	2
852	1
853	4
855	1
856	1
857	2
858	1
862	3
869	2
871	1
874	2
875	1
876	1
877	1
878	1
879	1
880	1
881	1
882	1
883	1
884	2
886	1
888	1
889	2
890	3
891	2
892	2
894	1
895	1
902	2
906	1
907	1
908	2
912	2
914	1
916	1
917	2
918	1
920	2
922	1
923	1
924	1
925	1
926	1
927	3
929	2
932	1
933	1
934	1
936	1
937	1
938	1
939	1
940	1
944	1
946	1
948	1
950	1
951	1
952	1
953	1
957	1
958	1
959	2
962	1
965	1
966	2
967	1
968	1
969	2
971	1
974	1
977	2
979	1
980	1
981	1
987	1
990	1
991	1
992	2
993	1
994	1
996	1
998	2
1003	1
1004	1
1008	3
1014	2
1016	1
1018	2
1022	1
1024	1
1025	1
1026	1
1038	1
1039	2
1042	1
1043	2
1050	1
1052	1
1053	1
1058	3
1059	1
1062	1
1065	1
1072	1
1076	2
1077	1
1089	1
1091	1
1092	1
1112	1
1115	1
1120	1
1123	1
1125	1
1131	1
1132	1
1133	1
1134	1
1143	1
1146	1
1150	1
1151	1
1156	1
1161	1
5259	1
1167	1
1169	1
1170	2
1176	2
1181	1
1185	1
1188	1
1192	1
1193	2
1203	1
1212	1
1214	1
1222	1
1224	2
1232	1
1244	1
1249	1
1251	2
1254	1
1259	1
1261	1
1262	2
1266	2
1269	1
1283	1
1296	1
1298	1
1308	1
1310	1
1337	1
1351	1
1354	1
1359	1
1364	2
1369	1
1371	1
1396	1
1440	1
1441	1
1456	1
1469	1
1499	1
1500	1
1517	1
1527	1
1562	1
1590	1
1641	1
1660	1
1741	1
1763	1
2038	1
