386	4
387	2
388	2
389	4
390	1
391	3
392	5
393	2
394	4
395	2
396	1
397	3
398	2
399	4
400	4
401	4
402	3
403	2
404	6
405	3
406	3
407	2
408	4
409	1
410	2
411	3
412	2
413	1
414	5
415	2
416	4
417	3
418	4
419	2
420	2
421	2
422	1
423	3
424	1
425	1
426	1
427	5
428	3
429	4
430	2
431	1
432	6
433	2
434	1
435	1
436	3
437	3
438	4
439	2
441	2
442	3
444	4
446	2
447	2
448	3
2498	1
450	1
451	3
452	4
453	2
454	2
455	3
456	3
457	2
458	3
460	2
461	2
462	2
463	2
464	4
465	1
466	1
467	1
468	5
469	4
470	2
471	2
472	2
473	1
474	2
475	3
476	3
477	1
478	3
479	2
480	4
481	1
482	2
483	3
484	1
485	4
486	1
487	2
488	4
489	1
490	3
491	2
492	4
493	2
494	1
495	3
496	1
497	4
498	1
499	3
500	1
501	1
502	3
503	1
504	1
505	2
506	2
507	2
508	2
509	2
510	1
512	1
514	4
517	1
518	1
519	4
521	1
522	1
523	4
524	1
525	2
527	2
529	4
532	1
533	2
534	1
535	1
536	1
537	1
538	4
539	1
540	2
541	1
542	2
543	2
544	2
547	4
548	3
549	2
550	1
552	2
553	2
556	1
557	2
559	1
560	1
562	3
563	2
566	1
567	1
568	2
569	1
570	2
572	2
574	1
578	1
579	1
580	1
582	2
583	1
585	2
587	3
591	3
592	1
593	1
594	2
595	1
597	3
598	1
600	1
601	3
602	3
603	2
604	2
605	4
606	2
607	2
608	1
611	2
613	2
614	1
615	1
616	1
617	1
618	2
619	1
620	1
621	1
623	1
624	2
626	2
627	1
628	1
629	2
3703	1
631	1
632	1
633	1
635	1
636	2
637	2
638	3
641	1
643	1
645	2
646	1
647	1
649	1
650	2
653	2
654	1
655	1
660	2
661	2
662	1
663	2
664	1
666	2
667	2
669	1
672	2
673	1
674	1
675	2
678	1
679	1
680	1
681	1
682	3
685	1
686	1
687	3
690	1
693	1
694	2
696	1
699	1
702	1
703	1
705	3
706	1
708	1
709	1
710	1
712	1
713	1
714	1
715	1
716	2
722	1
723	1
724	1
725	1
729	1
731	2
733	1
734	2
735	1
738	1
740	2
742	1
748	1
749	1
751	1
752	1
754	1
761	1
767	1
771	1
772	1
774	1
776	1
778	1
782	1
785	1
787	1
788	1
792	2
793	1
794	1
797	1
1823	1
801	1
804	1
805	1
1832	1
810	1
815	1
818	1
822	1
823	1
825	1
827	3
828	1
832	1
836	1
837	1
843	1
845	1
846	1
851	1
852	1
855	1
858	2
861	1
863	1
866	1
871	1
873	1
874	1
877	1
878	1
882	2
885	1
888	2
890	1
898	1
905	2
906	1
915	1
917	1
919	1
923	1
928	2
929	1
935	1
936	1
958	1
965	1
976	1
984	1
1009	1
1013	1
1020	1
1021	1
