924	5
925	8
926	7
927	6
928	8
929	3
930	7
931	10
932	5
933	4
934	3
935	9
936	8
937	2
938	5
939	10
940	4
941	4
942	4
943	5
944	8
945	8
946	5
947	6
948	7
949	4
950	4
951	6
952	6
953	3
954	4
955	3
956	6
957	3
958	4
959	9
960	7
961	5
962	5
963	8
964	8
965	8
966	6
967	5
968	4
969	5
970	8
971	4
972	12
973	7
974	5
975	8
976	7
977	3
978	6
979	8
980	11
981	4
982	2
983	6
984	4
985	2
986	12
987	7
988	5
989	7
991	13
992	5
993	6
994	11
995	7
996	3
997	5
998	8
999	10
1000	4
1001	12
1002	11
1003	8
1004	10
1005	6
1006	5
1007	3
1008	5
1009	10
1010	7
1011	6
1012	7
1013	3
1014	9
1015	7
1016	7
1017	7
1018	8
1019	3
1020	7
1021	5
1022	7
1023	6
1024	6
1025	5
1026	3
1027	7
1028	4
1029	2
1030	3
1031	3
1032	5
1033	5
1034	7
1035	10
1036	8
1037	3
1038	5
1039	4
1040	5
1041	8
1042	9
1043	6
1044	9
1045	3
1046	4
1047	6
1048	4
1049	5
1050	8
1051	9
1052	7
1053	7
1054	3
1055	6
1056	2
1057	3
1058	6
1059	4
1060	4
1061	9
1062	6
1063	13
1064	8
1065	5
1066	7
1067	15
1068	7
1069	6
1070	5
1071	4
1072	9
1073	5
1074	3
1075	7
1076	6
1077	9
1078	5
1079	4
1080	8
1081	3
1082	4
1083	3
1084	4
1085	5
1086	10
1087	11
1088	3
1089	1
1090	7
1091	4
1092	7
1093	6
1094	3
1095	6
1096	10
1097	6
1098	11
1099	6
1100	7
1101	11
1102	9
1103	3
1104	6
1105	8
1106	8
1107	10
1108	5
1109	7
1110	7
1111	7
1112	7
1113	6
1114	5
1115	4
1116	3
1117	7
1118	6
1119	6
1120	5
1121	8
1122	7
1123	4
1124	9
1125	9
1126	5
1127	6
1128	5
1129	7
1130	5
1131	6
1132	3
1133	13
1134	9
1135	2
1136	11
1137	7
1138	6
1139	8
1140	8
1141	7
1142	7
1143	6
1144	2
1145	5
1146	1
1147	7
1148	7
1149	6
1150	5
1151	6
1152	8
1153	5
1154	9
1155	2
1156	9
1157	4
1158	5
1159	3
1160	1
1161	4
1162	9
1163	8
1164	7
1165	7
1166	7
1167	11
1168	6
1169	3
1170	5
1171	4
1172	4
1173	4
1174	9
1175	4
1176	9
1177	6
1178	3
1179	9
1180	3
1181	3
1182	5
1183	5
1184	7
1185	2
1186	5
1187	6
1188	5
1189	2
1190	5
1191	6
1192	5
1193	12
1194	9
1195	3
1196	8
1197	3
1198	5
1199	5
1200	9
1201	5
1202	7
1203	8
1204	4
1205	4
1206	7
1207	9
1208	6
1209	3
1210	6
1211	2
1212	10
1213	8
1214	9
1215	6
1216	6
1217	6
1218	1
1219	11
1220	7
1221	8
1222	4
1223	6
1224	3
1225	9
1226	4
1227	7
1228	10
1229	9
1230	6
1231	5
1232	8
1233	4
1234	4
1235	2
1236	6
1237	2
1238	4
1239	4
1240	7
1241	3
1242	4
1243	6
1244	7
1245	10
1246	6
1247	7
1248	9
1249	3
1250	5
1251	8
1252	9
1253	8
1254	8
1255	6
1256	9
1257	10
1258	5
1259	4
1260	4
1261	4
1262	4
1263	8
1264	6
1265	6
1266	5
1267	8
1268	4
1269	9
1270	4
1271	3
1272	5
1273	5
1274	4
1275	4
1276	5
1277	7
1278	4
1279	3
1280	3
1281	8
1282	4
1283	4
1284	7
1285	7
1286	8
1287	7
1288	5
1289	3
1290	4
1291	7
1292	13
1293	3
1294	5
1295	7
1296	5
1297	5
1298	5
1299	5
1300	7
1301	7
9493	1
1302	8
1303	5
1304	3
1305	4
1306	6
1307	3
1308	6
1309	8
1310	7
1311	6
1312	8
1313	8
1314	6
1315	5
1316	6
1317	8
1318	4
1319	6
1320	7
1321	3
1322	6
1323	5
1324	5
1325	10
1326	3
1327	3
1328	6
1329	6
1330	6
1331	4
1332	3
1333	4
1334	5
1335	7
1336	8
1337	4
1338	7
1339	4
1340	6
1341	3
1342	3
1343	3
1344	6
1345	4
1346	4
1347	4
1348	10
1349	5
1350	3
1351	8
1352	7
1353	6
1354	4
1355	5
1356	10
1357	6
1358	4
1359	6
1360	7
1361	1
1362	5
1363	9
1364	10
1365	5
1366	6
1367	5
1368	3
1369	1
1370	2
1371	6
1372	8
1373	4
1374	5
1375	4
1376	6
1377	8
1378	9
1379	5
1380	4
1381	3
1382	6
1383	6
1384	7
1385	2
1386	8
1387	10
1388	6
1389	6
1390	4
1391	8
1392	2
1393	3
1394	6
1395	5
1396	6
1397	2
1398	4
1399	6
1400	4
1401	6
1402	3
1403	6
1404	7
1405	2
1406	6
1407	5
1408	10
1409	5
1410	4
1411	1
1412	3
1413	5
1414	6
1415	7
1416	6
1417	8
1418	5
1419	4
1420	5
1421	4
1422	8
1423	6
1424	5
1425	4
1426	4
1427	1
1428	8
1429	6
1430	4
1431	7
1432	2
1433	2
1434	5
1435	7
1436	5
1437	3
1438	2
1439	4
1440	7
1441	6
1442	3
1443	2
1444	7
1445	4
1446	4
1447	4
1448	3
1449	3
1450	2
1451	7
1452	4
1453	6
1454	5
1455	6
1456	3
1457	2
1458	3
1459	6
1460	4
1461	3
1462	5
1463	7
1464	5
1465	4
1466	5
1467	2
1468	5
1469	8
1470	5
1471	5
1472	5
1473	3
1474	4
1475	4
1476	6
1477	8
1478	3
1479	8
1480	5
1481	5
1482	8
1483	8
1484	8
1485	3
1486	3
1487	6
1488	7
1489	3
1490	7
1491	3
1492	4
1493	4
1494	4
1495	4
1496	7
1497	3
1498	3
1499	8
1500	4
1501	8
1502	5
1503	4
1504	5
1505	2
1506	8
1507	7
1508	8
1509	5
1510	8
1511	1
1512	7
1513	4
1514	5
1515	10
1516	6
1517	6
1518	2
1519	2
1520	4
1521	5
1522	3
1523	4
1524	4
1525	5
1526	7
1527	5
1528	7
1529	7
1530	4
1531	5
1532	11
1533	7
9725	1
1534	2
1535	5
1536	7
1537	5
1538	2
1539	7
1540	6
1541	2
1542	7
1543	5
1544	2
1545	4
1546	6
1547	3
1548	7
1549	2
1550	5
1551	5
1552	2
1553	8
1554	8
1555	4
1556	10
1557	1
1558	7
1559	8
1560	4
1561	5
1562	6
1563	3
1564	7
1565	1
1566	8
1567	3
1568	8
1569	5
1570	5
1571	8
1572	4
1573	7
1574	4
1575	2
1576	5
1577	4
1578	4
1579	6
1580	4
1581	1
1582	7
1583	3
1584	1
1585	2
1586	6
1587	2
1588	5
1589	11
1590	6
1591	6
1592	7
1593	9
1594	3
1595	6
1596	10
1597	4
1598	3
1599	5
1600	6
1601	2
1602	6
1603	2
1604	8
1605	3
1607	6
1608	8
1609	1
1610	2
1611	6
1612	7
1613	6
1614	3
1615	8
1616	7
1617	4
1618	4
1619	7
1620	1
1621	5
1622	5
1623	7
1624	5
1625	8
1626	2
1627	6
1628	2
1629	4
1630	6
1631	4
1632	5
1633	2
1634	2
1635	2
1636	1
1637	3
1638	5
1639	3
1640	4
1641	5
1642	7
1643	3
1644	7
1645	7
1646	2
1647	6
1648	10
1649	3
1650	4
1651	8
1652	5
1653	6
1654	7
1655	7
1656	2
1657	4
1658	3
1659	3
1660	5
1661	5
1662	3
1663	4
1664	7
1665	2
1666	6
1667	4
1668	6
1669	5
1670	3
1671	4
1672	3
1673	4
1674	6
1675	6
1676	2
1677	5
1678	5
1679	7
1680	2
1681	3
1682	3
1683	7
1684	3
1685	4
1686	7
1687	2
1688	4
1689	5
1690	4
1691	4
1692	4
1693	1
1694	5
1695	1
1696	3
1697	5
1698	6
1699	6
1700	4
1701	7
1702	4
1703	5
1704	6
1705	4
1706	5
1707	6
1708	4
1709	3
1710	2
1711	3
1712	10
1713	3
1714	3
1715	5
1716	6
1717	6
1718	6
1719	6
1720	4
1721	5
1722	3
1723	5
1724	5
1725	3
1726	3
1727	5
1728	5
1729	8
1730	3
1731	4
1732	4
1733	3
1734	10
1735	7
1736	3
1737	3
1738	8
1739	12
1740	3
1741	6
1742	1
1743	7
1744	5
1745	4
1746	5
1747	1
1748	5
1749	4
1750	9
1751	9
1752	5
1753	3
1754	5
1755	6
1756	4
1757	5
1758	2
1759	7
1760	6
1762	3
1763	5
1764	3
1765	9
1766	12
1767	10
1768	3
1769	2
1770	1
1771	4
1772	5
1774	3
1775	6
1776	5
1777	5
1778	5
1779	6
1780	2
1781	4
1782	11
1783	4
1784	4
1785	2
1786	10
1787	5
1788	7
1789	2
1790	5
1791	6
1792	3
1793	2
1794	3
1795	4
1796	3
1797	3
1798	5
1799	6
1800	5
1801	3
1802	6
1803	1
1804	11
1805	3
1806	4
1807	7
1808	1
1809	5
1810	5
1811	2
1812	6
1813	10
1814	5
1815	8
1816	6
1817	2
1818	5
1819	2
1820	10
1821	2
1822	5
1823	6
1824	5
1825	4
1826	1
1827	3
1828	4
1829	9
1830	5
1831	4
1832	5
1833	7
1834	6
1835	3
1836	5
1837	9
1838	5
1839	3
1840	8
1841	2
1842	2
1843	2
1844	5
1845	4
1846	10
1847	3
1848	3
1849	4
1850	4
1851	3
1852	6
1853	7
1854	5
1855	2
1856	6
1857	2
1858	5
1859	5
1860	4
1861	5
1862	6
1863	3
1864	9
1865	8
1866	7
1867	7
1868	4
1869	8
1870	5
1871	8
1872	7
1873	3
1874	6
1875	3
1876	4
1877	3
1878	3
1879	5
1880	2
1881	3
1882	7
1883	5
1884	4
1885	4
1886	1
1887	2
1888	6
1889	3
1890	5
1891	2
1892	5
1893	4
1894	5
1895	7
1896	3
1897	5
1898	9
1899	3
1900	4
1901	7
1902	4
1903	9
1904	2
1905	6
1906	3
1907	1
1908	6
1909	4
1910	4
1911	1
1912	6
1913	4
1914	7
1915	1
1916	5
1917	7
1918	2
1919	1
1920	1
1921	1
1922	4
1923	5
1924	6
1925	5
1926	4
1927	3
1928	4
1929	3
1930	6
1931	4
1932	3
1933	5
1934	5
1935	8
1936	7
1937	3
1938	7
1939	3
1940	4
1941	3
1942	6
1943	5
1944	2
1945	4
1946	4
1947	5
1948	2
1949	5
1950	4
1951	5
1952	3
1953	8
1954	5
1955	3
1956	3
1957	2
1958	3
1959	3
1960	4
1961	5
1962	3
1963	2
1964	5
1965	5
1966	7
1967	3
1968	6
1969	6
1970	5
1971	2
1972	1
1973	5
1974	6
1975	6
1976	1
1977	3
1978	4
1979	2
1980	3
1981	2
1982	4
1983	4
1984	5
1985	7
1986	3
1987	7
1988	4
1989	2
1990	5
1991	7
1992	6
1993	2
1996	3
1997	4
1998	3
1999	6
2000	5
2001	1
2002	4
2003	3
2004	2
2005	3
2006	2
2007	4
2008	5
2009	5
2010	1
2011	1
2012	6
2013	6
2014	3
2015	5
2016	2
2017	3
2018	3
2019	3
2020	2
2021	1
2022	2
2023	7
2024	2
2025	4
2026	4
2027	8
2028	5
2029	6
2030	4
2031	4
2033	4
2034	2
2035	5
2036	6
2037	4
2038	3
2039	4
2040	3
2041	4
2042	5
2043	6
2044	5
2045	4
2046	2
2047	5
2048	3
2049	7
2050	1
2051	6
2052	2
2053	4
2054	4
2055	5
2056	5
2057	3
2058	3
2059	4
2060	4
2061	5
2062	6
2063	5
2064	3
2065	4
2066	1
2067	3
2068	2
2069	4
2070	6
2071	4
2072	1
2073	3
2074	5
2075	3
2076	2
2077	1
2078	3
2079	6
2080	5
2081	2
2082	8
2083	2
2084	1
2085	6
2086	4
2087	7
2088	5
2089	5
2090	3
2091	3
2092	2
2093	3
2094	2
2095	8
2096	3
2097	3
2098	5
2099	1
2100	5
2101	4
2102	5
2103	2
2105	6
2106	4
2107	2
2108	2
2109	5
2110	3
2111	4
2112	3
2113	2
2114	5
2115	2
2116	2
2117	8
2118	1
2119	8
2120	5
2121	2
2123	3
2124	4
2125	3
2126	1
2127	5
2128	2
2129	9
2130	4
2131	2
2132	5
2133	4
2134	5
2135	7
2137	5
2138	2
2139	4
2140	7
2141	4
2142	3
2143	3
2144	2
2145	2
2146	3
2147	8
2148	7
2149	5
2150	1
2151	5
2153	4
2154	3
2155	1
2156	5
2157	4
2158	3
2159	4
2161	4
2162	3
2163	2
2164	3
2165	4
2166	4
2167	5
2168	2
2169	8
2170	3
2171	2
2172	6
2173	2
2174	3
2175	3
2176	3
2177	3
2178	4
2179	2
2180	3
2181	4
2182	1
2183	2
2184	1
2185	5
2186	1
2187	3
2188	2
2189	4
2190	2
2191	5
2192	4
2193	3
2194	1
2195	6
2196	5
2197	2
2198	1
2199	4
2200	7
2201	3
2202	1
2203	1
2204	4
2205	5
2206	1
2207	3
2208	3
2209	4
2210	4
2211	3
2212	3
2213	1
2214	6
2215	3
2216	2
2217	6
2218	4
2220	3
2221	4
2222	2
2223	5
2224	1
2225	5
2226	5
2227	2
2228	5
2229	2
2230	5
2231	2
2232	4
2233	3
2234	6
2235	1
2236	4
2237	2
2238	8
2239	3
2240	3
2241	5
2242	1
2243	2
2244	5
2245	4
2246	4
2247	1
2248	4
2249	3
2250	4
2251	1
2252	4
2253	6
2255	4
2256	4
2257	8
2258	3
2259	6
2260	3
2261	2
2262	1
2263	3
2264	4
2265	2
2266	2
2267	7
2268	2
2269	1
2270	3
2271	3
2272	7
2273	3
2274	3
2275	5
2276	1
2277	2
2278	4
2279	3
2280	6
2281	3
2282	3
2283	2
2284	5
2285	3
2287	4
2288	4
2289	5
2290	6
2291	6
2292	1
2293	3
2294	4
2295	2
2296	4
2297	2
2298	3
2299	7
2300	6
2301	1
2302	3
2303	4
2304	5
2305	5
2306	3
2307	2
2308	4
2309	5
2310	3
2311	6
2312	1
2313	6
2314	3
2315	5
2316	4
2317	2
2318	2
2319	2
2320	5
2321	6
2322	1
2323	3
2324	5
2325	1
2326	3
2327	4
2328	2
2329	2
2330	3
2331	2
2332	5
2333	3
2334	4
2336	1
2337	4
2338	5
2339	2
2340	6
2341	5
2342	3
2343	3
2344	6
2345	4
2346	6
2347	7
2348	9
2349	3
2350	2
2351	2
2352	6
2353	1
2354	2
2355	2
2356	5
2357	3
2358	9
2359	3
2360	4
2361	3
2362	1
2363	2
2364	2
2365	7
2366	3
2367	4
2368	2
2370	2
2371	1
2372	7
2373	4
2374	4
2375	1
2376	1
2377	6
2378	1
2379	1
2380	2
2381	2
2382	1
2383	7
2384	2
2385	2
2386	4
2387	6
2388	3
2389	2
2390	5
2391	3
2392	5
2393	4
2394	4
2395	2
2396	7
2397	4
2398	1
2399	5
2400	1
2401	4
2402	2
2403	5
2404	3
2405	5
2407	4
2408	1
2409	3
2410	3
2411	3
2412	2
2413	3
2415	7
2416	2
2417	3
2418	5
2420	4
2421	3
2422	5
2423	3
2424	5
2425	2
2426	1
2427	5
2428	5
2429	10
2430	2
2431	2
2432	3
2433	1
2434	1
2435	1
2436	5
2437	3
2438	4
2439	2
2440	3
2441	2
2442	4
2443	3
2444	2
2445	3
2446	3
2447	3
2448	2
2450	4
2451	1
2452	3
2453	1
2454	1
2455	3
2456	4
2457	3
2458	6
2459	2
2460	2
2461	4
2462	3
2463	4
2464	2
2465	4
2466	2
2467	2
2468	2
2469	4
2470	1
2471	4
2472	10
2473	5
2474	2
2475	2
2476	4
2477	2
2478	2
2479	2
2480	3
2481	3
2482	4
2483	2
2484	2
2485	4
2487	3
2488	2
2489	2
2490	1
2491	2
2492	5
2493	3
2496	2
2497	4
2498	2
2499	1
2500	5
2501	2
2502	4
2503	3
2504	2
2505	1
2506	2
2507	1
2508	2
2509	2
2510	1
2511	3
2512	3
2513	2
2514	3
2515	3
2516	4
2517	4
2518	2
2519	2
2520	2
2521	1
2522	4
2523	3
2524	3
2525	5
2526	4
2527	4
2528	4
2529	3
2530	1
2531	1
2532	1
2533	5
2534	2
2535	2
2536	3
2537	2
2538	3
2539	3
2540	3
2541	1
2542	4
2543	3
2544	7
2545	7
2546	3
2547	3
2549	2
2550	4
2551	3
2552	3
2553	2
2554	1
2555	6
2556	1
2557	2
2558	1
2559	4
2560	1
2561	2
2562	3
2563	4
2564	4
2565	2
2566	4
2567	2
2568	5
2569	4
2570	2
2572	3
2573	1
2574	1
2575	5
2576	1
2577	7
2578	5
2579	5
2580	4
2581	3
2582	1
2583	2
2584	2
2585	3
2586	5
2587	1
2588	3
2589	2
2590	2
2591	3
2592	3
2593	5
2594	5
2595	1
2596	5
2597	3
2598	4
2600	4
2601	6
2602	3
2603	2
2604	1
2605	3
2606	1
2607	2
2608	2
2609	5
2610	2
2611	1
2612	1
2613	1
2614	2
2615	2
2616	1
2617	1
2619	5
2620	1
2621	3
2622	5
2623	2
2624	2
2625	2
2626	2
2627	2
2628	4
2629	1
2630	4
2631	2
2632	3
2633	4
2634	6
2635	1
2636	1
2637	2
2638	3
2639	3
2640	1
2641	1
2642	2
2643	4
2644	3
2645	2
2646	2
2647	2
2648	4
2649	2
2650	2
2651	3
2652	3
2653	3
2654	5
2655	3
2656	2
2657	3
2658	3
2659	3
2660	5
2661	5
2662	2
2663	1
2664	2
2665	3
2666	2
2667	1
2668	1
2669	3
2670	2
2671	3
2672	1
2673	5
2674	1
2676	4
2677	3
2678	2
2679	4
2680	2
2681	3
2682	1
2683	1
2684	2
2685	2
2686	6
2688	1
2689	5
2690	2
2691	3
2692	5
2693	3
2694	1
2695	3
2696	2
2697	5
2698	1
2699	5
2700	1
2701	3
2702	2
2703	3
2704	1
2705	4
2706	5
2707	4
2708	4
2709	3
2710	2
2712	2
2713	3
2714	4
2715	2
2716	6
2717	6
2718	4
2719	2
2720	3
2721	2
2722	6
2723	3
2724	1
2725	6
2726	2
2727	3
2728	1
2729	2
2730	2
2731	2
2732	1
2733	1
2734	4
2735	4
2736	3
2737	1
2738	4
2739	4
2740	3
2741	2
2742	2
2743	4
2744	1
2745	3
2746	1
2748	3
2749	1
2750	3
2751	3
2752	1
2753	3
2754	2
2755	4
2756	5
2757	1
2758	2
2759	1
2760	3
2761	2
2762	2
2763	2
2765	4
2766	3
2768	2
2769	1
2770	3
2771	3
2772	3
2773	2
2774	2
2775	3
2776	2
2777	2
2778	3
2779	2
2780	2
2781	1
2782	1
2783	3
2784	3
2785	1
2786	1
2787	2
2788	4
2789	5
2790	2
2791	2
2792	1
2793	3
2795	5
2796	1
2798	2
2800	1
2801	3
2802	2
2803	4
2804	2
2806	2
2807	2
2808	1
2809	5
2810	1
2811	5
2812	6
2813	6
2814	2
2815	2
2816	5
2817	2
2818	2
2819	1
2820	1
2821	3
2822	3
2823	2
2824	3
2825	2
2826	3
2827	3
2828	1
2829	3
2830	1
2831	4
2833	2
2834	3
2835	2
2836	1
2837	3
2838	1
2839	2
2840	2
2841	1
2842	1
2843	2
2844	2
2845	4
2847	3
2848	3
2849	2
2850	2
2851	1
2852	4
2853	5
2854	3
2856	3
2857	1
2858	2
2859	3
2860	5
2861	3
2862	4
2863	3
2864	1
2865	3
2866	4
2867	3
2868	1
2869	2
2870	3
2871	5
2872	1
2873	5
2874	1
2875	2
2876	4
2877	4
2878	1
2880	3
2881	3
2882	3
2883	1
2884	1
2885	3
2886	5
2887	2
2888	2
2889	2
2890	4
2891	2
2892	3
2893	1
2894	5
2895	1
2896	2
2897	3
2898	5
2899	1
2901	1
2902	1
2903	5
2904	2
2905	2
2906	2
2908	7
2909	2
2910	3
2912	6
2913	5
2914	2
2915	5
2916	3
2917	2
2918	2
2919	4
2920	5
2921	4
2922	3
2923	1
2924	2
2925	2
2926	1
2927	2
2928	2
2929	1
2930	3
2931	2
2933	3
2934	1
2935	1
2936	1
2937	2
2938	3
2940	1
2941	1
2943	2
2944	2
2945	1
2946	1
2947	2
2948	1
2949	2
2951	2
2952	1
2953	3
2954	1
2955	3
2956	2
2957	1
2958	3
2959	6
2960	3
2961	2
2962	3
2963	1
2964	4
2965	3
2966	6
2967	2
2968	2
2969	4
2971	2
2972	1
2973	4
2974	3
2975	2
2976	1
2977	2
2978	2
2979	1
2980	2
2981	1
2982	1
2983	1
2984	1
2985	1
2986	5
2988	1
2989	2
2990	2
2991	1
2992	4
2993	1
2994	1
2995	2
2996	3
2997	2
2999	1
3000	3
3001	7
3002	2
3004	4
3005	1
3006	3
3007	1
3008	4
3009	3
3010	1
3011	3
3013	1
3014	5
3015	5
3016	2
3017	2
3018	2
3019	3
3021	6
3022	3
3023	2
3024	6
3025	5
3026	2
3027	2
3028	3
3029	2
3030	1
3031	2
3032	3
3033	1
3034	3
3035	1
3037	4
3038	2
3040	3
3041	1
3042	2
3043	3
3044	2
3045	1
3046	3
3047	2
3048	1
3049	3
3050	1
3051	1
3052	1
3053	2
3054	1
