525	3
526	4
527	9
528	5
529	7
530	8
531	8
532	12
533	8
534	5
535	5
536	6
537	10
538	12
539	8
540	6
541	6
542	12
543	6
544	10
545	5
546	2
547	6
548	4
549	5
550	5
551	6
552	9
553	6
554	11
555	7
556	9
557	11
558	7
559	7
560	13
561	2
562	6
563	7
564	10
565	12
566	7
567	2
568	5
569	9
570	8
571	13
572	5
573	6
574	10
575	6
576	9
577	6
578	3
579	5
580	7
581	9
582	7
583	8
584	7
585	14
586	8
587	3
588	3
589	3
590	4
591	5
592	8
593	4
594	9
595	6
596	6
597	6
598	5
599	9
600	5
601	2
602	6
603	6
604	7
605	7
606	4
607	3
608	4
609	2
610	5
611	7
612	7
613	10
614	3
615	4
616	4
617	2
618	5
619	6
620	4
621	10
622	7
623	4
624	4
625	6
626	4
627	3
628	8
629	7
630	1
631	5
632	8
633	2
634	5
635	2
636	5
637	4
638	8
639	5
640	5
641	8
642	4
643	6
644	5
645	5
646	7
647	2
648	4
649	4
650	4
651	7
652	1
653	5
654	6
655	4
656	8
657	7
658	6
659	4
660	5
661	2
662	4
663	6
664	8
665	5
666	3
667	6
668	3
670	10
671	4
672	3
673	5
674	2
675	1
676	4
677	9
678	4
679	6
680	6
681	7
682	4
683	2
684	3
685	5
686	2
687	3
689	5
690	1
691	3
692	2
693	3
694	4
695	1
696	3
697	1
698	1
699	4
700	7
701	1
702	2
703	3
704	1
705	5
706	4
707	2
708	4
709	2
710	2
711	3
712	2
713	5
714	4
715	4
716	5
717	3
718	3
719	3
720	4
721	4
722	4
723	3
724	3
725	5
726	5
727	2
728	7
729	2
730	2
731	1
732	2
733	2
734	4
735	2
736	6
737	3
738	2
739	5
740	1
741	6
742	6
743	3
744	8
745	6
746	3
747	3
748	2
749	4
750	2
751	4
752	3
754	10
755	2
756	3
757	2
758	3
759	5
760	1
761	7
762	3
763	4
764	1
765	5
766	3
767	4
768	1
769	4
770	5
771	3
773	1
774	1
775	2
776	5
777	5
778	2
779	6
780	2
781	6
782	1
783	3
784	1
785	1
786	3
787	3
788	5
789	2
790	3
791	1
792	2
793	4
794	4
795	3
796	3
797	3
798	4
799	2
800	2
801	1
802	5
803	3
804	2
805	2
806	2
808	2
809	4
811	3
812	4
814	1
815	3
816	5
817	4
818	3
819	3
820	2
821	2
822	4
824	5
825	3
826	5
827	3
828	3
829	3
830	5
832	3
834	1
835	6
836	5
838	3
839	4
840	1
841	2
842	2
843	3
2891	1
844	3
2892	1
845	1
846	2
847	4
848	3
849	2
850	1
851	3
854	1
855	2
856	3
857	4
858	5
859	2
860	2
861	3
862	2
863	3
864	2
865	3
866	4
868	3
869	5
870	2
872	5
873	3
874	3
875	2
876	2
877	4
878	1
879	3
880	4
881	1
882	4
883	1
884	3
885	4
887	1
888	2
889	3
890	2
891	6
892	3
893	5
894	1
895	3
896	2
897	1
898	2
899	2
900	3
901	1
902	1
903	4
904	2
905	3
906	2
909	2
910	2
911	2
912	2
913	2
914	3
915	3
916	6
917	1
918	2
919	1
922	1
923	3
924	3
925	1
926	4
928	2
929	3
930	2
931	1
932	4
933	5
934	2
937	4
938	1
939	3
940	2
941	3
942	1
943	1
944	2
945	4
946	2
947	2
949	3
953	2
955	1
956	1
957	2
958	1
959	2
961	1
963	1
965	2
966	1
967	4
968	1
970	1
971	1
972	2
974	3
975	1
976	3
977	1
978	1
979	4
981	3
982	2
983	2
985	1
986	1
988	2
989	2
990	3
991	2
992	5
993	3
994	3
995	1
996	1
999	2
1000	1
1001	2
1002	2
1003	1
1004	1
1005	2
1006	3
1007	1
1008	2
1011	2
1012	1
1013	3
1015	1
1016	2
1018	1
1019	2
1020	3
1021	2
1022	1
1023	1
1024	3
1025	2
1026	2
1028	1
1029	3
1030	2
1032	2
1034	2
1035	2
1037	1
1038	1
1040	1
1041	1
1042	1
1044	1
1045	1
1046	1
1047	3
1048	2
1049	1
1050	3
1052	1
1053	2
1054	1
1056	1
1058	2
1059	2
1061	1
1062	1
1063	2
1064	1
1066	1
1067	1
1069	1
1070	1
1071	3
1073	2
1074	1
1075	3
1076	1
1077	1
1078	1
1079	2
1080	1
1081	2
1085	1
1090	1
1091	1
1095	1
1097	1
1099	1
1103	1
1104	1
1105	2
1107	1
1108	1
1109	3
1110	1
1111	2
1112	1
1113	1
1115	1
1116	1
1117	3
1118	2
1119	2
1120	1
1122	2
1124	2
1125	1
1127	2
1128	1
1132	2
1133	1
1134	1
1135	2
1136	2
1137	3
1138	1
1139	1
1140	1
1143	1
1149	2
1150	1
1151	1
1152	1
1154	2
1155	2
1156	1
1157	1
1159	1
1161	2
1162	1
1163	1
1164	3
1165	2
1166	1
1167	2
1169	1
1170	1
1172	1
1173	1
1175	1
1176	3
1177	1
1178	1
1179	1
1181	4
1182	2
1183	1
1184	2
1185	1
1187	1
1189	1
1192	1
1193	1
1194	1
1196	1
1197	2
1200	2
1205	2
1209	3
1210	3
1211	1
1212	1
1214	1
1216	3
1217	1
1218	1
1222	1
1228	1
1230	2
1232	2
1236	2
1240	2
1245	2
1250	1
1251	1
1252	2
1254	1
1255	1
1257	1
1259	2
1261	1
1263	3
1265	1
1267	1
1271	2
1272	1
1274	1
1277	1
1278	2
1279	3
1280	2
1287	1
1289	1
1292	1
1293	1
1295	1
1300	1
1301	2
1302	1
1305	1
1306	1
1316	2
1317	1
1320	1
1329	1
1334	1
1335	1
1338	1
1340	1
1342	1
1343	3
1344	2
1346	1
1349	1
1354	1
1356	2
1365	1
1367	1
1369	1
1377	1
1378	2
1379	1
1384	1
1387	1
1391	1
1396	1
1398	1
1400	1
1403	1
1409	1
1414	1
1420	2
1421	1
1428	1
1434	1
1436	1
1439	2
1440	1
1445	1
1448	1
1450	1
1455	1
1458	1
1471	1
1473	1
1481	1
1482	1
1491	1
1496	1
1498	1
1502	2
1512	1
1513	2
1518	1
1521	1
1528	1
1530	2
1555	1
1556	1
1558	1
1578	1
1587	1
1595	1
1606	1
1609	2
1611	1
1618	1
1621	1
1641	1
1646	2
1652	1
1656	1
1659	1
1665	1
1684	1
1695	1
1708	2
1709	1
1711	1
1716	1
1728	1
1735	1
1741	1
1758	1
1767	1
1770	1
1773	1
1781	1
1782	1
1811	1
1815	1
1825	1
1836	1
3896	1
1856	1
1881	1
1907	1
1916	1
1919	1
1931	1
1933	1
1947	1
1990	1
2000	1
2030	2
