878	3
879	5
880	2
881	2
883	1
884	4
885	5
886	1
887	4
888	2
889	4
890	3
891	5
892	3
893	5
894	4
895	12
896	5
897	5
898	8
899	4
900	2
901	1
902	4
903	1
904	6
905	3
906	4
907	1
908	8
909	4
910	3
911	3
912	4
913	4
914	3
915	5
916	5
917	1
918	2
919	7
920	5
921	3
922	3
923	1
924	3
925	3
926	3
927	5
928	3
930	6
931	6
932	7
933	4
934	2
935	2
936	2
937	2
938	3
939	6
940	3
941	3
942	2
943	1
944	2
945	3
946	6
947	2
948	3
949	2
950	3
951	4
952	9
953	2
954	2
955	4
956	5
957	11
958	4
959	4
960	2
961	2
962	3
963	1
964	4
965	4
966	2
967	6
968	2
969	1
970	5
971	3
972	7
973	1
974	3
975	2
976	5
977	5
978	3
979	1
980	2
982	3
983	3
984	3
985	3
986	3
987	3
989	4
990	4
991	3
992	3
993	4
994	3
995	2
996	3
997	7
998	2
999	3
1000	5
1001	2
1002	3
1003	5
1004	6
1005	3
1006	2
1007	2
1008	2
1009	6
1010	3
1011	4
1012	1
1013	2
1014	1
1015	1
1016	4
1017	1
1018	5
1019	4
1020	4
1021	1
1022	3
1023	6
1024	6
1025	2
1026	4
1027	2
1028	3
1029	2
1030	2
1031	7
1032	4
1033	2
1034	1
1035	5
1036	5
1038	11
1039	1
1041	2
1042	9
1043	3
1044	3
1045	1
1046	1
1047	4
1048	3
1049	3
1050	3
1051	3
1052	3
1053	2
1054	1
1055	5
1056	3
1057	1
1058	5
1059	2
1060	2
1061	4
1062	3
1063	1
1065	2
1066	4
1067	1
1068	2
1069	2
1072	3
1074	3
1075	1
1076	2
1077	3
1079	3
1080	3
1081	3
1082	1
1083	3
1084	3
1085	2
1086	3
1087	3
1088	3
1089	1
1091	1
1092	5
1093	2
1094	3
1095	3
1096	2
1097	1
1098	1
1099	2
1100	5
1101	2
1102	6
1103	2
1104	1
1105	2
1106	2
1108	1
1109	1
1110	3
1111	5
1112	1
1113	2
1114	2
1115	2
1116	1
1117	5
1119	1
1120	2
1122	1
1123	5
1124	3
1126	1
1127	2
1128	2
1130	5
1131	4
1132	4
1133	2
1134	3
1135	2
1136	3
1137	3
1138	4
1139	2
1140	3
1141	3
1143	5
1144	2
1145	2
1147	2
1148	1
1150	5
1151	3
1152	2
1153	1
1154	2
1156	1
1157	1
1158	1
1159	3
1161	1
1162	1
1163	1
1164	2
1166	2
1167	1
1168	3
1170	2
1171	4
1172	3
1173	2
1174	3
1175	1
1177	2
1178	2
1179	1
1180	2
1181	1
1182	4
1184	1
1185	1
1186	1
1187	3
1188	4
1189	1
1191	1
1192	2
1194	1
1195	3
1196	2
1197	3
1198	2
1199	2
1200	2
1201	4
1202	1
1203	1
1204	1
1206	1
1207	1
1208	1
1209	1
1210	5
1211	1
1212	2
1213	5
1214	3
1215	1
1216	2
1218	3
1219	1
1220	2
1221	2
1223	1
1225	2
1226	2
1227	1
1229	2
1230	1
1231	2
1232	2
1233	1
1234	1
1236	3
1237	1
1238	1
1239	2
1240	1
1241	2
1242	1
1244	2
1245	2
1246	3
1249	1
1252	3
1253	1
1254	2
1256	2
1257	4
1258	4
1260	2
1261	1
1262	2
1263	1
1264	2
1265	2
1266	1
1267	3
1268	1
1269	1
1270	1
1272	3
1273	1
1274	4
1275	1
1276	2
1277	1
1278	1
1279	3
1281	1
1284	1
1285	2
1286	2
1287	5
1288	1
1289	1
1290	2
1292	1
1293	1
1294	4
1295	1
1296	2
1297	1
1298	3
1299	2
1300	3
1301	1
1302	1
1303	1
1304	2
1305	1
1306	1
1309	3
1310	2
1311	1
1313	1
1315	2
1316	2
1317	2
1318	5
1319	4
1320	2
1321	2
1322	2
1323	2
1324	1
1325	1
1326	2
1327	1
1328	1
1329	1
1330	2
1331	3
1333	4
1334	4
5432	1
1337	4
1338	1
1340	1
1341	1
1342	1
1343	1
5440	1
1345	1
1346	1
1347	1
1348	2
1351	1
1352	2
1353	1
1355	3
1356	1
1357	1
1358	3
1359	5
1360	2
1362	1
1364	1
1366	2
1367	1
1368	4
1369	2
1370	1
1371	2
1372	2
1373	2
1374	3
1376	1
1378	1
1380	1
1382	1
1386	2
1387	2
1388	1
1389	2
1390	3
1391	1
1396	1
1397	5
1398	2
1399	1
1400	1
1402	2
1403	1
1404	2
1405	1
1408	2
1409	2
1411	1
1412	1
1413	2
1414	1
1417	2
1418	2
1419	2
1420	2
1422	1
1423	4
1425	2
1427	2
1428	2
1429	2
1430	2
1431	1
1432	1
1436	1
1437	1
1438	1
1439	1
1440	1
1442	1
1443	1
1444	2
1445	1
1446	2
1448	2
1450	2
1452	1
1453	1
1458	2
1459	1
1460	1
1461	1
1462	2
1463	4
1464	1
1468	1
1469	2
1473	3
1474	1
1476	1
1477	2
1479	1
1480	1
1482	1
1483	1
1485	1
1486	1
1488	1
1490	3
1492	2
1494	2
1495	2
1497	6
1498	1
1501	4
1502	2
1503	1
1504	2
1505	2
1506	2
1508	1
1509	1
1510	2
1511	3
1512	1
1516	1
1517	1
1520	1
1523	1
1525	2
1526	2
1528	1
1531	1
1532	2
1533	1
1535	1
1536	1
1538	1
1539	2
1540	1
1544	2
1545	1
1546	2
1547	1
1552	1
1553	1
1556	1
1557	2
1558	1
1559	2
1560	1
1562	1
1564	1
1565	1
1566	1
1570	2
1575	1
1576	1
1579	1
1581	1
1586	3
1589	2
1591	1
1592	2
1593	2
1594	1
1596	1
1598	1
1606	2
1607	2
1608	3
1609	1
1610	1
1611	1
1613	1
1615	1
1617	1
1620	1
1633	2
1634	1
1635	2
1638	1
1640	3
1641	1
1642	1
1643	2
1644	3
1645	1
1649	1
1651	1
1654	2
1657	1
1659	1
1663	1
1666	1
1669	2
1671	1
1681	1
1683	1
1686	1
1687	2
1691	1
1695	2
1696	2
1697	3
1698	3
1699	1
1701	1
1702	2
1703	1
1705	1
1707	1
1709	1
1715	1
1721	1
1727	1
1728	1
1731	1
1734	2
1735	1
1736	2
1738	1
1739	1
1742	1
1747	3
1748	1
1750	1
1751	1
1752	1
1753	1
1757	1
1758	1
1759	1
1771	1
1776	1
1778	1
1782	1
1785	1
1787	1
1794	1
1795	1
1796	1
1797	1
1800	2
1806	1
1807	2
1818	1
1819	1
1823	1
1828	1
1830	1
1832	1
1835	1
1837	1
1841	1
1854	1
1855	1
1856	1
1857	1
1859	1
1865	1
1866	1
1868	1
1871	1
1873	1
1877	1
1878	1
1886	1
1895	2
1903	1
1905	2
1907	1
1909	1
1912	1
1915	1
1921	2
1922	1
1929	1
1930	1
1933	1
1939	1
1940	1
1946	1
1950	1
1956	1
1959	1
1964	1
1967	1
1972	1
1974	2
1981	1
1982	2
1985	1
1987	2
1989	1
1990	1
1991	2
1992	1
1993	1
1999	1
2002	1
2009	1
2015	1
2020	1
2031	1
2042	1
2044	1
2047	1
2048	1
2057	2
2060	1
2066	1
2071	1
2083	2
2092	1
2095	1
2109	1
2112	1
2121	1
2122	1
2127	1
2133	1
2137	1
2149	1
2154	1
2157	1
2163	1
2164	1
2165	2
2167	2
2176	1
2178	1
2186	1
2200	1
2202	1
2205	1
2207	1
2209	2
2213	1
2217	1
2220	1
2221	1
2226	1
2236	1
2250	1
2253	1
2256	1
2261	1
2280	1
2287	1
2288	1
2290	1
2297	1
2321	1
2337	1
2358	1
2393	1
2396	1
2413	1
2430	1
2433	1
2441	1
2447	1
2452	1
2463	2
2474	1
2503	1
2510	1
2512	1
2568	1
2601	1
2603	1
2698	1
2821	1
2912	1
2914	1
2931	1
2938	1
3062	1
3131	1
3247	1
3253	1
3698	1
3736	1
