320	3
321	3
322	11
323	4
324	2
325	3
326	3
327	1
328	9
329	4
330	6
331	6
332	6
333	5
334	3
335	7
336	7
337	5
338	4
339	4
340	4
341	4
342	2
343	1
344	7
345	4
346	9
347	2
348	5
349	5
350	5
351	6
352	7
353	4
354	3
355	2
356	8
357	3
358	2
359	4
360	10
361	7
362	3
363	3
364	6
365	1
366	4
367	2
368	4
369	3
370	1
371	2
372	1
373	5
374	5
375	3
376	3
377	3
378	2
379	7
380	2
381	1
382	3
383	7
384	5
385	2
386	1
387	3
388	2
389	7
390	5
391	4
392	3
393	5
394	4
395	4
396	5
397	2
398	4
399	2
401	2
402	4
403	1
405	5
406	4
407	2
408	8
409	5
410	6
411	2
412	1
413	6
414	3
415	1
416	4
417	1
418	3
419	3
420	9
421	2
422	2
423	4
424	2
425	2
426	4
427	5
428	2
429	1
430	2
431	3
432	1
433	2
434	3
435	1
436	5
437	2
438	2
439	2
440	1
441	2
442	3
444	5
445	7
446	1
447	2
448	1
450	3
451	6
452	1
453	2
454	3
455	1
456	1
457	2
458	6
459	8
460	4
461	1
462	1
464	4
466	3
467	3
468	3
1492	1
469	1
470	2
471	2
472	7
474	6
476	2
477	4
478	1
479	2
480	3
481	2
482	3
483	2
484	2
485	1
486	1
487	3
488	1
489	2
490	2
491	2
492	1
493	3
494	7
496	1
497	2
498	3
499	3
500	3
501	1
502	1
503	2
504	2
505	5
507	1
508	1
510	1
511	2
513	1
514	2
515	2
517	4
518	1
519	1
520	2
521	3
522	1
523	3
525	2
526	1
527	2
530	2
531	2
532	4
533	3
534	1
535	3
537	3
539	2
540	2
541	4
542	3
543	2
544	1
545	2
546	3
548	2
549	1
552	1
553	2
554	1
555	2
556	3
557	1
558	1
559	2
562	2
563	1
564	1
565	3
566	1
567	3
568	2
569	1
570	2
571	2
572	1
574	1
575	2
576	1
577	2
578	2
581	3
582	2
584	2
585	1
586	1
588	1
590	4
591	5
592	2
593	2
594	1
595	4
596	1
597	5
598	2
599	1
600	1
602	1
604	2
605	1
606	2
607	3
608	1
609	2
610	2
612	2
613	1
614	1
616	3
617	1
619	1
620	1
621	3
623	1
624	3
626	1
627	1
630	2
631	1
633	1
634	1
636	1
638	1
640	2
641	3
642	1
643	2
644	1
645	1
646	1
648	1
651	2
652	1
653	1
656	1
659	2
662	2
663	1
664	1
665	1
667	2
668	2
669	3
670	2
671	1
674	1
675	1
678	1
679	1
680	2
681	1
684	1
689	1
690	1
691	1
693	2
694	1
696	1
697	2
699	1
702	1
704	2
705	1
707	2
709	1
710	1
711	2
712	1
714	3
725	2
727	1
729	1
730	2
732	1
734	2
735	1
737	1
738	1
741	1
745	1
747	1
749	1
751	1
754	1
755	1
756	1
757	1
759	1
760	1
765	1
770	2
771	1
775	4
777	1
783	1
786	1
787	1
788	1
793	3
795	3
796	1
801	1
804	2
805	1
808	1
811	1
812	1
814	1
815	1
818	2
820	2
823	1
826	2
827	1
836	1
845	1
847	1
848	1
862	1
866	1
870	1
875	1
880	1
885	1
891	1
892	1
893	1
896	1
905	1
915	1
918	1
922	1
923	1
925	1
929	1
934	1
943	1
952	1
954	1
957	1
962	1
968	1
975	1
978	1
979	1
1000	1
1007	1
1008	1
1019	1
