3164	2
3166	1
3167	2
3168	3
3170	1
3171	2
3172	2
3173	3
3174	2
3175	3
3176	1
3178	1
3180	3
3181	2
3182	2
3184	1
3185	2
3186	2
3187	2
3190	1
3191	2
3192	2
3193	1
3194	3
3196	1
3197	1
3199	1
3200	2
3201	2
3203	1
3204	2
3205	3
3206	1
3208	3
3210	3
3211	1
3212	1
3213	2
3214	2
3215	1
3216	1
3217	1
3219	1
3220	3
3222	2
3224	2
3225	1
3227	1
3228	3
3229	1
3230	2
3231	1
3232	3
3234	1
3235	2
3237	2
3238	1
3239	1
3240	1
3241	2
3242	1
3245	3
3246	2
3249	1
3250	1
3252	2
3255	2
3256	1
3257	1
3258	1
3261	3
3262	4
3263	2
3264	1
3267	1
3269	2
3272	1
3273	1
3274	2
3275	1
3276	2
3277	1
3279	1
3280	4
3282	1
3283	1
3285	2
3287	1
3288	2
3289	2
3291	2
3293	1
3294	1
3296	2
3297	2
3299	2
3300	2
3301	1
3302	2
3303	1
3304	2
3305	2
3306	2
3307	2
3309	2
3311	2
3313	1
3316	1
3318	1
3319	1
3320	1
3321	3
3322	1
3324	1
3325	2
3333	2
3334	1
3335	1
3337	3
3338	1
3339	2
3341	1
3342	2
3345	2
3347	1
3350	3
3351	1
3352	1
3353	1
3355	1
3356	1
3358	3
3359	2
3361	1
3362	2
3364	2
3365	2
3366	2
3367	1
3368	1
3369	1
3372	2
3376	1
3377	1
3378	1
3379	1
3380	1
3381	1
3382	1
3385	1
3387	1
3389	2
3390	1
3391	3
3392	1
3394	2
3395	1
3396	2
3398	1
3399	2
3402	1
3404	1
3405	1
3406	3
3407	2
3408	1
3409	1
3410	2
3411	1
3414	1
3416	2
3417	2
3418	2
3421	1
3422	4
3424	2
3426	1
3427	2
3429	1
3433	2
3434	1
3435	1
3436	1
3437	2
3438	1
3439	2
3444	1
3445	1
3447	1
3449	1
3453	1
3454	1
3458	1
3459	2
3460	1
3463	1
3465	1
3466	1
3468	1
3469	1
3470	1
3471	1
3474	2
3475	1
3476	2
3477	1
3478	2
3479	1
3482	3
3483	1
3485	2
3490	3
3494	1
3495	2
3496	1
3497	1
3498	2
3499	1
3500	1
3502	3
3505	1
3508	1
3511	2
3512	1
3514	2
3516	1
3517	1
3518	1
3521	1
3524	1
3526	2
3527	1
3528	1
3529	1
3530	1
3533	2
3534	3
3535	2
3536	1
3537	1
3539	1
3546	1
3548	3
3549	1
3550	1
3551	1
3553	1
3554	2
3555	1
3556	2
3558	2
3559	1
3563	2
3565	1
3567	2
3569	1
3570	1
3572	2
3573	2
3577	1
3578	1
3579	1
3582	1
3583	2
3585	1
3586	1
3588	2
3590	1
3592	1
3593	1
3594	3
3595	1
3596	1
3597	1
3598	3
3603	1
3607	1
3608	1
3610	1
3611	1
3612	1
3613	1
3616	1
3617	2
3619	1
3620	1
3626	1
3628	2
3630	1
3632	1
3635	1
3636	3
3638	1
3639	1
3642	1
3643	1
3644	1
3645	1
3646	1
3649	1
3651	1
3654	1
3655	2
3657	1
3660	1
3663	1
3668	1
3672	1
3673	1
3674	1
3676	1
3681	1
3682	2
3683	1
3684	1
3686	1
3692	2
3694	1
3695	2
3696	1
3697	2
3701	2
3702	1
3704	4
3708	2
3711	2
3712	1
3714	1
3716	1
3717	1
3722	1
3724	2
3727	1
3728	3
3729	1
3731	2
3734	1
3737	1
3738	1
3739	1
3741	1
3742	2
3744	2
3746	1
3749	2
3751	1
3755	1
3757	1
3760	1
3769	1
3770	2
3779	1
3780	1
3781	1
3782	2
3784	3
3785	1
3790	2
3791	1
3792	1
3795	1
3799	1
3802	2
3803	1
3804	1
3805	2
3807	1
3809	1
3811	1
3812	1
3817	1
3818	1
3819	2
3820	2
3822	1
3824	1
3825	1
3826	1
3827	1
3830	2
3831	1
3832	2
3834	2
3835	1
3838	1
3839	1
3840	1
3843	1
3844	1
3846	1
3847	1
3852	1
3854	1
3856	2
3857	1
3858	1
3859	1
3864	2
3867	1
3868	1
3873	1
3876	1
3877	1
3880	1
3882	1
3883	1
3888	2
3889	1
3892	2
3893	1
3899	1
3900	2
3906	1
3907	1
3910	1
3916	1
3922	2
3924	1
3927	1
3930	1
3932	1
3935	1
3939	1
3940	1
3941	3
3943	1
3945	3
3948	2
3949	1
3951	1
3958	2
3966	1
3967	1
3971	1
3976	1
3980	1
3981	1
3982	1
3983	1
3984	1
3987	1
3990	1
3992	1
3994	1
3996	1
4011	1
4012	2
4016	1
4017	1
4018	1
4019	1
4024	1
4029	2
4031	1
4032	1
4033	1
4034	1
4047	1
4048	1
4049	1
4050	1
4054	1
4056	1
4065	2
4067	1
4069	1
4072	2
4074	2
4077	2
4081	1
4083	1
4085	1
4090	1
4094	1
4100	1
4108	1
4109	1
4111	1
4113	2
4118	1
4120	1
4123	1
4130	1
4131	1
4132	1
4135	1
4137	1
4142	1
4147	1
4150	2
4154	1
4155	1
4156	2
4168	1
4171	1
4177	1
4185	1
4187	1
4188	1
4190	1
4191	1
4194	1
4195	1
4201	1
4202	1
4203	1
4204	1
4207	2
4210	1
4213	1
4218	1
4219	1
4227	1
4233	2
4236	1
4237	2
4240	2
4244	1
4245	1
4246	1
4255	1
4256	2
4258	1
4259	1
4264	1
4267	1
4269	1
4273	1
4276	1
4278	1
4281	1
4288	1
4293	1
4301	1
4312	2
4313	1
4320	1
4323	2
4328	1
4332	1
4338	1
4339	1
4340	1
4343	1
4345	2
4349	1
4350	1
4356	1
4366	1
4367	1
4377	1
4379	2
4382	1
4384	1
4391	1
4394	1
4396	1
4401	1
4406	1
4414	1
4417	1
4421	1
4422	1
4423	1
4427	1
4435	1
4440	1
4449	1
4450	1
4458	1
4460	2
4461	1
4463	1
4474	1
4478	1
4482	2
4490	1
4500	2
4514	1
4521	1
4525	1
4528	1
4534	1
4538	3
4543	1
4545	1
4548	1
4552	1
4556	1
4561	1
4565	1
4574	1
4576	1
4579	1
4583	1
4590	1
4591	1
4608	1
4622	1
4630	2
4640	1
4641	1
4657	1
4665	1
4670	1
4675	2
4680	1
4684	1
4687	1
4708	1
4714	2
4721	1
4723	1
4734	1
4744	1
4756	2
4761	1
4763	1
4779	2
4782	1
4786	1
4789	1
4795	1
4802	1
4821	1
4823	1
4835	1
4841	1
4846	1
4853	1
4866	1
4870	1
4884	1
4889	1
4890	1
4919	1
4927	1
4950	2
4953	1
4957	1
4965	1
4967	1
4973	1
4979	1
4981	1
4988	1
4990	1
5009	1
5012	1
5018	1
5046	1
5056	1
5061	1
5069	1
5075	1
5084	1
5101	1
5105	1
5138	1
5160	1
5169	1
5171	1
5187	1
5192	1
5201	1
5220	1
5229	1
5247	1
5258	1
5274	1
5286	1
5319	1
5331	1
5333	1
5338	1
5344	1
5367	1
5376	1
5394	1
5411	1
5420	1
5436	1
5437	1
5445	1
5462	1
5474	1
5489	1
5499	1
5506	1
5574	1
5584	1
5605	1
5608	1
5609	1
5625	1
5630	1
5631	1
5645	1
5650	1
5676	1
5688	1
5714	1
5725	1
5733	1
5740	1
5751	1
5768	1
5789	1
5870	1
5962	1
6033	1
6042	1
6050	1
6099	1
6109	1
6178	1
6211	1
6226	1
6343	1
6391	1
6394	1
6397	1
6436	1
6613	1
6642	1
6692	1
6740	1
7086	1
7384	1
7391	1
7447	1
