743	7
744	4
745	3
746	2
747	5
748	9
749	6
750	1
751	4
752	3
753	3
754	4
17138	1
755	1
756	4
757	3
758	8
759	7
760	3
761	7
762	7
17146	1
763	4
764	2
765	4
766	6
767	4
768	4
17152	1
769	4
770	5
771	4
772	6
773	7
774	5
775	3
776	2
777	6
778	6
779	3
780	4
781	7
782	10
783	6
784	7
785	5
786	3
787	5
788	2
789	4
790	5
791	6
792	3
793	3
794	1
795	4
796	4
797	3
798	2
799	4
17183	1
800	4
801	6
802	5
803	3
804	7
805	5
806	7
807	4
808	9
809	4
17193	1
810	10
811	5
812	3
813	5
814	3
815	6
816	5
17200	1
817	6
818	3
819	7
820	2
821	4
822	3
823	2
825	2
17209	1
826	3
17210	1
827	5
828	4
829	4
830	6
17214	1
831	2
832	7
833	5
834	3
17218	1
835	3
836	6
837	5
838	5
839	4
840	8
841	1
842	5
17227	1
843	4
844	7
17228	1
845	7
846	3
847	3
848	4
849	4
850	2
851	6
852	3
853	5
854	7
855	7
17239	1
856	2
857	5
858	6
859	4
860	1
861	2
862	3
863	2
864	7
865	4
866	7
867	4
868	9
869	5
870	3
871	4
872	6
873	5
874	2
875	7
876	7
877	4
878	5
17262	1
879	2
880	5
881	1
882	7
883	3
884	6
885	9
886	7
17270	1
887	4
888	14
889	5
890	3
17274	1
891	4
892	5
893	5
894	6
895	4
896	3
897	4
898	1
899	6
900	3
901	8
902	4
17286	1
903	2
904	3
905	2
906	5
907	1
908	4
909	6
17293	1
910	5
911	3
912	8
913	6
914	5
17298	1
915	3
916	5
17301	1
918	4
919	2
920	3
921	3
922	8
923	6
924	2
925	3
926	1
927	4
928	6
929	7
930	1
931	1
932	2
933	8
934	3
935	3
936	4
937	2
938	3
939	4
940	3
941	3
942	5
17326	1
943	3
944	2
945	1
946	3
947	7
948	2
949	6
950	8
951	1
952	2
953	4
17338	1
954	4
955	7
956	3
957	6
958	5
959	8
960	7
961	4
962	5
17347	1
963	3
17348	1
964	4
965	1
966	5
967	4
968	5
969	4
970	1
971	2
972	7
973	5
974	5
975	5
976	3
977	2
979	8
980	6
981	6
982	2
983	4
984	3
985	2
986	2
987	3
988	9
989	3
990	1
991	4
992	2
17376	1
993	3
994	1
995	4
996	6
997	2
999	6
1000	4
1001	5
1002	5
17386	1
1003	6
1004	6
1005	1
1006	6
1007	4
1008	1
1009	2
1010	4
1011	6
1012	5
17396	1
1013	3
1014	4
1015	2
1016	5
1017	2
1018	3
1019	5
1020	8
1021	8
1022	4
1023	3
1024	5
1025	5
1026	3
1027	4
1028	4
1029	2
1030	5
17414	1
1031	3
1032	4
1033	4
1034	4
1035	4
1036	6
1037	6
1038	2
1039	4
1040	4
1042	1
17426	1
1043	6
1044	8
1045	2
1046	5
1047	6
1048	4
1049	4
1050	3
1051	4
1052	4
1053	7
1054	2
1055	6
1056	6
1057	7
17442	1
1058	2
1059	5
17443	1
1060	4
1061	4
1062	1
1063	8
1064	4
17448	1
1065	3
1066	5
1067	4
1068	6
1069	3
17453	1
1070	2
1071	3
1072	6
1073	4
1074	4
1075	5
1076	7
1077	3
1078	7
1079	4
1080	4
1081	8
1082	6
17466	1
1083	5
1084	9
1085	6
1086	3
1087	6
1088	5
1089	3
1090	2
1091	4
1092	2
1093	2
1094	1
1095	2
1096	3
1097	2
1098	5
1100	5
1101	4
1102	1
1103	6
1104	6
1105	6
1106	3
1107	3
1108	4
1109	9
1110	2
17494	1
1111	5
1112	6
1113	3
1114	4
1115	7
1116	4
1117	5
1118	5
1119	1
1120	6
1121	5
17505	1
1122	4
1123	2
1124	5
1125	3
1126	2
1127	2
1128	6
1129	6
1130	5
1131	1
1132	6
1133	10
17517	1
1134	4
1135	4
1136	4
1137	2
1138	4
1140	2
1141	5
1142	4
17526	1
1143	1
1144	5
1145	2
1146	6
1147	3
1148	7
1149	5
17533	1
1150	4
1151	4
1152	1
1153	2
1154	7
17538	1
1155	7
1156	4
1157	8
17541	1
1158	2
1159	2
1160	3
1161	1
1162	5
1163	5
1164	6
1165	3
1166	4
17550	1
1167	6
1168	5
1169	5
1170	6
1171	3
17556	1
1172	5
1173	7
1174	3
1175	1
1176	1
1177	1
1178	3
1179	3
1180	5
1181	3
1182	5
1183	6
1184	6
1185	4
1186	4
1187	4
1188	4
1189	9
1190	7
1191	1
1192	6
17577	1
1193	1
1194	3
1195	3
1196	4
1197	7
17581	1
1198	4
1199	5
1200	3
1201	1
1202	10
17586	1
1203	4
1204	4
17588	2
1205	4
1206	4
1207	3
1208	9
1209	10
1210	3
1211	5
1212	5
1213	6
1214	6
1215	5
1216	2
1217	6
1218	5
1219	7
1220	2
1221	7
1222	3
17606	1
1223	4
1224	4
1225	2
17609	1
1226	5
1227	2
1228	5
1229	3
1230	6
1231	3
1232	5
1233	4
1234	4
1235	1
1236	1
1237	2
1238	4
1239	3
1240	5
1241	5
1242	7
1243	7
1244	6
1245	4
17629	1
1246	2
1247	5
1248	2
1249	6
1250	4
17634	1
1251	6
1252	4
1253	6
17638	1
17639	1
1255	2
1256	2
1257	2
1258	6
1260	7
1261	4
1262	6
17646	1
1263	7
1264	5
1265	1
1266	6
1267	5
1268	3
1269	10
1271	8
1272	2
1273	5
1274	3
1275	4
17659	1
1276	2
1277	4
1278	5
1279	4
1280	5
1281	4
1282	2
1283	8
1284	7
1285	4
1286	3
1287	3
1288	1
1289	4
1290	4
1291	9
1292	7
1293	5
17678	1
1294	5
1295	3
1296	5
1297	2
1298	4
1299	5
1300	4
1301	6
1302	2
1303	3
1304	3
1305	3
1306	4
1307	5
1308	4
1309	5
1310	4
1311	2
1312	4
1313	6
1314	10
1315	3
1316	3
1317	3
17701	1
1318	8
1319	6
1320	6
1321	6
17705	1
1322	7
1323	5
1324	6
1325	6
1326	6
1327	4
1328	5
1329	8
1330	1
1331	3
1332	4
1333	5
17717	1
1334	8
1335	2
1336	3
1337	3
17721	1
1338	3
1339	6
1340	4
1341	7
1342	3
17727	1
1343	4
1344	2
1345	3
1346	6
1347	5
1348	3
1349	1
1350	3
1351	3
1352	3
1353	6
1354	3
1355	2
1356	3
1357	5
1358	2
1359	7
1360	5
1361	7
1362	4
1363	7
1364	4
1365	5
1366	2
1367	5
1368	6
1369	5
1370	4
17754	1
1371	5
17755	1
1372	6
1373	5
1374	7
1375	4
1376	3
1377	2
1378	4
1379	2
1380	1
1381	4
1382	3
1383	2
17767	1
1384	6
1385	8
1386	3
1387	8
1388	5
17772	1
1389	4
1390	3
1391	4
1392	5
1393	4
1394	1
17779	2
1395	3
1396	3
1397	6
1398	8
1399	5
1400	1
1401	5
1402	5
1403	4
1404	3
17788	1
1405	7
1406	4
1407	5
1408	4
1409	2
1410	3
1411	4
1412	5
1413	5
1414	2
1415	5
1416	4
1417	5
1418	5
1419	3
1420	6
1421	6
1422	3
1423	8
1424	6
1425	8
1426	4
1427	6
1428	4
1429	3
1430	3
17814	1
1431	3
1432	5
1433	5
1434	4
1435	2
1436	9
1437	9
1438	5
1439	6
1440	3
1441	5
1442	7
1443	5
1444	6
1445	4
1446	3
17831	1
1447	1
1448	3
1449	4
1450	5
1451	6
1452	2
1453	6
1454	4
1455	2
1456	6
1457	3
1458	3
1459	6
1460	5
17844	1
1461	4
1462	5
1463	6
1464	3
1465	3
1466	3
1467	7
1468	3
1469	5
1470	5
1471	3
1472	2
1473	2
17857	1
1474	5
17859	1
1475	2
1476	7
1477	4
1478	9
1479	5
1480	7
1481	4
1482	7
1483	2
17867	1
1484	3
1486	5
1487	5
1488	2
1490	6
1491	3
17875	1
1492	2
1493	4
1494	5
1495	2
1496	4
17881	1
1497	6
1499	2
1500	4
1501	1
1502	7
1503	7
17888	1
1504	2
1505	2
1506	5
1507	3
1508	3
1509	5
1510	10
1511	7
1512	9
1513	2
1514	4
1515	7
1516	2
1517	4
1518	3
17902	1
17903	1
1519	1
1520	2
1521	2
1522	5
1523	8
1524	6
1525	3
1526	1
1527	6
1528	4
1529	4
1530	5
1531	2
1532	3
1533	4
1534	6
1535	4
17919	1
1536	4
1537	4
1538	4
1539	3
1540	4
1542	6
1543	5
1544	7
1545	4
1546	2
1547	4
17932	2
1548	4
1549	3
1550	1
1551	2
1552	3
1553	6
1554	5
1555	4
17939	1
1556	2
1557	6
17942	1
1558	9
1559	4
1560	6
1561	7
1562	3
1563	5
1564	6
1565	8
1566	4
1567	5
1568	6
1569	6
1570	4
1571	7
1572	6
1573	1
1574	4
1575	7
1576	7
1577	4
1578	6
17963	1
1579	5
1580	1
1581	5
1582	5
1583	1
1584	3
1585	1
1586	6
1587	1
1588	5
1589	10
1590	7
1591	3
1592	4
1593	3
1594	1
1595	11
1596	7
1597	6
1598	4
1599	4
1600	7
1601	3
1602	3
1603	2
1604	9
1605	4
1606	2
1607	3
1608	6
1609	4
1610	6
1611	2
1612	7
1613	4
1614	1
1615	2
1616	9
1617	1
1618	6
1619	3
1620	8
1621	6
1622	3
18006	1
1623	6
1624	8
1625	5
18009	1
1626	2
1627	1
1628	9
1629	4
1630	7
1631	5
1632	8
1633	5
1634	3
1635	2
1636	3
1637	6
1638	4
1639	5
1640	4
1641	6
1642	10
1643	2
1644	3
1645	5
1646	5
1647	1
1648	3
1649	3
1650	10
1651	5
1652	6
1653	4
1654	3
1655	5
1656	5
1657	3
1658	4
1659	6
1660	3
1661	2
1662	6
1663	4
18047	1
1664	2
1665	4
1666	3
1667	6
1668	2
1669	8
1670	6
1671	4
1672	4
18056	1
1673	5
1674	3
1675	3
1676	9
1677	4
1678	4
1679	6
1680	8
1681	4
1682	1
1683	4
1684	8
1685	6
1686	5
1687	4
1688	2
1689	3
1690	4
1691	4
18075	1
1692	4
1693	6
1694	3
1695	4
1696	7
1697	5
1698	3
1699	4
1700	5
1702	2
1703	4
1704	5
1705	5
1706	3
1707	3
1708	4
1709	2
18093	1
1710	6
1711	3
1712	5
1713	7
1714	4
1715	5
1716	4
1717	6
1718	7
1719	2
1720	5
1721	9
1722	4
1723	8
1724	4
1725	7
18109	1
1726	1
1727	3
1728	4
1729	2
1730	2
1731	3
1732	4
18116	1
1733	2
1734	6
1735	3
1736	6
1737	4
1738	4
1739	3
1740	4
1741	9
1742	6
1743	4
1744	10
1745	5
1746	7
1747	6
18131	1
1748	4
1749	3
1750	2
1751	1
1752	4
1753	5
1754	2
1755	7
1756	3
1757	4
18141	1
1758	4
1759	7
18144	1
1760	6
1761	3
1762	3
1763	3
1764	1
1765	5
1766	10
1767	4
1768	2
1769	5
1770	4
1771	3
1772	6
1773	1
1774	8
1775	6
1776	7
18160	1
1777	4
1778	3
1779	5
18163	1
18164	1
1781	5
18165	1
1782	4
1783	3
1784	5
1785	8
18169	1
1786	3
1787	3
1788	9
1789	8
1790	5
1791	8
1792	6
18176	1
1793	5
1794	5
1795	3
18179	1
1796	5
1797	6
1798	2
1799	3
1800	4
18184	1
1801	2
1802	6
1803	6
1804	1
18188	1
1805	5
1806	5
1807	2
1808	8
1809	1
1810	5
1811	3
1812	1
1813	5
1814	5
1815	3
1816	4
1817	5
1818	3
1819	4
1820	2
1821	4
1822	4
1823	6
1824	6
1825	4
1826	5
1827	6
1828	3
1829	6
1830	9
1831	3
1832	2
1833	2
1834	2
1835	4
1836	3
1837	3
1838	8
1839	2
18223	1
1840	1
1841	3
1842	2
1843	4
1844	8
1845	4
1846	3
1847	5
1848	4
18232	1
1849	3
1850	4
1851	1
1852	6
1853	7
18237	1
1854	6
1855	4
1856	5
1857	4
1858	5
18242	1
1859	3
1860	4
1861	3
1862	4
1863	3
1864	7
1865	3
1866	5
1867	6
1868	4
1869	2
1870	7
1871	5
18256	2
1872	7
1873	4
1874	5
1875	4
1876	1
1877	4
1878	4
18262	1
1879	5
1880	6
1881	5
18265	1
1882	3
1883	6
1884	3
1885	5
1886	4
1887	4
1888	5
1889	4
1890	4
1891	4
1892	4
1893	6
1894	4
1895	5
1896	6
1897	6
18281	1
1898	6
1899	6
1900	1
1901	4
1902	4
1903	4
1904	2
1905	5
1906	7
1907	2
1908	7
1909	8
1910	6
1911	3
1912	3
1913	4
1914	8
1915	4
1916	6
1917	3
1918	2
1919	2
1920	2
1921	10
1922	3
1923	4
1924	8
1925	3
1926	7
1927	4
1928	5
1929	1
18314	1
1930	6
1931	4
1932	6
1933	4
1934	1
1935	2
1936	7
1937	4
1938	6
1939	7
1940	6
1941	2
1942	4
1943	1
1944	6
1945	2
1946	6
1947	4
18331	1
1948	6
1949	1
18333	1
1950	3
1951	8
1952	4
1953	5
1954	5
1955	1
1956	2
1957	4
1958	4
18342	1
1959	5
18343	1
1960	5
1961	9
1962	1
18346	1
1963	2
1964	9
1965	5
1966	2
1967	4
18351	1
1968	7
1969	2
1970	4
1971	6
1972	4
1973	3
1974	8
1975	3
1976	1
1977	5
1978	4
1979	1
1980	3
1981	5
1982	3
1983	6
1984	8
18369	1
1985	3
1986	7
1987	2
1988	4
18373	1
1989	6
1990	1
1991	6
1992	6
1993	7
1994	2
1995	6
1996	3
1997	6
1998	4
1999	5
2000	4
18384	1
2002	2
2003	4
2004	1
2005	1
2006	6
2007	4
2008	4
2009	3
2010	5
2011	2
2012	6
2013	8
2014	9
2015	4
2016	1
2017	1
2018	4
2019	2
2020	7
2021	5
2022	8
2023	8
2024	9
2025	4
2026	2
2027	5
2028	5
2029	3
2030	1
2031	2
2032	5
18416	1
2033	5
2034	5
2035	3
2036	2
2037	3
2038	4
2039	3
2040	2
2041	4
2042	5
2043	6
2044	7
2045	4
2046	4
2047	11
2048	11
2049	7
2050	8
2051	3
2052	4
2053	3
2054	2
2055	4
2056	7
2057	4
2058	3
2059	5
2060	3
2061	1
2062	5
2063	4
2064	4
18448	1
2065	5
2066	1
2067	3
2068	7
2069	6
2070	8
2071	2
2072	4
2073	1
2074	5
2075	6
2076	3
2077	6
2078	10
2079	4
2080	3
2081	7
2082	3
2083	5
2084	6
2085	3
2086	3
18470	1
2087	2
18471	2
2088	3
2089	4
2090	3
2091	4
2092	4
2093	5
2094	2
2095	4
2096	3
2097	3
2098	1
18482	1
2099	4
2100	5
2101	4
2102	5
2103	4
2104	2
2105	7
2106	3
18490	2
2107	4
2108	6
2109	5
2110	7
2111	3
2112	1
2113	2
2114	1
2115	6
2116	8
2117	3
18501	1
2118	3
2119	4
2120	4
2121	5
2122	8
2123	4
2124	4
2125	5
2126	4
2127	8
2128	5
18512	1
2129	7
2130	2
2131	5
2132	5
2133	3
2134	1
2135	3
2136	3
2137	4
2138	5
2139	7
2140	2
2141	4
2142	4
18526	1
2143	2
2144	10
2145	5
2146	6
2147	2
2148	1
2149	6
2150	2
2151	8
2152	6
2153	2
2154	7
2155	6
2156	5
2157	5
2158	4
2159	6
2160	4
2161	4
2162	5
2163	1
2164	6
2165	3
2166	7
18550	1
2167	4
2168	2
2169	4
2170	2
2171	5
2172	3
2173	4
2174	4
2175	3
2176	6
2177	5
2178	8
2179	2
2180	7
2181	5
18565	1
2182	2
2183	4
2184	5
2185	3
18569	1
2186	4
2187	2
2188	4
2189	3
2190	4
2191	2
2192	6
2193	6
2194	4
2195	3
2196	4
2197	3
2198	3
18582	1
2199	6
2200	2
2201	2
2202	4
2203	3
2204	2
2205	2
2206	4
2207	8
2208	5
2209	5
2210	4
2211	5
2212	5
18596	1
2213	1
2214	3
18598	1
2215	7
2216	4
2217	2
18602	1
2218	4
2219	4
2220	2
2221	4
2222	5
2223	4
18607	1
2224	4
18609	1
2225	3
2226	2
2228	5
2229	1
18613	1
2230	6
2231	4
2232	3
2233	10
2234	3
18619	1
2235	5
2236	2
2237	3
2238	3
2239	4
18623	1
2240	7
2241	5
2242	1
2243	9
18628	1
2244	3
2245	3
2246	5
2247	4
2248	4
2249	2
2250	3
2251	8
2252	6
2253	8
2254	2
2255	4
2256	10
2257	2
2258	3
2259	4
2260	4
2261	3
2262	1
2263	6
2264	7
2265	5
2266	3
2267	5
2268	8
2269	2
2270	5
2271	2
2272	2
2273	2
2274	3
2275	2
2276	2
2277	4
18661	1
2278	3
2279	2
2280	3
2281	5
18665	1
2282	4
2283	7
2284	2
2285	4
2286	6
2287	4
2288	2
2289	7
2290	7
2291	4
18676	1
2292	5
2293	3
18678	1
2295	1
2296	6
2297	3
2298	5
2299	6
2300	12
2301	4
2302	6
2303	5
2304	5
2305	2
2306	3
2307	6
2308	8
2309	2
2310	3
2311	4
2312	3
2313	6
2314	2
2315	2
2316	3
2317	4
2318	7
2319	3
2320	5
2321	7
2322	5
18706	1
2323	4
2324	3
2325	7
2326	5
2327	3
2328	7
2329	6
2330	5
2331	2
2333	8
2334	4
2335	4
2336	5
2337	4
2338	6
2339	1
2340	4
2341	3
2342	2
2343	3
2344	5
2345	10
2346	6
2347	8
2348	6
2349	5
2350	3
2351	3
2352	5
2353	4
2354	5
2355	3
2356	4
2357	5
2358	6
2359	2
2360	3
2361	3
2362	6
2363	5
2364	3
2365	9
2366	3
2367	6
2368	5
2369	1
2370	2
2371	4
2372	3
2373	3
2374	7
2375	7
18759	1
2376	3
2378	5
2379	5
2380	4
18764	1
2381	5
2382	6
2383	3
2384	2
2385	3
2386	7
18770	1
2387	4
2388	4
2389	3
2390	6
2391	3
2392	2
2393	8
2394	2
2395	6
18779	1
2396	6
2397	1
2398	4
18782	1
2399	6
2400	5
2401	5
2402	4
2403	5
2404	5
2405	3
2406	6
2407	3
2408	9
2409	3
2410	3
2411	3
2412	4
2413	4
2414	4
2415	1
18799	1
2416	8
2417	3
2418	5
2419	7
2420	5
2421	6
2422	4
2423	7
2424	5
2425	1
2426	6
2427	2
2428	3
2429	3
2430	4
18815	1
2431	4
2432	7
2433	3
2434	11
2435	1
2436	1
18820	1
2437	5
2438	2
2439	5
18823	1
2440	2
2441	3
2442	6
2443	6
2444	1
2446	7
2447	4
2448	4
2449	3
18833	1
2450	3
2451	3
2452	5
2453	2
2454	4
2455	3
2456	10
2457	1
2458	11
2459	4
2460	5
2461	4
2462	4
2463	2
2464	5
2465	3
2466	6
2467	1
2468	7
18852	1
2469	6
2470	6
2471	7
2472	7
2473	2
2474	5
2475	4
18859	1
2476	5
2477	6
18862	1
2478	1
2479	3
2480	3
2481	2
2482	3
2483	5
18867	1
2484	3
2485	7
2486	1
2487	6
2488	2
2489	10
18873	1
2490	4
2491	2
2492	5
2493	2
2494	3
2495	5
2496	4
2497	3
2498	4
2499	4
2500	2
2501	4
2502	3
2503	9
2504	2
18888	1
2505	4
2506	3
2508	2
2509	3
2510	6
2511	2
2512	8
2513	5
2514	3
2515	8
2516	4
2517	8
2518	1
2519	7
2520	3
2521	6
2522	3
2523	3
2524	3
2525	7
2526	6
2527	5
2528	4
2529	1
2530	2
2531	3
2532	3
2533	6
18917	1
2534	1
2535	4
2536	6
2537	6
2538	3
2539	2
2540	5
2541	2
2542	3
2543	5
2544	2
2545	3
2546	6
2547	6
18931	1
2548	3
2549	3
2550	6
2551	3
2552	4
2553	2
2554	6
2555	4
2556	4
2557	1
2558	3
2559	7
2561	6
2562	3
2563	5
2564	3
2565	6
2566	7
2567	7
2568	6
2569	4
2570	7
2571	1
18955	1
2572	4
2573	2
2574	4
18958	1
2575	4
2576	4
2577	7
2578	5
2579	7
2580	1
2581	2
18966	1
2582	5
2583	2
2584	4
2585	9
2586	3
2587	6
2588	4
2589	4
2590	4
2591	6
2592	7
2593	1
2594	5
2595	4
2596	4
2597	2
2598	5
2599	4
2600	2
2601	3
2602	6
18986	1
2603	5
2604	4
2605	4
2606	5
2607	3
2608	12
2609	2
18993	1
2610	5
2611	4
2612	5
2613	5
2614	3
2615	2
2616	5
2617	4
19001	1
2618	7
2619	4
19003	1
2620	7
2621	10
19005	1
2622	3
2623	5
2624	7
2625	5
2626	5
2627	3
2628	4
2629	4
2630	10
2631	2
19015	1
2632	2
2633	3
2634	6
19018	1
2635	5
19019	1
2636	4
2637	4
2638	7
2639	4
2640	5
2641	5
2642	5
2643	6
2644	2
2645	6
2646	2
2647	4
2648	5
2649	2
2650	2
2651	6
2652	4
2653	5
2654	6
2655	4
2656	2
2657	7
2658	3
2660	5
2661	5
2662	3
2663	3
2664	3
2665	4
2666	4
2667	2
2668	4
2669	4
2670	5
2671	2
2672	2
2673	3
2674	1
2675	6
2676	3
2677	3
2678	5
2679	4
2680	2
2681	4
19065	1
2682	3
2683	3
2684	3
2685	1
2686	3
2687	5
2688	5
2689	5
2690	4
2691	3
2692	5
2693	7
2694	6
2695	4
2696	5
2697	4
2698	2
2699	4
2700	3
19084	2
2701	1
2702	2
2703	2
2704	5
2705	2
2706	4
2707	3
2708	7
2709	2
2710	4
2711	2
19095	1
2712	4
2713	2
2714	1
2715	7
2716	3
2717	4
2718	4
2719	5
2720	5
2721	2
2722	6
2723	3
2724	2
2725	7
2726	3
2727	3
2728	1
2729	4
2730	5
2731	3
2732	6
2733	5
19117	2
2734	4
2735	5
2736	3
2737	4
2738	5
2739	4
2740	7
2741	3
2742	5
2743	2
2744	3
2745	7
2746	4
2747	6
2748	8
2749	3
2750	7
2751	3
2752	7
2753	8
2754	2
2755	5
2756	5
2757	5
2758	2
2759	3
19143	1
2760	1
2761	5
19145	1
2762	3
2763	5
2764	6
2765	3
2766	5
