411	4
412	4
413	4
414	7
415	6
416	4
417	5
418	9
419	9
420	7
421	8
422	3
423	2
424	8
425	1
426	3
427	6
428	8
429	5
430	6
16814	1
431	5
432	3
433	7
434	5
435	8
436	4
437	5
438	6
439	5
440	7
441	3
442	8
443	7
444	7
445	7
446	2
447	5
448	1
449	7
450	7
451	5
452	6
453	4
454	3
455	4
456	5
457	12
458	8
459	4
460	7
461	7
462	4
463	5
464	2
465	7
466	5
467	6
468	6
469	4
470	1
471	8
472	2
473	3
474	4
475	7
476	7
477	6
478	5
479	7
480	3
481	8
482	4
483	5
484	3
485	8
486	7
487	6
488	2
489	4
490	10
491	9
492	5
493	5
494	10
495	6
496	9
497	5
498	6
499	2
500	6
501	2
502	9
503	5
504	3
505	6
506	3
507	3
508	6
509	9
510	5
511	6
512	4
513	7
514	7
515	3
516	6
517	1
16901	1
518	6
519	2
520	6
521	9
522	6
523	8
524	5
525	4
526	7
527	8
528	6
529	7
530	9
531	10
532	2
533	7
16918	1
534	9
535	12
536	4
537	5
538	3
539	2
540	1
541	5
542	8
544	5
545	6
546	6
547	7
548	8
549	2
550	5
551	10
552	6
553	5
554	8
555	5
556	1
557	4
558	4
559	3
560	10
561	5
562	4
563	3
564	3
565	2
566	5
567	9
568	7
569	8
570	7
571	8
572	8
573	7
574	9
575	6
576	11
577	2
578	9
579	8
580	3
581	6
582	7
583	4
584	4
585	7
586	4
587	4
588	4
589	7
16973	1
590	7
591	3
592	3
593	7
594	3
595	2
596	6
597	7
16981	1
598	5
599	6
600	6
601	10
16986	1
602	5
603	5
16987	1
604	5
605	6
606	2
607	6
608	8
609	5
610	2
611	4
612	5
613	6
614	5
615	6
616	5
617	4
618	4
619	4
620	8
17004	1
621	6
622	4
623	1
624	6
625	6
626	6
627	3
17011	1
628	4
629	5
630	5
631	6
632	4
633	4
634	8
635	3
636	1
637	4
638	7
639	5
640	5
641	7
642	6
643	4
644	10
645	4
646	7
647	6
648	5
649	7
650	6
651	5
652	11
653	5
654	3
655	3
17039	1
656	7
657	6
658	7
659	6
660	6
661	4
662	5
663	6
664	3
665	4
666	4
667	6
17052	1
668	4
669	5
670	6
671	14
672	5
17056	1
673	5
674	5
675	8
676	3
677	4
678	6
679	7
680	9
681	8
682	10
683	6
684	7
685	6
686	5
688	7
689	4
690	2
691	4
692	7
693	4
694	3
695	3
696	7
697	3
17081	1
698	2
699	3
700	1
701	7
702	2
703	5
704	12
705	7
706	1
707	4
708	6
709	4
710	9
711	4
712	6
713	10
714	12
715	3
716	10
717	2
718	4
719	5
720	6
721	5
722	5
723	3
724	2
725	4
726	3
727	8
728	6
729	10
730	4
17114	1
731	3
732	9
733	6
734	3
735	2
736	6
737	3
738	2
739	8
740	6
741	8
742	8
743	4
744	12
745	10
746	7
747	7
748	2
749	2
750	4
751	4
752	11
753	4
754	5
755	1
756	11
757	7
758	8
759	6
760	2
761	2
762	6
763	9
764	6
765	10
766	4
767	11
768	3
769	1
770	3
772	8
773	7
774	4
775	3
776	8
777	3
17161	1
778	4
779	4
780	6
781	5
782	4
783	7
784	4
785	3
786	6
787	7
788	7
789	9
790	9
791	3
792	6
793	13
17177	1
794	3
795	5
796	5
797	1
798	1
799	8
800	4
17184	1
801	6
802	4
17186	1
803	4
804	6
805	5
806	3
807	4
808	5
809	2
810	3
17194	1
811	3
812	5
813	3
814	7
815	4
816	6
817	5
818	6
819	5
820	8
821	4
822	2
823	3
824	5
825	4
826	8
827	1
828	10
829	6
830	6
831	9
17216	1
832	2
833	3
834	5
835	2
836	4
837	7
838	3
839	6
840	8
841	6
842	5
17226	1
843	5
844	6
845	9
846	3
847	8
848	1
849	8
850	5
851	2
852	7
853	3
854	6
855	4
856	4
857	3
858	6
859	6
860	7
861	10
862	4
863	2
864	2
865	7
866	5
867	5
868	6
869	7
870	3
871	6
872	4
873	5
874	6
875	5
876	9
877	2
878	6
879	8
880	8
881	4
882	10
883	6
884	3
885	3
886	5
887	3
888	8
889	3
890	5
17274	1
891	14
892	8
893	9
894	2
895	3
896	5
897	3
898	7
899	7
900	4
901	7
902	5
903	7
904	5
17288	1
905	2
906	4
907	6
908	10
909	5
910	5
911	8
912	1
913	6
914	3
915	5
916	4
917	6
918	4
919	4
920	4
921	4
17305	1
922	2
923	6
924	8
925	2
926	3
927	8
928	6
929	1
930	3
931	6
932	3
933	5
934	3
935	5
936	9
937	4
938	6
939	8
940	4
941	6
942	5
17326	1
943	5
944	4
945	5
946	7
947	4
948	7
949	5
950	8
951	7
952	4
17336	1
953	4
954	7
955	3
956	6
957	3
958	8
959	4
960	9
961	6
962	8
963	3
17347	1
17348	1
964	7
965	4
966	5
967	6
968	4
969	4
970	2
971	8
972	5
973	5
975	7
976	5
977	5
978	7
979	3
980	7
981	6
982	7
983	9
984	6
985	8
986	3
987	9
988	5
989	6
990	2
991	7
992	5
17376	1
993	4
994	7
995	8
996	3
997	9
998	4
999	4
1000	5
1001	5
1002	4
1003	8
1004	2
1005	7
1006	5
1007	3
1008	3
1009	11
1010	5
1011	1
1012	3
1013	3
1014	4
1015	6
1016	3
1017	9
1018	6
1019	1
1020	3
1021	4
1022	4
1023	2
1024	8
1025	9
1026	8
1027	7
1028	4
1029	5
1030	7
1031	5
1032	9
1033	5
1034	7
1035	4
1036	5
1037	5
1038	7
1039	7
1040	8
1041	4
17425	1
1042	5
1043	5
1044	4
1045	6
1046	7
1047	2
1048	7
1049	7
17433	1
1051	4
1052	6
1053	6
1054	4
1055	10
1056	8
1057	8
1058	5
1059	3
1060	8
1061	8
1062	6
1063	9
17448	1
1064	5
1065	2
1066	7
1067	5
1068	2
1069	6
1070	7
1071	7
1072	4
1073	3
1074	9
1075	6
1077	5
1078	9
1079	9
1080	6
1081	9
1082	8
1083	4
1084	3
1085	3
1086	4
1087	6
1088	6
17472	1
1089	8
1090	3
17474	1
1091	7
1092	4
1093	6
1094	8
1095	7
1096	4
1097	5
1098	3
1099	7
1100	3
1101	4
1102	4
1103	5
1104	5
1105	7
1106	6
1107	5
1108	6
1109	4
1110	3
1111	1
1112	4
1113	4
1114	4
1115	5
1116	5
1117	4
1118	5
1119	6
17503	1
1120	3
1121	5
1122	2
1123	5
1124	8
1125	4
1126	3
1127	9
1128	5
1129	8
1130	5
1131	3
1132	4
1133	8
1134	2
1135	2
17519	1
1136	4
1137	6
1138	4
1139	7
1140	6
1141	4
1142	6
1143	6
1144	6
1145	4
1146	6
1147	8
17531	1
1148	2
1149	3
1150	2
1151	5
1152	2
1153	4
1154	4
1155	11
1156	5
1157	6
1158	9
1159	6
1160	5
1161	4
1162	3
1163	5
1164	7
1165	4
17550	1
1166	4
1167	4
1168	5
1169	1
1170	8
1171	2
1172	7
1173	6
1174	7
1175	6
1176	8
1177	5
1178	3
1179	4
1180	3
1181	10
1182	6
1183	3
1184	8
1185	6
1186	4
1187	6
17571	1
1188	2
1189	1
17574	1
1190	4
1191	5
1192	6
1193	6
1194	4
1195	3
1196	6
1197	8
1198	4
1199	3
1200	3
1201	3
1202	2
1203	9
1204	5
1205	5
1206	9
1207	3
1208	4
1209	7
1210	5
1211	4
1212	7
1213	9
17597	1
1214	7
1215	3
1216	5
1217	3
1218	8
1219	5
1220	3
1221	4
1222	4
1223	5
1224	8
1225	10
1226	4
1227	2
1228	8
1229	6
1230	6
1231	1
1232	3
1233	3
1234	5
1235	7
1236	6
1237	6
1238	6
1239	1
1240	8
1241	4
1242	4
1243	4
1244	8
1245	6
1246	7
1247	7
1248	6
1249	4
1250	6
1251	5
1252	2
1253	9
1254	7
1255	3
1256	8
1257	3
1258	5
1259	5
1260	7
1261	4
1262	6
1263	5
1264	4
1265	3
1266	6
1267	2
1268	5
17652	1
1269	6
17653	1
1270	8
1271	7
1272	3
1273	4
1274	3
1275	5
1276	5
1277	3
1278	8
1279	4
1280	7
1281	11
1282	5
1283	2
1284	6
1285	5
1286	10
1287	6
1288	3
1289	4
1290	4
1291	8
1292	7
1293	9
1294	12
1295	4
1296	4
1297	4
1298	4
1299	4
1300	3
1301	6
1302	4
1303	8
1304	5
1305	9
1306	10
1307	4
1308	12
1309	7
1310	8
1311	9
1312	4
1313	7
1314	4
1315	2
1316	2
1317	5
1318	4
17702	1
1319	6
1320	4
1321	4
1322	4
1323	7
1324	4
1325	8
1326	8
17710	1
1328	7
1329	6
1330	5
1331	8
1332	5
1333	5
17717	1
1334	9
1335	8
1336	7
1337	9
1338	2
1339	7
1340	5
1341	2
1342	2
1343	7
1344	5
1345	4
1346	7
1347	3
1348	6
1349	6
1350	5
1351	4
1352	10
1353	5
1354	3
1355	8
1356	10
1357	11
1358	7
1359	4
17744	1
1360	9
1361	2
1363	5
1364	5
1365	2
1366	8
17750	1
1367	7
1368	5
1369	8
1370	7
17755	1
1371	4
1372	7
1373	4
1374	3
1375	10
1376	5
1377	7
17761	1
1378	7
1379	4
1380	10
1381	8
1382	8
1383	13
1384	4
1385	4
1386	3
1387	5
17771	1
1388	5
1389	2
1390	5
1391	7
1392	3
1393	4
1394	5
1395	6
17779	1
1396	4
17780	1
1397	10
1398	6
1399	6
1400	4
1401	2
17785	1
1402	5
1403	3
1404	6
1405	4
1406	5
1407	6
1408	12
1409	5
1410	5
1411	3
1412	4
1413	2
1414	6
1415	5
1416	2
1417	7
1418	9
1419	3
1420	7
1421	5
1422	1
1423	4
1424	9
1425	6
1426	8
1427	4
1428	2
1429	5
1430	11
17814	1
1431	4
1432	5
1433	3
1434	5
1435	3
1436	5
1437	14
1438	7
17822	1
1439	7
17823	1
1440	1
1441	2
1442	5
1443	1
1444	4
17828	1
1445	2
1446	7
1447	2
1448	10
1449	5
1450	4
1451	7
1452	4
1453	10
1454	4
1455	4
1456	3
1457	9
1458	7
1459	5
1460	6
17844	1
1461	3
1462	3
1463	6
1464	6
1465	9
1466	6
1467	2
1468	4
1469	3
1470	6
1471	6
1472	4
1473	2
1474	4
1475	5
1476	6
17860	1
1477	4
1478	4
1479	4
1480	8
1481	5
1482	4
1483	3
1484	5
1485	3
1486	5
1487	5
1488	8
1489	4
1490	10
1491	7
1492	3
1493	6
1494	6
1495	3
1496	9
1497	8
17881	1
1498	3
1499	5
1500	6
1501	8
1502	7
1503	7
1504	10
1505	5
1506	4
1507	4
1508	6
1509	3
1510	3
1511	9
1512	6
1513	9
1514	8
1515	7
1516	3
1517	6
1518	6
1519	6
1520	5
1521	5
1522	6
1523	7
1524	5
1525	6
1526	3
1527	7
1528	6
1529	4
1530	7
1531	6
1532	6
1533	7
1534	7
1535	5
1537	4
1538	3
1539	6
1540	15
1541	5
1542	4
1543	7
1544	8
1545	2
1546	6
1547	6
1548	5
1549	3
1550	5
1551	5
1552	7
1553	12
1554	6
1555	4
17939	1
1556	9
1557	5
1558	8
1559	4
1560	6
1561	7
1562	4
1563	4
1564	4
1565	6
1566	7
1567	3
1568	4
1569	5
1570	6
1571	7
1572	5
1573	4
1574	8
1575	6
1576	5
1577	4
1578	8
1579	4
17963	1
1580	5
1581	11
1582	9
1583	6
1584	5
1585	4
1586	3
1587	8
1588	7
1589	5
1590	6
1591	7
1592	5
1593	8
1594	8
1595	3
1596	5
1597	4
1598	7
1599	5
1600	8
1601	6
1602	2
1603	9
1604	6
1605	5
1606	6
1607	6
1608	7
17992	1
1609	4
1610	5
1611	6
1612	6
1613	2
1614	3
1615	3
1616	10
1617	3
1618	5
1619	6
1620	7
1621	6
1622	6
1623	9
1624	5
1625	7
18009	1
1626	5
1627	6
1628	3
1629	3
1630	1
1631	10
1632	7
1633	4
1634	5
1635	9
1636	5
1637	4
1638	3
1639	8
18023	1
1640	7
1641	7
1642	6
1643	8
1644	6
1645	7
1646	3
1647	8
1648	9
1649	3
1650	8
1651	6
1652	2
1653	6
1654	6
1655	8
1656	1
1657	4
1658	6
1659	6
1660	5
1661	3
1662	5
1663	5
1664	5
1665	5
18049	1
1666	3
1667	7
1668	3
1669	4
1670	7
1671	9
18055	1
1672	7
1673	2
1674	7
1675	4
1676	2
1677	2
1678	10
1679	4
1680	1
1681	6
1682	4
1683	5
1684	8
1685	6
1686	6
1687	3
1688	8
1689	5
1690	4
1691	5
1692	4
1693	2
1694	3
1695	7
1696	6
1697	2
1698	6
1699	4
1700	3
1701	5
1702	6
1703	3
1704	5
1705	6
1706	4
1707	6
1709	8
1710	3
1711	4
1712	7
1713	5
1714	3
1715	4
1716	7
1717	6
1718	9
1719	5
1720	3
1721	5
1722	4
1723	4
1724	4
1725	6
1726	7
1727	5
1728	3
1729	6
1730	9
1731	2
1732	3
1733	5
1734	11
1735	7
1736	5
1737	7
1738	6
1739	7
1740	3
1741	12
1742	2
1743	2
1744	4
1745	6
1746	6
1747	9
1748	9
1749	4
1750	10
1751	4
1752	10
1753	4
1754	6
1755	5
1756	5
1757	5
1758	5
1759	11
1760	6
1761	6
1762	1
18146	1
1763	8
1764	4
1765	8
1766	3
1767	5
1768	5
1769	2
1770	7
18154	1
1771	9
1772	6
1773	2
1774	5
1775	6
1776	3
18160	1
1777	3
1778	4
1779	6
1780	7
1781	3
1782	7
1783	3
1784	4
1785	7
1786	3
1787	5
1788	8
1789	4
1790	5
1791	9
1792	7
1793	2
1794	4
1795	1
1796	9
1797	3
1798	12
1799	1
1800	8
1801	1
1802	8
1803	5
1804	3
18188	1
1805	3
1806	3
1807	7
1808	6
1809	8
1810	5
1811	6
1812	1
1813	4
1814	5
1815	7
1816	8
1817	7
1818	8
1819	4
1820	10
1821	8
1822	3
1823	6
1824	5
1825	6
1826	6
1827	5
1828	4
1829	5
1830	3
18214	1
1831	3
1832	5
1833	10
1834	5
1835	11
1836	7
1837	6
1838	7
1839	3
18223	1
1840	5
1841	6
1842	4
1843	6
1844	3
1845	4
1846	7
1847	6
1848	8
1849	6
1850	6
1851	4
1852	2
1853	6
1854	6
1855	4
1856	7
1857	3
1858	5
1859	4
1860	3
1861	4
1862	3
1863	4
1864	9
1865	6
1866	5
1867	6
1868	5
1869	9
1870	8
1871	7
1872	2
1873	9
1874	7
1875	7
1876	6
1877	4
1878	6
1879	5
1880	6
1881	3
1882	7
1883	5
1884	7
1885	5
1886	4
1887	3
1888	3
1889	6
1890	2
1891	6
1892	6
1893	6
1894	5
1895	5
18279	1
1896	3
1897	6
1898	4
1899	7
1900	3
1901	3
1902	7
1903	4
1904	5
1905	7
1906	6
1907	5
1908	9
1909	5
1910	6
1911	7
1912	10
1913	6
1914	1
1915	3
1916	8
1917	8
1918	7
1919	2
1920	5
1921	6
1922	6
1923	5
18307	1
1924	5
1925	3
1926	9
1927	4
1928	6
1929	7
1930	7
1931	4
1932	3
1933	4
1934	4
1935	7
1936	5
1937	3
1938	9
1939	6
1940	2
1941	7
1942	7
1943	5
1944	6
1945	2
1946	6
1947	6
1948	6
18332	1
1949	4
1950	5
1951	4
1952	5
1953	6
1954	3
1955	5
1956	4
1957	7
1958	4
1959	2
18343	1
1960	4
1961	1
1962	5
1963	7
1964	11
1965	8
1966	7
1967	7
1968	2
1969	3
1970	5
1971	4
1972	7
1973	5
1974	2
1975	4
1976	5
1977	6
1978	2
1979	8
1980	7
1981	3
1982	2
1983	6
1984	4
1985	4
1986	5
1987	6
1988	4
1989	6
1990	5
1991	6
1992	6
1993	6
1994	5
1995	3
1996	7
1997	8
1998	1
1999	1
2000	4
2001	9
2002	5
2003	5
2004	3
2005	5
2006	3
2007	6
2008	2
2009	1
2010	5
2011	8
2012	4
2013	3
2014	5
2015	5
2016	2
2018	3
2019	4
2020	4
2021	4
2022	2
2023	8
2024	4
18408	1
2025	4
2026	2
2027	6
2028	5
2029	4
2030	7
2031	3
2032	5
2033	2
2034	7
2035	4
2036	10
2037	3
2038	3
2039	4
2040	2
2041	7
2042	4
2043	3
2044	3
2045	4
2046	5
2047	5
2048	4
2049	7
2050	3
2051	5
2052	3
2053	6
2054	6
2055	5
2056	11
2057	3
2058	1
2059	6
2060	2
2061	4
2062	2
2063	6
2064	6
2065	5
2066	10
2067	4
2068	2
2069	4
2070	10
2071	5
2072	5
2073	4
2074	10
2075	5
2076	8
2077	7
2078	7
2079	2
2080	3
2081	5
2082	3
2083	5
2084	6
2085	5
2086	4
2087	7
2088	4
2089	5
2090	8
2091	6
2092	4
2093	4
2094	3
2095	3
2096	4
18480	1
2097	6
2098	6
2099	3
2100	7
2101	1
2102	9
2103	6
2104	11
2105	7
2106	8
2107	6
2108	6
2109	3
2110	8
2111	4
2112	1
2113	4
2114	8
2115	7
2116	6
2117	5
2118	9
2119	8
2120	6
2121	6
2122	6
2123	2
2124	7
2125	5
2126	1
2127	6
2128	8
2129	5
2130	4
2131	7
2132	4
2133	5
2134	5
2135	7
2136	3
2137	10
2138	5
2139	6
2140	8
2141	5
2142	7
18526	1
2143	7
2144	3
2145	4
2146	9
2147	3
2148	4
2149	7
2150	5
2151	6
2152	10
2153	6
2154	3
2155	4
2156	2
2157	3
2158	7
2159	4
2160	3
2161	9
2162	2
2163	7
2164	8
2165	6
2166	4
2167	6
2168	4
2169	3
2170	4
2171	7
2172	11
2173	6
2174	5
2175	6
2176	7
2177	4
2178	3
2179	4
18563	1
2180	2
2181	3
2182	5
2183	3
2184	6
2185	5
2186	4
2187	3
2188	7
2189	5
2190	9
2191	10
2192	4
2193	6
2194	4
18578	1
2195	2
2196	1
2197	6
2198	7
2199	5
2200	2
2201	8
2202	3
2203	5
2204	5
2205	4
2206	1
2208	7
2209	4
2210	6
2211	2
2212	6
2213	3
2214	5
2215	3
2216	7
2217	4
2218	2
2219	6
2220	1
2221	8
2222	4
2223	6
2224	6
2225	3
2226	1
2228	5
2229	3
2230	7
2231	3
2232	5
2233	3
2234	9
2235	6
2236	7
2237	3
18621	1
18622	1
2238	14
2239	5
2240	1
2241	5
2242	3
2243	2
2244	4
2245	7
2246	7
2247	4
2248	7
2249	1
2250	7
2251	2
2252	8
2253	4
2254	3
2255	4
18640	1
2256	3
2257	6
2258	8
2259	6
2260	3
2261	6
2262	8
2263	4
2264	3
2265	5
2266	4
2267	7
2268	4
2269	2
2270	6
2271	5
2272	4
2273	3
2274	3
2275	2
2276	3
2277	2
2278	8
2279	1
2280	6
2281	2
2282	3
2283	3
2284	5
2285	7
2286	6
2287	5
2288	7
2289	5
2290	6
2291	2
2292	4
2293	7
18677	1
2294	6
2295	4
2296	7
2297	4
2298	4
2299	4
2300	10
2301	6
2302	7
2303	3
2304	3
2305	6
2306	5
2307	3
2308	7
2309	8
2310	2
2311	5
2312	2
2313	5
2314	3
2315	3
18699	1
2316	13
2317	9
2318	3
2319	5
2320	5
2321	4
2322	4
2323	2
2324	3
2325	7
2326	5
2327	7
2328	4
2329	4
2330	3
2331	4
2332	6
2333	3
2334	5
2335	6
2336	2
2337	2
2338	6
2339	6
2340	8
2341	10
2342	5
2343	4
2344	10
2345	3
2346	3
2347	6
2348	4
2349	5
2350	4
2351	7
2352	3
2353	6
2354	3
2355	7
2356	7
2357	5
2358	6
2359	7
2360	3
2361	6
2362	6
2363	2
2364	4
2365	7
2366	3
2367	4
2368	7
2369	2
2370	3
2371	6
2372	5
2373	2
2374	5
2375	3
2376	5
2377	6
2378	4
2379	3
2380	4
2381	8
18765	1
2382	8
2383	2
2384	4
2385	7
2386	3
2387	3
2388	6
2389	4
2390	7
2391	3
2392	2
2393	10
2394	5
2395	4
2396	5
2397	3
2398	7
2399	2
2400	2
2401	3
2402	3
2403	2
2404	6
2405	10
2406	2
2407	7
2408	5
2409	4
2410	5
2411	5
2412	5
2413	4
2414	5
18798	1
2415	6
2416	5
2417	5
2418	6
2419	7
2420	1
2421	9
2422	2
2423	2
2424	5
2425	2
2426	8
2427	7
2428	5
2429	4
2430	6
2431	7
2432	6
2433	4
2434	4
2435	1
2436	2
2437	3
2438	4
2439	5
2440	3
2441	7
2442	6
2443	4
2444	2
2445	2
2446	5
18830	1
2447	5
2448	5
2449	3
2450	8
2451	5
2452	4
2453	4
2454	5
2455	1
2456	3
2457	3
2458	4
2459	8
2460	3
2461	2
2462	5
2463	3
2464	4
2465	5
2466	2
2467	1
2468	3
18853	1
2469	3
2470	5
2471	6
2472	1
2473	7
2474	5
2475	5
2476	8
18860	1
2477	4
2478	6
2479	7
2480	2
2481	3
2482	5
2483	7
18867	1
2484	5
2485	4
2486	3
2487	1
2488	3
2489	3
2490	1
2491	7
2492	4
2493	4
2494	4
2495	2
2496	6
18881	1
2497	2
2498	5
2499	6
2500	4
2501	3
2502	7
2503	4
2504	1
2505	4
2506	4
2507	8
2508	6
2509	8
2510	1
2511	2
2512	2
2513	2
2514	5
2515	8
2516	1
2517	9
18901	1
2518	4
2519	5
2520	7
2521	6
2522	6
2523	4
2524	6
2525	6
2526	8
2527	6
2528	4
2529	1
2530	7
2531	1
2532	5
2533	4
2534	3
2535	6
2536	7
2537	8
2538	3
2539	5
2540	5
2541	2
2542	7
2543	5
2544	6
2545	4
2546	5
2547	7
2548	8
2549	8
2550	6
2551	3
2552	3
2553	1
2554	4
2555	6
2556	6
2557	3
2558	4
2559	6
2560	8
2561	4
2562	5
2563	6
2564	12
2565	3
2566	6
2567	3
2568	3
2569	3
2570	9
2571	2
2572	3
2573	2
2574	5
2575	5
2576	6
2577	5
2578	5
2579	5
2580	4
2581	8
2582	7
2583	2
2584	4
2585	10
2586	5
2587	5
2588	4
2589	5
2590	7
2591	7
2592	5
2593	5
2594	4
2596	3
2597	7
2598	3
2599	4
2600	5
2601	6
2602	5
2603	2
2604	7
2605	3
2606	4
2607	8
2608	5
2609	5
18993	1
2610	4
2611	7
2612	8
2613	4
2614	4
2615	5
2616	6
2617	3
2618	4
2619	6
2620	4
2621	3
2622	2
2623	4
2624	4
2625	6
2626	1
2627	6
2628	5
2629	5
2630	1
2631	7
2632	5
2633	5
2634	3
19018	1
2635	5
2636	3
2637	6
2638	3
2639	6
2640	3
2641	4
2642	3
2643	6
2644	1
2645	6
2646	3
2647	5
2648	3
2649	8
2650	6
2651	6
2652	3
2653	4
2654	6
2655	10
2656	3
2657	3
2658	6
2659	3
2660	1
2661	6
2662	4
2663	4
2664	3
2665	2
2666	4
2667	4
2668	6
2669	5
2670	1
2671	4
2672	5
2673	4
2674	8
2675	3
2676	3
2677	3
2678	3
2679	7
2680	6
2681	2
2682	8
2683	1
2684	4
2685	7
2686	3
2687	1
2689	3
2690	3
2691	5
2692	2
2693	5
2694	4
2695	5
2696	7
2698	4
2699	3
2700	5
19084	1
2701	6
2702	4
2703	6
2704	3
2705	3
2706	6
2707	3
2708	12
2709	1
2710	5
2711	2
2712	3
2713	3
2714	3
2715	6
19099	1
2716	3
2717	5
2718	3
2719	5
2720	3
2721	4
2722	5
2723	2
2724	4
2725	4
2726	2
2727	5
2728	5
2729	4
2730	4
2731	1
2732	5
2733	4
2734	6
2735	1
2736	7
2737	6
2738	4
2739	6
2740	3
2741	4
2742	9
2743	6
2744	6
2745	3
2746	4
2747	2
2748	7
2749	2
2750	5
2751	2
2752	2
2753	2
2754	2
2755	3
2756	4
2757	7
2758	5
2759	5
2760	8
2761	5
2762	2
2763	6
2764	4
2765	6
2766	3
2767	2
2768	4
2769	1
2770	6
2771	7
2772	5
2773	6
2774	2
2775	1
2776	2
2777	5
2778	6
2779	4
2780	3
2781	7
2782	5
2783	10
2784	3
2785	8
2786	6
2787	1
2788	1
2789	6
2790	4
2791	5
2792	3
2793	5
2794	4
2795	6
2796	4
2797	2
2798	5
2799	1
2800	4
2801	4
2802	5
2803	3
2804	3
2805	5
2806	2
2807	1
2808	1
2809	1
2810	4
2811	6
2812	3
2813	6
2814	2
2815	3
2816	2
2817	3
2818	4
2819	3
2820	4
2821	6
2822	10
2823	3
2824	5
2825	2
2826	4
2827	3
2828	3
2829	3
2830	4
19214	1
2831	3
19216	1
2832	1
2833	1
2834	7
2835	3
2836	5
2837	5
2838	4
2839	3
2840	4
2841	6
2842	5
2843	4
2844	4
2845	5
2846	3
2847	4
2848	6
2849	9
2850	4
2851	9
2852	4
2853	6
2854	5
2855	8
2856	7
2857	7
2858	10
2859	3
2860	3
2861	4
2862	2
2863	2
2864	2
2865	5
2866	7
2867	4
2868	3
2869	2
2870	5
2871	3
2872	6
2873	3
2874	2
2875	4
2876	3
2877	3
2878	4
2879	5
2880	2
2881	5
2882	3
2883	3
2884	3
2885	2
