572	6
573	5
574	10
575	7
576	2
577	7
578	6
579	6
580	8
581	13
582	7
583	8
584	3
585	6
586	8
587	14
588	9
589	5
590	6
591	6
592	7
593	6
594	4
595	3
596	8
597	5
598	4
599	6
600	3
601	4
602	7
603	8
604	5
605	7
606	4
607	7
608	13
609	4
610	6
611	7
612	6
613	8
614	4
615	2
616	7
617	6
618	8
619	8
620	2
17004	1
621	2
622	5
623	7
624	11
625	4
626	7
627	4
628	6
629	4
630	3
631	6
632	6
633	6
634	6
17018	1
635	9
636	4
637	2
638	3
639	6
640	4
641	8
642	5
643	4
644	3
645	8
646	10
647	11
648	1
649	5
650	6
651	8
652	4
653	4
654	2
655	9
17039	1
656	8
657	7
658	6
659	3
660	3
661	5
662	3
663	6
664	4
665	5
666	8
667	5
668	5
669	9
670	3
17054	1
671	7
672	9
673	8
17057	1
674	3
675	5
676	3
677	10
678	6
679	2
17063	1
680	6
17065	1
681	8
682	7
683	7
684	9
685	9
686	4
687	7
688	10
689	3
690	6
691	5
692	8
693	8
17077	1
694	8
695	7
696	9
697	5
698	4
699	4
700	7
701	7
702	5
17086	1
703	6
704	7
705	6
706	3
707	6
17091	1
708	1
709	4
710	9
711	3
17096	1
712	9
713	6
714	5
715	3
716	7
717	4
17101	1
718	10
719	4
720	5
721	2
722	2
723	4
724	7
725	5
726	2
727	3
728	2
729	4
730	6
17114	1
731	6
17115	1
732	6
733	8
734	8
735	4
736	7
737	9
738	6
739	3
740	6
741	5
742	7
743	6
744	4
745	6
746	6
747	5
748	2
749	4
750	6
751	4
752	5
753	5
754	8
755	5
756	6
757	7
758	7
759	11
760	8
761	6
762	6
763	7
764	13
765	7
766	6
767	2
768	8
769	7
770	12
771	5
772	8
773	5
774	7
775	4
776	4
777	4
778	7
779	4
780	8
781	4
782	6
783	4
17167	1
784	5
785	7
786	4
17171	1
787	5
788	5
789	4
790	5
791	6
792	9
793	6
794	3
795	4
796	6
797	5
798	7
799	2
800	3
801	8
802	6
803	3
804	8
805	2
806	5
807	5
808	1
809	8
810	9
811	5
812	3
813	4
814	6
815	6
816	5
817	6
818	5
819	10
820	1
821	5
822	8
823	7
824	6
825	7
826	5
827	7
828	3
829	6
830	9
831	6
832	9
833	5
834	6
835	6
836	2
837	7
838	5
839	4
17223	1
840	7
841	7
842	4
843	3
844	2
845	1
846	5
847	5
848	4
849	3
850	8
851	10
852	6
853	5
854	7
855	11
856	4
857	5
858	11
859	7
860	8
861	1
862	8
863	2
17247	1
864	7
865	7
866	5
867	5
868	7
869	6
870	5
871	6
872	4
873	6
874	7
875	1
876	4
877	3
878	6
17263	1
879	1
880	1
881	5
882	5
883	5
884	6
885	4
886	10
887	3
888	8
889	9
17273	1
890	6
17274	1
891	8
892	3
893	5
894	7
895	7
896	8
897	7
898	8
899	7
900	7
901	3
902	4
903	8
904	7
905	7
17290	1
906	5
907	1
908	8
909	10
910	7
911	4
912	6
913	8
914	7
915	6
916	5
917	7
918	7
17302	1
919	4
920	2
921	6
922	4
923	7
924	4
925	5
926	7
927	3
928	4
929	4
930	4
931	5
932	4
933	2
934	4
935	3
936	6
937	6
938	6
939	2
940	5
941	5
942	5
17326	1
943	5
944	6
945	1
946	10
947	5
948	6
949	6
950	6
951	5
952	7
953	9
954	10
955	3
956	8
957	6
958	3
959	4
960	4
961	4
962	5
17347	1
963	11
964	5
17348	1
965	4
966	8
967	6
968	5
969	9
970	7
971	4
972	3
973	4
974	3
975	5
976	8
977	4
978	5
979	3
980	7
981	3
982	7
983	6
984	6
985	8
986	7
987	5
988	9
989	4
990	3
991	8
992	4
993	3
994	6
995	5
996	6
997	3
17381	1
998	5
999	5
1000	9
1001	4
1002	11
1003	8
1004	4
1005	4
1006	4
1007	2
1008	9
1009	8
1010	4
1011	7
1012	6
1013	5
1014	5
1015	2
1016	2
1017	3
1018	2
1019	9
1020	6
1021	5
1022	2
1023	5
1024	16
1025	3
1026	5
1027	7
1028	7
1029	9
1030	7
1031	6
1032	8
1033	5
1034	12
1035	9
1036	9
1037	5
1038	7
1039	9
1040	8
1041	9
1042	9
1043	4
1044	4
1045	6
1046	6
1047	4
1048	5
1049	4
1050	5
17434	1
1051	8
1052	4
1053	4
17437	1
1054	4
1055	10
1056	2
1057	7
1058	8
17442	1
1059	8
1060	6
1061	4
17445	1
1062	4
1063	9
1064	6
1065	7
1066	4
17450	1
1067	3
1068	6
1069	10
1070	2
1071	3
1072	5
1073	4
1074	10
1075	5
1076	8
1077	3
1078	7
1079	3
1080	5
1081	5
1082	6
1083	2
1084	8
1086	8
1087	5
1088	3
1089	9
1090	5
1091	4
1092	6
1093	7
1094	7
1095	6
1096	6
17480	1
1097	6
1098	11
1099	7
1100	7
1101	6
1102	6
1103	3
1104	5
1105	6
1106	3
1107	2
1108	5
1109	4
1110	9
1111	9
1112	6
1113	6
1114	2
1115	2
1116	5
1117	4
1118	4
1119	5
1120	3
1121	9
1122	7
1123	5
1124	4
1125	7
1126	3
1127	9
1128	4
1129	4
1130	2
1131	4
1132	6
1133	6
1134	9
1135	9
1136	3
17521	1
1137	5
1138	5
1139	7
1140	6
1141	6
1142	6
1143	5
1144	2
1145	5
1146	6
1147	4
1148	9
1149	2
1150	4
1151	5
1152	5
1153	3
1154	5
1155	1
1156	6
1157	8
1158	6
1159	5
1160	6
1161	3
1162	6
1163	3
1164	8
1165	8
1166	8
17550	1
1167	8
1168	5
1169	7
1170	6
1171	5
1172	4
1173	10
1174	6
1175	1
1176	3
1177	7
1178	4
1179	7
1180	4
1181	4
1182	7
1183	7
1184	3
1185	5
1186	6
1187	5
17571	1
1188	7
1189	5
1190	7
1191	7
1192	3
1193	4
1194	4
1195	8
1196	6
1197	3
1198	7
1199	4
1200	3
1201	3
1202	3
1203	7
1204	4
1205	4
1206	3
1207	8
1208	5
1209	4
1210	4
1211	10
1212	5
1213	7
1214	6
1215	5
1216	6
1217	5
1218	5
1219	3
17603	1
1220	6
1221	5
1222	6
1223	3
1224	6
1225	5
1226	6
1227	5
1228	8
17612	1
1229	6
1230	9
1231	7
1232	11
1233	4
1234	7
1235	10
1236	7
1237	6
1238	3
1239	3
1240	5
1241	6
1242	6
1243	6
1244	3
1245	4
1246	5
1247	1
1248	6
1249	8
1250	6
17634	1
1251	5
1252	8
1253	5
1254	8
1255	5
1256	4
1257	5
1258	6
1259	4
1260	4
1261	2
1262	4
1263	7
1264	6
1265	5
1266	5
1267	7
1268	8
1269	3
1270	5
1271	6
1272	2
1273	8
1274	8
1275	4
1276	5
1277	2
1278	6
1279	5
1280	6
1281	4
1282	3
1283	4
1284	2
1285	4
1286	3
1287	3
17671	1
1288	5
1289	10
1290	5
17674	1
1291	7
17675	1
1292	7
17676	1
1293	8
1294	11
17678	1
1295	4
1296	9
1297	5
1298	9
1299	2
1300	2
1301	6
1302	6
1303	4
1304	7
1305	8
1306	6
1307	7
1308	4
1310	4
1311	6
1312	6
1313	4
1314	5
1315	4
1316	4
1317	3
1318	7
1319	6
17703	1
1320	2
17704	1
1321	7
1322	6
1323	5
1324	8
1325	10
1326	6
1327	9
1328	9
1329	3
17713	1
1330	9
1331	7
1332	4
1333	5
1334	6
1335	13
17719	1
1336	8
1337	7
1338	10
1339	4
1340	4
1341	8
1342	7
1343	9
1344	8
1345	11
1346	7
1347	9
1348	8
1349	4
1350	4
1351	3
1352	5
1353	7
1354	6
1355	4
1356	5
1357	6
1358	6
1359	5
1360	7
1361	1
1362	9
1363	4
1364	3
17748	1
1365	3
1366	9
1367	6
1368	6
1369	5
1370	6
17755	1
1371	4
1372	3
1373	8
1374	3
1375	7
17759	1
1376	8
1377	10
1378	6
1379	4
1380	5
1381	3
17765	1
1382	7
1383	5
1384	7
1385	7
1386	5
1387	5
1388	3
1389	2
1390	4
1391	8
1392	2
1393	5
1394	6
1395	5
1396	3
1397	6
1398	6
1399	7
17783	1
1400	5
1401	9
1402	7
1403	3
1404	7
1405	6
17789	1
1406	6
1407	11
1408	6
1409	8
1410	7
1411	7
1412	7
1413	7
1414	11
1415	1
1416	1
1417	10
1418	6
1419	7
17803	1
1420	10
1421	4
17805	1
1422	6
1423	1
1424	10
1425	3
1426	9
1427	4
1428	7
1429	9
1430	5
17814	1
1431	1
1432	6
1433	3
1434	7
1435	3
1436	7
1437	7
1438	3
1439	7
1440	7
1441	9
1442	9
1443	1
1444	4
1445	7
1446	5
1447	9
1448	2
1449	9
1450	10
1451	7
1452	8
1453	5
1454	6
1455	3
1456	10
1457	4
1458	8
1459	3
1460	8
1461	5
1462	9
1463	5
1464	3
1465	5
1466	8
1467	4
1468	3
1469	10
1470	8
1471	8
1472	8
1473	6
1474	4
1475	11
1476	7
1477	4
1478	7
1479	5
1480	3
17864	1
1481	3
1482	4
1483	6
1484	4
1485	5
1486	7
1487	1
1488	11
1489	6
1490	7
1491	6
1492	6
1493	8
1494	6
1495	7
1496	3
1497	7
1498	3
1499	5
17884	1
1500	4
1501	9
1502	13
1503	9
1504	7
1505	5
1506	4
1507	8
1508	7
17893	1
1509	3
1510	5
1511	5
1512	8
1513	7
1514	3
1515	7
1516	2
1517	11
1518	6
1519	6
1520	5
1521	4
1522	5
1523	7
1524	7
1525	3
1526	2
1527	8
1528	6
1529	9
1530	6
1531	9
1532	4
1533	7
1534	5
1535	8
1536	9
1537	5
1538	8
1539	4
1540	8
1541	12
17925	1
1542	3
1543	6
1544	4
17928	1
1545	2
1546	5
1547	7
1548	3
1549	9
1550	7
1551	4
1552	6
1553	5
1554	3
1555	7
1556	3
1557	9
1558	4
1559	5
1560	3
1561	7
1562	6
1563	5
1564	7
1565	9
1566	5
1567	6
1568	8
1569	7
1570	3
1571	6
1572	4
1573	1
1574	9
1575	4
1576	6
17960	1
1577	7
1578	3
1579	2
17964	1
1580	12
1581	6
1582	5
1583	7
1584	2
1585	6
1586	3
1587	9
1588	8
1589	3
1590	6
1591	7
1592	8
1593	6
1594	6
1595	10
1596	5
1597	8
1598	11
1599	5
1600	10
1601	6
1602	6
1603	5
1604	3
1605	4
1606	8
1607	4
1608	9
1609	5
1610	8
1611	6
1612	6
1613	6
1614	3
1615	5
1616	6
1617	7
1618	5
1619	3
1620	5
1621	7
1622	5
1623	6
1624	4
1625	4
1626	6
1627	3
1628	5
1629	3
1630	9
1631	1
1632	7
1633	7
1634	5
1635	5
1636	4
1637	4
1638	5
1639	4
1640	4
1641	7
1642	3
1643	8
1644	8
1645	4
1646	9
1647	2
1648	6
1649	5
1650	6
1651	5
1652	3
1653	5
1654	11
1655	6
1656	5
1657	4
1658	4
1659	7
1660	4
1661	3
1662	6
1663	4
1664	5
1665	9
1666	4
1667	10
1668	3
1669	4
1670	8
1671	4
1672	8
1673	5
1674	6
1675	6
1676	4
18060	1
1677	6
18061	1
1678	6
1679	7
1680	6
1681	3
1682	4
1683	3
1684	6
1685	7
1686	3
1687	7
1688	6
1689	4
1690	7
1691	7
1692	6
1693	4
1694	6
1695	1
1696	4
1697	4
1698	9
1699	5
1700	6
1701	2
1702	5
1703	5
1704	5
1705	4
1706	8
1707	3
1708	8
1709	3
1710	7
18095	1
1711	10
1712	7
1713	3
1714	5
1715	1
1716	6
1717	3
1718	4
1719	9
1720	7
1721	5
18105	1
1722	4
1723	3
1724	5
1725	10
1726	9
1727	5
1728	4
1729	7
1730	3
1731	7
1732	7
1733	7
1734	7
1735	5
1736	4
1737	4
1738	3
1739	3
1740	4
1741	2
1742	5
1743	2
1744	4
1745	7
1746	5
1747	3
1748	7
1749	4
1750	7
1751	4
1752	7
1753	4
1754	8
1755	8
1756	8
1757	5
1758	4
1759	6
1760	8
1761	7
1762	8
1763	10
1764	4
1765	5
1766	7
1767	6
1768	6
1769	8
1770	7
1771	11
1772	3
1773	5
1774	1
1775	6
1776	2
18160	1
1777	3
1778	9
1779	4
1780	4
1781	6
1782	6
1783	2
1784	9
1785	5
1786	3
1787	7
1788	5
1789	6
1790	8
1791	3
1792	4
1793	2
1794	7
1795	3
1796	5
1797	3
1798	5
1799	3
1800	7
1801	5
1802	5
1803	7
1804	2
18188	1
1805	5
1806	4
1807	11
1808	4
1809	9
1810	4
1811	9
1812	6
1813	8
1814	6
1815	10
1816	5
1817	5
1818	1
1819	3
1820	5
18204	1
1821	5
1822	6
18206	1
1823	3
1824	3
1825	7
1826	4
1827	9
1828	4
1829	9
1830	3
1831	2
1832	6
1833	6
1834	8
18218	1
1835	2
1836	4
1837	5
1838	7
1839	8
1840	4
1841	10
1842	4
1843	10
1844	3
1845	3
18230	1
1846	6
1847	6
1848	5
1849	3
1850	9
1851	1
1852	5
1853	13
1854	5
1855	1
1856	10
1857	4
1858	6
1859	6
1860	9
1861	4
1862	5
1863	4
1864	7
1865	3
1866	4
1867	2
1868	2
1869	8
1870	3
1871	2
1872	11
1873	4
1874	7
1875	3
18259	1
1876	4
1877	6
1878	7
1879	7
1880	11
1881	1
1882	3
1883	4
1884	3
1885	8
1886	6
1887	2
1888	3
1889	2
1890	9
1891	8
1892	6
1893	8
1894	8
1895	5
1896	7
1897	5
1898	4
1899	3
1900	4
18284	1
1901	9
1902	7
1903	7
1904	4
1905	7
1906	5
1907	5
1908	5
1909	4
1910	4
1911	4
1912	8
1913	4
1914	3
1915	6
1916	5
1917	3
18301	1
1918	3
1919	8
1920	7
1921	5
1922	4
1923	7
1924	4
1925	11
1926	2
1927	9
1928	9
1929	8
1930	4
18314	1
1931	7
1932	7
1933	4
1934	5
1935	9
1936	2
1937	8
1938	3
1939	7
18323	1
1940	9
1941	3
1942	4
1943	5
1944	6
1945	7
1946	5
1947	3
1948	8
1949	2
1950	9
1951	8
1952	5
1953	4
1954	4
1955	4
1956	8
1957	6
1958	6
1959	6
18343	1
1960	3
1961	7
1962	7
1963	3
1964	1
1965	1
1966	9
1967	9
1968	6
1969	3
1970	4
1971	3
1972	9
1973	8
1974	9
1975	9
18359	1
1976	6
1977	3
1978	6
1979	3
1980	4
1981	6
1982	5
1983	4
1984	6
1985	3
1986	4
1987	6
1988	5
1989	6
1990	9
1991	6
1992	5
1993	7
1994	3
1995	8
1996	5
1997	5
1998	3
1999	4
2000	8
2001	7
2002	7
2003	8
2004	6
2005	4
2006	5
2007	4
2008	6
2009	4
2010	8
2011	6
2012	6
2013	5
2014	11
2015	3
2016	7
2017	8
2018	10
2019	5
2020	4
2021	3
2022	8
2023	6
2024	8
2025	4
2026	8
2027	11
2028	5
2029	6
2030	3
2031	4
2032	2
2033	5
2034	6
2035	3
2036	8
2037	5
2038	7
2039	5
2040	5
2041	6
2042	6
2043	8
2044	3
2045	6
2046	2
2047	4
2048	4
2049	1
2050	4
2052	6
2053	5
2054	6
2055	2
2056	6
2057	4
2058	9
2059	5
2060	6
2061	5
2062	7
2063	7
2064	6
2065	7
2066	4
2067	5
2068	10
2069	11
2070	4
2071	7
2072	2
2073	7
2074	5
2075	4
2076	9
2077	4
2078	12
2079	3
2080	7
2081	3
2082	4
2083	4
2084	4
2085	4
2086	5
2087	6
2088	7
2089	12
2090	5
2091	8
2092	3
2093	7
2094	5
2095	4
2096	8
2097	9
2098	3
2099	7
2100	11
2101	5
2102	6
2103	8
18487	1
2104	5
2105	2
2106	7
2107	6
2108	4
2109	5
2110	4
2111	5
2112	5
2113	7
2114	7
2115	5
2116	4
2117	7
2118	2
2119	3
2120	7
2121	5
2122	6
2123	5
2124	3
2125	7
2126	7
2127	2
2128	4
2129	6
2130	8
2131	12
2132	7
2133	8
2134	3
2135	1
2136	3
2137	6
2138	9
2139	1
2140	6
2141	11
18526	2
2142	7
2143	7
2144	1
2145	5
2146	6
2147	6
2148	4
2149	4
2150	4
2151	7
2152	3
2153	3
2154	4
2155	5
2156	6
2157	4
2158	4
2159	7
2160	6
2161	4
2162	7
2163	4
2164	8
2165	9
2166	5
2167	2
2168	6
2169	7
2170	6
2171	7
2172	3
2173	5
2174	4
2175	5
2176	4
2177	5
2178	3
2179	4
2180	6
2181	6
2182	5
2183	5
2184	7
2185	6
2186	4
2187	4
2188	6
2189	7
2190	4
2191	2
2192	5
2193	3
2194	4
2195	4
2196	2
2197	7
2198	5
2199	7
2200	5
2201	6
2202	6
2203	8
2204	7
2205	1
2206	2
2207	8
2208	7
2209	5
2210	4
2211	13
2212	5
2213	3
2214	7
2215	4
2216	6
2217	5
2218	5
2219	5
2220	5
2221	6
2222	3
2223	4
2224	3
2225	2
18610	1
2227	4
2228	11
2229	8
2230	7
2231	2
2232	1
2233	5
2234	6
2235	9
2236	5
2237	7
2238	7
2239	3
2240	4
2241	6
2242	4
2243	5
2244	5
2245	8
2246	5
2247	7
2248	4
18632	1
2249	4
2250	6
2251	3
2252	3
2253	8
2255	6
2256	3
2257	2
2258	5
2259	6
2260	4
2261	5
2262	3
2263	7
2264	5
2265	8
2266	6
2267	10
2268	4
2269	6
2270	2
2271	12
2272	3
2273	7
2274	7
2275	4
2276	3
2277	5
2278	4
2279	7
2280	4
2281	6
2282	5
2283	6
18667	1
2284	5
2285	6
2286	4
2287	6
2288	3
2289	5
2290	6
18674	1
2291	3
2292	2
2293	5
2294	4
2295	2
2296	9
2297	5
2298	4
2299	6
2300	7
2301	5
2302	4
2303	9
2304	4
2305	6
2306	4
2307	5
2308	2
2309	5
2310	5
2311	5
2312	2
2313	6
18697	1
2314	5
2315	4
2316	6
2317	2
2318	2
2319	5
2320	6
2321	7
2322	5
2323	4
2324	6
2325	5
2326	7
2327	3
2328	6
18712	1
2329	1
2330	5
18714	1
2331	3
2332	7
2333	3
2334	4
2335	2
2336	4
2337	6
2338	2
2340	11
2341	3
2342	3
18727	2
2343	4
2344	6
2345	3
2346	6
2347	7
2348	3
2349	2
2350	6
2351	11
2352	10
2353	2
2354	3
2355	4
2356	5
2357	9
2358	4
2359	4
2360	3
2361	7
2362	5
2363	2
2364	3
2365	7
2366	5
2367	8
2368	3
2369	7
2370	4
18754	1
2371	6
2372	7
2373	2
2374	1
2375	2
2376	1
2377	4
2378	1
2379	6
2380	4
2381	3
2382	5
2383	9
2384	8
2385	4
2386	4
2387	5
2388	5
2389	8
2390	3
2391	7
2392	4
2393	7
2394	7
2395	4
2396	8
2397	3
2398	2
2399	6
2400	1
2401	7
2402	4
2403	5
2404	5
2405	6
2406	6
2407	4
2408	3
2409	7
2410	8
2411	7
2412	8
2413	7
2414	8
2415	3
2416	3
2417	7
2418	5
2419	8
2420	4
2421	4
18805	1
2422	5
2423	5
2424	7
2425	7
2426	3
2427	6
2428	4
2429	4
2431	4
2432	5
2433	3
2434	5
2435	8
2436	5
2437	5
2438	6
2439	6
2440	4
2441	8
2442	9
2443	5
2444	8
2445	9
2446	5
2447	5
2448	2
2449	5
2450	4
2451	7
2452	4
2453	3
2454	2
2455	4
2456	4
2457	3
2458	6
2459	7
2460	5
18844	1
2461	2
2462	6
2463	6
2464	8
2465	8
2466	3
2467	4
2468	9
2469	7
2470	3
2471	7
2472	7
2473	6
2474	5
18858	1
2475	3
2476	5
2477	4
2478	7
18862	1
2479	4
2480	9
2481	3
2482	3
2483	5
2484	6
18868	2
2485	3
2486	3
2487	8
2488	7
2489	3
2490	3
2491	7
2492	5
2493	2
2494	4
2495	7
2496	3
2497	4
2498	5
2499	9
2500	6
2501	3
2502	2
2503	3
2504	8
2505	6
2506	5
2507	2
2508	5
2509	3
2510	3
18894	1
2511	6
2512	5
2513	1
2514	2
2515	6
2516	8
2517	4
2518	6
2519	2
2520	3
2521	3
2522	5
2523	3
2524	1
2525	2
2526	3
2527	6
18911	1
2528	3
2529	4
2530	5
2531	5
2532	4
2533	4
2534	5
2535	1
2536	6
2537	10
2538	4
2539	2
2540	5
2541	6
2542	3
2543	6
2544	8
2545	3
2546	4
2547	3
18932	1
2549	3
2550	1
2551	8
2552	5
2553	6
2554	9
2555	7
2556	4
2557	8
2558	8
2559	1
2560	1
2561	8
2562	3
2563	3
2564	2
2565	3
2566	4
2567	3
2568	2
2569	2
2570	8
2571	4
2572	3
2573	4
2574	8
2575	2
2576	9
2577	6
2578	4
2579	7
2580	4
18964	1
2581	3
2582	8
2583	7
2584	1
2585	4
2586	1
2587	2
2588	6
2589	4
2590	4
2591	6
2592	6
2593	1
2594	5
2595	3
2596	4
2597	5
2598	6
2599	1
2600	5
2601	2
2602	4
2603	2
2604	7
2605	2
2606	1
2607	5
2608	9
2609	6
18993	1
2610	4
2611	7
2612	6
2613	8
2614	6
18999	1
2615	3
2616	2
2617	5
2618	3
2619	3
2620	8
2622	2
2623	1
2624	10
2625	4
2626	6
2627	4
2628	3
2629	3
2630	6
2631	3
2632	6
2633	4
2634	8
19018	1
2635	8
2636	1
2637	5
2638	6
2639	4
19023	1
2640	2
2641	3
2642	9
2643	7
19027	1
2644	8
2645	10
2646	5
2647	6
2648	8
2649	4
19034	1
2650	2
2651	6
2652	4
2653	3
2654	7
2655	4
2656	10
2657	7
2658	5
2659	5
2660	3
2661	4
2662	5
2663	3
2664	7
2665	4
2666	6
2667	2
2668	2
2669	2
2670	9
2671	2
2672	3
2673	3
19057	1
2674	4
2675	5
2676	3
2677	2
2678	3
2679	2
2680	3
2681	3
2682	5
2683	3
2684	7
2685	4
2686	5
2687	5
2688	4
2690	4
2691	7
2692	4
2693	1
2694	2
2695	5
2696	3
2697	6
19082	1
2698	7
2699	2
2700	4
19084	1
2701	3
2702	2
2703	3
2704	8
2705	2
2707	4
2708	9
2709	6
2710	8
2711	1
2712	7
2713	5
2714	1
2716	4
2717	7
2718	3
2719	3
2720	2
2721	7
2722	1
2723	4
2724	4
2725	5
2726	4
2727	9
2728	5
2729	3
2731	3
2732	5
2733	4
2734	5
2735	3
2736	1
2737	4
2738	1
2739	6
2740	3
2741	4
2742	3
2743	5
2744	5
2745	5
2746	4
2747	4
2748	5
2749	2
2750	3
2751	7
2752	4
2753	5
2754	2
2755	7
2756	4
2757	4
2758	2
2759	1
2760	3
2761	2
2762	6
2763	4
2764	4
19148	1
2765	6
2766	7
2767	8
2768	8
2769	5
2770	5
2771	3
2772	2
2773	5
2774	4
2775	3
2776	2
2777	5
2778	1
2779	7
2780	7
2781	2
2782	7
2783	5
2784	4
2785	5
2786	2
2787	1
2788	6
2789	6
2790	3
2791	2
2792	4
2793	5
2794	1
2795	4
2796	3
2797	3
2798	1
2799	3
2800	4
2801	1
2802	2
2803	2
2804	3
2805	1
2806	2
2807	6
2808	3
2809	4
2810	4
2811	8
2812	5
19196	1
2813	1
2814	5
2815	7
2816	2
2817	5
2818	4
2819	1
2820	3
2821	5
2822	1
2823	3
2824	4
19208	1
2825	5
2826	6
2827	1
2828	5
2829	2
2830	3
2831	1
2832	6
2833	2
2834	2
2835	5
2836	4
2837	2
2838	3
2839	2
2840	4
2841	5
2842	2
2843	4
2844	2
2845	5
2846	11
2847	8
