1177	6
1178	7
17562	1
1179	4
1180	7
1181	6
1182	6
1183	6
1184	8
1185	9
1186	9
1187	11
1188	5
1189	5
17574	1
1190	6
1191	5
1192	8
1193	6
1194	5
1195	8
1196	7
1197	6
1198	7
1199	5
1200	5
1201	6
1202	9
1203	6
1204	5
1205	5
1206	9
1207	6
1208	12
1209	2
1210	12
1211	7
1212	8
1213	5
1214	7
1215	2
1216	5
1217	10
1218	2
1219	8
1220	6
1221	8
1222	6
1223	12
1224	5
1225	13
1226	6
1227	9
1228	5
1229	3
1230	8
17614	1
1231	3
1232	4
1233	10
1234	5
1235	7
1236	9
1237	6
1238	4
1239	3
1240	6
1241	9
1242	6
1243	6
1244	5
1245	3
1246	9
1247	3
1248	8
1249	5
1250	8
1251	4
1252	5
1253	7
1254	6
17638	1
1255	6
17639	1
1256	5
1257	9
1258	4
1259	9
1260	5
17644	1
1261	8
1262	10
17646	1
1263	7
1264	3
17648	1
1265	10
1266	7
1267	8
1268	2
1269	9
1270	3
1271	5
1272	5
1273	5
1274	8
1275	5
1276	3
1277	11
1278	2
1279	10
1280	7
1281	13
1282	3
1283	4
1284	8
1285	9
1286	5
1287	3
1288	4
1289	4
1290	6
1291	6
1292	4
1293	12
1294	9
1295	3
1296	8
1297	5
1298	8
1299	7
1300	6
1301	6
1302	6
1303	1
1304	9
1305	7
1306	7
1307	5
1308	5
1309	8
1310	6
1311	7
1312	4
1313	7
1314	12
1315	9
1316	8
1317	8
1318	8
1319	2
1320	4
1321	10
1322	8
1323	2
1324	3
1325	10
1326	2
1327	6
17711	1
1328	5
1329	7
1330	14
1331	6
1332	6
1333	2
1334	7
1335	3
1336	3
1337	4
1338	9
1339	7
1340	2
1341	2
1342	9
1343	3
1344	6
1345	8
1346	9
1347	8
1348	4
1349	8
1350	5
1351	4
1352	8
1353	12
1354	4
1355	8
1356	10
1357	10
1358	2
1359	7
17744	1
1360	8
1361	6
1362	6
1363	9
1364	11
17748	1
1365	6
1366	3
1367	8
1368	6
17752	1
1369	6
1370	7
1371	4
17755	1
1372	4
1373	9
1374	9
1375	6
1376	5
1377	12
1378	4
17762	1
1379	8
1380	7
1381	7
1382	11
1383	5
1384	5
1385	12
1386	5
1387	5
1388	5
1389	7
1390	5
1391	3
1392	8
1393	5
1394	7
1395	8
1396	9
17780	1
1397	7
1398	2
1399	7
1400	4
1401	8
17785	1
1402	5
1403	5
1404	4
1405	8
1406	3
1407	5
1408	6
1409	9
1410	5
1411	7
1412	4
1413	4
1414	7
1415	7
1416	7
1417	6
1418	2
1419	4
1420	11
1421	6
1422	8
1423	6
1424	10
1425	10
1426	5
1427	2
1428	9
1429	10
1430	6
17814	1
1431	5
1432	6
1433	9
1434	8
1435	7
1436	7
1437	9
1438	7
1439	5
17823	1
1440	8
1441	7
1442	4
1443	4
1444	7
1445	4
1446	4
1447	4
1448	6
1449	3
1450	9
1451	3
1452	2
1453	3
1454	7
1455	4
1456	3
1457	7
1458	10
1459	5
1460	4
1461	1
1462	6
1463	3
1464	2
1465	4
1466	8
1467	5
1468	4
1469	7
1470	9
1471	5
17855	1
1472	14
1473	5
1474	6
1475	1
1477	6
1478	2
1479	9
1480	9
1481	8
1482	8
1483	6
1484	8
1485	10
1486	6
1487	11
17872	1
1488	4
1489	8
1490	5
1491	9
1492	3
1493	4
1494	10
1495	8
17879	1
1496	4
1497	5
1498	9
1499	4
1500	4
1501	12
1502	6
1503	6
1504	5
1505	8
1506	6
1507	7
1508	9
1509	4
1510	6
1511	8
1512	6
1513	10
1514	11
1515	9
1516	4
1517	7
1518	11
1519	5
1520	11
1521	12
1522	5
1523	8
1524	11
1525	8
1526	7
1527	6
1528	10
1529	3
1530	6
1531	3
1532	3
1533	5
1534	3
1535	8
1536	8
1537	7
1538	7
1539	8
1540	8
1541	7
1542	9
1543	8
1544	4
1545	8
1546	10
1547	10
1548	10
1549	7
1550	9
1551	8
1552	5
1553	5
1554	5
1555	10
1556	9
1557	11
1558	3
1559	4
1560	7
1561	6
1562	5
1563	1
1564	10
1565	6
1566	11
17950	1
1567	5
1568	5
1569	6
1570	2
1571	9
1572	8
1573	7
1574	9
1575	4
1576	5
1577	4
1578	11
1579	6
1580	7
1581	11
1582	4
1583	10
1584	9
1585	6
1586	4
1587	4
1588	7
1589	11
1590	7
1591	5
1592	5
1593	9
1594	4
1595	3
1596	11
1597	3
1598	5
1599	2
1600	5
1601	5
1602	7
1603	6
1604	2
1605	9
1606	6
1607	4
17991	1
1608	5
1609	7
1610	6
1611	5
1612	10
1613	6
1614	7
1615	10
1616	4
1617	8
1618	8
1619	2
1620	5
1621	7
1622	4
1623	13
1624	11
1625	6
1626	4
1627	8
1628	7
1629	7
1630	9
1631	11
1632	4
1633	5
1634	8
1635	7
1636	10
1637	3
1638	3
1639	4
1640	6
1641	8
18025	1
1642	8
1643	7
1644	7
1645	5
1646	6
18030	1
1647	5
1648	7
1649	7
1650	6
1651	11
1652	4
1653	9
1654	11
1655	8
18039	1
1656	5
1657	6
1658	5
1659	9
1660	4
1661	10
1662	8
1663	8
1664	6
1665	3
18049	1
1666	6
1667	10
1668	7
1669	4
1670	5
1671	8
1672	2
1673	6
1674	5
1675	8
1676	3
1677	5
1678	3
1679	9
1680	5
1681	5
1682	6
1683	7
1684	5
1685	6
1686	5
1687	6
1688	2
1689	5
1690	7
1691	6
18075	2
1692	6
18076	1
1693	2
1694	3
1695	5
1696	6
1697	2
1698	5
1699	10
1700	2
1701	3
1702	7
1703	5
1704	3
1705	5
1706	5
1707	4
1708	4
1709	6
1710	4
1711	7
1712	5
1713	10
1714	6
1715	4
1716	6
1717	6
1718	7
1719	6
1720	6
1721	3
1722	7
1723	3
1724	3
1725	10
1726	9
1727	3
1728	6
1729	2
1730	4
1731	5
1732	9
1733	3
18117	1
1734	10
1735	1
1736	6
1737	15
1738	7
1739	3
1740	8
1741	10
1742	6
1743	2
1744	5
1745	7
1746	6
1747	6
1748	8
1749	4
1750	8
1751	7
1752	15
1753	8
1754	2
1755	3
1756	5
1757	4
1758	6
1759	3
1760	5
1761	4
1762	9
18146	1
1763	8
1764	7
1765	2
1766	11
1768	11
1769	1
1770	10
1771	7
1772	7
1773	5
1774	2
1775	4
1776	6
18160	1
1777	7
1778	6
1779	3
1780	7
1781	10
18165	1
1782	7
1783	6
1784	10
1785	9
1786	2
1787	12
18171	1
1788	4
1789	3
1790	5
18174	1
1791	5
1792	9
1793	4
1794	9
1795	6
1796	3
1797	6
1798	10
1799	9
1800	7
1801	13
1802	10
1803	5
1804	6
18188	1
1805	9
1806	7
1807	7
1808	9
1809	10
1810	9
1811	9
1812	6
1813	5
1814	3
1815	7
1816	3
1817	7
1818	4
1819	7
1820	9
1821	6
1822	8
1823	6
1824	2
1825	7
1826	3
1827	12
1828	5
1829	4
1830	4
1831	9
1832	7
1833	5
1834	4
1835	4
1836	5
1837	10
1838	7
1839	2
1840	9
1841	8
1842	7
1843	5
1844	4
1845	3
1846	6
1847	9
1848	10
1849	6
1850	12
1851	6
1852	9
1853	7
1854	5
1855	7
1856	5
1857	3
1858	3
1859	7
1860	3
1861	3
1862	4
1863	4
1864	4
1865	8
1866	5
1867	3
1868	6
1869	3
1870	9
1871	8
1872	4
1873	3
1874	5
1875	2
1876	3
1877	7
1878	11
1879	1
1880	3
1881	4
1882	7
1883	3
1884	8
1885	7
1886	5
1887	5
1888	5
1889	3
1890	9
1891	5
1892	4
1893	1
1894	7
1895	4
1896	3
1897	5
1898	5
1899	8
1900	9
1901	3
1902	8
1903	5
1904	10
1905	3
1906	2
1907	5
1908	7
1909	6
1910	1
1911	4
1912	7
1913	7
1914	6
1915	8
1916	4
1917	6
1918	7
1919	3
1920	4
1921	7
1922	4
1923	5
1924	5
1925	2
1926	8
1927	4
1928	4
1929	7
1930	8
1931	6
1932	5
1933	6
1934	4
1935	2
1936	7
1937	4
1938	10
1939	5
1940	8
1941	3
1942	2
1943	8
1944	7
1945	3
1946	2
1947	6
1948	8
1949	3
1950	5
1951	2
1952	5
18336	1
1953	1
1954	4
1955	3
1956	4
1957	10
1958	2
1959	6
18343	1
1960	4
1961	9
1962	7
1963	2
1964	1
1965	8
1966	9
1967	5
1968	8
1969	2
1970	4
1971	8
1972	4
1973	10
1974	9
1975	9
1976	5
1977	5
1978	3
1979	8
1980	3
1981	8
1982	3
1983	3
1984	9
1985	7
1986	3
1987	5
1988	3
1989	6
1990	6
1991	1
1992	9
1993	4
1994	7
1995	4
1996	4
1997	10
1998	8
1999	5
2000	3
2001	7
2002	3
18386	1
2003	7
2004	6
2005	5
2006	6
2007	4
2008	6
2009	4
2010	7
2011	5
2012	11
2013	4
2014	6
2015	11
2016	6
18400	1
2017	8
2018	7
2019	6
2020	8
2021	2
2022	5
2023	7
18407	1
2024	5
2025	3
2026	6
2027	5
2028	8
2029	3
2030	8
2031	7
2032	5
2033	1
2034	8
18418	1
2035	7
2036	5
2037	10
2038	7
2039	6
2040	7
2041	3
2042	5
2043	5
2044	4
2045	6
2046	7
2047	2
2048	1
2049	8
2050	8
2051	6
18436	1
2052	4
2053	5
2054	4
2055	6
2056	7
2057	3
2058	5
2059	3
2060	4
2061	4
2063	5
2064	5
2065	4
2066	6
2067	9
2068	6
2069	4
2070	7
2071	5
2072	9
2073	6
2074	10
2075	8
2076	12
18460	1
2077	4
2078	6
2079	4
2080	6
2081	3
18465	1
2082	3
2083	3
2084	3
18468	1
2085	2
2086	8
2087	6
2088	4
2089	9
2090	7
2091	5
2092	4
2093	7
2094	8
2095	2
2096	6
2097	5
2098	9
2099	13
2100	11
2101	7
2102	8
2103	4
2104	5
2105	5
2106	8
2107	2
2108	7
2109	6
2111	5
2112	7
2113	6
2114	3
2115	1
2116	4
2117	6
2118	5
2119	7
2120	6
2121	7
2122	4
2123	5
2124	8
2125	2
2126	4
2127	6
2128	7
18512	1
2129	7
2130	6
2131	7
18515	1
2132	7
2133	9
2134	6
2135	7
2136	5
2137	9
2138	3
2139	5
2140	6
2141	5
2142	5
18526	1
2143	5
2144	8
2145	7
2146	5
2147	3
2148	9
2149	5
2150	5
2151	8
2152	5
2153	8
2154	8
2155	6
2156	5
2157	2
2158	5
2159	4
2160	2
2161	6
2162	2
2163	7
2164	5
18548	1
2165	10
2166	7
2167	2
18551	1
2168	5
2169	4
2170	5
2171	3
2172	3
2173	10
2174	5
2175	4
2176	3
2177	6
2178	8
2179	6
2180	5
2181	2
2182	3
2183	4
2184	10
2185	8
2186	7
2187	2
2188	6
2189	4
2190	3
2191	11
2192	6
2193	5
2194	7
2195	7
2196	9
2197	7
2198	6
2199	9
2200	4
2201	2
2202	6
2203	3
2204	5
2205	3
2206	5
2207	4
18591	1
2208	6
2209	9
2210	3
2211	4
2212	5
2213	4
2214	4
2215	5
2216	7
2217	6
2218	4
2219	6
18603	1
2220	10
2221	5
2222	4
2223	6
2224	8
2225	5
2226	5
2227	7
2228	5
2229	7
2230	3
2231	5
2232	9
2233	3
2234	6
2235	4
2236	5
2237	4
2238	6
2239	7
2240	7
2241	6
2242	6
2243	2
2244	6
2245	4
2246	9
2247	5
2248	7
2249	4
2250	7
2251	3
2252	6
2253	8
2254	5
2255	9
18640	1
2256	4
2257	2
2258	6
2259	5
2260	10
2261	10
2262	6
2263	5
2264	7
2265	8
2266	14
2267	5
2268	4
2269	2
18653	1
2270	8
2271	3
2272	5
2273	3
2274	3
2275	3
2276	6
2277	2
2278	8
2279	7
2280	9
2281	8
2282	6
2283	7
2284	7
2285	4
2286	6
2287	5
2288	4
2289	2
2290	5
2291	3
2292	9
2293	4
18677	1
2294	7
2295	6
2296	10
2297	6
2298	8
2299	7
2300	6
2301	6
2302	5
2303	6
18688	1
2304	4
2305	5
2306	7
2307	6
2308	4
2309	4
2310	2
2311	6
2312	3
2313	1
2314	13
2315	7
18699	1
2316	18
2317	6
2318	6
2319	9
2320	8
2321	4
2322	9
2323	5
2324	3
2325	6
2326	5
2327	5
2328	2
2329	5
2330	6
2331	6
2332	3
2333	5
2334	5
2335	5
2336	3
2337	8
2338	5
2339	7
2340	3
2341	3
2342	2
2343	2
2344	5
2345	1
2346	2
2347	5
2348	11
2349	7
2350	6
2351	7
2352	6
2353	6
2354	3
2355	3
2356	1
2357	6
2358	4
2359	6
2360	2
2361	5
2362	3
2363	7
2364	2
2365	5
2366	7
2367	7
2368	7
2369	6
2370	8
2371	5
2372	2
2373	7
2374	5
2375	4
2376	5
2377	8
2378	6
2379	6
2380	5
2381	4
2382	6
2383	2
2384	3
2385	4
18769	1
2386	2
2387	3
2388	6
2389	5
2390	5
2391	5
2392	4
2393	5
2394	7
2395	6
2396	3
2397	3
18782	1
2398	4
2399	3
2400	3
2401	6
2402	4
2403	8
2404	4
2405	9
2406	4
2407	6
2408	2
2409	5
2410	9
2411	6
2412	3
2413	12
2414	7
18798	1
2415	6
2416	6
2417	5
2418	1
2419	5
2420	7
2421	4
18805	1
2422	5
2423	5
2424	6
2425	8
2426	7
2427	6
2428	4
2429	6
2430	8
2431	5
2432	5
2433	8
2434	7
2435	5
2436	11
2437	3
2438	2
2439	8
2440	2
2441	4
2442	6
2443	5
2444	3
2445	4
2446	7
2447	1
2448	3
2449	10
2450	5
2451	8
2452	5
2453	4
2454	10
2455	5
2456	11
2457	4
2458	8
2459	6
2460	3
2462	6
2463	7
2464	5
2465	2
2466	8
2467	2
2468	5
18853	1
2469	7
2470	6
2471	6
2472	4
2473	8
2475	4
2476	3
2477	6
2478	7
2479	4
2480	4
2481	4
2482	2
2483	3
2484	3
2485	7
2486	6
2487	6
2488	2
2489	3
2490	4
2491	8
2492	5
2493	6
2494	7
2495	11
2496	5
2497	2
2498	2
2499	5
2500	6
2501	6
2502	6
2503	2
2504	4
2505	3
2506	4
2507	7
2508	2
2509	7
2510	9
2511	8
2512	6
2513	4
2514	5
2515	4
2516	8
2517	4
2518	5
2519	2
2520	3
2521	6
2522	7
2523	4
2524	3
2525	9
2526	2
2527	6
2528	4
2529	5
2530	4
2531	3
2532	5
2533	6
2534	5
2535	9
2536	6
2537	4
2538	1
2539	4
2540	5
2541	8
2542	5
2543	5
2544	7
2545	10
2546	3
2547	3
2548	6
2549	4
2550	6
2551	4
2552	2
2553	5
2554	4
2555	5
2556	5
2557	2
2558	10
2559	4
2560	4
2561	4
2562	3
2563	8
2564	3
2565	8
2566	9
2567	6
2568	4
2569	6
2570	7
2571	3
2572	5
2573	6
2574	1
2575	5
2576	6
2577	3
18961	1
2578	3
2579	6
2580	3
2581	1
2582	7
2583	6
2584	8
2585	6
2586	7
18970	1
2587	4
2588	1
2589	5
2590	5
2591	6
2592	8
2593	2
2594	2
2595	6
2596	3
2597	6
2598	7
2599	4
2600	6
2601	6
2602	3
2603	1
2604	4
2605	3
2606	3
2607	3
2608	7
2609	3
18993	1
2610	8
2611	3
18995	1
2612	4
2613	4
2614	2
2615	5
2616	7
2617	4
2618	3
2619	5
2620	2
2621	5
2622	4
2623	7
2624	3
2625	4
2626	2
2627	7
2628	6
2629	5
2630	7
2631	2
2632	6
2633	4
2634	8
19018	1
2635	5
2636	4
2637	6
2638	8
2639	3
2640	2
2641	6
2642	3
2643	3
2644	4
2645	4
2646	4
2647	6
2648	6
2649	5
2650	1
2651	5
2652	4
2653	6
2654	4
2655	2
2656	2
2657	2
2658	8
2659	2
2660	2
2661	3
2662	7
2663	10
2664	6
2665	3
2666	9
2667	3
2668	2
2669	5
2670	2
19054	1
2671	9
2672	7
2673	3
2674	3
2675	4
2676	9
2677	7
2678	3
2679	6
2680	5
2681	1
2682	1
2683	2
2684	3
19068	1
2685	7
2686	6
2687	5
2688	7
2689	3
2690	4
2691	7
2692	7
2693	4
2694	8
2695	6
2696	4
2697	6
2698	4
2699	6
2700	5
19084	1
2701	4
2702	5
2703	5
2704	3
2705	2
2706	6
2707	5
2708	6
2709	2
2710	6
2711	5
19095	1
2712	4
2713	2
2714	1
2715	4
2716	5
2717	2
2718	3
2719	5
2720	10
2721	8
2722	1
2723	7
2724	3
2725	7
2726	2
2727	8
2728	4
2729	4
2730	5
2731	5
2732	7
19116	1
2733	6
2734	2
2735	3
19119	1
2736	6
2737	2
2738	6
2739	7
2740	1
2741	5
2742	2
2743	5
2744	6
2745	6
2746	4
2747	3
2748	4
2749	5
2750	6
2751	8
2752	3
19137	1
2753	2
2754	2
2755	9
2756	5
2757	5
2758	9
2759	1
2760	5
2761	3
2762	2
2763	5
2764	5
2765	1
2766	5
2767	2
2768	3
2769	3
2770	3
2771	6
2772	4
19156	1
2773	9
2774	5
2775	6
2776	9
2777	3
2778	3
2779	3
2780	3
2781	4
2782	10
2783	7
19167	1
2784	5
2785	5
2786	7
2787	2
2788	5
2789	4
2790	3
2791	7
2792	3
2793	1
2794	2
2795	4
2796	2
2797	6
2798	8
2799	4
2800	5
2801	5
2802	3
2803	6
2804	4
2805	3
2806	2
2807	5
2808	3
2809	3
2810	2
2811	3
2812	7
2813	5
2814	2
2815	5
2816	3
2817	4
2818	6
2819	6
2820	4
2821	7
2822	4
2823	1
2824	5
2825	4
2826	5
2827	4
2828	6
2829	4
2830	3
2831	6
2832	7
2833	3
2834	2
19218	1
2835	3
2836	1
2837	5
2838	7
2839	3
2840	4
2841	3
2842	4
2843	3
2844	2
2845	3
2846	5
