258	8
259	6
260	8
261	10
262	3
263	12
264	13
265	7
266	8
267	8
268	7
269	14
270	14
271	7
272	7
16657	1
273	8
274	5
275	12
276	7
277	10
278	10
279	7
280	9
281	14
282	11
283	9
284	13
285	9
286	10
287	7
288	14
289	4
290	8
291	7
292	8
293	9
294	6
295	9
296	9
297	7
298	10
299	12
300	11
16684	1
301	12
302	9
303	8
304	11
305	11
306	12
307	13
308	17
309	10
310	10
311	6
312	10
313	3
314	8
315	7
316	7
317	8
318	11
319	11
320	14
321	11
322	8
323	8
324	12
325	7
326	8
327	6
328	13
329	8
330	4
331	6
332	15
333	6
16717	1
334	7
335	8
336	10
337	8
338	4
339	11
340	13
341	3
342	2
343	6
344	15
345	11
346	12
347	8
348	8
349	12
350	11
351	10
352	8
353	10
354	14
355	9
356	8
357	11
358	5
16742	1
359	8
360	5
361	4
362	6
363	8
364	11
365	8
366	10
367	4
368	14
369	12
370	13
371	6
372	12
373	7
16758	1
374	10
375	9
376	7
377	11
378	5
379	10
380	9
381	11
382	8
383	4
384	11
385	8
386	12
387	6
388	9
389	6
390	12
391	9
392	10
393	12
394	11
395	11
396	10
397	4
398	7
399	4
400	7
401	8
402	11
403	12
404	9
405	3
406	5
407	5
408	6
409	5
410	15
411	9
412	10
413	5
414	6
415	9
16799	1
416	10
417	10
418	7
419	12
420	14
421	12
422	9
423	10
424	12
425	5
426	6
427	8
428	12
429	8
430	12
431	8
432	10
433	7
434	6
435	4
436	11
437	9
438	8
16822	1
439	12
440	11
441	10
442	17
443	8
444	12
445	8
446	16
447	11
448	9
449	9
450	10
451	9
452	9
453	10
454	5
455	11
456	11
457	7
458	10
459	11
460	8
461	14
462	15
463	14
464	8
465	11
466	11
467	6
468	16
469	11
470	10
471	8
472	9
473	8
474	4
475	9
476	13
477	8
478	10
479	10
480	11
481	6
482	8
483	13
484	12
16868	1
485	5
486	9
487	9
488	7
489	11
490	13
491	2
492	5
493	10
16877	1
494	11
495	3
496	8
497	12
498	9
499	8
500	13
501	5
502	5
503	2
504	8
505	7
506	10
507	6
508	5
509	4
510	13
511	8
512	9
513	8
514	9
515	4
516	15
517	9
518	5
519	9
520	8
521	11
522	7
523	8
524	15
525	15
526	7
527	8
528	9
529	11
530	7
16914	1
531	11
532	10
533	10
534	6
535	6
16919	1
536	8
537	5
538	4
539	11
540	13
541	10
542	6
543	10
544	12
545	9
546	12
547	10
548	14
549	16
550	6
16934	1
551	6
552	9
553	5
554	8
555	9
556	9
557	7
558	6
559	9
560	9
561	10
562	10
563	8
16947	1
564	10
565	6
16950	1
566	8
567	3
568	8
569	4
570	8
571	7
572	8
573	8
574	8
575	8
576	11
577	13
578	10
579	12
580	11
581	8
582	6
583	10
584	10
585	10
586	15
587	10
588	9
589	15
590	13
591	11
592	12
593	12
594	7
595	8
596	4
597	5
598	8
599	6
600	9
601	8
602	6
603	14
604	11
605	12
606	11
607	6
608	8
609	12
610	6
611	12
612	6
613	7
614	5
615	9
616	11
17000	1
617	10
618	13
619	8
620	6
621	8
622	8
623	10
624	6
625	5
626	6
627	11
628	11
629	10
630	9
631	12
632	8
633	10
634	8
635	12
636	9
637	13
638	6
639	9
640	12
641	10
642	7
643	9
644	11
645	3
646	7
647	12
648	16
649	5
17033	1
650	8
651	12
652	8
653	10
654	4
655	7
17039	1
656	7
657	11
658	8
659	5
660	5
661	6
662	10
663	9
664	8
665	9
666	11
667	16
668	12
669	9
670	5
671	9
672	7
673	9
674	15
675	7
676	8
677	9
678	12
679	13
680	7
681	6
682	11
683	11
684	7
685	12
686	8
687	8
688	8
689	13
690	10
691	9
692	12
693	6
694	7
695	7
696	7
697	8
698	6
699	5
700	8
701	7
17085	1
702	6
703	7
704	8
705	14
706	6
707	6
708	10
709	10
710	8
711	10
712	7
713	12
714	11
715	5
716	5
717	10
718	7
719	11
720	9
721	5
722	8
723	12
724	15
725	9
726	6
727	6
728	5
729	6
730	12
17114	1
731	9
732	12
733	17
734	8
735	9
736	12
17120	1
737	8
738	7
739	11
740	4
741	7
742	8
743	8
744	9
745	4
746	5
747	15
748	7
749	10
750	8
751	11
752	12
753	13
754	12
755	7
756	5
757	8
758	5
759	10
760	5
761	4
762	8
17146	1
763	6
764	5
765	10
766	12
767	8
768	5
769	10
770	7
771	8
772	14
773	7
774	9
775	18
776	7
17160	1
777	5
778	12
779	11
780	5
781	9
782	9
783	9
784	8
785	7
786	8
787	8
17171	1
788	10
789	12
790	8
791	7
17175	1
792	11
793	9
794	12
795	7
796	6
797	13
798	7
799	6
800	7
17184	1
801	8
802	7
17186	1
803	15
804	8
805	13
806	11
807	12
808	12
809	14
810	6
811	10
812	7
813	9
814	5
815	5
816	9
817	6
818	12
819	4
820	9
821	8
822	7
823	10
824	10
825	10
826	10
827	16
828	6
829	7
830	9
831	6
832	13
833	13
834	13
835	7
836	9
837	15
838	8
839	3
840	5
841	7
842	13
843	7
844	6
845	11
846	9
847	12
848	6
849	9
850	11
851	6
852	8
853	7
854	9
855	12
856	7
857	14
858	8
859	7
860	9
861	9
862	10
863	7
864	9
865	3
866	12
867	15
868	14
869	7
870	11
871	12
872	15
873	8
874	8
875	14
876	11
877	9
878	12
879	6
880	9
881	11
882	7
883	9
884	6
885	4
886	4
887	8
888	7
889	11
890	15
17274	1
891	13
892	8
17276	1
893	8
894	10
895	6
896	11
897	7
898	11
899	10
900	5
901	8
902	5
903	8
904	12
905	10
906	10
907	9
908	12
909	6
910	5
911	9
912	20
913	14
914	9
915	6
916	15
917	7
918	9
919	10
920	6
921	13
922	13
923	6
924	8
925	10
926	4
927	14
928	7
929	8
930	10
931	9
932	6
933	9
934	10
935	9
936	7
937	11
938	12
939	5
940	10
941	12
942	12
17326	1
943	11
944	7
945	10
946	9
947	16
948	4
949	9
950	8
951	8
952	5
953	6
954	3
955	10
956	9
957	11
958	11
959	9
960	12
961	6
962	9
963	4
17347	1
964	9
17348	1
965	8
966	11
967	8
968	12
969	7
970	9
971	9
972	10
973	8
974	6
975	12
976	8
977	16
978	10
979	13
980	13
981	7
982	7
983	6
984	15
985	9
986	4
17370	1
987	9
988	10
989	10
990	8
991	8
992	10
993	5
994	6
995	11
996	5
997	9
998	7
999	11
1000	11
1001	12
1002	5
1003	6
1004	5
1005	7
1006	10
1007	10
1008	7
1009	11
1010	9
1011	9
1012	5
1013	6
1014	11
1015	6
1016	7
1017	6
1018	8
1019	12
1020	6
17404	1
1021	11
1022	5
1023	9
1024	9
1025	16
1026	11
1027	11
1028	9
17412	1
1029	11
1030	4
1031	11
1032	10
1033	9
1034	10
1035	18
1036	8
1037	7
1038	12
1039	8
1040	6
1041	8
1042	7
1043	10
1044	8
1045	7
1046	7
1047	7
1048	11
1049	11
1050	4
1051	12
1052	4
1053	13
1054	3
1055	11
1056	11
17440	1
1057	13
1058	6
1059	10
1060	6
1061	10
1062	10
1063	8
1064	11
1065	6
1066	5
1067	8
1068	7
1069	10
1070	12
1071	13
1072	12
1073	18
1074	11
1075	8
1076	14
1077	8
1078	13
1079	11
1080	5
1081	15
1082	6
1083	8
1084	6
1085	13
1086	7
17471	1
1087	6
1088	8
1089	4
1090	4
1091	10
1092	14
1093	5
1094	10
1095	3
1096	10
1097	3
1098	13
1099	13
1100	5
1101	9
1102	12
1103	10
1104	9
1105	5
1106	15
1107	12
1108	7
1109	2
1110	5
1111	8
1112	11
1113	10
1114	9
1115	10
1116	7
1117	8
1118	9
1119	9
1120	17
1121	13
17505	1
1122	15
1123	9
1124	6
1125	10
1126	5
1127	8
1128	6
1129	18
1130	11
1131	2
1132	6
1133	11
1134	11
17518	1
1135	7
1136	8
1137	8
1138	7
1139	8
1140	9
1141	8
1142	7
1143	10
1144	3
1145	6
1146	17
1147	6
1148	2
1149	6
1150	18
1151	8
17535	1
1152	12
1153	8
1154	5
1155	7
17539	1
1156	7
1157	12
1158	9
1159	4
1160	6
1161	8
1162	10
1163	5
17547	1
1164	7
1165	11
1166	6
17550	1
1167	10
1168	7
1169	6
1170	12
1171	9
1172	5
1173	11
1174	12
1175	3
17559	1
1176	5
1177	5
1178	4
1179	15
1180	14
1181	4
1182	9
1183	6
1184	5
1185	7
1186	13
1187	8
1188	3
1189	10
1190	10
1191	6
1192	13
1193	7
1194	10
1195	14
1196	8
1197	8
1198	11
1199	14
1200	12
1201	7
1202	10
1203	13
1204	8
1205	13
1206	10
1207	4
1208	4
1209	4
1210	10
1211	3
1212	14
1213	10
1214	4
1215	13
1216	6
1217	9
1218	5
1219	7
1220	5
1221	7
1222	11
1223	11
1224	11
1225	8
1226	6
1227	6
1228	7
1229	5
1230	6
1231	11
1232	18
17616	1
1233	11
1234	8
1235	13
1236	7
1237	11
1238	14
1239	4
1240	6
1241	13
1242	10
1243	7
1244	9
1245	7
1246	6
1247	6
1248	3
1249	8
1250	11
1251	10
1252	10
1253	11
1254	12
1255	7
1256	5
1257	9
1258	10
1259	8
1260	11
1261	11
1262	9
1263	5
1264	9
1265	8
1266	7
1267	11
1268	12
1269	4
1270	12
1271	8
1272	11
1273	9
1274	7
1275	5
1276	8
1277	13
1278	8
1279	5
1280	14
17664	1
1281	10
1282	6
1283	10
17667	1
1284	9
1285	11
1286	10
17671	1
1287	4
1288	7
1289	8
1290	6
1291	7
1292	11
1293	11
1294	7
1295	7
1296	8
1297	7
1298	5
1299	6
1300	16
1301	15
17685	1
1302	10
1303	5
1304	7
1305	5
17689	2
1306	9
1307	7
1308	5
1309	8
1310	6
1311	8
1312	6
1313	8
1314	10
1315	9
1316	7
1317	13
1318	8
17702	1
1319	16
1320	10
1321	10
1322	9
1323	6
1324	10
1325	14
17709	1
1326	8
1327	9
1328	12
1329	8
1330	9
1331	8
1332	8
1333	8
1334	9
1335	13
1336	7
1337	8
1338	6
1339	11
17723	1
1340	6
1341	7
1342	10
1343	8
1344	8
1345	9
1346	11
1347	7
1348	10
1349	9
1350	5
1351	11
1352	9
1353	6
1354	12
1355	8
1356	8
1357	11
1358	7
1359	9
1360	7
1361	12
1362	4
1363	13
1364	11
1365	11
1366	4
1367	11
1368	5
1369	5
1370	8
1371	2
17755	1
1372	13
1373	9
1374	8
1375	9
1376	10
1377	6
1378	10
1379	5
1380	10
1381	7
1382	9
1383	6
1384	6
1385	8
1386	7
1387	6
17771	1
1388	8
1389	5
1390	5
1391	4
1392	4
1393	10
1394	9
1395	9
1396	7
1397	6
1398	10
1399	8
1400	8
1401	13
1402	3
1403	5
1404	9
1405	6
1406	6
1407	5
1408	6
1409	7
1410	4
1411	9
1412	10
1413	3
1414	12
1415	8
1416	8
1417	8
1418	12
1419	4
1420	9
1421	5
1422	6
1423	9
1424	11
1425	5
1426	10
1427	4
1428	7
1429	14
1430	4
17814	1
1431	6
1432	9
1433	7
1434	7
1435	10
1436	8
1437	11
1438	2
1439	4
17823	1
1440	1
1441	6
1442	7
1443	15
1444	6
1445	10
1446	9
1447	3
1448	8
1449	5
1450	7
1451	6
1452	6
1453	5
1454	3
1455	10
1456	7
1457	11
1458	12
1459	9
1460	6
17844	1
1461	11
1462	10
1463	8
1464	9
1465	7
1466	7
1467	8
1468	6
1469	6
1470	4
1471	8
1472	5
1473	7
1474	11
1475	10
1476	8
1477	4
1478	6
1479	6
1480	7
1481	4
1482	8
1483	10
1484	5
1485	9
1486	4
1487	10
1488	5
1489	7
1490	6
1491	3
1492	6
1493	11
1494	10
1495	11
1496	2
1497	5
1498	10
1499	5
1500	6
1501	3
1502	5
1503	6
1504	10
1505	7
1506	9
1507	2
1508	3
1509	7
1510	6
1511	12
1512	13
1513	6
1514	6
1515	8
17900	1
1516	4
1517	7
1518	11
1519	5
1520	9
1521	7
1522	4
1523	8
1524	9
1525	10
1526	3
1527	5
1528	7
1529	3
1530	7
1531	11
1532	11
1533	6
1534	4
1535	10
1536	11
1537	3
1538	3
1539	12
1540	6
1541	1
1542	10
1543	6
1544	5
1545	9
17929	1
1546	7
1547	6
17931	1
1548	5
1549	5
1550	6
1551	7
1552	7
1553	8
1554	6
1555	11
1556	4
1557	7
1558	10
1559	8
1560	5
1561	8
17945	1
1562	2
1563	6
1564	6
1565	7
1566	3
1567	14
1568	10
1569	6
1570	10
1571	10
1572	7
1573	6
1574	12
1575	8
1576	13
1577	10
1578	4
1579	7
1580	5
1581	5
1582	7
1583	13
1584	2
1585	9
1586	9
1587	7
1588	9
1589	11
1590	9
1591	10
1592	5
1593	7
1594	5
1595	5
1596	7
1597	5
1598	10
1599	5
1600	2
1601	8
1602	5
1603	5
1604	4
1605	10
1606	3
1607	11
1608	9
17992	1
1609	7
1610	9
1611	4
1612	7
1613	6
1614	6
1615	5
18000	1
1616	7
1617	9
1618	5
1619	8
1620	5
1621	6
1622	7
1623	5
1624	9
1625	5
1626	6
1627	5
1628	8
1629	7
1630	5
1631	5
1632	7
1633	5
1634	5
1635	7
1636	5
1637	3
1638	5
1639	6
1640	4
1641	11
1642	9
1643	6
1644	8
18028	1
1645	8
1646	5
1647	12
1648	5
1649	6
1650	8
1651	7
1652	9
1653	8
1654	7
1655	4
1656	6
1657	6
1658	9
1659	4
1660	4
1661	2
1662	7
1663	7
1664	5
1665	11
1666	10
1667	10
1668	8
1669	5
1670	7
1671	9
1672	6
1673	4
1674	9
1675	6
1676	8
1678	7
1679	5
1680	4
1681	10
1682	7
1683	7
1684	4
1685	4
1686	5
1687	6
1688	4
1689	3
1690	6
18074	1
18075	1
1691	2
1692	6
1693	7
1694	5
1695	6
1696	10
1697	6
1698	5
1699	10
1700	7
1701	5
1702	4
1703	7
1704	8
1705	10
1706	3
18090	1
1707	6
1708	9
1709	5
1710	4
1711	5
1712	11
1713	6
1714	5
1715	7
1716	8
1717	4
1718	10
1719	7
1720	3
1721	5
1722	7
1723	6
1724	7
1725	8
1726	9
1727	1
1728	6
1729	9
1730	7
1731	4
1732	8
1733	4
1734	7
1735	6
1736	7
1737	5
1738	7
18123	1
1739	6
1740	6
1741	9
1742	3
1743	6
1744	6
1745	7
1746	5
1747	11
18131	1
1748	8
1749	4
1750	7
1751	7
1752	7
1753	9
1754	5
1755	6
1756	6
1757	8
1758	4
1759	6
1760	5
1761	8
1762	8
1763	4
1764	11
1765	4
1766	5
1767	6
1768	13
1769	7
1770	3
1771	7
1772	4
1773	5
1774	12
1775	3
1776	7
18160	1
1777	9
1778	12
1779	8
1780	7
1781	3
1782	8
1783	2
1784	5
1785	4
1786	3
1787	7
1788	6
1789	10
1790	10
1791	9
1792	5
1793	6
1794	4
1795	9
1796	6
1797	7
1798	6
1799	10
1800	5
1801	3
1802	11
1803	2
1804	11
18188	1
1805	5
1806	6
1807	7
1808	8
1809	3
1810	3
1811	4
1812	3
18196	1
1813	3
1814	3
1815	7
1816	7
1817	6
1818	7
1819	5
1820	3
18204	1
1821	4
1822	4
18206	1
1823	8
1824	10
1825	4
1826	5
1827	2
1828	7
1829	5
1830	10
1831	2
1832	7
1833	6
1834	7
1835	8
1836	7
1837	6
1838	4
1839	3
1840	6
1841	8
1842	4
1843	1
1844	4
1845	5
1846	5
1847	3
1848	8
1849	8
1850	5
1851	4
1852	9
1853	3
1854	6
1855	5
1856	3
1857	8
1858	9
1859	10
1860	4
1861	4
1862	3
1863	5
1864	6
1865	11
1866	10
1867	4
1868	4
1869	2
1870	4
1871	6
1872	4
1873	6
1874	5
1875	6
1876	6
1877	3
1878	9
1879	7
1880	2
1881	3
1882	8
1883	8
1884	6
1885	8
1886	7
1887	6
1888	9
1889	8
1890	6
1891	7
1892	4
1893	7
1894	6
1895	7
1896	2
1897	6
1898	5
1899	4
1900	10
1901	6
1902	3
1903	6
1904	2
1905	5
1906	8
1907	4
1908	3
1909	5
1910	6
1911	5
1912	5
1913	8
1914	4
1915	5
1916	9
1917	2
1918	10
1919	1
1920	4
1921	3
1922	8
1923	8
1924	5
1925	7
18310	1
1926	2
1927	5
1928	7
1929	4
1930	5
1931	9
1932	5
1933	6
1934	2
1935	4
1936	2
1937	4
1938	5
1939	1
1940	8
1941	3
1942	3
1943	3
1944	4
1945	4
1946	7
1947	5
1948	7
1949	13
1950	4
1951	6
1952	3
1953	2
1954	5
1955	7
1956	4
1957	7
1958	7
1959	4
18343	1
1960	8
1961	5
1962	6
1963	8
1964	6
1965	3
1966	8
1967	9
1968	5
1969	5
1970	4
1971	9
1972	6
1973	4
1974	6
1975	3
1976	4
1977	6
1978	5
1979	5
1980	4
1981	11
18365	1
1982	2
1983	4
1984	5
1985	6
1986	7
1987	10
1988	2
1989	4
1990	3
1991	1
1992	6
1993	4
1994	2
1995	2
1996	3
1997	5
1998	4
1999	6
2001	5
2002	2
2003	8
2004	6
2005	3
2006	3
2007	4
2008	2
2009	5
2010	5
2011	3
2012	4
2013	3
2014	7
2015	9
2016	7
18400	1
2017	2
2018	6
2019	5
2020	9
2021	7
2022	4
2023	6
2024	1
2025	3
2026	1
2027	6
2028	6
2029	4
2030	5
2031	5
2032	4
2033	2
2034	1
2035	7
2036	4
2037	4
2038	6
2039	7
2040	6
2041	5
2042	5
2043	4
2044	9
2045	6
2046	3
2047	8
2048	6
2049	6
2050	7
2051	5
2053	4
2054	2
2055	6
2056	5
2057	4
2058	10
2059	3
2060	9
2061	6
2062	8
2063	4
2064	7
2065	3
2066	4
2067	3
2068	6
2069	11
2070	2
2071	3
2072	4
2073	3
2074	12
2075	2
2076	3
2077	1
2078	9
2079	8
2080	5
2081	4
2082	2
2083	6
2084	3
2085	4
2086	7
2087	7
2088	6
2089	6
2090	6
2091	6
2092	4
2093	4
2094	1
2095	5
2096	4
2097	4
2098	4
2099	7
2100	3
2101	3
2102	1
2103	6
18487	1
2104	8
2105	4
2106	5
2107	1
2108	3
2109	7
2110	1
2111	3
2112	4
2113	6
2114	7
2115	7
2116	4
2117	8
2118	3
2119	2
2120	6
2121	5
2122	7
2123	2
2124	3
2125	7
2126	5
2127	2
2128	6
2129	3
2130	8
2131	7
2132	7
2133	7
2134	6
2135	7
2136	2
2137	7
2138	9
2139	3
2140	2
2141	2
2142	7
18526	1
2143	5
2144	4
2145	1
2146	4
2147	10
2148	8
2149	6
2150	2
2151	7
2152	7
2153	2
2154	9
2155	5
2156	3
2157	4
2158	4
2159	4
2160	8
2161	8
2162	4
2163	2
2164	8
2165	4
2166	3
2167	2
2168	4
2169	5
2170	2
2171	8
2172	7
2173	5
2174	1
2175	3
2176	7
2177	3
2178	4
2179	8
2180	9
2181	5
2182	2
2183	8
2184	3
2185	6
2186	4
2187	3
18571	1
2188	5
2189	5
2190	6
2191	2
2192	9
2193	1
2194	6
2195	4
2196	2
2197	3
2198	3
2199	6
2200	3
2201	6
2202	7
2203	1
2204	2
2205	2
2206	6
2207	2
2208	3
2209	5
2210	3
2211	7
2212	10
2213	8
2214	4
2215	3
2216	3
2217	3
2218	3
2219	6
2220	6
2221	3
2222	4
2223	3
2224	4
2225	4
2226	4
2227	4
2228	4
2229	5
2230	4
2231	4
2232	8
2233	5
2234	7
2235	5
2236	3
2237	5
2238	3
2239	6
2240	1
2241	2
2242	6
2243	2
2245	3
2246	1
2247	3
2248	6
2249	4
2250	1
2251	2
2252	2
2253	2
2254	5
2255	2
2256	5
2257	4
2258	3
2259	3
2260	2
2261	6
2262	4
2263	4
2264	3
2265	3
2266	7
2267	4
2268	4
2269	2
2270	5
2271	6
2272	3
2273	5
2274	2
2275	1
2276	3
2277	5
2278	4
18662	1
2279	3
2280	3
2281	4
2282	2
2283	3
2284	4
2285	4
2286	4
2287	5
2288	4
2289	3
2290	3
2291	7
2292	4
2293	6
2294	8
2295	2
2296	5
2297	4
2298	3
2299	3
2300	2
2301	5
2302	2
2303	4
18687	1
2304	3
2305	3
2306	7
2307	4
18691	1
2308	2
2309	4
2310	8
2311	3
2312	2
2313	4
2314	1
2315	4
18699	1
2316	4
2317	4
2318	8
2319	7
2320	2
2321	5
2322	4
2323	1
2324	3
2325	3
2326	5
2327	5
2328	1
2329	7
2330	7
2331	2
2332	3
2333	6
2334	4
2335	7
2336	1
2337	3
2338	3
2339	3
2340	3
2341	5
2342	7
2343	3
2344	2
2345	5
2346	2
2347	1
2348	4
2349	4
2350	3
2351	2
2352	5
2353	5
2354	5
2355	1
2356	3
2357	6
2358	2
2359	3
2360	4
2361	4
2362	2
2363	6
2364	4
2365	5
2366	5
2367	6
2368	5
2369	4
2370	1
2371	4
2372	1
2373	5
2374	1
2375	3
2376	8
2377	3
2378	5
2379	4
2380	2
2381	2
2382	3
2383	2
2384	6
2385	6
2386	2
2387	4
2388	4
2389	2
2390	1
2391	5
2392	3
2393	3
2394	3
2395	3
2396	4
2397	1
2398	3
2399	7
2400	3
2401	2
2402	3
2403	4
2404	2
2405	3
2406	4
2407	7
2408	6
2409	5
2410	1
2411	2
2412	2
2413	4
18797	1
2414	4
2415	3
2416	5
2417	1
2418	3
2419	4
2420	1
2421	6
2422	6
2423	2
2424	1
2425	6
2426	5
2427	3
2428	3
2429	6
2430	6
2431	3
2432	6
2433	2
2434	5
2435	3
2436	2
2437	2
2438	1
2439	4
2440	3
2441	2
2442	4
2443	6
2444	4
2446	2
2447	7
2448	2
2449	3
2450	7
2451	3
2452	1
2453	4
2454	2
2455	7
2456	4
2457	5
2458	2
2459	5
2460	1
2461	5
2462	2
2463	3
2464	2
2465	4
2466	5
2467	6
2468	4
2469	1
2470	3
2471	5
2472	3
2473	3
2474	4
2475	2
2477	5
2478	3
2479	2
2480	4
2481	5
2482	4
2483	2
2484	4
2485	1
2486	4
2487	7
2488	5
2489	4
2490	2
2491	1
2492	5
2493	2
2494	4
2495	4
2496	3
2497	4
2498	3
2499	2
2500	2
2501	4
2502	4
2503	6
2504	2
2505	3
2506	7
2507	2
2508	3
2509	4
2510	2
2511	2
2512	3
2513	4
2514	1
2515	6
2516	3
2517	3
2518	2
2519	4
2520	2
2521	3
2522	7
2523	3
2524	4
2525	4
2526	1
2527	2
2529	1
2530	2
2531	2
2532	2
2533	1
2534	1
2535	6
2536	1
2538	5
2539	3
2540	4
2541	2
2542	5
2543	4
2544	3
2545	4
2546	3
2547	4
2548	5
2549	6
2550	4
2551	4
2552	2
2553	2
2554	2
2555	5
2556	2
2557	1
2558	6
2559	1
2560	1
2561	1
2562	3
2563	5
2564	4
2565	4
2566	4
2567	5
2568	3
2569	4
2570	2
2571	5
2572	5
2574	5
2575	3
2576	4
2577	3
2578	5
2579	4
2580	3
2581	2
2582	1
2583	4
2584	6
2585	3
2586	2
2587	2
2588	3
2589	5
2590	3
2591	4
2592	5
2593	4
2594	3
2595	4
2596	7
2597	3
2598	3
2599	2
2600	3
2601	3
2603	4
2604	3
2605	3
2606	4
2607	1
2608	5
2609	2
18993	1
2610	8
2611	4
2612	3
2613	2
2614	4
2615	4
2616	6
2617	3
2618	2
2619	4
2620	1
2621	5
2622	3
2623	3
2625	6
2626	3
2627	3
2628	6
2629	3
2630	4
2631	2
2632	4
2633	3
2634	6
19018	1
2636	6
2637	1
2638	5
2639	4
2640	1
2641	5
19025	1
2643	3
2644	3
2645	3
2646	2
2647	6
19031	1
2648	3
2649	2
2650	4
2651	4
2652	2
2653	1
2654	6
2655	5
2656	3
2657	5
2659	5
2660	7
2661	5
2662	2
2663	4
2664	7
2665	6
2666	2
2667	2
2668	3
2669	4
2670	7
2671	1
2672	3
2673	4
2674	1
2675	4
2676	4
2677	5
2678	2
2680	3
2681	5
19066	1
2682	3
2683	1
2684	4
2685	2
2686	3
2687	3
2688	5
2689	1
2690	1
19074	1
2691	3
2693	6
2694	3
2695	7
2696	3
2697	4
2698	3
2699	3
2700	4
19084	1
2701	3
2702	3
2703	4
2704	2
2705	2
2706	2
2707	1
2708	2
2709	8
2710	3
2711	4
2712	2
2713	3
2714	6
2715	1
2716	3
2717	5
2718	3
2719	7
2720	2
2721	3
2723	5
2724	5
2725	2
2726	4
2727	2
2728	6
2729	3
2730	4
2731	1
2732	5
2733	2
2734	1
2735	1
2736	2
2737	3
2738	3
2739	3
2740	3
2741	3
2742	4
2743	6
2744	4
2745	1
2746	1
2747	5
2748	2
2749	3
2750	1
2751	1
2752	2
2753	2
2754	2
2755	1
2756	4
2757	2
2758	2
2759	2
2760	5
2761	5
2762	4
2763	2
2764	2
2765	3
2766	2
2767	3
2768	1
2769	3
2770	3
2771	2
2772	1
2773	4
2774	3
2775	2
2776	3
2777	1
2778	1
2779	3
2780	4
2781	3
2783	4
2784	2
2785	2
2786	3
2787	6
2788	4
2789	4
2790	3
2791	3
2792	3
2793	6
2794	4
2795	1
2796	3
2797	1
2798	3
2799	2
2800	5
2801	4
2802	5
2803	2
2804	4
2805	3
2806	6
2807	4
2808	3
2809	2
2811	2
2812	2
2813	4
2815	3
2816	3
2817	2
2818	1
2819	5
2820	2
2821	2
2822	6
2823	3
2824	7
2825	1
2826	2
2827	2
2828	3
2829	1
19214	1
2830	5
2831	4
2832	2
2833	2
2834	2
2835	5
2836	2
2837	1
2838	1
2840	3
2841	3
2842	1
2843	5
2844	4
2845	2
2846	2
2847	1
2848	3
2849	3
2850	3
2851	2
2852	4
2853	3
2854	5
2855	4
2856	4
2857	2
2859	4
2860	1
2861	4
19245	1
2862	1
2863	3
2864	1
2865	6
2866	4
2867	3
2868	1
2869	5
2870	1
2871	3
2872	2
2873	4
2874	3
2875	4
2876	4
2877	4
2878	2
2879	2
2880	4
2881	4
2882	4
2883	4
2884	2
2885	2
2887	4
2889	2
2890	5
2891	2
2892	2
2893	3
2894	3
2895	2
2896	3
2897	5
2898	3
2899	3
2900	3
2901	3
2902	3
2903	6
2904	7
2905	3
2906	4
2907	3
2908	1
2909	2
2910	4
