396	4
398	3
399	2
400	4
401	4
402	4
403	4
404	1
405	3
406	7
407	6
408	2
409	4
16793	1
410	7
411	4
412	4
413	3
414	3
415	1
416	8
417	3
418	5
419	4
420	4
421	5
422	4
423	4
424	3
425	4
16809	1
427	4
428	1
429	2
430	9
431	3
432	1
433	5
434	4
435	5
436	2
438	2
441	2
442	7
16826	1
443	1
444	3
445	4
446	4
447	3
448	7
449	3
450	3
451	2
452	3
453	4
454	5
455	4
16839	1
456	1
457	5
458	4
459	4
460	4
16844	2
461	3
462	5
463	3
16847	1
464	4
465	1
16850	1
467	5
468	6
16852	2
469	5
470	3
471	2
472	4
473	4
475	5
476	5
477	3
16861	1
479	4
480	6
481	4
482	5
483	3
484	3
485	2
486	3
487	3
488	4
16872	1
489	4
490	9
16874	1
491	5
492	5
16876	1
493	3
494	3
495	1
497	5
498	3
499	1
500	3
16884	1
501	7
502	3
503	1
504	4
505	2
506	4
507	5
508	4
509	7
510	3
511	3
512	4
513	3
514	3
515	4
16899	1
516	5
16900	1
517	3
518	5
16903	1
519	2
520	3
521	4
522	4
523	3
524	5
525	6
526	2
527	2
528	1
529	3
530	4
532	2
534	6
535	1
536	1
537	4
538	3
539	3
540	5
541	4
542	2
543	3
544	2
545	2
546	1
547	4
548	4
549	2
550	5
551	7
552	4
553	2
554	2
555	3
556	2
557	4
558	1
559	4
560	4
561	4
562	3
563	8
564	6
565	1
16949	1
16950	1
566	1
567	1
16951	1
568	4
569	3
570	5
571	3
572	4
573	4
574	7
575	7
576	5
577	3
578	2
579	6
580	3
16964	1
581	3
582	1
16966	1
583	4
584	8
16968	1
585	3
586	1
587	4
588	4
16972	1
589	4
590	4
591	3
592	3
593	3
594	1
595	4
16979	1
596	2
597	4
598	5
599	3
600	5
601	6
602	3
603	8
16987	1
604	2
605	6
606	3
607	8
608	5
16992	1
609	2
610	5
16995	1
611	3
612	4
613	4
614	2
16998	1
615	5
616	3
617	8
618	4
17002	1
619	6
620	2
621	2
622	6
623	2
624	6
625	3
626	4
627	3
628	1
629	7
630	1
631	4
632	4
633	6
634	5
636	1
637	3
638	3
639	6
640	5
17024	1
641	4
642	1
643	4
644	3
645	4
646	2
647	4
648	2
649	3
650	5
651	5
17035	1
652	5
653	3
654	6
655	2
17039	1
656	4
657	2
658	2
659	1
660	2
661	4
662	3
663	3
664	2
665	4
667	3
668	5
17052	1
669	6
670	5
671	1
672	10
674	4
675	4
17059	1
676	2
677	4
678	3
679	1
680	1
681	3
682	2
17066	1
17067	1
683	2
684	4
685	3
686	8
687	2
688	5
689	4
690	5
691	3
693	3
694	7
17078	1
695	1
17079	1
696	2
697	3
698	5
699	5
700	3
17084	1
701	1
702	4
703	6
704	5
705	6
706	4
707	5
708	6
17093	1
709	3
710	3
711	3
712	3
713	3
714	1
715	3
717	6
718	2
719	3
720	2
721	2
722	5
723	4
17108	1
725	3
727	2
17111	1
728	4
729	1
730	3
17114	1
731	2
17115	1
732	4
17116	1
733	2
734	2
17118	2
735	4
736	3
737	2
738	2
739	3
740	1
741	3
742	3
743	3
744	1
17129	1
745	3
746	4
747	3
748	2
749	1
750	1
751	4
752	2
753	4
754	2
755	5
756	3
757	4
758	3
759	1
760	3
17144	1
761	6
762	2
763	3
764	2
765	6
766	6
767	5
768	6
769	4
770	2
771	2
772	4
773	2
774	2
775	1
776	2
777	2
778	4
779	3
780	1
781	3
17165	1
783	6
784	5
785	4
786	2
787	4
17171	1
788	3
789	1
790	1
791	5
792	5
793	3
794	2
795	3
796	2
797	4
798	3
799	3
17184	1
800	3
801	4
802	6
803	4
804	4
805	2
806	3
807	4
808	4
809	4
810	3
17194	1
811	2
812	2
17196	1
813	3
814	3
815	4
816	5
817	4
818	2
819	1
17203	1
820	4
821	2
822	5
823	4
825	6
826	4
827	5
828	1
829	4
831	8
832	4
833	4
834	2
835	6
836	2
837	5
838	1
839	6
17223	1
840	5
841	3
17225	1
842	3
843	4
844	5
845	1
846	3
847	4
848	3
849	2
850	2
851	3
17235	1
852	5
17236	1
853	4
854	4
855	6
856	7
857	3
858	6
859	2
860	2
861	5
862	6
17246	1
863	6
864	3
865	2
866	2
867	4
868	2
869	5
870	4
871	3
872	1
873	3
874	5
875	8
876	1
877	3
17261	1
878	3
879	3
880	6
881	4
882	3
883	6
884	5
17268	1
885	4
886	2
887	4
888	4
889	2
17273	1
890	2
17274	1
891	5
892	3
893	6
17277	1
894	2
895	5
896	3
17280	1
897	5
17282	1
898	1
899	3
900	7
901	3
902	2
903	4
904	4
905	3
906	1
907	2
908	4
909	3
910	2
911	7
912	4
913	3
914	4
915	2
916	5
917	4
918	3
919	2
920	2
921	3
17305	1
922	1
924	4
925	1
926	4
927	2
928	7
929	1
930	3
932	3
933	3
934	4
17318	1
935	5
936	2
937	4
938	7
939	5
940	4
941	4
942	5
17326	1
943	4
17327	1
944	2
945	3
947	5
948	4
949	3
17334	1
951	4
952	4
953	5
954	6
955	6
956	3
957	2
958	3
17342	1
959	3
960	3
961	8
962	2
17347	2
963	1
964	5
17348	1
965	1
967	4
968	4
969	3
970	2
971	2
972	2
973	7
974	5
975	3
976	6
977	3
978	4
17362	1
979	5
981	1
982	2
983	6
984	3
985	5
986	4
987	8
988	7
989	2
990	2
991	3
992	6
993	6
994	2
995	6
17379	1
996	3
997	1
998	4
999	4
17383	1
1000	5
1001	3
17385	1
1002	4
1004	5
1005	2
1006	2
1007	3
1008	6
1009	2
17394	1
1010	2
1011	1
1012	3
1013	2
1014	5
1015	4
1016	3
1017	3
1018	3
1019	6
1020	5
1021	1
1022	3
1023	3
1024	2
1025	5
1026	3
1027	7
1028	4
1029	1
1030	4
1031	1
1032	4
1033	1
1034	7
1035	6
1036	3
1037	2
1038	4
1039	1
1040	6
1041	5
1042	3
1043	4
1044	3
1045	4
17430	1
1046	1
1047	3
1048	7
1049	3
1050	4
1051	3
1052	2
1053	3
1054	2
1055	4
1056	5
1057	2
1059	6
1060	4
1061	2
17445	1
17446	1
1062	5
1063	4
1064	3
1065	3
17449	1
1066	4
1067	5
1068	4
1069	3
1070	6
1071	2
1072	6
1073	3
1074	4
17458	1
1075	3
1076	1
1077	5
17462	1
1078	6
1079	2
1080	1
1081	4
17465	1
17466	1
1082	6
1083	4
1084	4
1085	2
1086	2
1087	4
1088	5
1089	1
1090	1
1091	2
1092	2
1093	8
1094	2
1095	3
1096	2
17480	1
1097	3
1098	1
1099	5
1100	6
1101	2
1102	2
1104	1
1105	5
1106	5
1107	1
1108	2
1109	2
1110	4
1112	2
1113	5
1114	2
17498	1
1115	6
1116	5
1117	2
1118	3
1119	3
1121	5
1122	6
1123	1
1124	2
1125	3
1126	3
1127	5
1128	5
1129	5
1130	2
1131	2
1132	4
1133	6
1134	3
1135	4
1136	2
1137	5
1138	1
1139	7
1140	3
1141	2
1142	1
1143	5
1144	4
1145	2
1146	2
1147	2
1148	6
1149	2
1150	3
1151	3
17535	1
1152	4
1153	4
1154	1
1155	1
1156	4
1157	2
1158	5
1159	2
1160	7
1161	4
1162	1
1163	2
1164	2
1165	2
1166	4
17550	1
1167	6
1168	6
17552	1
1169	3
1170	7
1171	5
1172	1
1173	4
1174	5
1175	4
1176	4
17560	1
1177	5
1178	5
1179	3
1180	7
1181	4
1182	1
1183	3
1184	4
1186	4
17570	1
1187	3
1188	3
17573	1
1189	2
1190	2
1191	2
1192	5
17576	1
1193	2
1194	3
1195	3
1196	3
1197	4
1198	3
1199	2
1200	2
1201	3
1202	1
1203	7
1204	1
1205	3
1206	3
17590	1
1207	3
1208	1
1209	4
1210	6
1211	1
1212	4
17597	1
1214	7
1215	3
1216	2
1217	4
1218	2
1219	5
1220	3
1221	2
1222	5
1224	2
1225	4
1226	4
1227	2
1228	4
1229	4
1230	3
1231	5
1232	3
1233	9
1234	2
1235	1
1236	4
1237	8
1238	4
1239	6
1240	2
1241	4
1243	3
1244	3
1245	3
1246	4
17630	1
1247	8
1248	1
1249	3
1250	3
17635	1
1251	1
1252	5
1253	3
1254	8
1255	2
1256	4
17640	1
1257	5
1258	2
1259	2
1260	2
17644	1
1261	3
17646	1
1262	3
1263	1
1264	2
17648	1
1265	3
1266	4
1267	3
1268	3
1269	4
1270	1
1271	1
17656	1
1272	1
1273	7
1274	1
1276	2
1277	4
1278	3
1279	2
1280	3
1281	3
1282	2
1283	2
1284	1
1285	6
1286	4
1287	6
1288	4
1289	4
1290	2
1291	9
1292	1
1293	3
1294	3
1295	4
1296	3
1297	4
1298	2
17682	1
1299	1
1301	3
1302	3
17687	1
1303	1
1304	4
1305	4
1306	5
1307	4
1308	5
1309	4
1310	5
1311	5
1312	4
1313	5
1314	2
1315	4
1316	6
1317	5
1318	4
1319	2
1320	2
1321	3
1322	2
1323	4
1324	1
1325	3
17709	1
1326	1
1327	2
1328	4
1329	3
1330	3
1331	5
1332	7
1333	5
1334	5
17718	1
1335	4
1337	1
1338	7
1339	4
1340	2
1341	1
1342	4
1343	5
1344	5
1345	4
1346	4
17730	1
1347	1
1348	5
1349	4
1350	2
1351	1
1352	3
1353	1
1354	7
1355	2
1356	2
1357	5
1358	1
1359	4
1360	4
1361	1
1362	1
1363	8
1364	3
1365	5
17749	1
1366	3
1367	4
1368	4
1369	2
1370	4
1371	3
17755	1
1372	3
1373	3
1374	2
1375	2
1376	1
1377	4
1378	1
1379	5
1380	4
1381	8
17767	1
1383	1
1384	4
1385	1
1386	2
1387	2
1388	3
1389	7
1390	3
1391	2
17776	1
1392	1
1393	3
1394	1
1396	3
1397	4
1398	3
1399	5
1400	4
1401	3
1402	5
17787	1
1404	3
1405	5
1406	6
1407	4
1408	6
1409	4
1410	1
1411	2
1412	5
1413	3
1414	5
1415	2
1416	2
1417	3
1418	5
1419	7
1420	4
1421	2
17806	1
1423	5
1424	6
17809	1
1425	1
1426	4
1427	4
17812	1
1429	5
17813	1
1430	2
17814	1
1431	6
1433	4
1434	2
1436	5
1437	1
1438	4
1439	6
17823	1
1440	4
1441	3
1442	5
1443	3
1444	3
1445	7
1446	7
1447	3
1448	5
1449	3
1450	3
1451	5
1452	1
1453	3
1454	5
1455	4
1456	7
17840	1
1457	1
1458	2
1459	4
1460	2
1461	1
1462	6
1463	2
1464	3
1465	4
1466	6
1467	5
1468	6
1469	3
1470	4
1471	4
17856	1
1473	7
1474	1
1475	1
1476	3
1477	2
1478	3
1479	3
1480	2
17865	1
1481	4
1482	4
1483	1
1484	4
17868	1
1485	1
1486	3
1487	6
17872	1
1489	4
1490	2
1491	5
1492	6
1493	2
1494	1
1495	3
1496	4
1497	5
1498	5
1499	1
1500	5
1501	6
1502	2
1503	7
1504	2
1505	2
1506	5
1507	2
1508	4
1509	5
1510	5
17894	1
1511	3
1512	3
1513	3
1514	2
1515	2
17899	1
1516	1
1517	3
17902	1
1518	4
1519	4
1520	2
1521	6
1522	5
1523	6
1525	2
1526	2
1527	2
1528	5
1529	4
1530	3
17915	1
1531	3
1532	4
1533	4
1534	4
1535	1
1536	3
1538	3
1539	3
1540	3
1541	4
1542	3
1543	3
1544	3
1545	1
1546	2
1547	3
1548	6
17932	1
1549	2
1550	2
1551	3
1552	4
1553	2
1554	2
1555	1
1556	3
17940	1
1558	3
17942	1
1559	3
1560	8
1561	1
1562	3
1563	4
1564	4
1565	5
1566	3
1567	5
1568	2
1569	5
1570	6
1571	1
1572	3
1573	5
1574	7
1575	5
1576	3
1577	2
1578	4
1579	3
1580	2
1581	2
1582	8
1583	9
1584	3
17968	1
1585	4
1586	3
1587	4
1588	3
1589	6
1590	1
1591	3
1592	3
1593	1
1594	3
1595	4
17979	1
1596	2
1598	5
1599	5
1600	3
1601	5
17985	1
1602	7
1603	3
17988	1
1604	1
1605	2
1607	4
1608	5
1609	3
1610	1
1611	2
1612	4
17996	1
1613	6
1614	4
1615	5
1616	4
1617	2
1618	2
1619	4
1620	2
1621	2
1622	3
1623	6
1624	5
1625	3
1626	5
1627	4
1628	3
1629	4
1631	4
1632	5
1633	2
1634	3
1635	1
1636	3
1637	7
1638	1
18022	1
1639	3
1640	2
1641	3
1642	6
1643	7
1644	3
1645	1
1646	2
18030	1
1647	3
1648	2
1649	6
1650	4
1651	7
1652	2
1653	5
1654	4
1655	3
1656	8
1657	4
18041	1
1658	2
18043	1
1659	4
1660	6
1661	5
1662	5
1663	2
1664	1
1665	5
1666	5
1667	1
1668	4
1669	1
1670	1
1671	4
1672	5
1673	2
18057	1
1674	1
1675	3
1676	2
1677	4
1678	1
1679	7
18063	1
1680	4
1681	1
1682	1
1683	9
1684	7
1685	4
1686	2
1688	2
1689	4
1690	1
1691	4
18076	1
1693	2
1694	4
1695	2
1696	3
1697	7
1698	1
1699	2
1700	3
1701	4
18085	1
1702	3
18087	1
1703	1
1704	2
1705	3
1706	1
1707	2
1708	4
18092	1
1709	3
1710	2
1711	4
1712	5
1713	1
1715	6
1716	3
1717	3
1718	3
1719	3
1720	5
1721	8
1722	3
1723	4
1724	1
1725	2
1726	9
18111	1
1727	3
1728	5
1729	5
1730	3
1731	2
1732	3
1733	3
1734	2
1735	4
1736	4
18121	1
1737	1
1738	3
1739	4
1740	1
1741	6
18125	1
1742	3
1743	3
1744	2
1745	4
1746	2
1747	1
1748	4
1749	3
18133	1
1750	2
1751	6
1752	6
1753	5
1754	5
1755	5
1756	2
1757	6
1758	6
1759	6
1760	2
1761	5
1762	3
1763	2
1764	7
1765	7
1766	3
1767	7
1768	1
1769	4
1770	4
1771	2
1772	5
1773	2
1774	4
1776	4
18160	1
1777	3
1778	2
1779	7
1780	2
1781	4
18165	1
1782	4
1783	5
1784	3
1785	2
1786	5
1787	2
1788	2
1789	5
1790	4
1791	4
1792	3
18177	1
1793	1
1794	1
1795	4
1796	3
1797	3
1798	2
1799	2
1800	6
1801	1
1802	3
1803	3
1804	6
18188	1
1805	2
1806	4
1807	4
1808	4
1809	3
1810	5
1811	3
1812	3
1813	4
1814	4
1815	4
1816	2
1817	5
1818	5
1819	2
1821	2
1822	2
1823	3
1824	3
1825	2
18209	1
1826	6
1827	1
1828	3
18212	1
1829	3
1831	4
18215	1
1832	1
1833	2
1834	3
1835	3
1836	4
18220	2
1837	4
1838	1
1839	4
1840	4
1841	1
1843	5
18227	1
1844	2
1845	3
1846	5
1847	6
18231	1
1848	7
1849	2
1850	4
1851	3
1852	5
1853	6
1854	4
1855	1
1856	3
1857	3
1858	3
1859	4
1860	2
18245	1
1861	1
1862	1
1863	3
1864	2
1865	2
1866	6
1867	5
1869	7
1870	6
1871	2
1872	1
1873	4
1874	3
1875	1
18259	1
1876	3
1877	4
1878	3
1879	1
1880	1
1881	1
1882	1
1883	2
1884	5
1885	4
1886	2
1887	4
1888	2
1889	4
1890	1
1891	3
1892	4
1893	1
1894	6
1895	1
1897	3
1898	2
1899	3
1900	3
1901	2
1902	6
1903	5
1904	7
1905	10
1906	7
1907	1
1908	2
1909	4
1910	2
1911	6
1912	6
1913	1
1914	3
1915	3
1916	3
18300	2
1917	4
1918	3
1919	3
1920	3
1921	1
1922	9
1923	2
1924	7
1925	6
1926	2
1927	5
1928	6
1929	2
1930	3
1931	3
18315	1
1932	4
1933	4
1934	1
18318	1
1935	3
1936	6
1937	4
18321	1
1938	6
1939	7
1940	5
1941	4
1942	6
1943	4
1944	2
18328	1
1945	3
1946	2
1947	1
1948	5
1949	9
1950	5
1951	4
1952	7
1953	3
1954	3
18338	1
1955	4
1956	5
1957	2
1958	5
1959	4
18343	1
1960	4
1961	5
1962	2
18347	1
1963	5
1964	3
1965	4
1966	2
1968	4
1969	1
1970	5
1971	3
1972	6
18356	1
1973	5
1974	3
1975	3
18359	1
1976	3
1977	5
1978	3
1979	3
1980	3
1981	3
1982	2
1983	2
1984	5
1985	4
1986	5
1987	4
1988	2
1989	3
1990	2
18374	2
1991	1
1992	4
18377	2
1993	2
18378	1
1995	2
1996	2
18380	1
1997	2
1998	1
1999	2
2000	3
2001	2
2002	5
18386	1
2003	4
2004	3
2005	6
2006	1
2008	2
2010	4
2011	1
2012	6
2013	5
2014	2
2015	6
18400	1
2016	1
2017	2
2018	2
2019	9
2020	3
18404	1
2021	9
2022	4
2023	4
2024	2
2025	2
18409	1
2026	1
2027	4
2028	4
2029	5
2030	3
2031	2
2032	3
2033	3
2034	5
18418	1
2035	4
2036	2
2037	3
2038	2
2039	3
2040	2
2041	4
2042	5
2043	3
2044	1
2045	6
2046	4
2047	5
2048	4
2049	1
2050	2
2051	4
2052	6
2053	8
2054	4
2055	2
2056	6
2057	3
2058	6
2059	4
18444	1
2060	2
2061	4
2062	5
18446	1
2063	1
2064	1
2065	2
2066	6
18450	1
2067	2
2069	3
2070	4
2071	5
18455	1
2072	3
2073	3
2074	4
2075	1
2076	2
2077	4
2078	4
2079	5
2080	7
2081	3
2082	1
2083	4
2084	11
18468	2
2085	3
2086	2
2087	1
2088	2
2089	4
2090	3
2091	6
2092	3
2093	5
2094	1
2095	4
2096	7
2097	2
2098	2
2099	4
2100	3
2101	4
2102	2
2103	3
2104	2
2105	4
2106	4
18490	1
2107	2
2108	5
2109	2
2110	1
2111	2
2112	2
2113	5
2114	2
2115	3
2116	1
2117	2
2118	3
2119	3
2120	5
18505	1
2121	1
2122	5
2123	3
2124	5
2125	1
2126	2
2127	3
2128	1
18512	1
2129	1
2130	2
2131	6
18515	1
2132	3
2133	5
2134	5
2135	6
2136	1
2137	6
2138	4
2139	3
2140	2
2141	4
2142	3
18526	1
2144	2
2145	5
2146	5
2147	2
2148	5
2149	3
18533	1
2150	3
18534	1
2151	1
2152	1
2153	3
2154	2
2155	3
2156	2
18540	1
2157	4
2158	2
2159	3
2160	2
2161	3
2162	3
2163	3
2164	3
2165	3
2166	6
2167	4
18551	1
2168	3
2169	1
2170	7
2171	2
2172	3
2173	3
2174	2
2175	3
2176	2
2177	6
2178	2
2179	4
2180	2
2181	2
2182	6
2183	6
18568	1
2184	3
2185	1
2186	5
2187	3
2188	5
2189	5
2190	2
2191	4
2192	2
2193	4
2194	5
2195	4
2196	5
2197	3
2198	2
2199	3
2200	2
2201	6
2202	4
2203	5
2205	5
18591	2
2207	4
2208	2
2209	7
2210	1
2211	5
18595	1
2212	2
2213	3
2214	3
2215	3
2216	6
2217	2
2218	5
2219	3
2220	2
2221	4
2222	3
2223	1
2224	4
2225	6
2226	4
2227	4
2228	1
2229	6
2230	5
2231	2
2232	1
2233	3
2234	5
2235	5
2236	5
18620	1
2237	2
2238	1
2239	3
2240	6
2241	1
2242	2
18626	1
2243	3
2244	3
2245	1
2246	1
2247	12
2248	1
2249	3
2250	2
2251	2
2252	5
2253	1
2254	2
2255	2
2256	4
2257	1
2258	1
2259	5
2260	4
2261	5
2262	3
2263	3
2264	2
2265	3
2266	2
2267	1
2268	7
2269	4
2270	3
2271	8
2272	1
2273	1
2274	3
2275	3
2276	4
18660	1
2277	1
2278	5
2279	7
18663	1
2280	4
2281	3
2282	2
2283	2
2284	5
2285	2
2286	2
2287	3
2288	3
2289	2
2290	2
2291	5
2292	2
2293	3
2294	4
2295	3
18680	1
2296	1
2297	2
2298	3
2299	5
2300	3
2301	4
2302	4
2303	3
18688	2
2304	2
2305	2
2306	5
2307	1
2308	1
2309	3
2310	3
2313	3
2314	4
18699	1
2315	3
2316	4
2317	7
2318	3
18702	1
2319	4
2320	3
2321	4
2322	4
18706	1
2323	5
2324	2
2325	2
2326	1
2327	4
2328	4
2329	5
2330	2
2331	4
2332	4
2333	3
2334	3
2335	6
2336	4
2337	2
2338	6
2339	3
2340	2
2341	4
2342	4
2343	2
2344	2
2345	4
2346	4
2347	5
2348	4
2349	4
2350	2
2351	1
2352	1
2353	1
2354	4
2355	4
2356	3
2357	3
2358	3
2359	2
2360	2
2361	5
2362	2
2363	2
2364	2
2365	1
2366	4
2367	5
2368	4
18752	1
2369	4
2370	4
2371	1
2372	2
2373	2
2374	3
2375	4
2376	2
2377	3
2378	4
2379	1
2380	4
18765	1
2381	1
2382	5
2384	3
2385	5
2386	6
2387	4
2388	4
2389	3
2390	2
2391	3
2392	1
2393	3
2394	3
2395	5
2396	8
2397	3
18782	1
2399	2
2400	3
2401	5
2402	2
2404	6
18789	1
2405	2
2406	5
2407	4
2408	1
2409	4
2410	7
2411	1
2412	2
2413	2
2414	6
2415	4
2416	1
2417	3
2418	5
2419	1
2420	7
2421	2
18805	1
2422	8
18807	1
2423	3
2424	3
2425	4
2426	6
2427	3
2428	4
2429	4
2430	3
2431	2
2432	5
2433	2
2434	3
18818	1
2435	3
2436	3
2437	2
2438	6
18822	1
2439	3
2440	10
2441	14
2442	4
2443	5
2444	4
2445	5
18829	1
2446	3
2447	4
2448	5
2449	6
2450	5
2451	4
2452	2
2453	4
2454	2
2455	6
2456	1
2457	4
2458	2
2459	4
2460	1
2461	3
2462	4
2463	3
2464	7
2465	2
2466	4
2467	2
2468	2
2469	6
2470	4
2472	2
2473	8
2474	8
2475	8
2476	3
2477	3
2478	4
2479	5
2480	4
2481	5
2482	2
2483	2
2484	3
2485	2
2486	6
2487	3
2488	4
2490	2
2492	1
2493	3
2494	2
2495	2
2496	2
2497	2
18881	1
2498	2
2499	2
2500	5
2501	3
2502	2
2503	2
2504	4
2505	2
2506	3
2507	4
2508	5
2509	6
2510	3
2512	3
2513	4
18897	1
2514	6
2515	5
2516	3
2517	2
18901	1
2518	2
2519	2
2520	3
2521	10
2522	5
2523	5
2524	5
2525	3
2526	1
2527	3
2528	2
2529	3
2530	7
2531	2
2532	6
18916	1
2533	5
18917	1
2534	4
18918	1
2535	5
2536	1
2537	1
2538	5
2539	7
2540	7
18924	1
2541	6
2542	4
2543	5
2544	4
2545	2
2546	4
2547	2
2548	1
2549	3
2550	4
2551	4
2552	2
2553	3
2554	1
2555	8
18939	1
2556	2
2557	6
2558	4
2559	5
2560	2
2561	3
2562	5
2563	2
18947	1
2564	4
2565	2
18949	1
2566	3
2567	3
2568	5
2569	4
2570	2
2571	3
2572	3
2573	3
2574	1
2575	1
2576	6
2578	3
2579	3
2580	3
2581	2
2582	2
2583	5
2584	2
2585	1
2586	3
18970	1
2587	2
2588	1
2589	3
2590	3
2591	2
2592	6
2593	4
18977	1
2594	1
2595	4
2596	3
2597	3
2598	3
2599	4
2600	1
2601	1
2602	3
2603	5
2605	2
2606	4
2607	6
2608	3
2609	5
18993	1
2610	1
18994	1
2611	4
2612	1
2613	1
2614	2
2615	4
2616	4
2617	5
2618	3
2619	2
2620	2
2622	3
2623	3
2624	2
2625	4
19010	1
2626	3
2627	1
2628	6
2630	3
19014	1
2631	6
2632	1
19017	1
2633	5
2634	5
19018	1
2635	4
19019	1
2636	4
2637	4
2638	3
2640	4
2641	5
2642	7
2643	2
2644	8
2645	7
2646	5
2647	2
2648	3
2649	4
19033	1
2650	5
2651	2
2652	4
2653	7
2654	5
2655	4
2656	5
2657	3
2658	1
2659	1
2660	4
19044	1
2661	1
2663	2
19047	1
2664	1
2665	1
2666	2
2667	3
19051	1
2668	3
2669	3
2670	3
2671	3
2672	5
2673	3
2674	4
2675	1
2676	4
2677	4
2678	3
2679	2
2680	7
2681	1
2682	1
2683	2
2684	4
19068	1
2685	6
2686	4
2687	6
2688	3
19072	1
2689	2
2690	5
2691	2
2692	3
2693	5
2694	2
2695	2
2696	2
2697	4
19082	1
2698	3
2699	2
2700	3
19084	1
2702	4
2703	6
2704	1
2705	5
2706	5
2707	4
2708	3
2709	1
2710	4
19095	1
2711	2
2712	3
2713	2
2714	2
2715	4
2716	1
2717	6
2718	3
19102	1
2719	3
2720	3
2721	5
19105	1
2722	2
2723	6
2724	3
2725	3
2726	4
19110	1
2728	4
2729	5
2730	7
2731	2
2732	4
19116	1
2733	4
2734	4
2735	6
19119	1
2736	5
2737	5
2738	1
2739	1
2741	1
2742	4
2743	3
19127	1
2744	2
2745	2
2746	5
2747	2
2748	5
2749	10
2750	5
2751	5
2752	3
2753	5
2754	5
2755	7
2756	6
2757	3
2758	4
2759	5
2760	1
2761	2
2762	6
2763	8
2764	1
2765	1
2766	2
2767	4
2768	3
2769	2
2770	2
2771	4
2772	5
2773	4
2774	1
2775	4
2776	4
2777	2
2778	3
2779	8
2780	2
2781	3
2782	1
2783	3
19167	1
2784	2
2785	2
2786	3
2787	7
2788	5
2789	1
2790	5
2791	2
2792	3
2793	4
2794	4
2795	5
2796	3
2797	4
2798	1
2799	2
2800	4
2801	4
2802	4
