2847	4
2848	2
2849	6
2850	4
2851	8
2852	8
2853	4
2854	5
2855	4
2856	2
2857	6
2858	7
2859	4
2860	4
19244	1
2861	7
2862	2
2863	5
2864	1
2865	7
2866	6
2867	3
2868	2
2869	3
2870	4
2871	4
2872	1
2873	3
2874	5
2875	2
2876	5
2877	5
2878	4
2879	1
2880	4
2881	9
2882	3
2883	3
2884	6
2885	6
2886	6
2887	6
2888	4
2889	5
2890	8
19274	1
2891	4
2892	6
2893	4
2894	3
2895	3
2896	3
2897	5
2898	6
2899	5
2900	6
19284	1
2901	7
2902	2
2903	6
2904	2
2905	4
2906	4
2907	3
2908	4
2909	2
2910	7
2911	4
2912	5
2913	3
2914	6
2915	4
2916	9
2917	10
2918	3
2919	2
2920	4
2921	8
2922	3
2923	3
2924	8
2925	7
2926	1
2927	4
2928	4
2929	3
2930	5
2931	3
2932	5
2933	3
2934	1
2935	7
2936	5
2937	2
2938	2
2939	4
2940	4
2941	4
2942	2
2943	2
2944	4
2945	7
2946	5
2947	1
2948	5
2949	2
2950	7
2951	3
2952	4
2953	2
2954	2
2955	7
2956	4
2957	1
2958	2
2959	2
2960	5
2961	6
2962	2
2963	5
2964	5
2965	10
2966	4
2967	4
2968	2
2969	3
2970	5
2971	7
2972	5
2973	3
2974	8
2975	4
2976	4
2977	7
2978	3
2979	1
2980	4
2981	11
2982	5
2983	4
2984	7
2985	6
2987	4
2988	3
2989	5
2990	7
2991	10
2992	9
2993	3
2994	3
2995	3
2996	5
2997	7
2998	5
2999	6
3000	6
3001	5
3002	4
3003	4
3004	3
3005	2
3006	4
3007	5
3008	1
3009	5
3010	7
3011	3
3012	5
3013	3
3014	1
3015	3
3016	4
3017	4
3018	7
3019	3
3020	4
3021	3
3022	1
3023	6
3024	2
3025	1
3026	2
3027	2
3028	3
3029	2
3030	2
3031	6
3032	6
3033	4
3034	5
3035	4
3036	4
3037	4
3038	5
3039	6
3040	4
3041	3
3043	8
3044	1
3045	3
3046	6
3047	4
3048	5
3049	3
3050	2
3051	3
3052	2
3053	3
3054	2
3055	2
3056	3
3057	5
3058	3
3059	2
3060	4
3061	2
3062	2
3063	4
3064	6
3065	1
3066	3
3067	5
3068	9
3069	6
3070	4
3071	2
3072	4
3073	7
3074	6
3075	6
3076	4
3077	1
3078	3
3079	4
3080	8
3081	5
3082	2
3083	3
3084	4
3085	4
3086	7
3087	4
3088	1
3089	3
3090	4
3091	3
19475	1
3092	5
3093	3
3094	3
3095	6
3096	4
3097	5
3099	6
3100	3
3101	4
3102	3
3103	4
3104	5
3105	4
3106	3
3107	2
3108	4
3109	6
3110	6
3111	3
3112	6
3113	1
3114	3
3115	4
3116	3
3117	6
3118	5
3119	5
3120	3
3121	1
3122	4
3123	1
3124	6
3125	5
3126	3
3127	7
3128	4
3129	6
3130	4
3131	2
3132	5
3133	3
3134	5
3135	4
3136	7
3137	4
3138	10
3139	5
3140	5
3141	4
3142	2
3143	5
3144	8
3145	7
3146	6
3147	5
3148	6
3149	2
3150	6
3151	3
3152	4
3153	3
3154	3
3155	4
3156	4
3157	3
3158	4
3159	2
3160	5
3161	4
3162	1
3163	4
3164	1
3165	5
3166	5
3167	2
3168	4
3169	4
3170	6
19554	1
3171	3
3172	3
3173	8
3174	2
3175	3
3176	4
3177	6
3178	6
3179	5
3180	4
3181	6
3182	3
3183	2
3184	4
3185	4
3186	4
3187	1
3188	4
3189	3
3190	1
3191	3
3192	2
3193	2
3194	2
3195	3
3196	4
3197	8
3198	6
3199	3
3200	3
3201	4
3202	7
3203	7
3204	2
3205	1
3206	1
3207	3
3208	8
3209	2
3210	7
3211	9
3212	4
3213	1
3214	4
3215	4
3216	5
3217	8
3218	3
3219	6
3220	4
3221	6
3222	5
3223	1
3224	2
3225	2
3226	7
3227	7
19611	1
3228	5
3229	4
3230	2
3231	3
3232	2
3233	3
3234	5
3235	5
3236	5
19621	1
3237	3
3238	7
3239	3
3240	1
3241	2
3242	3
3243	1
3244	5
3245	5
3246	2
3247	7
3248	4
3249	3
3250	4
3251	6
3252	5
3253	5
3254	1
3255	1
3256	7
3257	5
3258	4
3260	2
3261	5
3262	4
3263	5
3264	6
3265	5
3266	5
3267	2
3268	4
3269	3
3270	4
3271	4
3272	4
3273	9
3274	3
3275	3
3276	4
3277	4
3278	4
3279	2
3280	8
3281	3
3282	6
3283	6
3284	3
3285	3
3286	7
3287	4
3288	4
3289	3
3290	4
3291	2
3292	5
3293	1
3294	7
3295	2
3296	7
3297	1
3298	2
3299	2
3300	4
3301	4
3302	2
3303	2
3304	6
19688	1
3305	6
3306	5
3307	3
3308	3
3310	5
3311	6
3312	5
3313	6
3314	7
3315	4
3316	3
3317	3
3318	5
3319	1
3320	6
3321	5
3322	4
3323	3
3324	2
3325	3
3326	8
3327	3
3328	2
3329	5
3330	4
3331	3
3332	4
3333	3
3334	3
3335	3
3336	1
3337	1
3338	3
3339	5
3340	1
3341	9
3342	2
3343	5
3344	5
3345	3
3346	7
3347	3
3348	6
3349	2
3350	4
19734	1
3351	5
3352	5
3353	7
3354	2
3355	5
3356	3
3357	3
3358	2
3359	5
3360	7
3361	4
3362	4
3363	3
3364	5
3366	5
3367	5
3368	4
3369	4
3370	1
3371	6
3372	5
19758	1
3374	6
3375	1
3376	4
3377	4
3378	7
3379	1
3380	4
3381	1
3382	2
3383	5
3384	4
3385	2
3386	3
3387	6
3388	4
3389	4
3390	3
3391	6
3392	3
3393	6
3394	4
3395	2
3396	3
3397	1
3398	2
3399	4
3400	3
3401	3
3402	5
3403	5
3404	3
3405	3
3406	3
3407	3
3408	3
3409	2
3410	4
3411	3
3412	1
3413	6
3414	2
3415	5
3416	5
3417	6
3418	8
19802	1
3419	7
3420	3
3421	7
3422	4
3423	5
3424	6
3425	5
3426	2
3428	2
3429	4
3430	4
3431	3
3432	7
3433	3
3434	2
3435	1
3436	2
3437	7
3438	4
3439	4
3440	2
3441	6
3442	1
3443	4
3444	2
3445	3
3446	2
3447	5
3448	1
3449	1
3450	7
3451	4
3452	6
3453	2
3454	2
3455	1
3456	5
3457	3
3458	4
3459	9
3460	4
3461	2
3462	6
3463	2
3464	5
3465	2
3466	4
3467	1
3468	5
3469	4
3470	4
3471	5
3472	7
3473	5
3474	4
3475	1
3476	4
3477	2
3478	5
3479	1
3480	1
3481	2
3482	6
3483	4
3484	5
3485	4
3486	4
3487	6
3488	2
3489	2
3490	4
3491	1
3492	2
3493	6
3494	10
3495	3
3496	3
3497	3
3498	2
3499	5
3500	3
3501	6
3502	1
3503	2
3504	3
3505	5
3506	1
3507	3
3508	3
3509	3
3510	6
3511	4
3512	6
3513	2
3514	5
3515	3
3516	6
3517	2
3518	4
3519	6
3520	1
3521	5
3522	7
3523	4
3524	5
3525	2
3526	5
3527	5
3528	2
3529	1
3530	5
3531	4
3532	5
3533	2
3534	2
3535	5
3536	1
3537	3
3538	6
3539	4
3540	2
3541	2
3542	4
3543	1
3544	4
3545	4
3546	5
3548	2
3549	4
3550	6
3551	3
3552	1
3553	3
3554	3
3555	6
3556	10
3557	3
3558	7
3559	3
3560	2
3561	5
3562	2
3563	4
3564	3
19948	1
3565	7
3566	6
3567	1
3568	5
3569	1
3570	5
3571	5
3572	6
3573	4
3574	2
3575	5
3576	4
3577	3
3578	3
3579	5
3580	1
3581	3
3582	4
3584	6
3585	4
3586	6
3587	2
3588	3
3589	1
3590	3
3591	4
3592	2
3593	4
3594	3
3595	1
3596	4
3597	4
3598	1
3599	1
3600	2
3601	2
3602	3
3603	5
3604	3
3605	2
3606	2
3607	4
3608	5
3609	3
3610	4
3611	5
3612	9
3613	5
3614	4
3615	3
3616	4
3617	4
3618	7
3619	3
3620	3
3621	4
3622	6
3623	2
3624	2
3626	3
3627	8
3628	8
3629	2
3630	3
3631	5
3632	6
3633	4
20017	1
3634	2
3635	2
3636	4
3637	6
3638	4
3639	3
3640	2
3641	2
20026	1
3643	2
3644	1
3645	2
3646	4
3647	4
3648	4
3649	1
3650	3
3651	1
3652	2
3653	2
20037	1
3654	5
3655	6
3656	3
3657	3
3658	7
3659	3
3660	6
3661	4
3662	4
3663	2
3664	5
3665	1
3666	1
3667	4
3668	3
3669	1
3670	7
20054	1
3671	1
3672	3
3673	3
3674	4
3675	4
3676	5
20060	1
3677	10
3678	5
3679	5
3680	2
3681	3
3683	3
3684	5
3685	3
3686	1
3687	5
3688	3
3689	8
3690	3
3691	3
3692	4
3693	4
3694	3
3695	2
3696	3
3697	3
3698	8
3699	8
3700	3
3701	3
3702	6
20086	1
3703	7
3704	1
3705	1
3706	1
3707	5
3708	3
3710	2
3711	2
3712	2
3713	2
3714	3
3715	3
3716	3
3717	2
3718	3
3719	2
3720	4
3721	4
3722	5
3723	3
3724	5
3725	5
3726	5
3727	4
3728	1
3729	3
3730	5
3731	4
20115	1
3732	5
3733	3
3734	2
3735	3
3736	3
3737	6
3738	4
3739	2
3740	4
3741	2
3742	2
3743	4
3744	1
3745	6
3746	2
3747	3
3748	4
3749	3
3750	3
3751	3
3752	1
3753	3
3754	2
3755	5
3756	3
3757	1
3758	2
3759	4
3760	4
3761	5
3762	5
3763	5
3764	2
3766	1
3767	3
3769	3
3770	2
3771	4
3772	9
3773	4
3774	5
3775	1
3776	4
3778	3
3779	5
3780	3
3781	5
3782	3
3783	4
3784	3
3785	1
3786	3
3787	5
3788	1
3789	1
3790	2
3791	2
3792	4
3793	1
3794	2
3795	5
3796	6
3797	2
3798	2
3799	1
3800	5
3801	5
3802	4
3803	5
3804	2
3805	3
3806	2
3807	4
3808	4
3809	4
3810	3
3811	4
3812	2
3813	5
3814	2
3815	5
20199	1
3816	6
3817	4
3818	1
3819	2
3820	2
3821	5
3822	5
3823	6
3824	3
3825	3
3826	1
3827	1
3828	2
3829	2
3830	4
3831	1
3832	1
3833	5
3834	2
3835	3
3836	3
3837	2
3838	9
3839	1
3840	2
3841	1
3842	4
3843	4
3844	5
3845	4
3846	3
3847	7
3848	1
3849	2
3850	3
3851	1
3852	2
3853	3
3855	4
3856	4
3857	2
3858	2
3859	6
3860	4
3861	3
3862	2
3863	9
3864	3
3865	3
3866	5
3867	2
3868	1
3869	1
3870	1
3871	6
3872	8
3873	4
3874	5
3875	4
3876	2
3877	1
3878	1
3879	3
3880	1
3881	4
3882	2
3883	2
3884	1
3885	2
3886	1
3887	2
3888	3
3889	2
3890	3
3891	4
3892	3
3893	1
3894	2
3895	2
3896	4
3897	4
3898	2
3899	2
20283	1
3900	4
3901	4
3902	1
3903	4
3904	4
3905	5
3906	4
3907	2
3908	3
3909	1
3910	2
3911	5
3912	1
3913	5
3914	3
3915	3
3916	3
3917	3
3918	4
3919	5
3920	3
3921	1
3922	7
3923	2
3924	4
3925	3
3926	3
3928	3
3929	9
3930	2
3931	1
3932	4
3933	3
3934	5
3935	3
3936	2
3937	1
3938	4
3939	5
3940	2
3941	2
3942	6
3943	5
3944	3
3946	3
3947	3
3948	3
3949	4
3950	2
3951	4
3952	4
3953	3
3954	4
3955	3
3956	4
3957	6
3958	3
3959	1
3960	2
3961	2
3962	5
3963	5
3964	2
3965	3
3967	2
3968	5
3969	2
3970	1
3971	1
3972	4
3973	2
3974	7
3975	2
3976	3
3978	2
3980	4
3981	3
3982	1
3983	2
3984	2
3985	5
3986	4
3987	3
3988	1
3989	4
3990	2
3991	4
3992	3
3993	1
3994	2
3995	4
3996	3
3997	3
3998	5
3999	3
4000	4
4001	3
4002	7
4003	2
4004	4
4005	1
4006	2
4007	8
4008	1
4009	3
4010	4
4011	3
4012	6
4013	3
4014	3
4015	5
4016	4
4017	1
4018	1
4019	1
4020	4
4021	1
4022	4
4023	4
4024	1
4025	3
4027	7
4028	4
4029	4
4030	2
4031	6
4032	4
4033	4
4034	1
4035	2
4036	1
4037	5
4038	3
4039	4
4040	2
4041	1
4042	1
4043	4
4044	2
4045	7
4047	2
4048	2
4050	6
4051	6
4052	4
4053	4
4054	9
4055	5
4056	4
20440	1
4057	3
4058	1
4059	1
4061	6
4062	4
4063	4
4064	5
4065	2
4066	3
4067	2
4068	3
4069	7
4070	5
4071	4
4072	4
20456	2
4073	3
4074	2
4075	5
4076	1
4077	3
4078	4
4079	4
4080	1
4081	6
4082	4
4083	3
4084	6
4085	6
4086	7
4087	3
4088	1
4090	5
4091	1
4092	4
4093	3
4094	3
4095	5
4096	4
4097	3
4098	4
4099	3
4100	2
4101	2
4102	2
4103	1
4104	4
4105	4
4106	1
4107	1
4108	1
4109	2
4110	1
4111	3
4112	6
4113	4
4114	3
4115	4
4116	6
4117	2
4118	2
4119	4
4120	3
4121	3
4122	5
4123	2
4125	3
4126	4
4127	1
4128	6
4129	1
4130	3
4131	1
4132	2
4133	3
4134	4
4135	5
4137	6
4138	5
4139	4
4140	4
4141	1
4142	2
4143	4
4144	1
4145	5
4146	3
20530	1
4147	2
4148	2
4149	4
4150	5
4151	7
4152	5
4153	3
4154	5
4155	3
4156	1
4157	1
4158	4
4159	5
4160	2
4161	4
4162	3
4163	4
4164	5
4165	3
4166	2
4167	2
4168	7
4169	3
4170	2
4172	4
4174	4
4175	2
4176	4
4177	2
4178	2
4179	3
4180	4
4181	7
4182	2
4183	4
20567	1
4184	5
4185	1
4186	1
4189	1
4191	4
4192	2
4193	4
4194	4
20579	1
4195	1
4196	1
20580	1
4197	3
4198	4
4199	1
4200	2
4201	2
4202	4
4203	3
4204	1
4206	2
4207	4
4208	4
4209	6
4210	3
4211	4
4212	3
4213	4
4215	3
4216	3
4217	5
4218	3
4219	1
4220	3
4221	2
4222	2
4223	2
4224	3
4226	2
4227	1
20611	1
4228	4
4229	1
4231	2
4232	2
4233	6
4234	6
4235	3
4236	3
4237	9
4238	1
4239	3
4240	4
4241	2
4242	1
4243	3
4244	4
4245	3
4246	5
4247	6
4248	3
4249	2
4250	2
4251	1
4252	4
4253	2
4254	1
4255	4
4256	3
4257	5
4258	3
4259	5
4260	1
4261	1
4262	3
4263	3
20647	1
4264	1
4265	1
4266	4
4267	5
4268	3
4269	3
4270	4
4271	1
4272	4
4273	4
4274	3
4275	2
4277	3
4278	4
4279	6
4280	5
4281	1
4282	3
20666	1
4284	5
4285	1
4286	1
4287	5
4288	1
4289	2
4290	4
4291	1
4292	2
4293	4
4294	3
4295	2
4296	2
4297	4
4298	1
4299	2
4300	4
4301	2
4302	5
4303	5
4304	3
4305	6
4306	4
4307	2
4308	2
4309	5
4310	3
4311	1
4312	2
4313	7
4314	3
4315	3
4316	3
4317	5
4318	2
20702	1
4319	3
4320	2
4321	3
4322	2
4323	1
4324	2
4325	3
4326	3
4327	2
4328	5
4329	3
4330	3
4331	4
4333	1
4334	4
4336	4
4337	2
4338	2
4339	7
4340	7
4342	2
4343	1
4344	5
4345	6
4347	1
4348	4
4350	1
4352	2
4353	1
4354	3
4355	2
4356	3
4358	1
4359	2
4360	1
4361	1
4362	5
4363	3
4364	4
4365	4
4366	7
4367	3
4368	4
4369	3
4370	3
4371	1
4372	4
4373	2
4374	2
4375	4
4376	1
4377	1
4378	3
4379	2
4380	2
4381	5
4382	2
4383	4
4384	2
4386	2
20770	1
4387	1
4389	2
4390	2
4391	6
4392	3
4393	1
4394	1
4395	3
4396	2
4397	4
4398	5
4399	4
4400	2
4401	3
4402	1
4403	1
4404	2
4405	1
4406	3
4407	2
4408	4
4410	6
4411	1
4412	6
4413	6
4414	3
4415	4
4416	6
4417	1
4418	1
4419	2
4420	6
4421	4
4422	2
4423	1
4424	7
4425	4
4426	3
4427	2
4428	1
4429	2
4430	3
4431	6
4432	3
4433	2
4434	2
4435	3
4436	4
4437	5
4438	1
4439	3
4440	3
4441	4
4442	3
4443	2
4444	3
4445	3
4446	2
4447	2
4448	1
4449	3
4450	2
4452	2
4453	2
4454	2
20838	1
4455	4
4456	3
4457	3
4458	4
4459	6
4460	3
4461	3
4462	5
4463	2
4464	2
4465	3
4467	2
4468	3
4469	3
4470	2
4471	1
4472	3
4473	3
4474	2
4475	1
4476	2
4477	1
4478	2
4479	4
4481	4
4482	2
4483	2
4484	1
4485	2
4487	1
4488	5
4489	6
4491	1
4492	2
4493	3
4494	6
4495	1
4496	2
4497	3
4498	6
4499	2
4500	4
4501	2
4502	2
4503	2
4504	4
4507	6
20892	1
4508	1
4509	2
4510	4
4511	3
4512	7
4513	1
4514	1
4515	2
4516	2
4517	2
4518	5
4519	3
4520	5
4521	2
4522	3
4524	2
4525	4
4526	4
4527	4
4528	3
4529	4
4530	5
4531	1
4533	3
4534	1
4535	1
4536	2
4537	1
4538	4
4539	2
4540	2
4541	2
4542	3
4543	1
4544	2
4545	3
4546	3
4547	2
4548	2
4550	3
4551	3
4552	6
4553	6
4554	4
4555	1
4558	2
4559	3
4560	3
4561	3
4562	4
4563	3
4564	2
4565	4
4567	3
4568	3
4569	2
4570	3
4571	3
4572	3
4573	2
4574	5
4575	2
4576	2
4577	3
4578	1
4579	4
4581	2
4583	2
4584	3
4585	1
4587	2
4589	4
4590	2
4591	1
4592	3
4593	2
4594	1
4595	2
4596	4
4597	1
20981	1
4598	1
4599	4
4600	3
4601	2
4602	3
4603	2
4605	2
4606	1
4607	1
4608	4
4610	1
4611	2
4612	1
4613	3
4614	1
4615	1
4616	2
4618	2
4619	5
4620	1
21004	1
4621	1
4622	5
4623	3
4624	2
4625	2
4626	1
4627	4
4628	2
4629	4
4631	3
21015	1
4632	4
4633	4
4634	1
4636	4
4637	3
4638	5
4639	2
4640	4
4642	2
4643	2
4644	3
4645	1
4647	4
4648	3
4649	3
4650	2
4651	2
4652	2
4653	3
4654	3
4655	3
4656	2
4657	2
4658	3
4659	5
4661	3
4662	4
4664	3
4665	4
4666	2
4667	2
4668	3
4669	1
4670	2
4671	2
4673	4
4674	4
4675	3
4677	2
4678	3
4679	2
4680	2
4682	2
4683	1
4684	2
4685	2
4686	1
4687	1
4688	3
4689	5
4690	3
4691	2
4692	2
4694	2
4695	3
4696	4
4697	2
4698	1
4699	4
4700	1
4701	3
4702	3
4703	4
4704	2
4705	1
4706	1
4707	1
4708	4
4709	3
4710	4
4711	3
4712	1
4713	2
4714	3
4715	3
4716	4
4717	2
4718	2
4719	1
4721	2
4723	4
4724	4
4725	1
4726	1
4728	1
4729	1
4730	2
4731	1
4732	6
4733	2
4734	1
4735	1
4736	3
4737	2
4739	1
4740	4
4741	3
4742	2
4743	4
4744	2
4745	4
4746	3
4747	3
4748	2
4749	3
4750	5
4751	2
4752	3
4753	1
4755	3
4756	3
4757	2
4758	2
4760	2
4761	3
4762	2
4763	2
4764	2
4765	4
4767	2
4768	1
4769	3
4770	1
4771	2
4772	2
4773	4
4774	4
4775	2
4776	1
4777	2
4778	4
4779	1
4780	1
4781	1
4782	2
4783	2
4784	2
4785	4
4786	3
4787	2
4788	3
4789	1
4790	2
4791	3
4792	2
4793	2
4794	1
4795	2
4796	1
4797	2
4798	3
4799	4
4800	2
4801	3
4802	2
4803	1
4804	4
4805	1
4806	2
4807	1
4808	2
4809	2
21193	1
4810	3
4811	2
4812	4
4813	1
4814	4
4815	1
4816	3
4817	2
21201	1
4818	3
4819	1
4820	4
4821	4
4822	1
4823	3
4824	1
4826	3
4827	2
4828	2
4829	3
4830	4
4831	1
4833	2
4834	3
4835	4
4836	1
4837	2
4838	4
4839	6
4840	1
4842	1
4843	2
4844	3
4845	2
4846	3
4847	5
4848	5
4850	3
4851	2
4852	1
4853	3
4854	1
21239	1
4856	4
4857	4
4858	4
4859	2
4860	2
4861	2
4862	1
4863	3
4864	1
4865	1
4866	4
4867	1
4868	4
4869	4
4870	1
4871	4
4872	2
4873	1
4874	2
4875	2
4876	1
4878	8
4879	3
4880	2
4881	2
4882	1
4883	2
4884	2
4885	3
4886	1
4887	2
4888	3
4889	4
4890	1
4891	1
4892	2
4893	4
4894	1
4895	1
4896	3
4897	3
4898	3
4899	1
4900	4
4901	2
4902	2
4903	2
4904	4
4905	3
4906	2
4908	2
4910	2
4911	1
4912	2
4913	2
4915	2
4916	2
4917	3
4918	3
4919	2
4920	3
4921	3
4922	1
4923	2
4924	1
4925	2
4926	1
4927	2
4928	1
4930	2
4932	3
4933	6
4934	2
4935	3
4936	3
4937	4
4938	2
4939	2
4940	1
4941	1
4942	2
4943	2
4944	2
4945	3
4946	3
4947	1
4948	4
4950	5
4951	1
4952	1
4954	5
4955	2
4956	4
4958	3
4960	1
4962	1
4963	3
4964	1
4965	2
4966	2
4969	2
4970	1
4971	2
4972	1
4973	1
4974	4
4976	2
4977	3
4978	1
4979	1
4980	5
4981	3
4982	2
4983	2
4984	2
4985	5
4986	2
4987	1
21371	1
4988	2
4989	4
4991	2
4992	3
4993	1
4994	3
4996	5
4997	4
4998	5
4999	4
5000	2
5001	2
5002	2
5003	3
5004	1
5005	1
5006	1
5007	2
5008	1
5009	2
5010	5
5011	2
5012	1
5013	1
5014	2
5016	1
5017	1
5018	1
5019	3
5020	2
5021	3
5022	2
5024	1
5025	2
5026	3
5027	1
5028	3
5029	1
5030	4
5031	2
5032	1
5033	2
5034	3
5035	4
5036	1
5037	1
5038	4
5039	3
5040	3
5041	3
5042	2
5044	1
5045	3
5047	3
5048	2
5049	2
5050	1
5052	1
5053	2
5054	3
5055	2
5056	2
5057	1
5059	2
5060	3
5061	3
5062	2
5064	3
5065	2
21452	1
5068	1
5069	3
5070	2
5071	2
5072	2
5073	5
5074	3
5075	2
5076	1
5077	2
5078	2
5079	3
5080	1
5081	2
5082	2
5084	2
5085	3
5086	5
5087	2
5088	1
5089	2
5090	1
5091	3
5092	2
5093	2
5094	1
5095	4
5097	1
5098	5
5099	1
5100	1
5102	3
5103	5
5105	4
5106	1
5107	2
5108	2
5109	1
5110	2
5111	3
5112	1
5113	1
5114	1
5115	3
5117	3
5118	1
5119	2
5120	1
5121	4
5122	2
5123	1
5124	2
5125	1
5126	4
5127	3
5128	5
5129	1
5130	2
5131	1
5132	1
5133	4
5135	2
5136	1
5137	4
5139	1
5140	4
5141	2
5142	1
5143	4
5144	3
5145	2
5146	3
5147	2
5148	2
5149	1
5150	2
5151	2
5152	3
5154	3
5156	2
5157	2
5158	1
5159	1
5160	2
5161	3
5162	1
5163	1
5164	1
5165	1
5166	3
5167	3
5169	4
5170	3
5171	2
5173	3
5174	2
5176	3
5177	3
5179	1
5180	2
5181	1
5182	2
5183	2
5185	2
5186	1
5187	5
5188	1
5189	2
5191	2
5192	4
5194	2
5195	3
5196	2
5197	5
5198	1
5200	3
5201	4
5202	3
5203	1
5204	1
5205	1
5206	2
5207	1
5208	1
5209	2
5210	4
5212	3
5213	5
5214	1
5215	4
5216	1
5217	1
5218	3
5219	2
5220	4
5221	4
5223	5
5224	2
5225	1
5226	1
5227	1
5228	3
5229	4
5230	5
5231	2
5232	3
5236	3
5237	1
5238	3
5239	2
5240	1
5241	1
5243	2
5244	3
5245	3
5246	2
5247	2
5248	6
5249	1
5252	2
5254	1
5255	4
5256	3
5258	4
5259	1
5260	2
5261	3
5262	1
5264	3
5265	2
5266	1
5267	2
5269	3
5270	4
5271	2
5272	1
5273	2
5274	2
5275	3
5276	3
5277	2
5278	1
21662	1
5279	4
5280	1
5281	3
5282	1
5284	3
5285	2
5286	1
5287	3
5288	1
5289	1
5290	2
5291	3
5293	3
5294	1
5295	5
5296	3
5298	1
5299	1
5301	1
5302	2
5303	2
5304	3
5305	3
5306	1
5307	4
5309	4
5311	2
5313	1
5314	3
5316	6
5317	1
5318	1
5319	1
5320	1
5321	5
5324	1
5325	1
5326	4
5327	1
5328	3
5329	4
5330	2
5331	4
5332	2
5334	2
5338	1
5340	1
5341	5
5342	1
5343	2
5344	2
5345	1
5346	4
5347	4
5349	3
5350	2
5351	1
5352	2
5353	4
5355	1
5356	2
5357	2
5358	4
5359	3
5360	4
5361	2
5362	1
5363	3
5365	1
5366	1
5368	1
5369	4
5370	2
5371	1
5373	2
5374	1
5375	2
5377	1
5378	2
5379	1
5381	2
5382	4
5384	2
21768	1
5385	4
5386	1
21770	1
5387	7
5389	3
5390	2
5391	3
5392	1
5393	1
5394	3
5395	1
5396	2
5397	3
5398	2
5399	2
5400	2
5401	2
5402	2
5403	1
5405	2
21790	1
5406	1
5407	2
5408	3
5409	2
5411	1
5412	1
5413	2
5414	2
5415	1
5416	1
5417	4
5418	2
5419	3
5420	2
5421	4
5423	1
5424	1
5425	2
5426	1
5427	2
5428	1
5429	1
5430	2
5431	1
5432	3
5433	1
5434	1
5435	1
5436	1
5437	2
5438	1
5439	2
5440	4
5441	3
5442	2
5443	1
5446	4
5447	3
5448	2
5449	4
5450	4
5451	4
5452	2
5456	6
5457	1
5458	1
5459	1
5460	1
5463	4
5464	4
5465	1
5466	1
5467	1
5468	1
5469	1
5470	1
5471	2
5472	1
5473	2
5474	3
5475	1
5476	3
5477	2
5479	4
5480	2
5481	1
5483	1
5484	1
5486	2
5488	3
5489	1
5490	1
5491	1
5492	2
5493	3
5494	4
5495	5
5496	2
5497	2
5498	4
21882	1
5499	1
5500	1
5502	4
5504	2
5505	1
5506	3
5507	3
5508	1
5509	3
5510	3
5511	1
5512	2
5515	1
5516	1
5517	2
5519	3
5520	3
5521	2
5523	1
5524	2
21908	1
5525	3
5526	1
5527	3
5529	3
5530	1
5532	1
5533	2
5534	1
5535	1
5536	4
5537	2
5538	1
5540	2
5541	5
5544	1
5545	1
5546	2
5548	2
5551	2
5552	1
5553	2
5555	1
5556	2
5557	1
5558	2
5560	1
21944	1
5562	2
5564	2
5565	1
5566	3
21952	1
5568	1
5569	2
5572	3
5573	1
5574	2
5576	5
5577	4
5578	2
5579	2
5580	3
5582	1
5583	2
5586	1
5587	1
5588	2
5589	1
5591	1
5593	3
5594	1
5595	1
5596	2
5597	1
5598	2
5599	2
5601	1
5602	1
5604	1
5605	1
5606	1
5607	1
5609	2
5610	3
5611	2
5612	1
5613	1
5615	1
5616	2
5617	2
5618	3
5619	2
5620	1
5621	3
5623	4
5626	1
5627	6
5628	2
5629	1
5631	1
5632	1
5633	2
5634	2
5636	1
5639	1
5640	1
5641	1
5642	2
5643	1
5644	1
5646	2
5647	2
5648	1
5649	1
5650	1
5651	2
5653	4
5654	2
5656	1
5657	3
5658	1
5659	2
5660	3
5661	3
5662	2
5663	2
5664	3
5665	2
5667	2
5668	2
22053	1
5669	3
5670	2
5671	1
5673	2
5674	2
5675	2
5676	4
5677	2
5679	1
5681	3
5683	3
5686	1
5687	2
5688	1
5689	3
5691	2
5692	1
5693	2
5694	1
5696	2
5697	2
5698	2
5699	1
5700	1
5701	1
5702	4
5703	1
5704	2
5706	4
22090	1
5707	3
5708	2
5709	1
5710	1
5712	3
5713	1
5716	1
5717	2
5720	3
5722	4
5724	1
5725	2
5726	2
5727	2
5728	1
5730	1
5731	2
5732	3
5733	2
5734	1
5735	1
5736	2
5737	1
5739	1
5740	2
5741	2
5742	1
5743	1
5744	1
5745	2
5746	1
5748	1
5749	1
5750	1
5751	2
5752	2
5753	2
5754	3
5756	4
5757	3
5759	1
5760	1
5761	2
5762	3
5766	2
5767	2
5768	2
5769	1
5770	1
5771	2
5772	1
5775	1
5777	1
5778	2
5779	2
5780	1
22164	1
5781	1
5782	1
22166	1
5783	2
5784	2
5785	4
5786	4
5787	1
5788	2
5789	1
5790	1
5791	2
5792	3
5793	3
5797	4
5798	1
5800	2
5801	2
5802	1
5803	1
5804	1
5805	2
5806	1
5807	3
5808	1
5810	1
5811	2
5812	1
5813	1
5814	2
5816	1
5817	1
5819	2
22204	1
5820	1
5821	3
5823	3
5824	3
5825	3
5827	3
5828	5
5829	3
5831	3
5832	2
5833	1
5834	1
5835	1
5836	4
5837	1
5838	3
5839	2
5840	1
5841	2
5842	2
5843	2
5844	2
5845	1
5847	2
5850	2
5851	1
5852	2
5853	1
5854	4
5855	2
5857	3
5858	2
5859	2
