530	8
531	4
532	11
533	9
534	14
535	9
16919	1
536	9
537	10
538	9
539	9
540	7
541	6
542	8
543	6
544	9
545	8
546	8
547	4
548	14
549	14
550	11
551	8
552	15
553	6
554	7
555	11
556	5
557	7
558	11
16942	1
559	6
560	3
561	7
562	12
563	12
564	7
565	7
566	10
567	7
16952	1
568	9
569	10
570	10
571	9
16955	1
572	11
573	9
16957	1
574	7
575	6
576	7
577	8
578	8
579	11
580	5
581	10
582	6
16966	1
583	3
584	3
585	5
586	3
587	7
588	2
589	4
590	7
591	10
592	7
593	7
594	8
595	12
596	11
597	7
598	5
599	9
16983	1
600	12
601	4
602	9
603	2
604	8
605	5
606	9
607	11
608	6
609	5
610	4
611	6
612	6
613	7
614	4
615	12
616	7
617	11
618	5
619	6
620	8
621	11
622	8
623	19
624	7
625	11
626	7
627	12
628	8
629	6
630	4
631	10
632	8
633	10
634	3
635	5
636	6
637	10
638	6
639	6
640	9
641	8
642	7
643	5
644	5
645	9
646	7
647	9
648	5
649	15
17033	1
650	7
651	12
652	4
653	8
654	5
655	10
17039	1
656	10
657	10
658	7
659	8
17043	1
660	7
17044	1
661	6
662	4
663	7
664	12
665	5
666	3
667	6
668	11
669	7
670	8
671	6
672	11
673	3
17058	1
674	2
675	10
676	9
677	4
678	8
679	8
680	8
681	6
682	14
683	5
684	8
685	9
686	10
687	9
688	6
689	6
691	6
692	5
693	1
694	7
695	5
696	8
697	7
698	9
699	8
700	9
701	8
17085	1
702	7
703	8
704	13
705	10
706	9
707	7
17091	1
708	9
709	6
710	6
711	10
712	12
713	12
714	6
715	10
716	12
17100	1
717	9
718	7
719	7
720	12
721	10
722	5
723	6
724	6
725	5
726	7
727	6
728	5
729	9
730	10
17114	1
731	5
732	8
733	9
734	7
735	7
736	3
737	13
738	4
17123	1
739	9
740	6
741	9
742	13
743	7
744	7
745	11
746	11
747	12
748	5
749	4
750	10
751	4
752	8
753	6
754	6
755	5
756	10
757	10
758	10
759	7
760	9
761	12
762	2
763	9
764	4
765	5
766	6
767	5
768	6
769	5
770	3
771	12
772	9
773	8
774	7
775	7
776	14
777	8
778	9
779	10
780	10
781	8
782	10
783	8
784	8
785	11
786	7
787	9
17171	1
788	3
789	9
790	2
791	15
17175	1
792	9
793	11
794	13
795	8
796	7
797	6
798	4
799	7
800	12
801	9
802	10
17186	1
803	6
804	4
805	7
806	5
807	7
808	10
809	13
810	4
811	8
812	9
813	7
814	6
815	6
816	7
817	10
818	9
819	15
820	8
821	11
822	10
823	8
824	9
17208	1
825	6
826	6
827	6
828	10
829	9
830	8
831	8
832	7
833	11
834	7
835	5
836	6
837	7
838	4
839	9
840	4
841	7
842	8
843	7
844	3
845	6
846	6
847	4
848	8
849	9
850	5
851	4
852	4
853	9
854	13
855	11
856	10
857	8
858	9
859	9
860	7
861	9
862	6
863	6
17247	1
864	9
865	3
17249	1
866	6
867	7
868	6
869	10
870	9
871	5
872	8
873	8
874	7
875	2
876	8
877	3
878	10
879	13
880	4
881	8
882	3
883	8
884	9
885	8
886	6
887	9
888	13
889	9
890	6
17274	1
891	10
892	5
893	10
17277	1
894	5
895	8
896	4
897	3
898	10
899	5
900	4
17284	1
901	11
902	6
903	8
904	9
905	10
906	4
907	13
908	13
909	13
910	8
911	6
912	10
913	6
914	10
915	11
916	11
917	11
918	10
919	7
920	7
921	7
922	11
17306	2
923	3
924	7
925	8
926	12
927	6
928	10
929	3
930	4
931	6
932	9
933	5
934	4
935	8
936	8
937	13
938	9
939	9
940	5
941	8
942	4
17326	1
943	3
944	8
945	8
946	3
947	7
948	4
949	5
950	12
951	11
952	8
953	9
954	5
955	4
956	5
957	12
958	7
959	8
960	8
961	3
962	1
17347	1
963	7
964	4
17348	1
965	9
966	8
967	9
968	9
969	10
970	8
971	7
972	6
973	8
974	10
975	5
976	7
977	10
978	8
979	5
980	5
981	13
982	10
983	3
984	8
985	6
986	5
987	8
988	9
989	14
990	10
991	6
992	10
993	7
994	10
995	4
996	8
997	11
998	6
999	11
1000	7
1001	4
1002	8
1003	7
1004	8
1005	4
1006	9
1007	12
1008	11
1009	14
17393	1
1010	7
1011	8
1012	11
1013	6
1014	9
1015	9
1016	6
1017	11
1018	7
1019	7
1020	6
17404	1
1021	9
1022	8
1023	13
1024	12
1025	11
1026	6
1027	7
1028	9
1029	7
1030	4
1031	10
1032	8
1033	11
1034	10
1035	5
1036	8
1037	6
1038	7
1039	3
1040	11
1041	8
1042	9
1043	9
1044	5
1045	9
1046	10
1047	13
1048	14
1049	12
1050	7
1051	6
1052	10
1053	11
1054	16
1055	9
1056	8
1057	7
1058	4
1059	11
1060	3
1061	8
1062	9
1063	5
1064	7
1065	5
1066	4
1067	7
1068	6
1069	10
1070	12
1071	10
1072	8
1073	9
1074	3
1075	14
1076	11
1077	10
1078	3
1079	8
1080	7
1081	9
1082	8
1083	11
1084	14
1085	6
1086	12
1087	6
1088	11
17472	1
1089	6
1090	8
1091	8
1092	5
1093	13
1094	6
1095	7
1096	4
1097	12
1098	11
1099	11
1100	12
1101	9
1102	8
1103	4
1104	11
1105	13
1106	9
1107	6
1108	9
1109	10
1110	6
1111	6
1112	3
1113	11
1114	7
1115	6
1116	11
1117	9
1118	1
1119	10
1120	10
1121	8
1122	10
17506	1
1123	12
1124	9
1125	6
1126	6
1127	11
1128	5
1129	7
1130	7
17514	1
1131	3
1132	5
1133	7
1134	6
1135	11
1136	8
1137	9
1138	10
1139	7
1140	9
17524	1
1141	5
1142	10
1143	9
1144	8
1145	7
1146	4
1147	7
1148	6
1149	4
1150	9
1151	8
17535	1
1152	7
1153	6
1154	7
1155	6
1156	11
1157	11
1158	8
1159	7
1160	11
1161	12
1162	2
1163	10
1164	8
1165	11
1166	9
17550	1
1167	7
1168	8
1169	10
1170	4
1171	5
1172	7
1173	6
1174	8
1175	7
1176	9
1177	5
1178	7
1179	6
1180	10
1181	5
1182	6
1183	10
17567	1
1184	8
1185	5
1186	9
1187	9
1188	9
1189	10
1190	8
1191	10
1192	11
1193	8
1194	9
1195	5
1196	8
1197	8
1198	8
1199	9
1200	6
1201	6
1202	15
1203	8
1204	14
1205	2
1206	10
1207	9
1208	7
1209	7
1210	9
1211	10
1212	7
1213	8
17597	1
1214	12
1215	9
17600	1
1216	2
1217	8
1218	6
1219	11
17604	1
1220	2
1221	9
1222	9
17606	1
1223	6
1224	17
1225	6
1226	6
1227	7
1228	6
1229	4
1230	14
1231	7
1232	8
1233	8
1234	10
1235	4
1236	6
17620	1
1237	10
1238	3
1239	7
1240	6
1241	7
1242	7
1243	14
1244	9
1245	7
1246	8
1247	4
1248	5
1249	8
1250	7
1251	9
1252	9
1253	7
1254	9
1255	11
1256	9
1257	3
1258	11
1259	9
1260	10
1261	8
1262	10
1263	8
1264	3
17648	1
1265	3
1266	8
1267	11
1268	9
1269	3
1270	10
1271	4
1272	8
1273	13
1274	7
1275	3
1276	8
1277	11
1278	9
1279	9
1280	8
1281	10
1282	15
1283	7
1284	5
1285	3
1286	3
1287	8
1288	9
1289	8
1290	8
1291	5
1292	5
1293	5
1294	6
1295	10
1296	5
1297	10
1298	7
1299	8
1300	11
1301	9
17685	1
1302	6
1303	8
17688	1
1304	8
1305	8
1306	14
1307	8
1308	14
1309	12
1310	8
1311	7
1312	9
1313	8
1314	13
1315	6
1316	4
1317	6
1318	12
1319	7
1320	5
1321	7
1322	9
1323	8
1324	6
1325	7
1326	8
1327	6
1328	18
1330	7
1331	5
1332	5
1333	8
1334	4
1335	4
1336	8
1337	6
1338	8
1339	8
17723	1
1340	11
1341	5
1342	9
1343	8
1344	9
1345	8
1346	8
1347	11
1348	4
1349	9
1350	11
1351	8
1352	14
1353	7
1354	8
1355	5
1356	11
1357	7
1358	10
1359	8
1360	12
1361	4
1362	7
1363	4
1364	4
1365	8
17749	1
1366	9
1367	9
1368	6
1369	6
1370	3
1371	10
17755	1
1372	6
1373	3
1374	2
1375	4
1376	6
1377	2
1378	6
1379	2
1380	7
1381	5
1382	5
1383	9
1384	9
1385	5
1386	6
1387	6
1388	8
1389	7
1390	8
1391	6
1392	8
1393	10
1394	5
17778	1
1395	9
1396	4
1397	9
1398	11
1399	6
1400	9
1401	12
1402	11
1403	10
1404	5
1405	5
1406	12
1407	6
1408	11
1409	7
1410	8
1411	10
1412	8
1413	4
1414	12
1415	6
1416	11
1417	5
1418	5
1419	7
1420	11
1421	12
1422	6
1423	8
1424	14
1425	8
1426	7
1427	6
1428	8
1429	6
1430	8
17814	1
1431	11
1432	8
1433	7
1434	7
17818	1
1435	8
1436	8
1437	6
1438	12
1439	6
1440	10
1441	7
1442	6
1443	8
1444	6
1445	10
1446	10
1447	10
1448	10
1449	3
1450	10
1451	11
1452	8
1453	7
1454	11
1455	2
1456	7
1457	9
1458	8
17842	1
1459	9
1460	5
1461	10
1462	6
1463	10
1464	6
1465	7
1466	10
1467	13
1468	8
1469	8
17853	1
1470	7
1471	6
1472	9
1473	7
1474	6
1475	7
1476	8
1477	9
1478	12
1479	9
1480	5
1481	8
1482	10
1483	7
1484	5
1485	7
1486	7
1487	10
1488	2
1489	7
1490	8
1491	11
1492	7
1493	9
1494	7
1495	12
1496	9
1497	4
1498	4
1499	14
1500	8
1501	7
1502	13
1503	11
1504	8
1505	7
1506	8
1507	7
1508	6
1509	15
1510	13
1511	6
1512	6
1513	4
1514	6
1515	8
1516	8
17900	1
1517	15
1518	8
1519	8
1520	5
1521	13
1522	9
17906	1
1523	11
1524	9
1525	8
1526	7
17911	1
1527	6
1528	7
1529	6
1530	14
1531	4
17915	1
1532	6
1533	7
1534	5
1535	14
1536	8
1537	9
1538	5
1539	14
1540	7
1541	9
1542	7
1543	7
1544	6
1545	6
1546	4
17930	1
1547	9
1548	4
1549	10
17933	1
1550	11
1551	7
1552	13
1553	5
1554	10
1555	5
1556	10
1557	6
1558	5
1559	9
1560	8
1561	9
17945	1
1562	9
1563	9
1564	10
1565	8
1566	4
1567	8
1568	4
1569	12
1570	6
1571	11
1572	9
1573	6
1574	11
1575	10
1576	9
1577	8
1578	7
1579	11
1580	5
1581	3
1582	8
1583	9
1584	9
1585	9
1586	8
1587	7
1588	7
1589	5
1590	5
1591	6
1592	7
1593	7
1594	7
1595	4
1596	7
1597	6
1598	6
1599	7
1600	6
1601	3
1602	4
1603	11
1604	9
17988	1
1605	11
1607	10
1608	9
1609	8
1610	6
1611	6
1612	12
1613	7
1614	3
1615	5
1616	10
1617	10
1618	5
1619	8
1620	9
1621	11
1622	5
1623	8
1624	7
1625	10
1626	7
1627	10
1628	6
1629	6
1630	2
1631	6
1632	6
1633	5
1634	5
1635	6
1636	9
1637	6
1638	6
1639	10
18023	1
1640	8
1641	9
1642	9
1643	10
1644	7
1645	9
1646	10
18030	1
1647	3
1648	12
1649	6
1650	4
1651	5
1652	9
1653	4
1654	7
1655	5
1656	6
1657	8
1658	5
1659	5
1660	6
1661	5
1662	15
1663	5
1664	3
1665	9
1666	4
1667	13
1668	4
1669	9
1670	13
1671	9
18055	1
1672	9
1673	6
1674	4
1675	4
1676	12
1677	4
1678	6
1679	6
1680	10
1681	12
1682	6
1683	8
1684	5
1685	17
1686	8
1687	6
1688	8
1689	8
1690	4
1691	9
1692	7
1693	7
1694	5
1695	13
1696	10
1697	10
1698	5
1699	5
1700	5
1701	6
1702	10
1703	7
1704	7
1705	6
1706	3
18091	1
1707	6
1708	6
1709	7
1710	6
1711	11
1712	8
1713	5
1714	8
1715	3
1716	6
1717	8
1718	2
1719	10
1720	4
18104	1
18105	1
1721	5
1722	3
1723	4
1724	6
1725	5
1726	6
1727	7
1728	7
1729	6
1730	4
1731	5
1732	4
1733	10
1734	3
1735	3
1736	7
1737	4
1738	12
1739	9
18123	1
1740	6
1741	6
1742	7
1743	10
1744	10
1745	7
1746	11
1747	5
1748	4
1749	6
1750	7
1751	7
1752	10
1753	7
1754	8
1755	4
1756	5
1757	4
18141	1
1758	7
1759	5
1760	8
1761	8
18146	1
1762	7
1763	8
1764	6
1765	8
1766	8
1767	9
1768	5
1769	5
1770	9
1771	7
1772	7
1773	5
1774	12
1775	8
1776	10
18160	1
1777	6
1778	7
1779	7
1780	9
1781	5
1782	8
1783	11
1784	8
1785	6
1786	12
1787	8
1788	7
1789	6
1790	2
1791	4
1792	7
1793	5
1794	7
1795	7
1796	11
1797	6
1798	7
1799	8
1800	4
1801	4
1802	9
1803	7
1804	7
18188	1
1805	8
1806	7
1807	4
1808	8
1809	6
1810	3
1811	6
1812	7
1813	5
1814	6
1815	4
1816	6
1817	9
1818	5
18202	1
1819	10
1820	7
1821	4
1822	6
1823	8
1824	6
1825	8
1826	7
1827	8
1828	11
1829	5
1830	6
1831	4
1832	5
1833	2
1834	3
1835	4
1836	7
1837	5
1838	8
1839	7
1840	8
1841	10
1842	11
1843	8
1844	8
1845	7
1846	5
1847	4
1848	8
1849	3
1850	9
1851	4
1852	10
1853	7
18237	1
1854	4
1856	8
1857	4
1858	8
18242	1
1859	8
1860	6
1861	9
1862	2
1863	6
1864	9
1865	5
1866	11
1867	7
1868	4
1869	6
1870	2
1871	3
1872	11
1873	11
1874	6
1875	5
1876	4
1877	6
1878	10
1879	7
1880	7
1881	2
1882	10
1883	8
1884	3
1885	9
1886	6
1887	12
1888	6
1889	12
1890	8
1891	9
1892	3
1893	6
1894	3
1895	3
1896	6
1897	5
1898	8
1899	5
1900	10
1901	2
1902	3
1903	5
1904	3
1905	8
1906	6
1907	4
1908	3
1909	6
1910	1
1911	7
1912	7
1913	5
1914	7
1915	4
1916	6
1917	6
1918	9
1919	4
1920	5
1921	7
1922	6
1923	8
1924	7
1925	8
18309	1
1926	6
1927	9
1928	3
1929	8
1930	6
1931	4
1932	8
1933	4
1934	2
1935	5
1936	6
1937	4
1938	2
1939	5
1940	7
1941	5
1942	8
1943	3
1944	4
1945	10
1946	8
1947	7
1948	7
1949	5
1950	9
1951	5
1952	11
1953	8
1954	5
1955	8
1956	4
1957	9
1958	9
1959	4
18343	1
1960	6
1961	3
1962	5
1963	9
1964	11
1965	6
1966	3
1967	7
1968	7
1969	4
1970	1
1971	10
1972	12
1973	9
1974	4
1975	5
1976	9
1977	2
1978	6
1979	7
1980	4
1981	3
1982	4
1983	10
1984	5
1985	4
1986	5
1987	11
1988	4
1989	6
1990	5
1991	6
1992	8
1993	5
1994	6
1995	5
1996	7
1997	9
1998	6
1999	7
2000	2
2001	4
2002	12
2003	8
2004	10
2005	8
2006	6
2007	7
2008	7
2009	5
2010	6
2011	9
2012	7
18396	1
2013	12
2014	6
2015	5
18399	1
18400	1
2016	2
2017	9
2018	6
2019	4
2020	2
2021	10
2022	8
2023	5
2024	7
2025	5
2026	6
2027	4
2028	12
2030	4
2031	6
2032	5
2033	5
2034	7
2035	2
2036	4
2037	7
2038	3
2039	9
18423	1
2040	5
2041	7
2042	8
2043	5
2044	5
2045	5
2046	8
2047	4
2048	3
2049	3
2050	9
2051	5
2052	5
2053	4
2054	8
2055	9
2056	3
2057	6
2058	2
2059	3
2060	3
2061	2
2062	5
2063	8
2064	6
2065	6
2066	10
2067	5
2068	4
2069	5
2070	4
2071	8
2072	2
2073	6
2074	5
2075	5
2076	8
2077	6
2078	8
2079	10
2080	5
2081	6
2082	9
2083	6
18467	1
2084	5
2085	5
2086	7
2087	8
2088	5
2089	1
2090	2
2091	6
2092	12
2093	4
2094	3
2095	10
2096	4
2097	3
2098	5
2099	3
2100	3
2101	2
2102	2
2103	8
2104	4
2105	11
2106	3
2107	2
2108	3
2109	6
2110	5
2111	2
2112	9
2113	7
2114	6
18498	1
2115	2
2116	6
2117	7
2118	3
2119	6
2120	8
2121	2
2122	8
2123	6
2124	3
2125	10
2126	5
2127	5
2128	8
2129	10
2130	4
2131	3
2132	2
2133	7
18517	1
2134	3
2135	14
2136	9
2137	5
2138	6
2139	5
2140	4
2141	9
2142	2
18526	1
2143	7
2144	3
2145	6
2146	7
2147	3
2148	8
2149	3
2150	8
2151	8
2152	4
2153	4
2154	8
2155	6
2156	2
2157	4
2158	9
2159	4
2160	3
2161	6
2162	4
2163	2
2164	3
2165	4
2166	6
2167	5
2168	4
2169	6
2170	5
2171	7
2172	2
2173	7
2174	6
18558	1
2175	4
2176	10
2177	3
2178	5
2179	5
2180	7
2181	2
2182	4
2183	5
2184	6
2185	4
2186	6
2187	7
2188	4
2189	4
2190	8
2191	6
2192	7
2193	8
2194	6
2195	6
2196	6
2197	6
2198	4
2199	2
2200	9
2201	3
2202	4
2203	4
2204	11
2205	4
2206	5
2207	6
2208	5
2209	6
2210	7
2211	6
2212	5
2213	2
2214	7
2215	7
2216	7
2217	6
2218	4
2219	8
2220	8
2221	8
2222	10
2223	5
2224	4
2225	3
2226	2
2227	3
2228	5
2229	3
2230	4
2231	10
2232	5
2233	3
2234	6
2235	10
2236	5
2237	9
2238	2
2240	4
18624	1
2241	8
2242	7
2243	5
2244	5
2245	5
2246	7
2247	14
2248	6
2249	6
2250	4
2251	4
2252	3
2253	3
2254	5
2255	3
2256	2
2257	5
2258	5
2259	4
2260	9
2261	6
2262	9
2263	7
2264	2
2265	7
2266	4
2267	8
2268	8
2269	1
2270	5
2271	7
2272	10
2273	8
2274	4
2275	4
2276	3
2277	2
2278	7
2279	6
2280	7
2281	9
2282	7
2283	8
2284	7
2285	7
2286	3
2287	2
2288	7
2289	7
2290	14
2291	6
2292	4
2293	5
2294	4
2295	6
2296	6
2297	4
2298	4
2299	4
2300	6
18684	1
2301	7
2302	6
2303	5
2304	5
18688	1
2305	3
2306	6
2307	7
2308	4
2309	5
2310	7
2311	5
2312	5
2313	4
2314	8
2315	5
2316	7
2317	4
2318	7
2319	4
2320	8
2321	7
2322	3
2323	8
2324	5
2325	8
2326	4
2327	2
2328	7
2329	4
2330	7
2331	6
2332	3
2333	7
2334	1
2335	6
2336	5
2337	7
2338	5
2339	4
2340	1
2341	5
2342	9
2343	5
2344	6
2345	3
2346	9
2347	3
2348	6
2349	6
2350	6
2351	7
2352	8
2353	3
2354	2
2355	9
2356	7
2357	2
2358	5
2359	4
2360	6
2361	3
2362	1
2363	6
2364	2
2365	3
2366	2
2367	3
2368	3
2369	4
2370	3
2371	4
2372	4
2373	6
2374	7
2375	4
2376	3
2377	2
2378	4
2379	7
2380	3
2381	5
2382	2
2383	8
18768	1
2384	5
2385	6
2386	7
2387	7
2388	4
2389	3
2390	5
2391	6
2392	8
2393	4
2394	4
2395	1
2396	4
2397	7
2398	2
2399	6
2400	3
2401	3
2402	5
2404	6
2405	4
2406	5
2407	3
2408	2
2409	9
2410	5
2411	3
2412	6
2413	4
2414	9
2415	2
2416	2
2417	3
2418	3
2419	1
2420	7
2421	6
2422	3
2423	1
2424	3
2425	7
2426	6
2427	1
2428	5
2429	3
2430	8
2431	11
2432	8
2433	7
2434	4
2435	3
2436	3
2437	3
2439	4
2440	4
2441	9
2442	2
2443	3
2444	6
2445	3
2446	4
2447	5
2448	6
2449	10
2450	2
2451	6
2452	6
2453	5
2454	4
2455	6
2456	1
2457	3
2458	3
2459	5
2460	3
2461	4
2462	4
2463	4
2464	2
2465	2
2466	10
2467	9
2468	6
2469	4
2470	6
2471	4
2472	4
2473	3
2474	4
2475	5
2476	4
2477	1
2478	5
2479	6
2480	7
2481	1
2482	8
2483	4
2484	3
2485	4
2486	6
2487	5
2488	5
2489	7
2490	4
2491	4
2492	4
2493	2
2494	1
2495	7
2496	8
18880	1
2497	6
2498	9
2499	3
2500	5
2501	6
2502	7
2503	5
2504	3
2505	5
2506	8
2507	4
2508	5
2509	7
2510	3
2511	6
2512	4
2513	8
2514	9
2515	3
2516	5
2517	2
2518	3
2519	6
2520	6
2521	10
2522	4
2523	12
2524	3
2525	2
2526	6
2527	2
2528	2
2529	6
2530	6
2531	6
2532	2
2533	1
2534	3
2535	9
2536	1
2537	5
2538	3
2539	5
2541	7
2542	5
2543	4
2544	1
2545	7
2546	4
2548	4
2549	6
2550	6
2551	4
2552	4
2553	3
2554	7
2555	3
2556	3
2557	4
2558	2
2559	8
2560	4
2561	7
2562	5
2563	3
2564	3
2565	7
2566	4
2567	2
2568	1
2569	5
2570	5
2571	4
2572	2
2573	7
2574	3
2575	4
2576	3
2577	2
2578	3
2579	3
2580	5
2581	4
2582	2
2583	4
2584	4
2585	2
2586	4
2587	3
2588	6
2589	3
2590	2
2591	3
2592	6
2593	5
2594	1
2595	1
2596	6
2597	6
2598	10
2599	4
2600	2
2601	3
2602	5
2603	4
2604	10
2605	3
2606	7
2607	1
2608	5
2609	8
18993	1
2610	4
2611	4
2612	3
2613	4
2614	4
2615	5
18999	1
2616	3
2617	5
2618	3
2619	7
2620	4
2621	2
2622	1
2623	4
2624	4
2625	3
2626	3
2627	2
2628	2
2629	4
19014	1
2630	4
2631	3
2633	2
2634	3
19018	1
2635	4
2636	4
2637	5
2638	7
2639	1
2640	4
2641	3
2642	3
2643	10
2644	5
2645	8
2646	2
2647	2
2648	3
2649	7
2650	4
2651	2
2652	4
2653	3
2654	5
2655	5
2656	2
2657	4
2658	5
2659	6
2660	4
2661	4
2662	2
2663	3
2664	6
2665	2
2667	3
2668	4
19052	1
2669	5
2670	6
2671	4
2672	5
2673	4
2674	8
2675	4
2676	4
2677	5
2678	3
2679	5
2680	4
2681	6
2682	6
2683	6
2684	6
2685	6
2686	4
2687	4
2688	1
2689	2
2690	4
2691	3
2692	3
2693	2
2694	2
2695	4
2696	5
2697	4
2698	3
2699	4
2700	4
19084	2
2701	4
2702	7
2703	7
2704	2
2705	5
2706	3
2707	3
2708	6
2709	6
2710	5
2711	1
2712	3
2713	3
2714	8
2715	4
2716	5
2717	4
2718	4
2719	3
2720	6
2721	5
2722	3
2723	2
2724	3
2725	4
2726	2
2727	5
2728	3
2729	4
2730	1
2731	7
2732	1
2733	5
2734	3
2735	3
2736	5
2737	1
2738	4
2739	2
2740	3
2741	5
2742	7
19127	1
2743	6
2745	4
2746	4
2747	3
2748	4
2749	4
2750	1
2751	6
2752	3
2753	6
2754	8
2755	5
2756	7
2757	1
2758	4
2759	3
2760	2
2761	3
2762	2
2763	3
2764	2
2765	6
2766	3
2767	6
2768	10
2769	6
2770	2
2771	7
2772	6
2773	4
2774	4
2775	6
2776	6
2777	3
2778	4
2779	3
2780	3
2781	1
2782	5
2784	2
2785	3
2786	3
2787	2
2788	2
2789	3
2790	6
2791	5
2792	6
2793	5
2794	2
2795	5
2796	3
2797	3
2798	1
2799	3
2800	4
2801	7
2802	2
2803	5
2804	2
2805	2
2806	4
2807	2
2808	5
2809	6
19193	1
2810	4
2811	3
19196	1
2812	2
2813	4
2814	3
2815	3
2816	5
2817	3
2818	1
2819	3
2820	2
2821	4
19205	1
2822	2
2823	2
2824	4
2825	5
2826	1
2827	4
2828	2
2829	5
2830	1
2831	2
2832	5
2833	3
2834	4
2835	4
2836	3
2837	3
2838	5
2839	4
2840	3
2841	3
2842	1
2843	4
2844	6
2845	5
2846	4
2847	4
2848	4
2849	3
2850	5
2851	2
2852	1
2853	3
2854	1
2855	1
2856	3
2857	3
2858	9
2859	7
2860	4
2861	3
2862	3
2863	6
2864	4
2865	5
