2883	2
2884	1
2885	1
2886	1
2887	5
2888	3
2889	2
2890	3
2892	2
2893	3
2894	1
2895	6
2896	3
2897	8
2898	2
2899	5
2900	2
2901	6
2902	6
2903	4
2904	1
2905	4
2906	2
2907	3
2908	3
2909	1
2910	3
2911	3
2912	3
2913	4
2915	2
2916	3
2917	4
2918	1
2919	1
2920	2
2921	3
2922	4
2923	2
2924	3
2925	3
2926	4
2927	3
2928	1
2929	3
2930	1
2931	6
2932	2
2933	3
2934	3
2935	5
2936	4
2937	2
2938	4
2939	1
2940	1
2941	1
2942	2
2943	1
2944	4
2945	3
2946	3
19331	1
2947	4
2948	3
2949	5
2950	3
2951	2
2952	3
2953	1
2954	3
2955	5
2956	3
2957	7
2958	2
19342	1
2959	2
2960	4
2961	7
2962	4
2963	6
2964	2
2965	1
2966	1
2967	4
2968	2
2969	1
2970	6
2971	1
2972	5
2973	2
2974	3
2975	4
2976	4
2977	3
2978	2
2979	1
2980	3
2981	3
2982	4
2983	3
2984	6
2985	3
2986	3
2987	4
2988	3
2989	4
2990	2
2991	5
2992	5
2993	2
2994	2
2995	6
2996	4
2997	4
2998	3
2999	5
3000	2
3001	1
3002	4
3003	3
3004	5
3005	2
3006	1
3007	2
3008	6
3009	1
3010	4
3011	3
3012	2
3013	2
3014	2
3015	4
3016	6
3017	4
3018	1
3019	2
3020	1
3021	2
3022	7
3023	4
3024	2
3025	1
3026	4
3027	6
3028	5
3029	3
3030	2
3031	1
3032	3
19416	1
3033	3
3034	3
19419	1
3035	5
3036	1
3037	1
3038	2
3039	3
3040	4
3041	4
3042	1
3043	1
3044	2
3045	2
3046	3
3047	2
3048	1
3049	1
3050	4
3051	2
3052	3
3054	3
3055	1
3056	3
3057	1
3058	5
3059	5
3060	2
3061	2
3062	6
3063	3
3064	4
3065	2
3066	4
3067	3
3068	2
3069	3
3070	1
3071	5
3072	2
3073	4
3074	2
3075	5
3076	4
3077	1
3078	3
3080	3
3081	6
3082	3
3083	7
3084	2
3085	2
3086	3
3087	2
3088	2
3089	3
3090	1
19475	1
3091	1
3092	2
3093	3
3094	8
3095	3
3096	3
3097	2
3098	2
3099	2
3100	1
3101	2
3102	3
3103	2
3104	2
3105	6
3106	3
3107	1
3108	1
3109	4
3110	7
3111	3
3112	3
3113	5
3114	1
3115	2
3117	1
3118	4
3119	2
3120	6
3121	5
3122	4
3123	2
3124	3
3125	3
3126	2
3127	6
3128	4
3129	6
3130	4
3131	5
3132	3
3133	6
3134	6
3135	6
3136	5
3137	6
3138	1
3139	1
3140	2
3141	2
3142	3
3143	4
3144	2
3145	3
3146	2
3147	3
3148	4
19532	1
3149	3
3150	3
3151	3
3152	5
3153	1
3154	2
3155	3
3156	3
3157	1
3158	6
3159	1
3160	5
3161	5
3162	4
3163	2
3164	2
3165	3
3166	7
3167	2
3168	4
3169	1
3170	3
19554	1
3171	2
3172	3
3173	2
3174	1
3175	1
3176	2
3177	2
3178	4
3179	1
3180	3
3182	3
3183	8
3184	4
3185	4
3186	3
3187	3
3188	2
3189	2
3190	3
3191	4
3192	2
3193	3
3194	3
3195	1
3196	2
3197	5
3198	1
3199	2
3200	1
3201	2
3202	3
3205	6
3206	1
3207	2
3208	7
3209	4
3210	5
3211	1
3212	2
3213	2
3214	2
3216	3
3217	2
3218	1
3219	3
3220	3
3221	2
3222	4
3223	2
3224	2
3225	1
3226	3
3227	2
3229	3
3230	2
3231	1
3233	2
3234	3
3235	2
3236	4
19621	1
3237	1
3238	4
3239	2
3240	6
3241	4
3242	2
3243	4
3244	2
3246	5
3247	4
3248	2
3249	3
3250	6
3251	4
3253	2
3254	2
3255	2
3256	1
3257	3
3258	2
3259	2
3260	3
3261	1
3262	1
3263	1
3264	3
3265	5
3266	3
3268	1
3269	3
3270	4
3271	1
3272	4
3273	1
3274	2
3275	3
3276	5
3277	4
3278	3
3279	2
3280	2
3281	2
3282	2
3284	1
3285	2
3287	1
3288	3
3289	1
3290	3
3291	3
3292	1
3293	2
3294	2
3295	4
3296	2
3297	3
3298	2
3299	2
19683	1
3300	3
3302	1
19687	1
3304	4
3305	3
3306	4
3307	3
3308	5
3310	2
3311	1
3312	2
3313	1
3314	2
3315	4
3316	1
3317	2
19702	1
3318	3
3319	2
3320	2
3321	3
3322	1
3323	1
3324	2
3325	2
3326	1
3327	1
3329	3
3330	2
3331	1
3332	2
3333	3
3334	1
3335	2
3336	2
3337	1
3338	3
3339	3
3340	2
3342	2
3343	2
3344	3
19728	1
3345	1
3346	1
3347	3
3348	2
3349	1
3350	2
3351	5
3352	4
3353	2
3354	1
3355	4
3356	1
3357	4
3358	2
3359	5
3360	1
3361	3
3362	1
3363	2
3364	5
3366	2
3367	6
3368	1
3369	1
3370	4
3371	2
3372	2
3373	2
3374	1
3375	1
3377	2
3378	1
3380	3
3381	4
3383	2
3384	1
3385	3
3386	1
3387	3
3388	1
3389	2
3390	2
3391	3
3392	1
3393	2
3396	2
3397	4
3398	3
3399	2
3400	3
3401	2
3402	2
3403	1
3404	2
3405	3
3406	2
3407	1
3408	4
3410	2
3411	5
3412	1
3413	1
3414	3
3415	6
3416	1
3417	1
3418	3
3419	7
3420	1
3421	2
3422	3
3423	2
3424	6
3425	6
3426	4
3427	2
3428	1
3429	2
3431	2
3432	1
3433	2
3434	2
3435	3
3436	1
3437	1
3438	3
3440	2
3441	4
3442	2
3443	2
3444	1
3445	3
3446	1
3447	5
3448	2
3449	2
3451	2
3452	1
3453	1
3454	3
3455	3
3456	2
3457	2
3458	3
3459	6
3460	1
3461	2
3462	1
3463	4
19848	1
3464	1
3465	3
3467	3
19851	1
3468	6
3470	1
19854	1
3471	1
3472	1
3473	1
3474	2
3475	4
3476	5
3477	2
3478	2
3479	2
3480	2
3482	4
3483	1
3484	2
3485	2
3486	5
3488	6
3490	5
3491	2
19875	1
3492	2
3493	3
3495	3
3498	2
3499	2
3500	3
19884	1
3501	2
3502	1
3503	2
3504	2
3505	2
3507	1
3508	1
3509	5
3510	4
3511	1
3512	4
3513	2
3514	4
3515	4
3517	1
3518	1
3519	2
3520	1
3521	1
3522	1
3524	3
3525	1
3526	2
3527	1
3528	3
3529	3
3530	2
3531	4
3532	5
3533	2
3534	4
3535	1
3536	1
3537	4
3538	3
3539	4
3540	2
3541	2
3542	3
3543	5
3544	3
3545	4
3546	6
3547	2
3548	2
3549	5
3550	4
3551	4
3552	1
3553	1
3554	2
3555	1
3556	3
3557	1
3558	3
3559	1
3560	4
3561	4
3562	1
3563	2
3564	3
3565	3
3566	3
3567	4
3569	4
3570	2
3571	2
3572	1
3573	1
3574	2
3575	2
3576	3
3577	5
3578	1
19963	2
3579	1
3580	2
3582	2
3583	1
3584	4
3585	3
3587	2
3588	4
3590	1
3592	4
3593	2
3595	4
3596	1
3597	1
3598	2
3599	2
3600	2
3601	2
3602	2
3603	5
3604	5
3605	1
3606	1
3607	3
3608	2
3609	6
3610	1
3611	2
3612	1
3613	2
3614	1
3615	1
3616	4
3617	3
3618	3
3619	3
3620	3
3621	2
3622	3
3623	1
3624	2
3625	1
3627	2
3628	1
3629	1
3630	1
3631	3
3633	2
3636	2
3637	2
3638	6
3640	1
3641	1
3642	1
20026	1
3643	1
3644	2
3645	2
3646	3
3647	1
3648	1
3650	2
3652	1
3653	5
3654	1
3655	1
3656	2
3657	4
3658	1
3660	4
3662	2
3663	1
3664	1
3666	2
3667	4
3668	2
3670	3
3671	1
3672	2
3673	3
3674	1
3676	1
20060	1
3677	2
3678	2
3679	1
3680	1
3681	1
3682	1
3683	1
3684	2
3685	3
3686	1
3687	2
3688	1
3689	3
3690	1
3691	2
3693	3
3694	2
3695	3
3697	1
3698	1
3699	1
3701	1
3702	4
3703	2
3704	1
3705	4
3706	4
3707	2
3708	3
3709	4
3710	1
3711	1
3712	2
3713	1
3714	1
3715	1
3716	2
3717	1
3718	3
3719	2
3720	1
3722	4
3723	1
3724	2
3725	1
3726	1
3728	3
3729	1
3730	2
3731	1
3732	1
3733	3
3734	1
3735	2
3736	1
3739	1
3740	2
3741	2
3742	1
3743	2
3744	2
3745	5
3746	1
3747	1
3748	3
3749	4
3750	3
3752	1
3753	4
3755	4
3757	2
3758	3
3759	3
3760	2
3761	3
3762	2
3763	3
3764	1
3765	3
3767	2
3768	1
3770	4
20155	1
3771	1
3772	3
3774	1
3775	1
3778	1
3779	1
3781	3
3782	6
3783	2
3784	4
3785	1
3786	2
20170	1
3787	3
3788	1
3792	1
3793	1
3794	2
3795	4
3796	1
3797	1
3798	3
3802	4
3804	1
3805	2
3806	1
3807	1
3808	1
3809	1
3810	2
3811	3
3813	1
3814	1
3815	1
3816	2
3817	1
3818	1
3819	3
3820	2
3821	1
3822	4
3823	1
3824	4
3825	3
3826	2
3827	2
3828	3
3829	1
3831	3
3832	2
3833	4
3834	1
3835	1
3836	1
3837	1
3838	1
3839	1
3840	6
3841	2
3842	3
3843	1
3844	1
3845	5
3846	5
20230	1
3847	1
3848	2
3849	1
3850	1
3852	2
3853	2
3854	3
3855	2
3856	4
3857	3
3858	2
3859	2
3861	1
3864	1
3865	3
3866	3
3867	1
3868	1
3869	3
3870	2
3871	2
3872	5
3873	3
3874	2
3875	1
3876	4
3877	2
3878	2
3879	1
3881	1
3882	1
3884	1
3885	2
3886	4
3887	2
3888	5
3890	4
3892	1
3894	1
3895	1
3896	2
3897	1
3899	3
3900	2
3902	2
3903	1
3905	1
3907	1
3908	4
3911	1
3912	2
3913	2
3915	1
3916	2
3917	3
3918	2
3919	3
3920	2
3921	1
3922	4
3924	2
3925	2
3926	1
3927	2
3928	2
3929	2
3930	2
3931	1
3932	1
3933	2
3934	3
3935	2
3936	3
3937	1
3938	3
3939	5
3940	2
3941	4
3942	4
3943	1
3944	2
3945	1
3946	1
3947	1
3949	1
3950	1
3951	3
3952	1
3953	4
3954	2
3955	4
3956	2
3957	1
3960	3
3961	1
3962	3
3963	3
3964	1
3965	1
3966	2
3967	1
3971	2
3972	1
3973	2
3975	1
3976	3
3977	4
3978	2
3979	1
3983	2
3984	3
3985	2
3987	1
3988	1
3989	2
3990	1
3991	1
3992	3
3993	1
3994	2
3995	3
3996	2
3997	2
3998	2
3999	3
4000	2
4001	1
4004	1
4007	3
4008	3
4009	1
4010	1
4011	3
4012	3
4014	1
4018	4
4019	3
4020	2
4023	1
4024	1
4025	3
4028	1
4029	2
4030	1
4031	2
4033	2
4034	3
4035	1
4036	2
4037	1
4038	1
4039	4
4040	1
4041	2
4042	2
4043	4
4044	1
4045	4
4046	3
20433	1
4049	3
4050	1
4052	2
4055	1
4056	1
20440	1
4057	2
4059	3
4060	3
4061	1
4062	3
4063	2
4064	2
4065	1
4066	4
4069	4
4070	1
4071	1
4072	2
4073	1
4074	3
4075	1
4076	1
4077	2
4078	3
4079	2
4080	4
4081	1
4082	2
4083	1
4084	1
4085	1
4086	2
4088	3
4089	1
4090	1
4091	2
4092	1
4093	2
4094	2
20478	1
4095	1
4096	1
4097	2
4098	1
4099	1
4101	2
4102	3
4103	2
4104	3
4105	2
4106	1
4107	1
4108	3
4110	1
4111	2
4112	1
4114	2
4116	2
4117	3
4118	1
4119	1
20504	1
4120	1
4125	1
20510	1
4127	3
4128	5
4131	2
4132	1
4133	2
4134	1
4135	1
4137	1
4140	1
4141	1
4142	3
4144	5
4145	1
20530	1
4148	2
4150	1
4152	1
4153	1
4154	2
4155	2
4157	2
4159	4
4161	1
4165	1
4166	1
4167	1
4168	1
4169	3
4170	2
4171	1
4173	2
4175	1
4176	1
4177	1
4178	1
4179	1
4180	3
4181	3
4182	1
4187	1
4188	1
4189	2
4190	2
4191	1
4193	1
20579	1
4195	3
4196	4
20580	1
4197	1
4199	1
4200	1
4201	2
4202	1
4203	1
4204	2
4205	3
4206	2
4207	1
4209	2
4210	2
4211	3
4212	2
4216	3
4217	3
4218	1
4220	3
4223	1
4225	4
4226	1
4227	1
4228	1
4230	4
4231	1
4232	1
4233	2
4236	2
20620	1
4237	1
4238	2
4239	3
4240	1
4243	1
4244	1
4245	1
4246	1
4248	2
4249	1
4251	1
4252	1
4253	1
4254	1
4255	2
4257	1
4258	2
4259	1
4260	2
4261	1
4262	2
4263	2
4264	1
4265	2
4266	1
4267	2
4268	1
4269	1
4270	2
4271	2
4272	1
4273	2
4275	1
4276	2
4277	1
4279	1
4280	1
4281	3
4282	1
4283	2
4286	2
4287	1
4291	3
4292	1
4295	2
4296	1
4297	1
4298	1
4299	1
4300	1
4301	1
4302	1
4304	1
4305	2
4306	3
4307	1
4308	1
4311	2
4312	1
4313	1
4314	2
4315	4
4316	4
4319	2
4320	1
4321	4
4322	2
4323	1
4326	2
4327	3
4328	2
4332	1
4334	1
4336	1
4337	1
4338	1
4339	2
4340	2
4341	1
4347	1
4348	1
4349	1
4350	1
4352	1
4353	2
4354	4
4355	2
4358	2
4361	2
4362	2
4363	3
4364	1
4365	1
4366	1
4368	1
4370	1
4371	1
4373	3
4374	2
4375	2
4376	1
4377	1
4378	3
4380	3
4381	1
4383	2
4384	2
4385	3
20770	1
4387	3
4388	1
4391	1
4392	1
4393	3
4394	2
4395	2
4396	3
4398	2
4399	1
4400	4
4401	1
4402	1
4404	2
4405	1
4406	1
4407	3
4408	1
4409	2
4410	1
4411	1
4413	1
4414	4
4415	1
4416	2
4417	2
4420	3
4421	1
4423	1
4424	1
4426	2
4427	1
4428	1
4430	1
4432	1
4434	1
4435	2
4436	1
4437	1
4438	1
4439	2
4442	1
4443	1
4444	2
4445	1
4446	2
4448	2
4450	1
4451	2
4452	1
4453	1
4454	1
4455	1
4459	1
4461	1
4462	2
4463	1
4464	2
4467	2
4468	1
4469	1
4470	1
4471	1
4472	1
4475	3
4476	1
4478	1
4479	1
4480	1
4481	1
4482	2
4483	3
4485	1
4486	2
4490	2
4491	2
4493	1
4494	1
4495	1
4496	2
4498	4
4499	1
4500	6
4505	1
4506	1
4507	1
4508	1
4509	1
4512	4
4513	2
4516	1
4517	1
4519	1
4520	2
4521	1
4522	2
4523	1
4525	4
4527	2
4529	1
4530	1
20917	1
4534	1
4535	1
4536	2
4537	2
4539	3
4541	2
4542	2
4543	4
4546	1
4547	1
4549	1
4550	1
4551	1
4554	2
4556	2
4557	1
4558	2
4561	2
4563	1
4564	3
4565	1
4567	2
4568	1
4569	1
4570	1
4571	1
4575	1
4576	4
4577	2
4579	1
4580	2
4581	1
4583	1
4584	4
4585	4
4586	1
4587	2
4588	1
4590	3
4591	1
4592	3
4594	3
4595	2
4596	1
4597	1
20982	1
4601	2
4602	1
4603	1
4605	1
4606	3
4607	3
4608	1
4609	1
4610	1
4613	1
4615	1
4616	3
4617	1
4618	1
4619	2
4620	2
4621	3
4622	2
4623	1
4624	1
4626	1
4627	1
4628	2
4630	1
4633	2
4636	1
4639	1
21023	1
4640	1
4641	2
4642	1
4644	3
4645	1
4646	1
4647	1
4650	1
4652	1
4653	1
4654	2
4655	1
4659	1
4661	1
4663	1
4665	2
4666	1
4668	1
4669	3
4670	1
4671	1
4673	2
4675	4
4679	1
4680	2
4682	2
4683	1
4685	2
4686	2
4687	1
4688	1
21072	1
4689	2
4690	1
4691	1
4693	1
4694	1
4696	1
4697	3
4698	1
4699	1
4700	1
4701	1
4702	2
4703	1
4707	1
4708	1
4709	2
4713	1
4717	2
4718	1
4719	1
4721	1
4722	1
4723	1
4724	1
4725	1
4726	1
4731	2
4732	3
4733	2
4735	3
4737	2
4739	1
4741	4
4742	2
4744	1
4745	2
4747	2
4748	3
4749	1
4751	1
4752	1
4755	1
4756	1
4758	1
4760	1
4762	1
4766	1
4768	1
4769	2
4771	1
4773	2
4776	1
4778	2
4782	1
4783	2
4786	2
4787	1
4788	2
4790	1
4791	2
4792	1
4793	2
4794	1
4795	2
4798	2
4799	1
4801	2
4802	1
4803	2
4804	2
4805	1
4807	2
21193	1
4809	1
4810	1
4812	2
4814	1
4815	2
4816	1
21201	1
4818	2
4819	1
4821	1
4822	1
21207	1
4825	1
4828	1
4829	1
4830	1
4832	1
4834	1
4835	1
4836	2
4838	1
4840	1
4841	1
4843	3
4844	1
4846	2
4847	1
4848	1
4849	1
4852	1
4853	1
21239	1
4856	1
4857	1
4858	1
4860	1
4861	2
4862	1
4863	2
4864	1
4868	1
4870	1
4871	1
4873	2
4874	2
4875	1
4878	1
4879	1
4880	1
4882	1
4883	1
4887	1
4889	3
4893	1
4896	1
21280	1
4897	2
4900	1
4902	1
4903	2
4905	1
4908	2
4909	1
4910	1
4912	2
4913	1
4915	1
4916	1
4923	3
4924	2
4925	1
4928	1
4930	1
4931	1
4932	2
4933	2
4934	1
4935	2
4938	1
4939	1
4944	1
4945	2
4946	1
4947	1
4948	2
4950	1
4951	1
4953	2
4955	2
4956	1
4957	1
4958	1
4960	1
4962	1
4966	1
4968	1
4969	1
4970	1
4971	2
4973	1
4974	1
4978	1
4979	1
4982	2
4983	2
4986	1
4987	1
4990	1
4991	1
4992	2
4995	1
4999	1
5001	1
5002	1
5003	2
5004	1
5005	1
5006	1
5008	1
5010	4
5011	2
5013	1
5015	1
5018	1
5020	2
5021	1
5022	1
5026	1
5028	1
5030	1
5033	1
5036	3
5039	1
5040	1
5041	1
5043	2
5045	1
5046	1
5048	1
5049	1
5055	1
5057	1
5059	1
21444	1
5061	1
5062	1
5066	3
5067	2
21452	1
5071	1
5072	1
5073	1
5074	1
5075	1
5080	1
5081	1
5084	1
5086	1
5088	2
5089	1
5090	1
5091	1
5092	2
5095	1
5096	1
5098	2
5100	1
5104	1
5106	3
5107	1
21492	1
5109	1
5110	5
5111	1
5113	1
5115	2
5117	2
5118	1
5119	2
21503	1
5121	2
5122	1
5123	1
5126	1
5127	1
5128	1
5129	1
5130	1
5131	2
5132	1
5137	2
5138	1
5139	1
5140	1
5142	2
5143	1
5145	1
5147	2
5148	1
5150	1
5151	2
5152	1
5155	1
5159	1
5162	2
5164	1
5165	1
5168	1
5169	1
5174	1
5175	1
5177	1
5179	1
5180	1
5182	2
5186	1
5187	1
5192	1
5193	1
5194	1
5195	2
21581	1
5197	1
5199	1
5202	1
5203	1
5205	1
5206	1
5207	3
5208	2
5209	1
5214	2
5215	1
5217	1
5219	2
5221	1
5222	1
5223	1
5224	1
5225	1
5226	1
5227	1
5228	1
21612	1
5230	2
5235	1
5239	3
5242	4
5243	1
5244	1
5245	2
5246	1
5250	1
5251	1
5252	1
5254	1
5255	1
5256	2
5258	1
5259	1
5260	1
5265	1
5266	1
5268	3
5269	1
5270	3
5271	2
5273	1
5275	2
5276	1
5277	1
5278	2
5279	1
5284	1
5287	1
5289	2
5290	1
5291	1
5292	2
5293	1
5297	1
5304	2
5306	3
5307	2
5309	1
5312	1
5315	1
5320	2
5323	1
5325	1
5328	1
5331	1
5332	2
5334	1
5340	2
5341	1
5342	2
5344	2
5347	1
5348	1
5350	1
5352	1
5355	1
5357	1
5358	2
21742	1
5360	1
5367	1
5370	2
5377	1
5379	1
5383	1
5385	1
5386	2
5387	2
5388	2
5390	1
5391	2
5395	1
21779	1
5400	1
5401	2
5403	3
5405	2
5410	2
5413	1
5415	1
5416	1
5417	1
5421	2
5422	1
5423	1
5426	1
5427	1
5428	1
5430	1
5434	1
5437	1
5438	1
5440	2
5442	1
5444	3
5445	1
5447	1
5448	1
5449	1
5451	1
5454	1
5456	2
5459	1
5463	2
5467	1
5469	3
21854	1
5474	2
5478	1
5487	1
5492	2
5494	1
5495	2
21881	1
5497	1
21882	1
5501	1
5502	1
5503	1
5505	2
5506	1
5508	1
5513	1
5514	1
5516	1
5517	1
5522	1
5526	2
5527	1
5529	2
5530	2
5532	1
5533	1
5534	1
5535	1
5536	1
5537	1
5538	1
5539	1
21923	1
5541	1
5542	1
5544	1
5545	1
5548	1
5549	1
5552	1
5555	1
5557	1
5558	1
5559	1
5560	1
5564	1
5567	1
5569	1
5570	2
5574	1
5575	2
5576	1
5577	1
5578	1
5579	2
5580	1
5582	1
5583	1
5586	1
5588	2
5594	1
5596	1
5597	1
5598	1
5600	1
5602	2
5603	1
5604	1
5608	1
5614	1
5618	3
5623	1
5625	1
5630	1
5631	1
5632	2
5633	1
5636	1
5640	2
5641	2
5642	2
5643	2
5644	1
5647	1
5648	1
5652	1
5656	1
5658	1
5661	1
5663	1
5664	1
5666	2
22050	1
5669	1
5670	1
5673	2
5681	3
5682	1
5688	1
5691	1
5692	1
5694	1
5696	1
22081	1
5698	1
5701	1
5702	1
5706	1
5708	1
5709	1
5712	1
5713	1
5715	2
5716	1
5717	2
5718	1
5722	2
5724	2
5725	1
5727	1
5728	1
5730	1
5732	2
5736	1
5737	1
5738	1
5740	2
5741	1
5744	1
5745	1
5746	1
5747	1
5756	1
5762	2
5769	1
5772	1
5784	2
5788	1
5789	1
5797	1
5802	1
5804	2
5805	1
5806	1
5811	1
5813	2
5814	1
5818	1
5820	1
5822	1
5825	1
5827	2
5828	1
5831	1
5832	1
5833	1
5836	1
5838	2
5839	2
5840	1
5844	1
5845	1
5854	2
5855	1
5860	2
5861	2
5862	1
5863	1
5870	3
5873	1
5874	2
5875	1
5881	1
5883	1
5887	1
5889	3
5890	1
5897	1
5899	1
5901	1
5902	1
5903	1
5904	2
5906	1
5907	1
5908	1
5909	1
5910	1
22297	1
5913	1
5914	1
5916	3
5918	3
5920	1
5921	1
5922	1
5925	1
5930	1
5932	2
5933	1
22318	1
5935	1
5938	1
5939	2
5945	1
5947	1
22331	1
5950	2
5951	1
5952	1
22336	1
5953	1
5954	1
5955	2
5956	1
5957	1
5959	1
5963	1
5964	1
5968	1
5969	1
5975	1
5976	1
5985	1
5989	1
5990	1
5993	1
5995	1
5996	1
5997	1
6000	1
6008	1
6012	1
6017	1
6030	1
6032	3
6033	1
6035	1
6037	1
6039	1
6042	1
6044	1
6045	1
6047	1
6052	1
6053	1
6055	1
6065	1
6068	1
6069	2
6070	1
6071	1
22455	1
6075	1
6076	1
6079	1
6082	1
6089	1
6094	1
6095	1
6096	1
6099	1
6103	2
6104	1
6106	1
6110	1
6111	2
6115	1
6117	1
6120	2
6121	1
6125	1
6131	1
6136	1
6138	1
6140	1
6141	1
6144	1
6145	1
6146	2
6147	1
6151	1
6152	1
6156	1
22542	1
6161	1
6162	1
6163	1
6164	1
6165	3
6168	1
6173	1
6175	1
6176	1
6181	1
6190	1
6191	3
6192	1
6193	1
6197	1
6201	2
6203	1
6209	1
6212	1
6217	2
6219	2
6222	1
6223	4
6225	1
6227	1
6232	1
6233	2
6236	1
6238	2
22622	1
6240	1
22628	1
6246	1
6253	1
6254	1
6256	1
6257	1
6258	1
6259	1
6264	1
6265	1
6268	1
6270	1
6272	2
6273	1
6274	1
6275	1
6276	1
6281	1
6284	1
6285	1
6287	2
6290	1
6295	1
6303	1
6307	1
6312	1
6315	2
6316	1
6323	2
6326	1
6330	1
6331	1
6335	1
6345	1
6346	1
6347	1
6350	1
6352	1
22737	1
6357	1
6358	2
6359	1
6363	1
6365	1
6366	1
6372	1
6375	1
6378	2
6379	2
6385	2
6387	1
6389	1
6390	1
6392	1
6393	1
6395	1
6397	1
6400	1
6401	1
6402	1
6406	1
6408	1
6410	1
6411	1
6414	1
6419	1
6423	1
6424	1
6425	1
6426	2
6429	1
6432	1
6433	1
6435	3
6439	1
6440	1
6442	2
6443	1
6449	1
6450	1
6451	1
6452	1
6460	1
6461	1
6462	1
6466	2
6469	1
6472	1
6473	2
6478	1
6480	3
6481	1
6484	1
6487	1
6488	1
6501	1
6504	1
6505	1
6508	2
6509	2
6511	1
6512	1
6520	1
6523	1
6526	1
6528	1
6535	1
6536	1
6537	1
6538	1
6543	1
6544	1
6546	2
22931	1
6548	1
6554	1
6558	1
6559	1
6562	1
6565	1
6567	1
6570	1
6572	1
6573	1
6576	1
6579	1
6582	1
6586	1
6587	1
6589	1
6591	2
6593	1
6598	1
6601	1
6606	1
6613	1
6615	2
6617	1
6618	2
6621	1
6626	1
6628	1
6629	1
6632	3
6639	1
6643	2
6645	1
6646	2
6648	1
6649	1
6650	2
6652	2
6657	1
6658	1
6659	1
6661	1
6664	1
6666	1
6667	1
6668	1
6671	1
6672	1
6674	1
6680	1
6683	1
6685	1
6686	1
6687	1
6689	1
6695	2
6697	1
6704	1
6708	1
6710	1
6711	1
6714	1
6723	1
6726	1
6732	1
6739	1
23133	1
6750	2
6752	1
6755	1
6757	1
6760	1
6761	2
6763	1
6765	2
6776	1
6778	1
6785	3
6792	1
6801	1
6802	1
6804	1
6811	1
6813	2
6814	1
6818	1
6819	1
6820	3
6822	1
6823	1
6825	1
6826	1
6828	3
6835	2
6837	2
6838	1
6842	1
6843	1
6845	1
6849	2
6851	1
6858	1
6860	1
6861	1
6864	1
6869	1
6872	1
6874	1
6877	1
6879	1
6882	1
6883	1
6886	1
6887	1
6893	1
23279	1
6895	1
6899	3
6900	1
6901	1
6902	3
6908	3
6911	1
6917	1
6924	1
6925	2
6927	1
6933	1
6936	1
6937	2
6948	1
6952	1
6953	1
23340	1
6958	1
6960	2
6966	2
6970	1
6971	1
6985	1
6986	1
6989	2
6990	1
6991	1
23380	1
7002	1
7004	1
7008	1
7009	2
7012	1
7021	2
7028	1
7030	1
7031	1
7032	1
7033	2
7037	1
7042	1
7044	1
7047	1
7049	1
7051	1
7053	1
7058	1
7067	2
7069	1
7071	2
7077	1
23467	1
7084	1
7086	1
7087	1
7088	1
7093	1
7095	1
7101	1
7104	2
7107	1
7109	1
23494	1
7112	1
7117	1
7118	1
7121	2
7122	1
7123	1
7126	2
7138	1
7140	1
7149	2
7154	1
23539	1
7156	1
7159	2
7163	1
7171	1
7173	1
7174	1
7180	1
7186	1
7187	1
7189	1
7190	2
7191	2
7194	1
7198	1
7199	1
7204	1
7208	1
7209	1
7210	2
7215	1
7216	3
7219	1
7222	3
7223	2
7226	1
7229	1
7232	2
7238	1
7241	2
7242	1
23635	1
7256	1
7257	1
7258	1
7262	1
7270	1
7273	1
7279	1
7284	2
7286	1
7289	1
7295	1
7296	1
7299	1
7301	2
7311	1
7317	1
7319	1
7320	1
7324	1
7325	1
7326	1
7328	1
7329	2
7332	1
7335	1
7336	1
23721	1
7338	1
7343	1
7353	2
7358	1
7362	3
7368	2
7369	1
7370	1
7372	1
7373	2
7378	2
7381	2
7386	1
7388	1
7393	1
7396	1
7398	1
7400	1
7402	1
23787	1
7410	1
7413	1
7415	2
7423	1
7426	1
7430	1
7431	1
7433	2
7439	1
7444	1
7448	1
23833	1
7450	1
7458	1
7460	1
7461	1
7471	2
7472	2
7477	2
7482	2
7483	1
7484	1
7488	1
7489	1
7490	2
7491	1
7492	1
7494	1
7497	1
7506	1
7513	1
7517	1
7526	2
7527	1
7529	1
7538	1
7540	1
7552	2
7559	1
7561	2
7563	1
7570	2
7581	1
7582	1
7583	1
7584	1
7586	1
7590	1
7591	1
7592	1
7593	2
7596	1
7597	2
7600	1
7601	2
7611	1
7612	1
7613	1
7621	1
7625	1
7636	1
7642	1
7649	1
7656	1
7667	1
7668	1
7669	2
7672	1
7678	1
7679	2
7683	1
7687	1
7690	2
7697	1
7705	1
7707	1
7708	1
7709	1
7711	1
7720	1
7721	1
7724	1
7726	1
7731	1
24118	1
7737	1
7741	1
7745	1
7747	1
7754	1
7759	1
7761	1
7762	1
7771	1
7779	1
7781	1
7782	1
7785	1
7786	1
7788	1
7797	1
7798	2
7799	2
7802	1
7803	1
7804	1
7813	1
7815	1
7818	1
7819	1
7822	2
7823	1
7825	1
7827	1
7832	1
7837	2
7842	1
7844	1
7850	1
7854	1
7855	1
24241	1
7861	1
7864	2
7865	1
7868	1
24253	1
7879	1
7880	1
7883	2
7884	1
7886	1
7888	1
7889	2
7890	1
7905	1
7906	2
7908	1
7910	1
7913	1
7920	1
7921	1
7930	1
7938	1
7943	1
7953	1
7957	1
7958	2
7961	1
7962	1
