2858	3
2859	4
2860	3
19244	1
2861	2
2862	3
2863	1
2864	3
2865	7
2866	4
2868	2
2869	5
2871	1
2872	4
2873	4
2874	5
2875	3
2876	6
2877	3
2878	5
2879	5
2880	3
2881	2
2882	5
2883	4
2884	4
2885	2
2886	7
2887	4
2888	4
2889	3
2890	3
2891	4
2892	9
2893	4
2895	2
2896	2
2897	10
2898	2
2899	1
2900	2
2901	5
2902	5
2903	3
2904	4
2905	2
2906	2
2907	4
2908	5
2909	4
2910	4
2911	3
2912	2
2913	4
2914	3
2915	2
2916	1
2917	3
2918	4
2919	2
2920	5
2921	5
2922	5
2923	1
2924	1
2925	1
2926	6
2927	2
2928	5
2929	3
2930	1
2931	1
2932	5
2933	3
2934	3
2935	4
2936	2
2937	6
2938	2
2939	2
2940	7
2941	5
2942	3
2943	2
2944	6
2945	3
2946	1
2947	6
2948	4
2950	2
2951	3
2952	4
2953	4
2954	8
2955	3
2956	3
2957	5
2958	3
2959	3
2960	4
2962	8
2963	2
2964	3
2965	3
2966	3
2967	4
2968	5
2969	2
2970	9
2971	2
2972	3
2973	3
2974	3
2975	3
2976	4
2977	3
2978	7
2979	3
2980	2
2981	6
2982	2
2983	4
2984	4
2985	5
2986	3
2987	4
2988	9
2989	1
2990	6
2991	3
2992	3
2993	2
2994	4
2995	3
2996	5
2997	4
2998	4
2999	5
3000	4
3001	4
3002	2
3003	1
3004	3
3005	2
3006	3
3008	6
3009	2
3010	2
3011	3
3012	6
3013	4
3014	1
3015	3
3016	5
3017	3
3018	4
3019	3
3020	4
3021	4
19405	1
3022	5
3023	4
3024	3
3025	2
3026	3
3027	5
3028	1
3029	4
3030	3
3031	2
3032	4
3033	5
3034	4
3035	3
3036	7
3037	4
3038	2
3039	5
3040	3
3041	5
3042	3
3043	2
3044	5
3045	7
3046	5
3047	1
3048	2
3049	2
3050	2
3051	3
3052	6
3053	1
3054	2
3055	3
3056	8
3057	3
3058	7
3059	6
3060	1
3061	7
3062	6
3063	8
3064	3
3065	4
3066	2
3067	6
3068	2
3069	2
3070	5
3071	3
3072	6
3073	6
3074	6
3075	3
3076	3
3077	4
3078	6
3079	4
3080	2
3081	5
3082	6
3083	3
3084	5
3085	3
3086	4
3087	5
3088	2
3089	4
3090	4
3091	7
19475	1
3092	1
3093	5
3094	1
3095	3
3096	2
3097	4
3098	1
19482	1
3099	9
3100	6
3101	6
3102	3
3103	3
3105	5
3106	3
3107	5
3108	1
3109	2
3110	4
3111	1
3112	4
19496	1
3113	2
3114	4
3115	4
3117	3
3118	1
3119	1
3120	3
3121	1
3122	3
3123	1
3124	1
3125	3
3126	7
3127	7
3128	5
3129	5
3130	5
3131	3
3132	3
3133	5
3134	5
3135	3
3136	6
3137	1
3138	1
3139	3
3140	3
3141	7
3142	5
3143	2
3144	4
3145	3
3146	3
3147	2
3148	4
3149	2
3150	6
3151	7
3152	3
3153	3
3154	3
3155	2
3156	2
3157	5
3158	3
3159	6
3160	2
3161	5
3162	3
3163	5
3164	1
3165	2
3166	5
3167	2
3168	2
3169	2
3170	2
19554	1
3171	2
3172	2
3173	4
3174	1
3176	2
3177	3
3178	2
19562	1
3179	4
3180	8
3181	2
3182	2
3183	1
3184	4
3185	2
3186	3
3187	3
3188	3
3189	6
3190	2
3191	5
3192	4
3193	4
3194	6
3195	1
3196	2
3197	7
3198	2
3199	3
3200	6
3201	1
3202	4
3203	2
3204	2
3205	2
3206	3
3207	1
3208	6
3209	1
3210	3
3211	7
3212	2
3213	3
3214	1
3215	2
3216	3
3217	2
3218	2
3219	4
3220	3
3221	1
3222	4
3224	4
3225	1
3226	1
3227	1
3228	6
3229	6
3230	6
3231	1
3232	4
3233	6
3234	1
3235	1
3236	6
19621	1
3237	2
3238	6
3239	2
3240	4
3241	2
3242	7
3244	4
3245	3
3246	4
3247	4
3248	2
3249	1
3250	1
3252	1
3253	3
3254	4
3255	3
3256	4
3257	4
3258	2
19642	1
3259	3
3260	6
19645	1
3261	2
3262	4
3263	4
3264	3
3265	3
3266	6
3267	5
3268	5
3269	4
3270	3
3271	1
3272	4
3273	3
3274	3
3275	4
3276	2
3277	3
3278	6
3279	2
3280	2
3281	3
3282	3
3283	1
3284	2
19668	1
3285	2
3286	3
3287	2
3288	5
3289	1
3290	3
3291	3
3292	1
3293	5
3294	2
3295	1
3296	3
3297	3
3299	3
3300	2
3301	3
19686	1
3302	1
3303	4
3304	7
3305	4
3306	1
3308	2
19693	1
3309	2
3310	3
3311	3
3312	4
3313	1
3314	1
3315	1
3316	2
3317	2
3318	2
3319	3
3320	1
3321	2
3322	3
3323	3
3324	1
3325	2
3326	3
3327	4
3328	6
3329	5
3330	3
3331	3
3332	2
19717	1
3334	3
3335	3
3336	2
3337	1
3338	2
3339	1
3340	1
3341	6
3342	4
3343	1
3344	5
3345	5
3346	1
3347	2
3348	3
3349	3
3350	4
3351	3
3352	3
3353	1
3354	1
3355	3
3356	4
3357	3
3358	3
3359	1
3360	2
3361	2
3362	1
3363	5
3364	5
3365	1
3366	5
3367	6
3368	4
3369	4
3370	1
3372	3
3373	4
19758	1
3374	1
3375	2
3376	2
3377	2
3378	2
3379	1
3380	3
3381	5
3382	2
3383	3
3384	4
3385	1
3386	6
3387	3
3388	3
3390	1
3391	1
3392	4
3393	2
3394	1
3395	3
3396	2
3397	4
3398	2
3399	2
3400	3
3401	1
3402	4
3403	3
3404	4
3405	1
3407	3
3408	6
3409	1
3410	2
3411	4
3412	1
3413	3
3414	3
3415	1
3416	3
3417	2
3418	6
3419	3
3420	1
3421	5
3422	3
3423	2
3424	3
3425	1
3426	7
3427	1
3428	1
3429	4
3430	1
3431	3
3432	4
3433	4
3434	1
3435	2
3436	1
3437	3
3438	3
3439	2
3440	1
3441	4
3442	2
3443	9
3444	2
3445	1
3446	3
3447	3
3448	5
3449	1
3450	2
3451	2
3452	2
3453	2
3454	2
3455	6
3456	1
3457	2
3458	2
3459	4
3460	3
3462	3
3463	2
3464	4
3465	3
3466	1
3467	3
3468	2
3469	2
3470	4
3471	2
3472	1
3473	4
3474	2
3475	2
3476	4
3477	2
3478	2
3479	4
3480	2
3481	2
3482	2
3483	3
3484	1
3485	2
3486	5
3487	2
3488	2
3489	2
3490	1
19875	2
3491	1
3492	2
3493	1
3494	3
3495	3
3496	1
3498	1
3499	2
3500	2
3501	3
3502	2
3503	3
3505	1
3506	5
3507	3
3508	2
3510	4
3511	3
3512	1
3513	2
3514	2
3515	1
3516	2
3517	3
3518	3
3519	2
3520	2
3521	5
3522	2
3523	5
3524	5
3525	1
3526	6
3527	3
3528	4
3529	3
3530	3
3531	2
3532	6
3534	6
3535	1
3536	4
3537	3
3538	2
3539	2
3540	3
3541	5
3543	3
3544	2
3545	2
19930	1
3546	3
3547	2
3548	4
3549	5
3551	3
3552	3
3553	2
3554	3
3555	2
3556	1
3559	3
3561	3
3562	3
3563	4
3564	1
3565	5
3566	4
3567	3
3568	4
3569	2
3570	3
3571	2
3572	3
3573	1
3574	2
3575	1
3576	3
3577	3
3578	2
19963	1
3579	4
3580	4
3581	5
3582	3
3583	2
3585	4
3587	1
3588	3
3589	4
3590	2
3591	5
3592	3
3593	2
3594	1
3597	2
3598	3
3599	5
3600	2
3601	3
3602	4
3603	2
3604	2
3605	1
3606	4
3607	2
3608	3
3609	2
3610	3
3611	3
3612	6
3613	3
3614	3
3616	5
3617	2
3618	1
3619	3
3620	6
3621	3
3622	5
3623	2
3624	1
3625	3
3626	1
3627	2
3629	3
3630	2
3631	3
3632	4
3633	2
3635	3
3636	1
3637	4
3638	6
3639	1
3640	2
3641	3
3642	2
20026	1
3643	3
3644	3
3645	5
3647	1
3648	2
3650	5
3651	4
3652	3
3653	2
3654	3
3655	4
3656	3
3657	2
3658	5
3659	4
3660	2
3661	2
3662	4
3663	3
3664	4
3665	2
3666	2
3667	2
3668	3
3669	2
3670	4
3671	3
3672	2
3673	1
3674	2
3675	2
3676	3
20060	1
3677	4
3678	2
3679	2
3680	3
3682	1
3683	1
3684	2
3685	2
3686	2
3687	4
20071	1
3688	1
3689	1
3690	1
3691	2
3692	2
3693	1
3694	3
3695	1
3696	1
3697	1
3698	4
3699	4
3700	3
3701	4
3702	3
3703	1
3705	1
3706	1
3708	1
3709	1
3711	4
3712	3
3713	3
3714	3
20098	1
3715	5
3716	4
3717	1
3718	3
3719	2
3720	4
3721	2
3723	3
3724	5
3725	4
3726	2
3727	1
3728	2
3729	2
3731	3
3732	1
3734	1
3735	2
3737	4
3738	3
3740	1
3741	2
3743	1
3744	1
3745	3
3746	3
3747	5
3748	3
3749	3
3750	2
3751	3
3752	2
3753	1
3754	2
3755	3
3757	2
3758	1
3759	2
3760	2
3761	3
3762	2
3763	3
3764	2
3765	1
3766	1
3767	3
3768	2
3769	4
3770	1
3771	6
3774	2
3775	2
3776	1
3777	2
3778	5
3779	1
3780	3
3781	3
3782	2
3783	1
3784	4
3785	2
3786	6
20170	1
3787	4
3789	1
3790	3
3791	4
3793	1
3794	1
3795	3
3796	1
3797	3
3798	2
3799	3
3800	4
3801	5
3802	2
3803	1
3804	2
3805	2
3806	3
3807	2
3808	3
3809	2
20193	1
3810	2
3811	3
3812	3
20196	1
3813	1
3814	4
3815	1
3816	1
3817	1
3818	3
3819	3
3821	1
3822	3
3823	4
3824	2
3825	3
3826	3
3827	1
3828	1
3829	3
3830	1
3831	5
3832	3
3833	7
3834	1
3836	1
3837	4
3838	2
3839	3
3841	4
3842	3
3843	1
3844	1
3845	1
3846	1
3847	2
3848	6
3849	2
3850	1
3851	1
3852	3
3853	3
3854	2
3855	4
3857	3
3858	2
3859	4
3860	5
3861	2
3862	1
3863	1
3864	2
3865	4
3866	2
3867	1
3868	5
3869	3
3870	1
3871	1
3872	5
3873	4
3874	3
3875	3
3876	3
3877	2
3878	1
3879	2
3880	1
3882	2
3883	1
3884	1
3885	4
3886	2
3887	2
3888	5
3889	2
3890	4
3891	3
3892	3
3894	3
3895	4
3896	3
3897	2
3898	1
3900	4
3901	1
3902	1
3903	2
3905	2
3906	2
3908	5
3909	5
3910	2
3911	2
3912	4
3913	2
3914	1
3915	2
3916	4
3917	2
3919	1
3920	2
3921	2
3922	3
3923	1
3924	2
3925	3
3927	3
3929	4
3930	4
3931	2
3933	4
3934	2
3935	2
3936	1
3937	2
3938	2
3939	2
3940	2
3941	4
3942	3
3943	2
3944	2
3945	2
3946	1
3947	4
3948	1
3949	1
3950	1
3951	2
3954	1
3955	3
3956	2
3957	1
3958	4
3959	3
3960	2
3962	2
3963	2
3964	1
3965	3
3966	1
3967	1
3968	2
3969	1
3970	2
3971	2
3972	3
3973	2
3974	2
3976	2
3977	3
3978	1
3979	2
3980	2
3981	1
3983	6
3984	2
3985	3
3986	3
3987	4
20372	1
3989	3
3990	4
3991	1
3992	1
3993	2
3994	1
3995	4
3996	2
3997	1
3998	3
3999	1
4000	1
4001	6
4002	3
4004	1
4006	1
4007	1
4008	2
4009	2
4010	4
4011	1
4012	1
4013	1
4014	2
4015	2
4016	1
4017	1
4018	1
4019	2
4020	4
4021	3
4022	1
4023	2
4024	1
4025	2
4026	3
4027	2
4028	1
4029	4
4030	2
4031	2
4032	4
20416	1
4033	4
4034	2
4035	2
4036	2
4037	1
4040	1
4043	6
4045	1
4046	2
4047	1
4048	4
4049	2
20433	1
4050	3
4051	2
4052	3
4053	2
4054	1
4055	2
20440	1
4057	1
4059	3
4060	2
4061	1
4062	2
4063	2
4064	1
4065	2
4066	3
4067	3
4068	4
4069	3
4070	1
4071	1
4072	4
4073	1
4074	2
4075	4
4077	3
4078	1
4079	2
4080	1
4081	1
4082	2
4083	2
4084	2
20468	1
4085	5
4086	4
4087	3
4088	2
4089	1
4090	3
4091	1
4093	2
4094	2
20478	1
4095	2
4096	9
4097	2
4098	2
4100	5
4101	1
4102	5
4103	3
4104	2
4105	5
4106	1
4107	1
4108	2
4109	5
4110	2
4111	1
4112	3
4113	1
4114	1
4115	3
4116	2
4117	2
4118	3
20503	1
4121	3
4122	4
4123	2
4124	2
4125	1
4126	1
4127	2
4128	3
4129	2
4130	3
4131	4
4132	1
4133	1
4134	2
4135	2
4136	3
4137	2
4139	3
4140	4
4141	2
4143	3
4145	1
20530	1
4146	1
4147	2
4148	3
4149	2
4151	3
4152	2
4153	3
4154	3
4155	2
4156	1
4157	3
4159	3
4160	3
4161	1
4162	2
4163	2
4164	3
4165	1
4167	3
4168	2
4170	2
4172	1
4173	4
4174	2
4175	3
4176	3
4177	1
4178	2
4179	1
4181	1
4183	4
4184	3
4185	3
4186	1
4187	3
4189	2
4190	2
4191	3
4192	1
4193	1
4194	2
20579	1
4195	2
20580	1
4196	2
4198	1
4199	4
4202	2
4204	1
4205	2
4206	3
4207	5
4211	2
4212	1
4214	1
4216	1
4218	2
4219	1
4220	3
4221	2
4222	2
4223	1
4225	1
4226	1
4227	1
4228	3
4230	1
4233	1
4234	3
4236	1
4237	3
4238	4
4239	1
4242	3
4243	3
4244	2
4245	2
4246	3
4247	1
4248	1
4250	2
4251	2
4253	1
4254	2
4255	3
4256	3
4259	3
4260	1
4262	1
4264	2
4265	4
4266	3
4268	2
4269	2
4271	1
4272	1
4273	4
4274	2
4275	1
4276	1
4277	1
4278	1
4279	2
4280	1
4281	2
4282	1
4283	3
4284	1
4285	1
4286	1
4287	4
4288	2
4289	2
4290	2
4291	4
4292	1
4293	1
4294	2
4295	3
4296	4
4297	3
4298	1
4300	1
4301	1
4302	2
4303	1
4305	3
4306	3
4307	3
4308	1
4309	4
4310	2
4311	2
4312	3
4313	2
4314	2
20698	1
4315	3
4316	3
4317	3
4318	1
4319	2
4320	4
4321	2
4322	1
4326	1
4328	1
4329	1
4330	2
4331	1
4333	1
4335	1
4338	4
4340	6
4341	1
4342	1
4343	3
4345	2
4347	2
4348	3
4349	1
4350	1
4351	3
4353	1
4355	2
4356	1
4358	1
4360	1
4361	2
4363	3
4364	1
4366	3
4367	1
4369	2
4370	3
4371	3
4374	1
4375	2
4376	2
4377	3
4378	2
4379	1
4380	1
4381	2
4382	1
4383	3
4386	1
20770	1
4387	1
4388	2
4389	2
4390	1
4391	1
4393	1
4394	2
4395	2
4396	3
4398	2
4399	2
4400	2
4401	1
4402	4
4403	4
4404	2
4405	1
4406	1
4408	1
4409	1
4410	2
4413	1
4414	1
4415	1
20799	1
4416	3
4417	2
4418	2
4419	2
20803	1
4420	1
4421	3
4422	2
4423	2
4424	4
4426	2
4427	1
4428	1
4429	2
4434	2
4436	2
4437	1
4438	1
4439	4
4440	1
4442	3
4443	3
4444	5
4446	2
4448	1
4450	4
4451	1
20836	1
4453	2
4454	1
20838	1
4455	2
4458	4
4460	1
4461	3
4462	1
4464	3
4465	2
4466	2
4468	2
4472	1
4473	1
4474	1
4475	2
4478	1
4479	2
4481	2
4482	1
4483	2
4484	1
4487	1
4488	1
4489	1
4490	2
4491	1
4492	3
4493	2
4495	2
4496	1
4497	3
4498	3
4499	1
4500	3
4502	2
4503	3
4504	1
4506	2
4507	1
4508	2
4509	2
4510	3
4511	1
4512	3
4514	1
4515	1
4516	2
4517	1
4518	1
4519	3
4520	1
4521	2
4522	1
4523	2
4525	2
4526	1
4528	2
4529	3
4532	3
4533	2
4535	1
4536	2
4538	1
4539	1
4540	1
4541	1
4542	1
4544	2
4545	2
4547	2
4548	1
4549	2
4551	1
4552	1
4553	2
4554	3
4555	1
4556	1
4557	1
4558	1
4560	2
4561	2
4563	1
4564	1
4565	1
4566	1
4567	1
4570	3
4571	1
4572	3
4574	1
4576	1
4577	2
4579	3
4580	1
4582	1
4583	1
4584	2
4585	1
4586	2
4587	1
4589	1
4590	1
4591	2
4592	2
4593	2
4595	1
4597	4
4598	2
4599	1
4600	2
4601	2
4602	1
4603	1
4604	1
4605	3
4606	2
4607	2
4608	2
4609	1
4611	1
4612	4
4613	2
4614	3
4615	1
4617	1
4623	2
4624	3
4625	2
4626	2
4629	1
4630	1
4632	1
4633	1
4634	2
4636	2
4638	1
4639	2
21023	1
4640	1
4641	2
4642	2
4643	2
4644	1
4645	1
4646	1
4647	2
4649	2
4650	1
4652	1
4655	1
4657	1
4658	1
4659	1
4660	1
4661	1
4662	3
4663	3
4664	4
4665	2
4666	2
4667	3
4669	1
4670	2
4671	2
4674	1
4675	1
4676	1
4677	2
4678	2
4679	1
4680	4
4681	3
4683	1
4686	1
4688	2
4689	1
4690	2
4691	2
4692	1
4693	2
4694	1
4696	2
4697	1
4698	4
4699	2
4700	1
4702	2
4704	4
4705	1
4706	1
4709	3
4711	1
4713	3
4714	1
4715	1
4716	2
4717	1
4719	1
4720	2
4721	2
4725	3
4726	2
4729	1
4731	2
4732	1
4733	3
4735	2
4736	1
4737	2
4738	1
4739	2
4740	2
4741	1
4742	1
4743	2
4744	1
4748	2
4749	2
4752	1
4755	1
4756	1
4760	1
4761	1
4762	4
4763	1
4764	1
4766	1
4767	1
4768	1
4770	4
4771	4
4773	2
4774	1
4775	1
4778	3
4780	1
4781	1
4782	1
4783	1
4784	2
4786	1
4787	1
4788	1
4789	2
4792	2
4793	1
4794	1
4795	1
4799	1
4800	2
4801	3
4802	1
4803	1
4804	2
4805	3
21189	1
4806	1
4807	2
21193	1
4809	2
4810	5
4811	1
4812	3
4816	2
4817	1
21201	1
4820	1
4821	1
4822	1
4823	1
4824	1
4825	2
4827	1
4829	2
4830	2
4833	1
4834	1
4835	1
4838	1
4839	1
4842	2
4843	2
4844	2
4846	1
4848	1
4850	1
4851	2
4852	2
4853	1
4854	1
21239	1
4855	1
4856	2
4858	1
4859	1
4860	1
4861	1
4863	3
4865	2
4866	2
4867	2
4868	3
4869	2
4870	2
4872	1
4873	1
4874	1
4875	1
4877	1
4880	1
4882	2
4883	1
4885	1
4886	2
4887	1
4889	2
4890	3
4891	1
4892	2
4894	1
4895	2
21281	1
4897	1
4899	2
4900	2
4903	1
4904	1
4905	2
4907	5
4908	1
4909	1
4910	3
4911	2
4913	1
4914	2
4915	1
4916	2
4917	1
4919	2
4920	3
4921	2
4922	2
4924	2
4926	1
4927	1
4928	3
4929	1
4930	1
4931	1
4934	1
4937	1
4938	2
4939	2
4940	1
4941	1
4944	1
4945	1
4946	2
4949	1
4950	3
4951	1
4956	1
4958	1
4959	2
4960	2
4961	1
4963	1
4965	2
4966	1
4967	2
4968	1
4970	3
4971	2
4973	1
4974	1
4975	1
4977	2
4978	2
4979	1
4983	1
4984	1
4988	2
4989	1
4990	1
4991	1
4992	2
4994	1
4995	1
4996	1
4997	1
5001	2
5002	4
5004	3
5005	1
5007	1
5008	1
5009	1
5010	3
5011	1
5012	3
5013	1
5014	2
5015	1
5021	1
5024	2
5025	1
5026	1
5027	1
5030	1
5031	1
5033	2
5035	1
5036	1
5037	2
5039	2
5041	2
5043	2
5044	1
5045	1
5046	1
5047	2
5049	1
5050	1
5051	1
5055	2
5057	1
5058	1
5059	1
5061	1
5062	1
5065	1
21452	1
5069	1
5072	1
5073	1
5075	1
5078	1
5079	1
5081	3
5082	1
5083	2
5084	2
5085	2
5086	2
5088	2
5089	2
5091	2
5092	2
5093	2
21479	1
5096	2
5097	1
5098	2
5100	2
5102	1
5103	1
5104	1
5105	1
5107	1
5108	1
5110	3
5111	1
5112	1
5113	2
5115	1
5117	2
5119	1
5120	1
5123	3
5124	2
5126	1
5128	1
5130	2
5131	1
5136	1
5137	1
5139	1
5140	1
5142	1
5143	1
5145	2
5147	1
5148	1
5150	1
5151	1
5152	2
5153	1
5154	1
5156	1
5157	1
5160	1
5161	1
5162	1
5163	2
5164	1
5165	1
5166	1
5169	3
5170	1
5172	1
5173	1
5174	1
5175	1
5176	2
5177	1
5179	1
5180	2
5183	1
5186	2
5187	1
5189	1
5192	1
5195	2
5196	2
5199	1
5200	1
5202	1
5203	3
5205	2
5206	1
5207	2
5213	1
5214	3
5215	1
5217	1
5220	2
5221	1
5223	1
5225	2
5226	3
5227	3
5230	1
5232	1
5233	2
5234	1
5236	2
5241	1
5242	2
5243	2
5244	2
5245	1
5250	1
5251	1
5252	1
5254	2
5255	2
5260	1
5261	1
5262	1
5263	1
5265	1
5266	2
5267	1
21653	1
5269	1
5270	3
5271	1
5272	1
5275	1
5277	1
5280	3
5283	2
5285	1
5287	1
5291	1
5294	1
5296	1
5297	1
5298	1
5299	1
5300	1
5302	1
5303	2
5304	3
5305	2
5307	1
5311	2
5313	1
5314	1
5315	1
5317	1
5323	1
5324	2
5325	1
5326	1
5328	3
5329	2
5331	1
5332	1
5334	1
5336	1
5338	1
5341	1
5342	1
5345	1
5350	1
5352	1
5353	1
5357	1
5358	2
21742	1
5363	1
5365	1
5367	1
5368	1
5370	3
5371	1
5372	2
5373	1
5374	3
5376	1
5377	1
5378	1
5382	1
5384	1
5386	3
5387	2
5388	1
21773	1
5390	2
5391	1
5393	2
5395	2
5396	2
5397	1
5398	1
5401	1
5402	1
5406	1
5411	2
5412	1
5414	1
5415	1
5419	2
5422	1
5423	1
5424	1
5425	1
5426	1
5427	2
5428	3
5430	1
5431	1
5434	1
5437	1
5438	1
5439	2
5442	1
5448	1
5449	2
5451	1
5452	3
5453	2
5455	1
5456	1
5459	2
5461	1
5462	1
5463	2
5468	1
5469	1
5471	1
5476	1
5477	1
5479	3
5480	1
5482	1
5483	1
5484	1
5485	2
5486	1
5489	1
5490	1
5492	1
5493	2
5494	1
5495	3
5497	3
21881	1
21882	1
5501	2
5504	1
5505	1
5506	2
5510	2
5516	1
5517	1
5518	1
5520	1
5522	1
5526	2
5527	1
5529	2
5530	1
5532	1
5533	1
5534	1
5536	1
5538	2
5539	3
5540	1
5541	2
5544	1
5545	1
5551	2
5554	1
5555	2
5557	1
5558	1
5559	1
5563	1
5565	1
5568	1
5571	1
5573	2
5574	1
5576	1
5577	1
5578	1
5580	1
5581	1
5582	1
5586	2
5587	1
5589	1
5592	2
5596	2
5598	2
5603	2
5604	2
5607	1
5610	1
5611	1
5615	1
5616	3
5618	2
5619	1
5620	1
5624	1
5627	1
5628	1
5630	1
5633	1
5634	1
5641	2
5642	2
5645	1
5646	1
5648	1
5649	1
5657	1
5659	1
5663	1
5666	3
5669	1
5670	1
5674	1
5675	1
5678	1
5679	1
5680	2
5681	2
5686	1
5688	2
5691	1
5695	1
22080	1
5697	1
5700	2
5701	2
5702	2
5703	1
5705	1
5706	2
5708	1
5712	2
5715	1
5716	2
5717	1
5718	1
5719	1
5720	1
5722	1
5727	1
5729	1
5730	1
5732	2
5734	1
5735	1
5736	1
5737	1
5740	2
5745	1
5749	2
5751	1
5752	1
22137	1
5753	1
5754	1
5758	1
5759	3
5760	1
5762	2
5764	1
5766	1
5768	1
5774	1
5776	2
5777	1
5779	1
5781	1
5782	4
5784	1
5786	1
5787	2
5788	1
5791	1
5792	1
5794	1
5797	1
5798	1
5801	1
5802	1
5803	1
5805	1
5806	2
5809	1
5810	1
5811	1
5814	1
5815	1
5817	2
5825	1
5826	1
5827	1
5829	1
5830	1
5831	1
5832	1
22220	1
5837	1
5839	1
5840	1
5844	1
5846	1
5848	1
5849	2
5852	1
5853	1
5854	2
5855	1
5859	1
5860	2
5863	2
5866	3
5870	1
5873	4
5874	2
5875	1
5880	2
5881	1
5882	1
5883	3
5884	2
5886	1
5890	1
5892	1
5894	1
5897	1
5898	1
5901	1
5902	1
5904	1
5905	1
5907	1
22292	1
5911	1
5914	1
5916	1
5918	1
5919	1
5922	1
5923	2
5924	1
5926	1
5927	1
5931	1
5933	3
5935	2
5940	1
5944	1
5947	5
5948	1
5954	1
5955	1
5959	2
5960	1
5961	1
5965	1
5967	1
5968	1
5971	1
5973	2
5976	1
5977	1
5982	1
5983	1
5985	1
5989	2
5990	1
5991	1
5996	1
5997	1
5998	1
6001	1
6002	1
6006	1
6008	1
6009	1
6013	1
6019	1
6026	1
6032	1
6033	3
6034	1
6037	1
22422	1
6039	1
6042	1
6045	1
6046	2
6047	1
6055	2
22441	1
6064	1
6068	3
6069	1
6075	1
6076	1
6077	2
6078	1
6080	1
6082	2
6084	2
6086	2
6089	1
6094	1
6096	2
6097	1
6098	2
6099	1
6100	2
6104	1
6106	1
6107	1
6108	1
6110	1
6115	1
6116	2
6119	1
6120	1
6122	2
6124	2
6125	1
6128	1
6131	1
6132	2
6134	2
6135	2
6136	1
6138	1
6140	3
6144	1
6147	2
6149	3
6150	1
6151	3
6154	1
6155	1
6158	1
6162	2
6163	1
6165	1
6166	1
6167	1
6171	1
6175	1
6179	1
6181	1
6182	2
6183	1
6193	1
6194	1
6197	1
6199	1
6205	1
6207	1
6208	1
6209	1
6213	2
6214	1
6217	1
6219	3
6220	1
6223	1
6226	1
6227	1
6229	1
6230	1
6232	1
6233	1
6236	1
6237	1
6239	1
6241	1
6243	1
6248	1
6253	1
6256	2
6262	1
6264	1
6265	1
6266	2
6267	1
6271	1
6274	1
6276	1
6279	1
6285	1
22669	1
6287	1
6290	1
6291	1
6298	1
6301	1
6303	1
6305	1
6306	1
6308	1
6309	1
6310	1
6311	1
6314	1
6318	1
6320	1
6321	1
6323	1
6324	1
22710	1
6328	1
6329	1
6332	1
6333	1
6336	1
6343	1
6345	1
22731	1
6352	2
22737	1
6355	2
6357	1
6358	1
6365	2
6369	2
6372	1
6374	1
6377	1
6381	2
6382	1
6384	1
6386	2
6387	2
6393	1
6397	2
6404	1
6408	2
6410	1
6411	1
6412	1
6414	1
6416	1
22801	1
6419	2
6424	1
6430	1
6434	1
6438	2
6442	1
6444	1
6445	2
22831	1
6449	1
6460	1
6462	1
6468	1
6469	2
6472	1
6473	2
6478	1
6480	1
6481	1
6482	1
6484	1
6486	2
6487	1
6490	2
6494	1
6496	1
6499	1
6501	1
6504	2
6505	1
6508	1
6509	2
6515	1
6520	1
6521	1
6526	1
6527	1
6528	1
6540	1
6543	1
22931	1
6548	2
6554	2
6555	1
6558	2
6560	1
6562	2
6563	1
6567	3
6570	1
6571	1
6575	1
6577	1
6582	1
6586	1
6588	2
6591	1
6595	1
6599	1
6604	1
6611	2
6615	1
6618	2
6621	1
6624	1
6629	1
6630	1
6634	1
6635	1
6636	1
6642	1
6643	2
6644	1
6645	1
6646	2
6648	2
6657	1
6658	1
6659	1
6660	1
6661	1
6665	1
6666	1
6668	1
6680	1
6682	1
6683	2
6686	1
6690	1
6693	1
6695	2
6696	1
6697	2
6699	2
6703	1
6708	1
6709	1
6714	1
6717	1
6732	2
6733	1
6737	1
6739	1
6741	1
6744	1
6747	1
6749	1
6750	2
6752	1
6758	1
6759	2
6760	2
6761	1
6765	1
6775	2
6778	1
6784	1
6785	1
6787	1
6797	2
6799	1
6802	1
6804	1
6805	1
6807	1
6811	2
6812	1
6816	1
6818	1
6823	1
6829	1
6831	1
6834	1
6841	1
6843	2
6844	1
6845	1
6848	1
6849	1
6851	1
6852	1
6861	1
6862	1
6863	1
6864	1
6865	1
6867	1
6876	1
6878	1
6879	1
6882	1
6883	1
6884	1
23278	1
23279	1
6900	1
6901	2
6902	2
6908	2
6912	1
6915	1
6917	1
6920	1
6923	1
6924	1
6926	1
6930	1
6932	1
6933	2
6937	2
6940	1
6941	1
6942	1
6943	2
6944	1
23331	1
6952	2
6953	2
6954	2
6958	1
6959	1
6960	3
6966	2
6974	1
6980	1
6986	1
6987	1
6990	1
6995	1
23380	1
6996	1
6997	1
6998	1
6999	1
7000	1
7001	1
7002	2
7003	1
7005	1
7008	2
7009	1
7010	1
7011	1
7012	1
7020	2
7023	3
7027	1
7028	1
7031	1
7032	1
7033	1
7035	1
7038	1
7041	1
7045	1
7047	1
7060	1
7062	2
7064	1
7066	1
7069	3
7070	1
7076	1
7083	1
23467	1
7087	1
7088	1
7089	1
7090	1
7094	1
7097	2
7098	1
7100	1
7101	2
7104	1
7106	1
7107	1
23494	1
7111	1
7117	1
7118	1
7124	1
