2260	4
2261	10
2262	7
2263	3
2264	4
2265	5
2266	3
2267	5
2268	4
2269	6
2270	3
2271	10
2272	8
2273	2
2274	10
2275	2
2276	11
2277	8
2278	1
2279	6
2280	4
2281	7
2282	3
2283	5
2284	7
2285	3
2286	6
2287	4
2288	6
2289	7
2290	7
18674	1
2291	7
18675	1
2292	6
2293	2
2294	4
2295	2
2296	7
2297	3
2298	8
2299	5
2300	5
2301	5
2302	2
2303	5
2304	2
2305	9
2306	3
2307	5
2308	10
2309	4
2310	6
2311	7
2312	3
2313	5
2314	4
18698	1
2315	7
2316	5
2317	4
2318	8
2319	7
2320	9
2321	7
2322	7
18706	1
2323	6
2324	1
2325	1
2326	4
18710	1
2327	5
2328	5
2329	6
2330	6
2331	4
2332	5
2333	8
2334	4
2335	9
2336	3
2337	6
2338	5
2339	5
2340	9
2341	3
2342	11
2343	4
2344	4
2345	4
2346	3
2347	3
2348	6
2349	1
2350	6
2351	7
2352	7
2353	4
2354	6
2355	4
2356	1
2357	8
2358	5
2359	5
2360	5
2361	8
2362	6
2363	5
2364	5
2365	4
2366	9
2367	2
2368	3
2369	5
2370	5
2371	2
2372	8
2373	4
2374	3
2375	5
2376	2
18760	1
2377	3
2378	4
2379	3
2380	4
2381	2
2382	5
2383	2
2384	8
2385	9
2386	2
2387	7
2388	5
2389	6
2390	6
2391	5
2393	6
2394	5
2395	2
18779	1
2396	3
2397	3
2398	6
18782	1
2399	7
2400	5
2401	9
2402	5
18786	1
2403	3
2404	10
2405	7
2406	2
2407	7
2408	7
2409	5
2410	3
2411	6
2412	6
2413	5
2415	2
18799	1
2416	2
2417	10
2418	7
2419	5
2420	5
2421	4
2422	2
2423	3
2424	4
2425	4
2426	4
2427	3
2428	5
2429	7
2430	3
2431	3
2432	4
2433	7
2434	10
2435	4
2436	3
2437	4
2438	5
2439	3
2440	2
2441	4
2442	6
2443	4
2444	2
2445	4
2446	7
2447	7
2448	3
2449	8
2450	7
2451	7
2452	3
2453	2
2454	5
2455	1
2456	4
2457	5
2458	7
2459	3
2460	3
2461	4
2462	6
2463	2
18847	1
2464	4
2465	4
2466	2
2467	5
2468	1
2469	5
2470	4
2471	3
2472	6
2473	4
2474	6
2475	11
2476	6
2477	5
2478	5
18862	1
2479	5
2480	4
2481	4
2482	2
2483	6
2484	7
2485	5
2486	2
2487	7
2488	8
2489	6
2490	3
2491	4
2492	6
2493	7
18877	1
2494	6
2495	7
2496	6
2497	4
2498	9
2499	2
2500	4
2501	9
2502	1
2503	6
2504	2
2505	4
2506	3
2508	7
2509	5
2510	5
2511	4
2512	5
2513	10
2514	5
2515	7
2516	6
2517	4
2518	2
2519	3
2520	3
2521	5
2522	3
2523	5
2524	7
2525	5
2526	4
2527	4
2528	8
18912	1
2529	13
2530	6
2531	4
2532	1
2533	5
2534	5
2535	4
2536	3
2537	5
2538	8
2540	4
2541	6
2542	6
2543	8
2544	2
2545	8
2546	6
2547	3
2548	2
2549	8
2550	3
2551	1
2552	6
2553	2
2554	6
2555	1
2556	3
2557	6
2558	4
2559	3
2560	4
2561	7
18945	1
2562	5
2563	8
2564	4
2565	1
2566	3
2567	5
2568	6
2569	6
2570	6
2571	1
2572	8
2573	3
2574	2
2575	1
2576	7
2577	5
2578	3
2579	8
2580	5
2581	5
2582	5
2583	3
2584	4
2585	4
2586	3
2587	5
2588	3
2589	3
2590	5
2591	7
2592	8
2593	2
2594	5
2595	5
2596	8
2597	2
2598	6
2599	2
2600	6
2601	3
2602	5
2603	2
2604	6
2605	2
2606	7
2607	6
2608	3
2609	5
18993	1
2610	5
2611	2
2612	4
2613	3
2614	2
2615	3
2616	3
2617	1
2618	7
2619	3
2620	6
2621	9
2622	2
2623	7
2624	6
2625	5
2626	1
2627	5
2628	4
2629	7
2630	6
2631	2
2632	5
2633	4
19017	1
19018	1
2634	4
2635	1
2636	10
2637	5
2638	4
2639	8
2640	6
2641	5
2642	3
2643	4
2644	8
2645	5
2646	5
2647	3
2648	7
2649	4
2650	5
2651	6
2652	5
2653	7
2654	4
2655	7
2656	3
2657	9
2658	5
2659	5
2660	1
2661	3
2662	7
2663	6
2664	3
2665	5
2666	2
2667	10
2668	1
2669	3
2670	7
2671	10
2672	3
2673	7
2674	4
2675	4
2676	4
2677	3
19061	1
2678	1
2679	2
2680	7
2681	7
2682	2
2683	5
2684	1
2685	4
2686	5
2687	3
2688	3
2689	7
2690	7
2691	7
2692	7
2693	4
2694	3
2695	4
2696	7
2697	6
2698	2
2699	5
2700	4
19084	1
2701	5
2702	5
2703	3
2704	5
2705	6
2706	3
2707	1
2708	4
2709	4
2710	3
2711	1
2712	4
2713	4
2714	4
2715	4
2716	3
2717	3
2718	2
2719	3
2720	5
2721	2
2722	2
2723	3
2724	4
2725	1
2726	9
2727	7
2728	3
2729	4
2730	7
2731	2
2732	6
2733	6
2734	1
2735	7
2736	7
2737	4
2738	6
2739	4
2740	1
2741	4
2742	8
2743	7
2744	5
2745	3
2746	4
2747	6
2748	4
2749	2
19133	1
2750	6
2751	6
2752	3
2753	3
2754	3
2755	4
2756	2
2757	7
2758	6
2759	3
19143	1
2760	1
2761	5
2762	8
2763	5
19148	1
2764	3
2765	5
2766	6
2767	3
2768	3
2769	6
2770	5
2771	2
2772	3
19156	1
2773	2
2774	5
2775	3
2776	3
2777	3
2778	3
2779	1
2780	3
2781	4
2782	4
2783	1
2784	4
2785	6
2786	2
2787	4
2788	2
2789	1
19174	1
2790	4
2791	2
2792	4
2793	7
2794	4
2795	2
2796	4
2797	3
2798	9
2799	7
2800	2
2801	4
2802	5
2803	7
2804	9
2805	1
2806	5
2807	7
2808	5
2809	4
2810	5
2811	5
2812	9
2813	5
2814	3
2815	3
2816	7
2817	5
2818	4
2819	5
2820	4
2821	2
2822	2
2823	2
2824	2
2825	3
2826	7
2827	4
2828	2
19212	1
2829	4
2830	2
2831	3
2832	6
2833	3
2834	2
2835	4
2836	1
2837	2
2838	1
2839	7
2840	4
2841	7
2842	3
2843	4
2844	5
2845	2
2846	7
2847	4
2848	3
2849	2
2850	5
2851	8
2852	9
2853	6
2854	2
2855	4
2856	4
2857	3
2858	5
2859	2
2860	5
