2302	9
2303	8
2304	6
2305	4
2306	1
2307	9
18692	1
2308	1
2309	9
2310	2
2311	5
2312	6
2313	4
2314	9
2315	6
18699	1
2316	8
2317	5
2318	5
2319	7
2320	6
2321	4
2322	5
2323	7
2324	11
2325	4
2326	5
2327	7
2328	5
2329	7
2330	3
2331	10
2332	4
2333	10
2334	3
2335	9
2336	5
2337	2
2338	5
2339	9
2340	3
2341	3
2342	5
2343	7
2344	5
2345	5
2346	5
2347	7
2348	10
2349	4
2350	6
2351	9
2352	6
2353	6
2354	8
2355	6
2356	4
2357	7
2358	5
2359	4
2360	4
2361	2
2362	8
2363	4
2364	8
2365	4
2366	6
2367	5
2368	3
2369	5
2370	4
2371	3
2372	13
2373	8
2374	3
2375	5
2376	7
2377	9
2378	4
2379	4
2380	5
2381	4
2382	5
2383	6
2384	9
2385	4
2386	3
2387	7
2388	6
2389	4
2390	5
2391	7
2392	6
2393	7
2394	5
2395	4
2396	8
2397	10
2398	4
18782	1
2399	3
2400	4
2401	5
2402	5
2403	9
2404	3
2405	7
2406	6
2407	2
2408	5
2409	6
2410	4
2411	9
2412	6
2413	3
2414	5
2415	7
2416	2
2417	1
2418	11
2419	4
2420	7
2421	5
2422	5
2423	3
2424	4
2425	7
2426	8
2427	9
2428	5
2429	6
2430	5
2431	9
2432	2
2433	5
2434	5
2435	4
2436	7
2437	6
2438	6
2439	6
2440	7
2441	6
2442	1
2443	4
2444	4
2445	4
2446	2
2447	4
2448	7
2449	3
18833	1
2450	5
2451	8
2452	5
2453	4
2454	7
2455	6
2456	9
2457	6
2458	3
2459	5
2460	5
2461	2
2462	5
2463	3
2464	2
2465	6
2466	6
2467	7
2468	5
2469	8
2470	4
2471	5
2472	3
2473	4
2474	7
2475	5
2476	3
2477	4
2478	4
2479	2
2480	2
2481	4
2482	5
2483	4
2484	8
2485	7
2486	1
2487	4
2488	3
2489	4
2490	3
2491	6
2492	3
2493	3
2494	3
2495	6
2496	5
2497	6
2498	4
2499	6
2500	7
2501	4
2502	7
2503	8
2504	3
2505	11
2506	8
2507	4
2508	6
2509	5
2510	4
2511	3
2512	6
2513	9
2515	6
2516	2
2517	4
2518	5
2519	5
2520	6
2521	7
2522	1
2523	4
2524	4
2525	4
2526	7
2527	4
2529	2
2530	6
2531	5
2532	2
2533	1
2534	4
2535	5
2536	1
2537	4
2538	7
2539	5
2540	7
2541	8
2542	2
2543	6
2544	6
2545	5
2546	7
2547	7
2548	4
2549	1
2550	2
18934	1
2551	4
2552	7
2553	4
2554	1
2555	9
2556	9
2557	6
2558	5
2559	12
2560	6
2561	2
18945	1
2562	3
2563	6
2564	7
2565	4
2566	8
2567	1
2568	9
2569	8
2570	7
2571	4
2572	3
2573	3
2574	4
2575	5
2576	3
2577	3
2578	6
2579	3
2580	5
2581	2
2582	3
18966	1
2583	5
2584	6
2585	6
2586	5
2587	10
2588	7
2589	4
2590	4
2591	4
2592	2
2593	5
2594	1
2595	4
2596	4
2597	3
2598	2
2599	1
2600	4
2601	2
2602	4
2603	4
2604	8
2605	2
2606	5
2607	8
2608	2
18993	1
2609	1
2610	3
2611	7
2612	4
2613	3
2614	1
2615	6
2616	4
2617	3
2618	2
2619	8
2620	3
2621	6
2622	8
2623	4
2624	4
2625	4
2626	2
2627	7
2628	5
2629	6
2630	7
2631	3
2632	6
2633	3
2634	2
19018	1
2635	6
2637	2
2638	4
2639	8
2640	5
2641	6
2642	6
2643	4
2644	4
2645	7
2646	7
2647	6
2648	6
2649	1
2650	5
2651	6
2652	6
2653	6
2654	7
2655	4
2656	6
2657	3
2658	8
2659	7
2660	7
2661	7
2662	7
2663	7
2664	2
2665	6
2666	4
2667	4
2668	6
2669	4
2670	3
2671	4
2672	4
2673	11
2674	2
2675	4
2676	7
2677	6
2678	5
2679	4
2680	6
2681	5
2682	5
2683	4
2684	3
2685	5
2686	3
2687	5
2688	2
2689	6
2690	4
2691	2
2692	1
2693	2
2694	3
2695	3
2696	4
2697	10
2698	6
2699	4
2700	2
19084	1
2701	7
2702	2
2703	4
19087	1
2704	3
2705	2
2706	7
2707	6
2708	4
2709	12
2710	3
2711	8
2712	4
2713	9
2714	12
2715	7
2716	4
2717	3
2718	3
2719	9
2720	7
2721	7
2722	2
2723	5
2724	5
2725	3
2726	4
2727	4
2728	5
2729	3
2730	4
2731	5
2732	5
2733	4
2734	2
2735	1
2736	3
2737	1
2738	3
2739	3
2740	4
2741	6
2742	6
2743	2
2744	1
2745	4
2746	4
2747	4
2748	5
2749	6
2750	2
2751	2
2752	6
2753	4
2754	2
2755	4
2756	6
2757	4
2758	6
2759	4
2761	4
2762	5
2763	6
2764	3
2765	3
2766	5
2767	4
2768	4
2769	9
2770	5
2771	2
2772	5
2773	3
2774	3
2775	4
2776	4
2777	3
2778	2
2779	2
2780	5
2781	5
2782	3
2783	2
2784	4
2785	2
2786	1
2787	5
2788	6
2789	6
2790	4
2791	6
2792	4
2793	3
2794	5
2795	7
2796	3
2797	2
2798	2
2799	5
2800	6
2801	6
2802	5
2803	3
2804	5
2805	9
2806	5
2807	6
2808	5
2809	6
2810	4
2811	5
2812	6
2813	5
2814	4
2815	6
2816	2
2817	1
2818	6
2819	2
2820	3
2821	3
2822	6
2823	5
2824	6
2825	9
2826	3
2827	2
2828	6
19212	1
2829	7
2830	4
19214	1
2831	3
2832	3
2833	4
2834	7
2835	4
2836	3
2837	4
2838	4
2839	5
2840	2
2841	4
2842	6
2843	7
2844	4
2845	3
2846	5
2847	7
2848	3
2849	4
2850	2
2851	5
2852	4
2853	4
2854	6
2856	4
2857	5
2858	6
2859	4
2860	4
2861	4
2862	3
2863	7
2864	4
2865	6
2866	4
2867	4
2868	4
2869	4
2870	2
2871	4
2872	4
2873	9
2874	4
2875	8
2876	4
2877	3
2878	5
2879	3
2880	2
2881	7
2882	3
2883	1
2884	4
2885	2
2886	5
2887	3
2888	6
2889	6
2890	3
2891	4
2892	6
2893	5
2894	4
2895	5
2896	5
2897	1
2898	5
2899	5
2900	6
2901	4
2902	1
2903	3
2904	2
2905	5
2906	7
2907	4
2908	4
2909	2
2910	1
2911	6
2912	2
2913	6
2914	6
2915	2
2916	8
