1032	10
1033	11
1034	8
1035	6
1036	7
1037	12
1038	7
1039	9
1040	11
1041	10
1042	11
1043	5
1044	12
1045	12
1046	12
1047	7
1048	10
1049	7
1050	5
1051	8
1052	6
1053	4
1054	10
1055	8
1056	5
17440	1
1057	7
1058	4
1059	10
1060	6
1061	6
1062	6
1063	6
1064	6
1065	5
1066	10
1067	5
1068	4
1069	14
1070	4
1071	5
1072	11
1073	9
1074	9
1075	7
1076	9
1077	10
1078	3
1079	12
17463	1
1080	7
1081	7
1082	14
1083	8
1084	9
1085	8
1086	6
17471	1
1087	5
1088	10
1089	4
1090	7
1091	6
1092	9
1093	10
1094	15
1095	16
1096	10
1097	7
1098	13
1099	11
1100	4
1101	15
1102	10
1103	6
1104	6
1105	15
1106	4
1107	15
1108	5
1109	10
1110	7
1111	15
1112	9
1113	14
1114	5
1115	5
1116	7
1117	6
1118	10
1119	5
1120	8
1121	7
17505	1
1122	10
1123	9
1124	5
1125	10
1126	7
1127	7
1128	5
1129	10
1130	4
17514	1
1131	15
1132	7
1133	9
17517	1
1134	8
1135	10
1136	9
1137	6
1138	10
1139	11
1140	11
1141	6
1142	8
1143	4
1144	6
1145	4
1146	7
1147	8
1148	6
1149	9
1150	8
1151	7
1152	5
1153	12
1154	8
1155	7
1156	6
1157	9
1158	5
1159	6
1160	12
1161	5
1162	6
1163	8
1164	14
1165	10
1166	7
17550	1
1167	6
1168	2
17552	1
1169	9
1170	3
1171	12
1172	8
1173	7
1174	11
1175	9
1176	12
1177	6
1178	2
1179	10
17563	1
1180	5
1181	6
1182	11
1183	5
1184	8
1185	4
1186	3
1187	7
1188	5
1189	9
1190	9
1191	7
1192	6
1193	12
1194	12
1195	10
1196	14
17580	1
1197	10
1198	4
1199	6
1200	8
1201	6
1202	7
1203	8
1204	10
1205	10
1206	5
1207	9
1208	8
1209	7
1210	11
1211	9
1212	11
1213	9
1214	4
1215	11
1216	6
1217	6
1218	6
1219	9
1220	4
1221	3
17605	1
1222	10
1223	11
1224	7
1225	13
1226	6
1227	9
1228	8
17612	1
1229	10
1230	8
1231	8
1232	10
17616	1
1233	8
1234	4
1235	7
1236	15
1237	12
1238	6
1239	7
1240	3
1241	10
1242	6
1243	11
1244	9
1245	12
1246	4
1247	7
1248	14
1249	12
1250	2
1251	5
1252	5
1253	10
1254	6
1255	7
1256	9
1257	11
1258	6
1259	10
1260	9
1261	6
1262	14
1263	8
1264	13
1265	7
1266	12
17650	1
1267	15
1268	9
1269	8
1270	9
1271	7
1272	8
1273	7
1274	16
1275	7
1276	7
1277	8
1278	4
1279	6
1280	13
1281	5
1282	7
1283	6
17667	1
1284	8
1285	11
1286	10
17671	1
1287	4
1288	5
1289	6
1290	9
1291	6
1292	6
1293	11
1294	11
1295	16
1296	8
1297	5
1298	8
1299	5
1300	8
1301	10
1302	7
1303	8
1304	5
1305	4
1306	6
1307	11
1308	2
1309	9
1310	6
1311	2
1312	12
1313	8
1314	14
1315	8
1316	11
1317	7
1318	7
1319	7
17704	1
1320	6
1321	8
1322	7
1323	9
1324	4
1325	11
1326	11
1327	11
1328	7
1329	6
1330	9
1331	8
1332	6
1333	11
1334	8
1335	12
1336	4
1337	9
17721	1
1338	6
1339	4
1340	8
1341	11
1342	7
1343	16
1344	4
1345	7
1346	4
1347	5
1348	6
1349	11
1350	8
1351	4
1352	11
1353	4
1354	7
1355	14
1356	10
1357	10
1358	11
1359	6
1360	9
1361	1
1362	8
1363	8
1364	12
1365	10
1366	11
1367	4
1368	8
1369	6
1370	6
1371	9
17755	1
1372	13
1373	10
1374	7
1375	6
1376	9
1377	5
1378	6
1379	9
1380	9
1381	15
1382	11
17766	1
1383	5
1384	8
1385	9
1386	13
1387	11
17771	1
1388	7
1389	7
1390	3
1391	9
1392	5
1393	7
1394	6
1395	12
1396	8
1397	11
1398	7
1399	13
1400	9
1401	12
1402	11
1403	7
1404	9
1405	11
17789	1
1406	12
1407	4
1408	8
1409	8
1410	11
1411	4
1412	6
1413	7
1414	8
1415	4
1416	4
1417	12
1418	11
1419	5
1420	6
1421	5
1422	8
1423	7
1424	7
1425	8
1426	14
1427	7
1428	7
1429	5
1430	6
17814	1
1431	6
1432	6
1433	9
1434	8
1435	9
1436	9
1437	7
1438	5
1439	6
1440	10
1441	7
1442	5
1443	9
1444	8
1445	10
1446	9
1447	5
1448	14
1449	7
1450	8
1451	3
1452	7
1453	6
1454	9
1455	13
1456	8
1457	7
1458	5
1459	8
1460	6
1461	16
1462	8
1463	8
17847	1
1464	11
1465	10
1466	14
1467	3
1468	9
1469	6
1470	4
1471	5
1472	11
1473	10
1474	5
1475	9
1476	7
1477	10
17861	1
1478	4
1479	7
1480	7
1481	6
1482	5
1483	2
1484	9
1485	9
1486	9
1487	4
1488	9
1489	9
1490	10
1491	6
1492	7
1493	7
1494	12
1495	8
1496	10
1497	8
1498	10
1499	3
1500	2
1501	5
1502	5
1503	7
1504	10
1505	7
1506	6
1507	6
1508	9
1509	6
1510	6
1511	6
1512	4
1513	9
1514	12
1515	7
1516	8
1517	8
1518	4
1519	5
1520	9
1521	5
1522	9
1523	9
1524	12
1525	11
1526	7
1527	10
1528	6
1529	7
1530	8
1531	8
1532	9
1533	10
1534	10
1535	8
1536	6
1537	9
1538	5
1539	5
1540	11
1541	9
1542	8
1543	7
17927	1
17928	1
1544	5
1545	7
1546	6
1547	11
1548	2
1549	5
1550	2
1551	13
1552	8
1553	7
1554	8
1555	10
1556	5
1557	5
1558	7
1559	9
1560	8
1561	12
1562	6
1563	8
1564	17
1565	8
1566	14
1567	9
1568	3
1569	9
1570	10
1571	4
1572	7
1573	6
1574	3
1575	2
1576	5
1577	4
1578	7
1579	12
1580	8
1581	13
1582	6
1583	10
1584	2
1585	10
1586	6
1587	5
17971	1
1588	9
1589	10
1590	8
1591	7
1592	13
1593	7
1594	8
1595	10
1596	6
1597	7
1598	8
1599	10
1600	4
1601	3
1602	8
1603	12
1604	9
1605	6
1606	10
1607	8
1608	7
1609	4
1610	8
1611	7
1612	11
1613	5
1614	4
1615	9
18000	1
1616	9
1617	9
1618	7
1619	12
1620	12
1621	9
1622	2
1623	7
1624	10
1625	10
1626	3
1627	8
1628	4
1629	7
1630	4
1631	7
1632	10
1633	11
1634	11
1635	9
1636	9
1637	4
1638	7
1639	5
1640	10
1641	10
18026	1
1642	4
1643	5
1644	4
1645	6
1646	11
1647	5
1648	8
1649	11
1650	4
1651	2
1652	4
1653	7
1654	3
1655	6
1656	9
1657	12
1658	8
1659	6
1660	15
1661	7
1662	6
1663	13
1664	8
1665	4
1666	6
1667	8
1668	6
1669	2
1670	4
1671	6
1672	10
1673	6
1674	4
1675	9
1676	5
1677	4
1678	4
1679	4
1680	2
1681	11
1682	5
1683	4
1684	6
1685	5
1686	5
1687	7
1688	5
1689	10
1690	9
18074	1
18075	1
1691	12
1692	11
1693	9
1694	7
1695	6
1696	6
1697	7
1698	15
1699	7
1700	7
1701	10
1702	6
1703	13
1704	5
1705	6
1706	5
1707	8
1708	8
1709	3
1710	5
1711	11
1712	6
1713	9
1714	7
1715	6
1716	5
1717	7
1718	9
1719	5
1720	9
1721	7
1722	5
1723	5
1724	3
1725	11
1726	4
1727	6
1728	3
1729	6
1730	5
1731	8
1732	7
1733	7
1734	4
1735	7
1736	1
1737	3
1738	7
1739	6
1740	9
1741	7
1742	6
1743	5
1744	6
1745	7
1746	7
1747	8
1748	8
1749	6
1750	2
1751	3
1752	10
1753	5
1754	10
1755	6
1756	5
1757	11
1758	10
1759	10
1760	5
1761	6
1762	4
1763	4
1764	4
1765	8
1766	9
1767	5
1768	7
1769	5
1770	4
1771	6
1772	9
1773	9
1774	7
1775	9
1776	8
18160	1
1777	6
1778	12
1779	6
1780	4
1781	6
1782	4
1783	5
1784	6
1785	11
1786	5
1787	10
1788	6
1789	6
1790	6
1791	6
1792	8
1793	6
1794	3
18178	1
1795	8
1796	4
1797	11
1798	10
1799	7
1800	4
1801	8
1802	5
1803	9
1804	11
18188	1
1805	5
1806	7
1807	6
1808	4
1809	7
1810	8
1811	4
1812	5
18196	1
1813	4
1814	8
18198	1
1815	5
1816	6
18200	1
1817	9
1818	4
1819	10
1820	8
1821	7
1822	4
1823	9
1824	9
1825	5
1826	8
1827	8
1828	9
1829	6
1830	1
1831	12
1832	5
1833	4
1834	15
1835	6
1836	10
1837	6
1838	13
1839	7
1840	8
1841	13
1842	10
1843	7
18227	1
1844	10
1845	9
1846	10
1847	11
1848	6
1849	9
1850	9
1851	6
1852	6
1853	5
1854	3
1855	8
1856	7
1857	9
1858	7
1859	6
1860	7
1861	3
1862	6
1863	2
1864	6
1865	5
1866	6
1867	8
1868	2
1869	6
1870	7
1871	4
1872	8
1873	5
1874	9
1875	6
1876	5
1877	3
1878	7
1879	3
1880	7
1881	4
1882	4
1883	10
1884	5
1885	8
1886	7
1887	5
1888	2
1889	9
1890	3
1891	7
1892	3
1893	4
1894	4
1895	9
1896	4
1897	7
1898	6
1899	6
1900	7
1901	6
1902	4
1903	5
1904	10
1905	5
1906	6
1907	6
1908	6
1909	10
1910	5
1911	3
1912	13
1913	5
1914	7
1915	11
1916	4
1917	7
1918	7
1919	5
1920	4
1921	2
1922	6
1923	5
1924	4
1925	2
1926	5
18310	1
1927	11
1928	3
1929	4
1930	4
1931	4
1932	4
1933	7
1934	5
1935	7
1936	5
1937	8
1938	4
1939	7
1940	9
1941	2
1942	5
1943	9
1944	6
1945	3
1946	10
1947	7
1948	8
1949	5
1950	7
1951	8
1952	5
1953	5
1954	5
1955	4
1956	6
1957	2
1958	8
1959	10
18343	1
1960	6
1961	10
1962	3
1963	6
1964	4
1965	10
1966	8
1967	10
1968	8
1969	6
1970	1
1971	5
1972	7
1973	3
1974	7
1975	6
1976	7
1977	2
1978	9
1979	5
1980	10
18364	1
1981	2
1982	6
1983	9
1984	10
1985	6
1986	3
1987	4
1988	5
1990	3
1991	4
1992	11
18376	1
1993	4
1994	6
1995	3
1996	5
1997	6
1998	5
1999	6
2000	4
2001	5
2002	2
2003	8
2004	4
2005	4
2006	3
2007	6
2008	5
2009	4
2010	7
2011	7
2012	9
2013	6
2014	6
2015	6
18400	1
2016	4
2017	3
2018	8
2019	9
2020	8
2021	6
2022	5
2023	7
2024	11
2025	1
2026	8
2027	4
2028	5
2029	7
2030	5
2031	6
2032	5
2033	2
2034	10
2035	7
2036	5
2037	2
2038	8
2039	6
2040	7
2041	9
2042	3
2043	4
2044	5
2045	3
2046	7
2047	11
2048	5
2049	2
2050	4
2051	5
2052	8
2053	5
2054	10
2055	9
2056	8
2057	8
2058	8
2059	6
2060	3
2061	4
2062	6
2063	5
2064	5
2065	1
2066	7
18450	1
2067	4
2068	5
2069	5
2070	4
2071	5
2072	6
2073	7
2074	6
2075	7
2076	7
2077	6
2078	9
2079	8
2080	8
2081	5
2082	3
2083	7
2084	8
2085	2
2086	5
2087	3
2088	7
2089	10
2090	3
2091	5
2092	4
2093	10
2094	9
2095	9
2096	8
2097	7
2098	9
2099	5
2100	7
2101	4
2102	5
2103	5
2104	7
2105	2
2106	8
2107	5
2108	4
2109	2
2110	8
2111	6
2112	5
2113	10
2114	2
2115	6
2116	1
2117	6
2118	6
2119	9
2120	10
2121	5
2122	8
2123	4
2124	6
2125	7
2126	6
18510	1
2127	8
2128	11
2129	7
2130	5
2131	4
2132	7
2133	9
2134	9
2135	4
2136	4
2137	3
2138	7
2139	3
2140	6
2141	4
2142	4
18526	1
2143	8
2144	8
2145	7
2146	9
2147	3
2148	4
2149	7
2150	6
2151	6
2152	3
2153	7
2154	8
2155	6
2156	3
2157	8
2158	6
2159	2
2160	3
2161	6
2162	4
2163	3
2164	7
2165	3
2166	3
2167	4
2168	10
2169	8
2170	10
2171	3
2172	5
2173	6
2174	7
2175	9
2176	5
2177	7
2178	3
2179	5
2180	6
2181	8
2182	5
2183	4
2184	4
2185	6
2186	7
2187	5
18571	1
2188	3
2189	7
2190	7
2191	8
2192	3
2193	8
2194	5
2195	3
2196	4
2197	4
2198	4
2199	5
2200	7
2201	5
2202	6
2203	8
2204	5
2205	3
2206	4
2207	4
2208	6
2209	6
2210	6
2211	5
2212	5
2213	6
2214	8
2215	10
18599	1
2216	2
2217	6
18601	1
2218	8
2219	4
2220	5
2221	5
2222	3
2223	5
2224	2
2225	3
2226	7
2227	8
2228	1
2229	9
2230	3
2231	6
2232	6
2233	3
2234	6
2235	6
2236	7
2237	12
2238	7
2239	9
2240	3
2241	7
2242	3
2243	2
2244	4
2245	2
2246	2
2247	4
2248	9
2249	8
2250	7
2251	3
2252	8
2253	5
2254	7
2255	4
2256	6
2257	7
2258	5
2259	5
2260	5
2261	6
2262	4
2263	4
2264	5
2265	5
2266	5
2267	5
2268	5
2269	5
2270	8
2271	7
2272	6
2273	4
2274	2
2275	6
18659	1
2276	1
2277	3
18661	1
18662	2
2278	1
2279	4
2280	6
2281	6
2282	5
2283	7
2284	9
2285	5
2286	5
2287	3
2288	1
2289	6
2290	4
2291	3
2292	6
2293	3
2294	5
2295	1
2296	3
2297	7
2298	5
2299	4
2300	5
2301	4
2302	3
2303	3
2304	3
2305	3
2306	4
2307	4
18691	1
2308	4
2309	5
2310	7
2311	4
2312	2
2313	3
2314	4
2315	2
2316	5
2317	4
2318	7
2319	5
2320	6
2321	8
2322	5
2323	3
2324	3
2325	3
2326	4
2327	2
2328	3
2329	6
2330	3
2331	8
2332	2
18716	1
2334	5
2335	2
2336	3
2337	2
2338	2
2339	10
2340	4
2341	7
2342	5
2343	6
2344	6
2345	3
2346	10
2347	9
2348	1
2349	3
2350	4
2351	5
2352	4
2353	4
2354	6
2355	4
2356	4
2357	9
2358	6
2359	5
2360	4
2361	4
2362	8
2363	9
2364	3
2365	2
2366	2
2367	4
2368	5
2369	3
2370	6
2371	5
2372	2
2373	3
2374	4
2375	3
2376	3
2377	5
2379	5
2380	2
2381	1
2382	2
2383	9
2384	5
2385	8
18769	1
2386	4
2387	4
2388	7
2389	2
2390	5
2391	6
2392	3
2393	5
18778	1
2394	5
2395	6
2396	11
2397	4
2398	4
18782	1
2399	4
2400	5
2401	2
2402	3
2403	5
2404	4
2405	2
2406	5
2407	3
2408	6
2409	2
2410	3
2411	6
2412	2
2413	3
18797	1
2414	3
2415	4
2416	2
2417	6
2418	8
2419	3
2420	3
2421	2
2422	1
2423	5
2424	5
2425	4
2426	3
2427	3
2428	3
2429	3
2430	7
2431	5
2432	3
2433	4
2434	5
2435	7
2436	3
2437	2
2438	5
2439	10
2440	2
2441	2
2442	3
2443	7
2444	4
2445	4
2446	3
2447	2
2448	10
2449	8
2450	2
2451	3
2452	4
2453	3
2454	3
2455	1
2456	5
2457	6
2458	6
2459	2
2460	7
2461	1
2462	3
2463	2
2464	5
2465	4
2467	2
2468	3
2469	7
2470	5
2471	3
2472	4
2473	1
2474	2
2475	2
2476	3
2477	6
2478	7
2479	4
2480	4
2481	1
2482	5
2483	2
2484	5
2485	4
2486	5
2487	2
2488	5
2489	5
2490	2
2491	9
2492	4
2493	4
2494	4
2495	1
2496	3
2497	5
2498	3
2500	2
2501	3
2502	5
2503	6
2504	3
2505	6
2506	6
2507	2
2508	5
2509	3
2510	6
2511	2
2512	3
2513	4
2514	4
2515	1
2516	6
2517	4
2518	5
2519	2
2520	5
2521	4
2522	6
2523	6
2524	3
2525	3
2526	5
2527	2
2528	2
2529	7
2530	4
2531	7
2532	4
2533	3
2534	4
2535	5
2536	7
2537	3
2538	7
2539	6
2540	9
2541	6
2542	2
2543	3
2544	4
2545	5
2546	3
2547	2
2548	3
2549	5
2550	5
2551	1
2552	4
2553	2
2554	5
2555	6
2556	4
2557	8
2558	7
2559	5
2560	5
2561	2
2562	3
2563	4
2564	4
2565	4
2566	3
2567	8
2568	4
2569	4
2570	4
2571	1
2572	3
2573	6
2574	3
2575	4
2576	6
2577	4
2578	6
2579	3
2580	4
2581	4
2582	6
2583	1
2584	6
2585	3
2586	7
2587	2
2589	6
2590	2
2591	4
2592	5
18977	1
2593	1
2594	1
2595	3
2596	3
2597	3
2598	1
2599	4
2600	2
2601	2
2602	5
2603	5
2604	4
2605	4
2606	3
2607	6
2608	5
18993	1
2609	1
2610	4
2611	3
2612	1
2613	4
2614	5
2615	4
2616	4
2617	7
2618	7
2619	4
2620	2
2621	3
2622	2
2623	5
2624	3
2625	3
2626	2
2627	4
2628	3
2629	2
2630	4
2631	2
2632	2
2633	1
2634	6
19018	1
2635	3
2636	1
2637	4
2638	6
2639	9
2640	2
2641	7
2642	2
2643	2
2644	2
2645	2
2646	3
2647	4
2648	5
2649	1
2650	1
2651	2
2652	3
2653	5
2654	5
2655	2
2656	6
2657	4
2658	1
2659	2
2660	6
2661	2
2662	2
2663	6
2664	6
2665	5
2666	3
2667	3
2668	3
2669	5
2670	9
2671	2
2672	6
2673	1
2674	1
2675	3
2676	3
2677	4
19061	1
2678	2
2679	3
2680	2
2681	3
19066	1
2682	4
2683	7
2684	2
2685	2
2686	6
2687	3
2688	4
2689	3
2690	4
2691	4
2692	2
2693	5
19078	1
2694	2
2695	5
2696	4
2697	7
2698	2
2699	4
19084	1
2701	2
2702	5
2703	8
2704	5
2705	8
2706	1
2708	5
2709	5
2710	2
2711	3
2712	4
2713	2
2714	2
2715	2
2716	9
2717	5
2718	4
2719	3
2720	2
2721	3
2722	3
2723	2
2724	4
2725	5
2726	6
2727	2
19111	1
2728	6
2729	5
2730	4
2731	5
2732	3
2733	5
2734	6
2735	3
2736	2
2737	3
2738	6
2739	2
2740	3
2741	6
2742	3
2743	3
2744	3
2745	4
2746	2
2747	3
2748	4
2749	4
2750	2
2751	6
2752	8
2753	4
2754	1
2755	2
2756	3
2757	2
2758	5
2759	4
2760	3
2761	6
2762	3
2763	4
19148	1
2764	2
2765	4
2766	2
2767	3
2768	4
2769	5
2770	6
2771	4
2772	5
2773	3
2774	2
2775	3
2776	3
2777	3
2778	3
2779	4
2780	5
2781	3
2782	2
2783	2
2785	4
2786	5
2787	1
2788	3
2789	4
2790	5
2791	2
2792	4
2793	1
2794	4
2795	3
2796	5
2797	2
2798	3
2799	7
2800	4
2801	3
2802	3
2803	4
2804	2
2805	1
19189	1
2806	5
2807	4
2808	2
2809	4
2810	4
2811	4
2812	3
19196	1
2813	9
2814	4
2815	4
2816	1
2817	2
2818	2
2819	5
2820	2
2821	7
2822	3
2823	2
2824	6
2825	5
2826	4
2828	2
2829	2
2830	4
2831	3
2832	2
2833	4
2835	2
2836	1
2837	4
2838	1
2839	1
2840	4
2841	5
2842	5
2843	5
2844	4
2845	4
2846	3
2847	4
2848	2
2849	3
2850	1
2851	4
2852	3
2853	3
2854	4
2855	2
2856	4
2857	5
2858	6
2859	4
2860	7
2861	3
2862	2
2863	5
2864	1
2865	8
2867	2
2868	4
2869	2
2870	2
2871	4
2872	3
2873	3
2874	4
2875	1
2876	2
2877	2
2878	2
2879	3
2880	2
2881	2
2882	4
2883	3
2884	4
2885	5
2886	3
2887	3
2888	3
2889	2
