312	2
313	6
314	5
315	5
316	3
317	9
318	5
319	2
320	6
321	4
322	3
323	6
324	7
325	3
326	8
327	6
328	9
329	5
330	1
331	3
332	6
333	4
334	7
335	5
336	2
337	7
338	12
339	5
340	3
341	7
342	10
343	7
344	8
345	8
346	3
347	1
16731	1
348	4
16733	1
349	10
350	2
351	4
352	2
16736	1
353	8
354	6
355	8
356	4
357	7
358	6
359	4
360	5
361	6
362	6
16746	1
363	3
364	9
365	5
366	4
367	2
368	8
369	3
370	7
371	2
372	5
373	3
374	10
375	5
16760	2
376	5
377	5
378	4
379	4
380	11
381	3
382	3
383	7
384	8
385	9
386	8
387	4
388	3
389	7
390	6
391	4
392	2
393	5
16777	1
394	9
395	5
396	7
397	3
398	8
399	11
400	11
401	4
402	6
403	2
404	4
405	2
406	5
407	6
408	4
409	3
410	3
411	6
412	5
413	5
414	6
415	7
416	5
417	8
418	5
419	6
16803	1
420	6
421	6
422	6
423	8
424	5
425	5
16809	1
426	6
427	8
428	4
429	8
430	8
431	5
16815	1
432	9
16816	1
433	9
434	4
435	8
436	5
437	6
438	4
16822	2
439	3
440	4
441	4
442	5
443	7
444	10
445	2
446	6
447	11
448	7
449	3
450	6
451	5
452	4
453	6
454	3
455	8
456	6
457	6
458	4
459	6
460	4
461	7
462	9
463	5
464	8
465	4
466	3
467	8
468	3
469	5
470	6
471	2
16855	1
472	6
473	2
474	7
475	5
476	4
478	6
479	7
480	8
481	6
482	6
483	4
484	7
485	6
486	7
16870	2
487	1
488	8
16873	1
489	6
490	3
491	6
492	6
493	5
494	9
16878	1
495	9
496	3
497	3
498	8
499	6
500	4
501	6
502	2
16886	1
503	7
504	3
505	9
506	4
507	4
508	3
509	6
510	7
511	3
512	6
513	5
514	2
515	1
16899	1
516	3
517	5
518	6
519	4
520	5
521	7
522	3
523	4
524	4
525	3
526	5
527	3
528	3
529	7
16913	1
530	5
531	4
532	5
533	4
534	4
535	3
536	7
537	5
538	4
539	2
540	4
541	3
542	4
543	1
544	5
545	5
546	7
547	6
16931	1
548	5
549	5
550	5
551	11
552	9
553	2
554	5
555	6
16939	1
556	4
557	2
558	4
559	6
560	4
561	5
562	8
563	5
564	3
566	2
567	2
568	3
569	6
570	4
571	6
572	6
573	7
574	2
575	2
576	3
577	2
578	3
579	4
580	1
581	2
582	6
583	7
584	3
585	3
586	8
587	1
588	6
589	7
590	6
591	5
592	4
593	2
16977	1
594	7
595	3
596	3
597	3
598	6
599	5
600	3
601	3
602	2
603	10
604	8
605	3
606	6
607	6
608	4
610	4
611	5
612	5
613	7
614	7
615	4
616	4
617	3
618	8
17002	1
619	5
620	8
621	6
622	4
623	8
624	5
625	5
626	8
627	6
628	6
629	7
630	12
631	7
632	8
633	12
634	7
635	8
636	5
637	7
638	5
639	7
17023	1
640	10
641	5
642	6
643	8
17027	1
644	8
645	3
646	6
647	4
17031	1
648	4
649	6
650	3
651	7
652	4
653	4
654	6
655	6
17039	1
656	6
657	3
658	6
659	8
660	5
661	5
662	3
663	9
664	5
665	6
666	3
667	10
668	6
669	7
670	6
671	6
673	5
674	6
675	6
676	5
677	3
678	10
17063	1
679	3
680	9
681	3
682	5
683	7
684	9
685	3
686	8
17070	1
687	4
688	4
689	7
690	7
691	4
692	4
693	5
694	11
695	4
696	2
697	5
698	5
699	3
700	5
701	6
702	5
703	6
704	5
17088	1
705	8
706	1
707	10
708	6
709	8
710	7
711	4
712	6
713	3
714	3
715	6
716	9
717	4
718	4
719	3
720	5
17104	1
721	5
722	5
723	7
17108	1
724	5
725	5
726	8
727	7
728	4
729	6
730	10
17114	2
731	4
732	9
733	9
734	5
735	6
736	8
737	3
738	8
739	5
740	6
741	6
742	4
743	7
744	3
745	3
746	5
747	13
748	6
749	6
750	4
751	2
752	9
753	10
17137	1
754	5
17138	1
755	6
756	6
757	2
758	5
759	5
760	6
761	6
762	5
763	7
764	5
765	6
766	8
767	8
768	4
769	3
770	3
771	5
772	4
773	2
774	6
775	6
776	5
777	3
778	6
779	3
780	6
781	5
782	7
783	9
784	6
785	4
786	4
787	8
788	4
789	1
790	6
17174	1
791	4
792	9
793	4
794	9
795	4
796	5
797	4
17181	1
798	4
799	4
800	7
801	3
802	6
803	3
804	8
805	5
806	4
807	5
808	11
809	2
810	4
811	7
812	5
813	4
814	6
815	6
816	5
17200	1
817	6
818	4
819	4
820	6
821	7
822	6
823	5
824	4
825	5
826	9
827	2
828	9
829	7
830	5
831	4
832	4
833	6
834	4
835	4
836	5
837	2
838	7
839	2
840	3
841	5
842	5
843	8
844	5
845	5
846	2
17230	1
847	3
848	4
849	6
850	5
851	6
852	2
853	6
854	3
855	7
17240	1
856	2
857	6
858	2
859	5
860	6
861	3
862	5
863	7
864	4
865	2
866	6
867	2
868	6
869	6
870	7
871	2
872	5
873	13
874	4
875	6
876	4
877	8
878	5
879	2
880	7
881	3
882	2
883	4
884	1
885	6
886	4
887	8
888	4
889	5
890	2
17274	1
891	6
892	4
893	8
894	4
895	3
896	10
17280	1
897	4
898	8
899	6
17283	1
900	7
901	6
902	3
903	3
904	5
905	4
906	5
907	7
908	7
909	3
910	4
912	5
913	4
914	5
915	3
916	5
917	4
918	5
919	7
920	10
921	4
922	8
17306	1
923	2
924	7
925	4
926	9
927	1
928	2
929	10
930	4
931	4
932	7
933	10
17317	1
934	3
935	2
936	4
937	4
938	5
939	3
940	5
941	6
942	7
17326	1
943	6
17327	1
944	3
945	7
946	7
947	3
948	5
949	5
950	3
951	4
952	5
953	5
954	3
955	6
956	4
957	3
958	5
959	4
960	4
961	4
962	6
963	10
17347	1
17348	1
964	3
965	8
966	4
967	4
968	11
969	3
970	5
971	4
972	7
973	6
974	9
975	4
976	2
977	3
978	5
979	5
980	3
17364	1
981	6
982	5
983	5
984	3
985	4
986	11
17370	1
987	4
988	4
989	6
990	3
991	8
992	4
993	3
994	8
995	1
996	6
997	5
998	4
999	7
1000	3
1001	10
1002	3
1003	3
1004	3
1005	7
1006	1
1007	4
1008	3
1009	5
1010	6
1011	4
1012	6
1013	6
1014	4
1015	5
1016	5
1017	5
1018	3
1019	6
1020	3
1021	5
1022	7
1023	6
1024	4
1025	3
1026	9
1027	8
1028	1
1029	6
1030	3
1031	7
1032	4
1033	5
1034	9
1035	4
1036	8
1037	7
1038	6
1039	3
1040	1
1041	3
1042	7
1043	3
1044	5
1045	4
1046	4
1047	3
1048	2
1049	4
1050	8
1051	8
1052	8
1053	8
1054	5
1055	3
1056	5
1057	7
1058	5
1059	7
1060	9
1061	8
1062	8
1063	5
1064	4
1065	2
1066	7
1067	3
17451	1
1068	5
1069	10
1070	6
1071	8
1072	2
1073	4
1074	4
1075	5
1076	6
1077	6
1078	6
1079	7
1080	7
1081	3
1082	6
1083	5
1084	6
1085	6
1086	5
1087	4
1088	5
1089	2
1090	4
1091	6
1092	5
1093	4
1094	4
1095	5
1096	5
1097	2
1098	4
1099	7
1100	7
1101	3
1102	6
1103	2
1104	8
1105	6
1106	5
17490	1
1107	4
1108	7
1109	6
1111	6
1112	2
1113	7
1114	6
1115	3
1116	6
1117	6
1118	3
1119	4
1120	3
1121	3
1122	4
1123	5
1124	6
1125	5
1126	5
1127	6
1128	5
1129	5
1130	2
1132	3
1133	7
1134	5
1135	4
1136	3
1137	5
1138	3
1139	5
1140	2
1141	3
1142	5
1143	6
1144	4
1145	5
1146	3
1147	8
1148	9
1149	6
1150	5
1151	6
1152	6
1153	4
1154	5
1155	5
1156	9
1157	6
1158	6
1159	5
1160	4
1161	5
1162	6
1163	4
1164	1
1165	5
1166	13
17550	1
1167	5
1168	3
17552	1
1169	11
1170	2
1171	9
1172	8
1173	6
1174	4
1175	4
1176	6
1177	6
1178	8
1179	8
1180	2
1181	3
1182	4
1183	8
1184	4
1185	6
1186	8
1187	8
1188	6
1189	7
1190	1
1191	4
1192	1
1193	9
1194	8
1195	7
1196	5
1197	7
1198	7
1199	3
1200	6
1201	7
1202	3
17586	1
1203	5
17587	1
1204	1
17588	1
1205	2
1206	7
1207	2
1208	3
1209	5
1210	8
1211	4
1212	5
1213	6
1214	13
1215	7
17599	1
1216	8
1217	1
1218	5
1219	8
1220	5
1221	5
1222	4
1223	2
1224	6
1225	4
1226	3
1227	7
1228	15
1229	3
1230	3
1231	2
1232	6
1233	5
1234	8
1236	4
1237	5
1238	3
1239	5
1240	7
1241	4
1242	7
1243	5
1244	11
1245	3
1246	6
1247	1
1248	6
1249	4
1250	5
1251	5
1252	5
1253	5
1254	4
1255	6
1256	7
1257	5
1258	8
1259	5
1260	2
17644	1
1261	9
17645	1
1262	2
1263	2
1264	7
1265	5
1266	3
1267	8
1268	3
1269	9
1270	3
17654	1
1271	9
1272	6
1273	4
1274	4
1275	8
1276	8
1277	8
1278	6
1279	2
17663	1
1280	2
1281	6
1282	13
1283	9
1284	7
1285	7
1286	5
1287	4
1288	5
1289	7
1290	4
1291	7
1292	4
1293	4
1294	6
1295	9
1296	4
1297	5
1298	6
1299	8
1300	5
1301	3
1302	4
1303	9
1304	8
1305	3
1306	3
1307	3
1308	3
1309	4
1310	5
1311	5
1312	5
1313	4
1314	3
1315	7
1316	3
1317	7
1318	5
1319	9
1320	6
1321	9
1322	3
1323	4
1324	7
1325	8
1326	7
1327	5
1328	4
1329	7
1330	4
17714	1
1331	6
1332	3
1333	8
1334	5
1335	6
1336	3
1337	3
1338	3
1339	7
1340	2
1341	4
1342	3
1343	8
1344	5
1345	8
1346	7
17730	1
1347	4
1348	7
1349	3
1350	5
1351	6
1352	3
1353	6
1354	2
1355	1
1356	6
1357	3
1358	8
1359	3
1360	6
1361	3
1362	4
1363	5
1364	5
1365	11
1366	2
1367	5
1368	4
1369	4
1370	4
17755	1
1371	2
1372	6
1373	6
1374	5
1375	3
1376	6
1377	7
1378	8
1379	6
1380	1
1381	3
1382	3
17766	1
1383	6
1384	4
1385	9
1386	5
1387	2
1388	2
1389	3
1390	4
1391	6
1392	6
1393	4
1394	5
1395	3
1396	2
1397	7
17781	1
1398	7
1399	6
1400	4
1401	6
1402	7
1403	5
1404	4
1405	5
1406	6
1407	4
1408	7
1409	4
17793	1
1410	5
1411	3
1412	12
1413	6
1414	4
1415	4
1416	5
1417	3
1418	6
1419	5
1420	7
1421	7
1422	6
1423	5
1424	7
1425	2
1426	3
1427	5
1428	3
1429	9
1430	7
17814	1
1431	5
1432	6
1433	8
1434	4
1435	4
1436	1
1437	7
1438	9
1439	4
1440	9
1441	5
1442	7
1443	2
1444	5
1445	9
1446	5
1447	7
1448	5
1449	8
1450	5
1451	4
1452	5
1453	4
1454	4
1455	4
1456	6
1457	6
1458	6
1459	7
1460	5
1461	1
1462	4
1463	2
1464	5
1465	5
1466	5
1467	8
1468	3
1469	5
1470	6
1471	9
1472	3
1473	6
1474	7
1475	5
1476	2
1477	3
1479	5
1480	8
1481	12
1482	6
1483	6
1485	4
1486	3
1487	3
1488	7
17873	1
1489	4
1490	7
1491	4
1492	3
1493	7
1494	8
17878	1
1495	4
1496	4
1497	2
17881	1
1498	4
1499	9
1500	5
1501	9
1502	7
1503	8
1504	3
1505	4
1506	5
1507	5
1508	4
1509	2
1510	3
1511	7
17895	1
1512	5
1513	4
1514	5
1515	10
1516	3
1517	4
1518	4
1519	3
1520	6
1521	10
1522	7
1523	4
1524	8
1525	4
1526	8
1527	4
1528	5
1529	8
1530	5
1531	3
1532	3
1533	4
1534	10
1535	7
1536	3
1537	6
1538	3
1539	8
1540	4
1541	4
1542	3
1543	5
1544	2
1545	8
1546	2
1547	4
1548	12
1549	5
1550	8
1551	5
1552	4
1553	4
1554	5
1555	7
1556	5
1557	7
1558	6
1559	7
1560	5
1561	9
17946	1
1562	1
1563	2
1564	8
1565	7
1566	2
1567	3
1568	8
1569	3
1570	6
1571	6
1572	4
1573	3
1574	4
1575	7
1576	5
1577	6
1578	7
1579	6
1580	5
1581	3
1582	4
1583	4
1584	7
1585	3
1586	9
1587	2
1588	5
1589	7
1590	7
1591	7
1592	2
1593	4
17978	1
1594	2
1595	3
1596	11
1597	2
1598	4
1599	2
1600	4
1601	7
1602	7
17987	1
1603	3
1604	6
17988	1
1605	2
1606	2
1607	9
1608	3
1609	4
1610	6
1611	3
1612	3
1613	4
1614	8
1615	5
1616	4
1617	11
1618	4
1619	7
1620	7
1621	6
1622	5
1623	3
1624	10
1625	5
1626	9
1627	7
1628	9
1629	6
1630	7
1631	12
1632	8
1633	8
1634	7
1635	8
1636	6
1637	4
1638	1
1639	6
1640	7
1641	6
1642	3
1643	6
1644	7
1645	1
1646	6
1647	9
1648	7
1649	2
1650	4
1651	6
1652	6
1653	2
18037	1
1654	2
1655	5
1656	3
1657	5
1658	3
1659	6
1660	2
1661	3
1662	3
1663	4
1664	3
1665	5
1666	9
1667	7
1668	9
1669	4
1670	9
1671	7
1672	2
1673	4
1674	4
1675	6
1676	6
1677	7
1678	6
1679	7
1680	3
1681	2
1682	3
1683	3
1684	3
1685	5
1686	8
1687	4
1688	7
1689	4
1690	7
1691	3
1692	6
18076	1
1693	9
1694	4
1695	5
1696	2
1697	5
1698	9
1699	8
1700	8
1701	9
1702	3
1703	4
1704	2
1705	4
1706	7
1707	2
1708	4
1709	3
1710	6
1711	7
1712	4
1713	5
1714	2
1715	3
1716	7
1717	8
1718	1
1719	5
1720	6
1721	9
1722	1
1723	3
1724	3
1725	10
1726	4
1727	6
1728	5
1729	7
1730	3
1731	4
1732	5
1733	8
1734	5
1735	4
1736	4
1737	10
1738	7
18122	1
1739	5
1740	9
1741	2
1742	10
1743	7
1744	4
1745	5
1746	6
1747	7
1748	2
1749	5
1750	1
1751	10
1752	9
1753	7
1754	3
18138	1
1755	5
1756	5
1757	10
1758	4
1759	9
1760	8
1761	7
1762	6
1763	6
1764	7
1765	2
1766	6
1767	4
1768	4
1769	9
1770	8
1771	2
1772	3
1773	2
1774	2
1775	3
1776	7
18160	1
1777	9
1778	4
1779	9
1780	3
1781	5
1782	4
1783	5
1784	10
1785	5
1786	8
1787	3
1788	4
1789	3
1790	5
1791	4
1792	4
1793	4
1794	6
1795	2
1796	8
1797	8
1798	6
1799	2
1800	6
1801	1
1802	5
1803	8
18188	1
1804	3
1805	5
1806	6
1807	5
1808	6
1809	5
1810	10
1811	10
1812	7
1813	6
1814	6
1815	1
1816	7
1817	6
1818	5
1819	2
1820	8
1821	6
1822	2
1823	7
1824	2
1825	6
1826	3
1827	2
1828	5
1829	6
1830	7
1831	8
1832	5
1833	4
1834	7
1835	4
1836	5
1837	8
1838	4
1839	5
1840	6
1841	7
1842	6
1843	3
18227	1
1844	6
1845	5
1846	4
1847	6
1848	4
1849	2
1850	8
1851	6
1852	2
1853	4
1854	6
1855	5
1856	10
1857	7
1858	5
1859	4
1860	5
1861	5
1862	6
1863	3
1864	6
1865	6
18249	1
1866	5
1867	4
1868	2
1869	8
1870	6
1871	4
1872	5
18256	1
1873	5
1874	5
1875	5
1876	6
1877	4
1878	5
1879	9
1880	6
1881	6
1882	5
1883	4
1884	2
1885	2
1886	2
1887	1
1888	1
1889	7
1890	7
1891	1
1892	3
1893	6
1894	5
1895	4
18279	1
1896	3
1897	7
1898	9
1899	3
1900	2
1901	3
1902	12
1903	6
18287	1
1904	4
1905	4
1906	4
1907	3
1908	2
1909	5
1910	5
1911	3
1912	1
1913	7
1914	3
1915	6
1916	5
1917	7
1918	3
1919	5
1920	7
1921	5
1922	7
1923	6
1924	8
1925	3
1926	1
1927	5
1928	5
1929	5
1930	8
1931	6
1932	6
1933	7
1935	5
1936	3
1937	1
1938	5
1939	5
1940	11
1941	3
1942	5
1943	2
1944	4
1945	9
1946	5
1947	6
1948	6
1949	6
1950	5
1951	3
1952	4
1953	8
1954	3
1955	5
1956	4
1957	3
1958	4
1959	7
18343	1
1960	6
1961	6
1962	3
1963	4
1964	3
1965	6
1966	5
1967	4
1968	8
1969	4
1970	3
1971	6
1972	7
1973	2
1974	3
1975	2
1976	4
1977	6
1978	5
1979	3
1980	3
1981	6
1982	4
1983	5
18367	1
1984	2
1985	3
1986	5
1987	4
1988	3
1989	6
1990	6
1991	3
1992	9
1993	4
1994	8
1995	4
1996	6
1997	5
1998	5
1999	8
2000	2
2001	3
2002	4
2003	3
2004	3
2005	7
2006	4
2007	5
2008	6
2009	3
2010	10
2011	5
2012	6
2013	3
2014	7
2015	7
18400	1
2016	5
2017	4
2018	6
2019	4
2020	5
2021	2
2022	4
2023	8
2024	1
2025	5
2026	1
2027	6
2028	5
2029	8
2030	6
2031	4
2032	8
2033	7
2034	4
2035	7
2036	5
2037	5
2038	10
2039	2
2040	5
2041	7
2042	5
2043	5
2044	4
2045	2
2046	6
2047	2
2048	5
18432	1
2049	1
2050	6
2051	5
2052	3
2053	2
2054	3
2055	4
2056	4
18440	1
2057	4
2058	6
2059	4
2060	9
2061	2
2062	7
2063	5
2064	1
2065	3
2066	7
18450	1
2067	3
2068	8
2069	7
2070	5
2071	3
2072	5
2073	3
2074	6
2075	7
2076	2
2077	5
2078	6
2079	7
2080	8
2081	1
2082	5
2083	10
2084	12
2085	1
2086	5
2087	4
2088	8
2089	7
2090	4
2091	4
2092	4
2093	6
2094	6
2095	9
2096	6
2097	6
2098	10
2099	6
2100	10
2101	2
2102	4
18487	1
2103	6
2104	4
2105	6
2106	2
2107	4
2108	3
2109	6
2110	5
2111	6
2112	5
2113	4
2114	1
2115	10
2116	8
2117	12
2118	4
2119	5
2120	2
2121	1
2122	3
2123	3
2124	9
2125	5
2126	4
2127	6
2128	3
2129	8
2130	3
2131	3
2132	6
2133	5
2134	7
2135	5
2136	6
2137	4
2138	7
2139	3
2140	5
2141	1
2142	4
18526	1
2143	10
2144	4
2145	3
2146	4
2147	6
2148	4
2149	5
2150	5
2151	4
2152	3
2153	6
2154	8
2155	3
2156	4
2157	2
2158	4
2159	7
2160	3
2161	6
2162	4
2163	6
2164	2
2165	3
2166	7
2167	2
2168	4
2169	7
2170	4
18555	1
2172	1
2173	6
2174	6
2175	5
2176	7
2177	7
2178	9
2179	6
2180	3
2181	5
2182	6
2183	8
2184	5
2185	6
2186	4
2187	8
2188	7
2189	3
2190	4
2191	4
2192	2
2193	1
2194	7
18578	1
2195	8
2196	6
2197	3
2198	7
2199	6
2200	5
2201	9
2202	1
2203	6
2204	6
2205	3
2206	8
2207	4
18591	1
2208	7
2209	4
2210	7
2211	9
2212	2
2213	4
2214	2
2215	6
2216	7
2217	1
2218	6
2219	2
2220	2
2221	3
2222	6
2223	6
2224	10
2225	5
2226	6
2227	2
18611	1
2228	3
2229	6
2230	8
2231	7
2232	8
2233	8
2234	3
2235	6
2236	2
2237	4
2238	5
2239	2
2240	6
2241	5
2242	3
2243	7
2244	4
2245	4
2246	3
2247	4
2248	5
2249	7
2250	8
2251	6
2252	4
2253	5
2254	4
2255	5
2256	7
2257	4
2258	8
2259	8
2260	3
2261	6
2262	5
2263	7
18647	1
2264	4
18649	2
2265	8
18650	1
2266	5
2267	8
2268	6
2269	6
2270	5
2271	5
2272	8
2273	9
2274	7
2275	2
2276	3
18660	1
2277	2
2278	2
2279	9
2280	7
2281	9
2282	6
2283	4
2284	10
2285	9
2286	9
2287	5
2288	5
2289	4
2290	5
2291	5
2292	2
2293	5
2294	4
18679	1
2295	5
2296	5
2297	6
2298	4
2299	4
2300	6
2301	7
2302	9
2303	4
2304	8
2305	5
2306	7
2307	8
2308	4
18692	1
2309	9
2310	3
2311	4
2312	6
2313	3
2314	1
2315	3
2316	5
2317	2
2318	2
2319	5
2320	8
2321	8
2322	6
2323	9
2324	5
2325	5
2326	3
2327	6
2328	8
2329	8
2330	4
2331	8
2332	6
2333	7
2334	6
2335	7
2336	6
2337	2
2338	8
2339	9
2340	4
2341	6
2342	3
18727	2
2343	2
2344	6
2345	2
2346	5
2347	2
2348	3
2349	6
2350	5
2351	6
2352	2
2353	7
2354	3
2355	8
2356	6
2357	9
2358	7
2359	8
2360	6
2361	4
2362	4
2363	2
2364	5
2365	7
2366	4
2367	4
2368	5
18752	1
2369	2
2370	6
2371	5
2372	5
2373	8
2374	5
2375	5
2376	11
2377	6
2378	3
2379	3
2380	4
2381	5
2382	6
2383	6
2384	6
2385	8
2386	3
2387	5
2388	9
2389	6
2390	3
2391	2
2392	7
2393	4
2394	4
2395	4
2396	6
2397	4
2398	6
18782	1
2399	3
2400	6
2401	2
2402	6
2403	2
2404	4
2405	8
2406	6
2407	6
2408	5
2409	3
2410	3
2411	8
2412	5
2413	4
2414	2
2415	5
2416	1
2417	1
2418	8
2419	7
2420	5
2421	3
2422	2
2423	6
2424	3
2425	7
2426	6
2427	5
2428	2
2429	6
2430	4
2431	6
2432	4
2433	4
2434	7
2435	5
2436	8
2437	5
18821	1
2438	3
2439	4
2440	4
2441	1
2442	4
2443	5
2444	6
2445	6
2446	1
2447	5
2448	7
2449	5
2450	6
2451	3
2452	4
2453	6
2454	4
2455	4
2456	5
2457	3
2458	4
2459	3
2460	3
2461	3
2462	5
2463	4
2464	2
2465	2
2466	8
2467	4
18852	1
2468	7
2469	6
2470	5
2471	1
2472	8
2473	9
2474	9
2475	8
2476	4
2477	6
2478	8
2479	4
2480	6
2481	3
2482	3
2483	4
2484	4
2485	7
2486	4
2487	5
2488	3
2489	9
2490	6
2491	5
2492	2
2493	11
2494	7
2495	8
2496	5
18880	1
2497	3
2498	6
2499	4
2500	5
2501	8
2502	2
2503	2
2504	5
2505	4
2506	2
2507	4
2508	6
2509	8
2510	9
2511	5
2512	2
2513	1
2514	8
2515	9
2516	3
2517	6
2518	3
2519	6
2520	3
2521	3
2522	3
2523	2
2524	5
2525	10
2526	5
18910	1
2527	7
2528	4
2529	4
2530	5
2531	4
2532	7
2533	1
2534	3
2535	3
2536	5
2537	3
2538	5
2539	1
2540	4
2541	3
2542	6
2543	4
2544	2
2545	4
2546	2
2547	6
2548	6
2549	4
2550	3
2551	7
2552	4
2553	8
2554	8
2555	2
2556	2
2557	7
2558	9
2559	4
2560	5
2561	3
2562	5
2563	5
2564	2
2565	6
2566	4
2567	3
2568	3
2569	4
2570	1
2571	3
2572	5
2573	5
2574	4
2575	5
2576	7
2577	4
2578	7
2579	6
2580	6
2581	5
2582	3
2583	1
2584	6
2585	6
2586	2
2587	2
18971	1
2588	3
2589	2
2590	4
2591	8
2592	9
2593	4
18977	1
2594	9
2595	7
2596	6
2597	5
2598	5
2599	3
2600	3
2601	3
2602	5
2603	9
2604	6
2605	3
2606	4
2607	2
2608	3
2609	7
18993	1
2610	5
2611	4
2612	2
2613	3
2614	3
2615	2
2616	3
2617	4
2618	7
2619	4
2620	3
2621	7
2622	2
2623	7
2624	5
2625	3
2626	4
2627	4
2628	7
2629	6
2630	6
2631	12
2632	4
2633	3
2634	4
19018	1
2635	3
2636	6
2637	7
2638	6
2639	4
2640	3
19024	1
2641	9
2642	4
2643	6
2644	8
2645	3
2646	6
2647	6
2648	9
2649	4
2650	3
2651	6
2652	8
2653	7
2654	7
2655	5
2656	7
2657	5
2658	4
2659	1
2660	5
2661	5
2662	6
2663	4
2664	1
2665	3
2666	3
2667	2
2668	6
2669	5
2670	7
2671	2
2672	4
2673	2
2674	10
2675	5
2676	6
2677	3
2678	3
19062	1
2679	5
2680	6
2681	3
2682	4
2683	5
2684	2
2685	7
2686	5
2687	3
2688	3
2689	2
2690	6
2691	3
2692	5
2693	5
2694	3
2695	7
2696	4
2697	4
2698	4
2699	5
2700	4
19084	1
2701	5
2702	7
2703	5
2704	6
2705	5
2706	4
2707	11
2708	9
2709	8
2710	6
2711	5
2712	4
2713	1
2714	9
2715	4
2716	2
2717	3
2718	5
2719	3
2720	8
2721	7
2722	2
2723	6
2724	2
2725	6
2726	3
19110	1
2727	5
2728	1
2729	2
2730	4
2731	1
2732	6
2733	3
2734	4
2735	3
2736	5
2737	7
2738	4
2739	3
2740	5
2741	4
2742	4
2743	3
2744	5
2745	4
2746	6
2747	5
2748	5
19133	1
2749	2
2750	1
2751	2
2752	2
19136	1
2753	4
2754	3
2755	6
2756	5
2757	4
2758	4
2759	7
2760	3
2761	6
2762	6
2763	3
2764	4
2765	3
2766	4
2767	4
2768	5
2769	6
2770	5
2771	4
2772	5
2773	6
2774	8
2775	3
2776	2
2777	5
2778	5
2779	6
2780	10
2781	2
2782	6
2783	3
2784	7
2785	5
2786	5
2787	7
2788	2
2789	9
2790	4
2791	5
2792	1
2793	4
2794	4
2795	4
2796	4
2797	4
2798	9
2799	8
2800	3
2801	6
2802	5
2803	3
2804	3
2805	5
2806	4
2807	6
2808	3
2809	6
2810	3
2811	10
2812	7
19196	1
2813	7
2814	4
19198	1
2815	7
2816	1
2817	8
2818	4
2819	5
2820	10
2821	9
2822	7
2823	2
2824	6
19208	1
2825	4
2826	4
2827	4
2828	5
2829	6
2830	3
2831	7
2832	4
2833	8
2834	4
2835	4
2836	7
2837	4
2838	6
2839	2
2840	6
2841	5
2842	4
2843	5
2844	4
2845	2
2846	6
2847	7
2848	5
2849	8
2850	4
2851	3
2852	3
2853	6
2854	2
2855	6
2856	3
2857	5
2858	7
2859	3
19243	1
2860	6
2861	4
2862	9
2863	2
2864	5
2865	2
2866	4
2867	5
2868	4
2869	7
2870	2
2871	5
