565	5
566	5
567	3
568	5
569	2
570	3
16954	1
571	3
572	3
573	3
574	2
16958	1
575	4
576	5
577	5
578	1
16962	1
579	7
580	4
581	2
16965	1
582	1
583	3
584	8
585	4
586	4
587	7
588	2
589	2
590	1
591	6
16975	1
592	3
593	4
594	6
595	5
596	3
597	2
598	5
599	6
600	6
601	3
602	2
603	4
604	3
605	3
606	4
607	3
608	4
609	4
610	3
611	3
612	3
613	3
16997	1
614	5
615	5
616	4
17000	1
617	6
618	4
619	6
620	6
621	4
622	6
623	4
624	8
625	2
626	5
627	5
628	2
629	4
630	7
631	3
632	3
17016	1
633	10
17017	1
634	4
635	6
636	3
637	3
638	8
639	2
640	2
641	5
642	2
643	5
644	3
645	4
647	3
648	7
649	5
650	2
651	2
652	1
653	4
654	2
655	3
17039	1
656	10
657	3
658	7
659	4
660	5
661	5
662	8
17046	1
663	3
664	7
665	5
666	5
667	5
668	5
669	2
670	5
671	3
672	5
673	3
674	1
675	1
676	5
677	7
678	12
679	6
680	8
681	2
17066	1
683	4
684	3
685	6
686	2
17070	1
687	4
688	5
689	6
690	2
691	6
692	3
693	6
694	1
695	5
696	3
697	4
17081	1
698	2
699	7
700	5
701	2
702	2
703	2
704	3
705	7
706	6
707	6
17092	1
708	8
709	5
710	3
711	4
712	7
713	10
714	2
715	4
17100	1
716	7
717	4
17101	1
718	4
719	3
720	2
721	3
722	10
723	6
724	4
725	6
726	5
727	4
17111	2
728	1
17112	1
729	7
730	1
17114	1
731	4
732	6
733	2
734	1
735	3
736	4
17120	1
737	4
17121	1
738	1
739	5
740	3
741	5
742	7
743	6
744	5
745	6
746	4
747	6
748	4
749	7
750	5
751	5
752	3
753	4
754	7
755	4
756	5
757	1
758	4
759	4
760	5
761	3
762	6
763	4
764	2
765	4
766	5
767	7
768	1
769	1
17153	1
770	9
17154	1
771	5
772	7
17156	1
773	6
774	3
775	3
776	5
777	4
778	4
779	9
780	8
17164	2
781	5
782	3
783	1
784	2
785	2
786	1
787	6
17171	1
788	7
789	2
790	2
791	3
792	5
793	3
794	3
795	7
796	9
797	6
798	4
799	6
800	5
802	3
17186	1
803	2
804	3
805	3
806	7
807	4
808	6
809	2
810	6
811	8
812	6
17196	1
813	4
814	2
815	6
816	4
817	1
818	5
819	5
820	3
821	5
822	5
823	6
824	5
825	5
826	8
827	2
828	5
829	4
830	5
831	4
832	5
833	3
17217	1
834	1
835	4
17219	1
836	3
837	6
838	9
17222	1
839	2
840	4
841	4
842	4
843	6
844	3
845	1
848	6
849	6
850	4
851	4
852	5
853	4
17237	1
854	5
17238	1
855	5
856	5
857	6
858	5
859	3
860	6
861	4
862	7
863	3
864	3
865	4
866	5
867	5
868	9
869	4
870	1
871	5
872	3
873	6
874	4
875	3
876	1
877	3
878	3
879	3
880	8
881	5
882	2
883	6
884	4
885	3
886	6
887	6
888	3
890	4
17274	1
891	3
892	5
893	5
894	1
895	7
896	1
897	3
898	5
899	5
900	5
17284	1
901	3
902	3
903	2
904	7
905	6
906	5
907	4
908	3
909	2
910	4
911	4
912	7
913	3
914	3
915	7
916	6
917	4
918	6
919	3
920	5
921	4
922	6
923	2
924	5
925	5
926	6
927	1
928	7
929	5
931	4
17315	1
932	5
933	7
934	2
935	3
17320	1
936	4
937	7
938	3
939	5
941	5
17325	1
942	6
17326	1
943	4
944	1
945	5
946	4
947	4
17331	1
948	3
949	3
950	7
17334	1
951	5
952	7
953	3
954	5
955	7
17339	1
956	6
957	6
17341	1
958	5
959	2
17343	1
960	4
961	3
962	9
17347	1
963	3
17348	1
964	4
965	6
966	8
967	4
968	6
969	4
17353	1
970	6
971	1
972	7
17356	1
973	2
974	3
975	6
976	3
977	4
17361	1
978	2
979	3
980	6
17365	1
981	4
982	4
983	5
984	5
985	4
986	5
987	4
988	7
989	5
17374	1
990	4
991	4
992	3
993	4
994	4
995	1
996	7
997	3
998	6
999	6
1000	2
1001	5
1002	7
17386	1
1003	6
1004	4
1006	5
1007	5
1008	2
1009	4
1010	3
1011	6
1012	6
1013	1
1014	4
17398	2
1015	2
1016	7
1017	3
1018	5
1019	8
1020	3
1021	4
1022	4
1023	3
1024	2
17408	1
1025	7
1026	5
1027	6
1028	4
1029	9
17413	1
1030	7
1031	4
1032	4
1033	6
1034	4
1035	8
1036	5
1037	6
1038	1
1039	4
1040	3
1041	3
1042	2
1043	5
1044	4
1045	4
1046	7
1047	3
1048	7
1049	7
1050	5
1051	6
1053	6
1054	2
1055	5
1056	3
1057	3
1058	4
1059	3
1060	9
1061	2
1062	6
1063	3
1064	6
1065	4
17449	1
1067	5
1068	6
1070	5
1071	7
1072	2
1073	6
1074	4
1075	3
1076	2
1077	6
1078	3
1079	3
1080	9
1081	7
1082	3
1083	6
1084	3
1085	2
1086	5
1087	3
1088	6
1089	4
1090	8
1091	3
1092	1
1093	3
1094	2
1095	5
1096	4
1097	3
1098	6
1099	4
1100	5
1101	5
1102	3
1103	6
1104	3
1105	5
1106	8
1107	3
1108	4
1109	4
1110	3
1111	7
1112	7
1113	6
1114	5
1115	2
1116	2
1117	7
1118	5
1119	3
1120	5
1121	4
1122	3
1123	1
1124	7
1125	6
1126	4
1127	3
1128	6
1129	5
1130	3
1131	4
1132	3
1133	8
1134	3
1135	1
1136	8
1137	6
1138	2
1139	5
1140	6
1141	3
1142	7
1143	1
1144	4
1145	1
1146	8
1147	4
1148	3
1149	7
1150	4
1151	4
1152	5
1153	5
1154	2
1155	3
1156	5
1157	5
1158	2
17542	1
1159	6
1160	4
1161	2
1162	4
1163	5
1164	4
1165	4
1166	5
17550	1
1167	3
1168	4
1169	5
1170	9
1171	4
1172	5
1173	4
1174	6
1175	2
17559	1
1176	5
1177	10
1178	2
1179	1
1180	5
1181	7
1182	7
17566	1
1183	3
1184	4
1185	2
1186	4
1187	7
1188	6
17572	1
1189	6
1190	4
1191	3
1192	2
1193	3
1194	6
17578	1
17579	1
1195	7
1196	3
1197	3
1198	5
1199	4
1200	5
1201	5
1202	5
1203	7
1204	1
1205	8
1206	5
1207	9
1208	3
1209	6
1210	5
1211	4
1212	3
1213	2
1214	5
1215	4
1216	3
1217	5
1218	3
1219	4
17603	1
1220	4
1221	6
1222	1
1223	4
1224	4
1225	4
1226	5
1227	1
1228	1
1229	3
17613	1
1230	1
1231	2
1232	5
1233	1
1234	5
1235	5
1236	3
1237	6
17622	1
1238	4
1239	6
1240	7
1241	3
1242	5
1243	5
1244	3
1245	2
1246	5
1247	8
1248	3
1249	5
1250	6
1251	3
1252	7
1253	5
1255	6
1256	3
1257	2
1258	4
1259	5
1260	3
1261	7
1262	4
1263	6
1264	5
1265	6
1266	3
1267	3
1268	5
1269	3
17653	1
1270	3
1271	2
1272	7
1273	4
1274	4
1275	5
1276	6
1277	3
1279	7
1280	4
1281	6
1282	5
1283	4
1284	5
17669	1
1285	1
1286	9
1287	1
1288	1
1289	3
1290	3
1291	2
1292	3
1293	6
1294	4
1295	10
1296	5
1297	3
1298	4
1299	4
1300	3
1301	1
1302	5
1303	4
1304	1
1305	6
1306	4
1307	4
17691	1
1308	4
1309	4
17693	1
1310	3
1311	2
1312	7
1313	1
1314	10
1315	4
1316	4
1317	2
1318	2
1319	5
1320	3
1321	3
1322	7
1323	2
17707	1
1324	3
1325	1
1326	5
1327	6
1328	5
1329	1
1330	6
1331	3
1332	8
1333	6
1334	2
1335	4
1336	4
1337	5
17721	1
1338	4
1339	8
1340	2
1341	7
1342	6
1343	4
1344	3
1345	4
1346	3
1347	8
1348	4
1349	3
1350	4
17735	1
1352	3
1353	6
17737	1
1354	5
1355	3
1356	2
1357	3
1358	6
1359	4
1360	2
1361	3
1362	6
1363	5
1364	2
1365	2
1366	5
1367	2
1368	6
1369	2
1370	5
17755	1
1371	1
1372	12
1373	10
1374	3
1375	4
1376	6
1377	6
1378	5
1379	8
1380	2
1381	3
17765	1
1382	6
1383	3
1384	1
1385	5
1386	2
1387	4
1388	7
1389	7
1390	6
1392	5
17776	1
1393	6
1394	6
1395	8
1396	5
1397	6
1398	4
1399	2
1400	3
1401	7
1402	6
1403	4
17787	1
1404	3
1405	4
1406	4
1407	6
1408	7
1409	2
1410	3
1411	7
1412	11
1413	3
1414	5
1415	4
1416	2
1417	4
1418	3
1419	3
1420	5
1421	4
1422	1
1423	10
1424	5
1425	3
1426	7
1427	2
17811	1
1428	1
17813	1
1429	5
1430	6
17814	1
1431	5
1432	2
1433	5
1434	3
1435	2
1436	3
1437	2
17821	1
1439	5
1440	6
1441	6
1442	2
1443	5
1444	5
1445	6
1446	1
1447	4
1448	4
1449	2
1450	6
1451	9
1452	5
1453	6
1454	2
1455	5
1456	3
1457	5
1458	3
1459	7
1460	2
17845	1
1461	1
1462	3
1463	3
1464	3
1465	7
1466	2
1467	7
1468	1
1469	2
1470	1
1471	1
1472	3
1473	4
1474	1
1475	4
1476	2
1477	10
1478	3
17862	1
1479	3
1480	4
1481	5
1482	2
1483	4
1484	5
1485	5
1486	5
17870	1
1487	4
1488	2
1489	7
17874	1
1490	9
1491	4
1492	1
1493	4
1494	3
1495	3
1496	3
17880	1
1497	6
1498	3
1499	8
1500	6
1501	5
1502	6
1503	4
1504	4
1505	3
1506	4
1507	4
17892	1
1508	2
1509	4
1511	7
1512	5
1513	8
1514	2
17898	1
1515	5
1516	5
17900	1
1517	4
1518	3
1519	5
1520	5
1521	5
17905	1
1522	3
1524	3
1525	4
1526	6
1527	5
1528	1
1529	4
1530	3
1531	4
1532	3
1533	7
17918	1
1534	1
1535	6
1536	7
17920	1
1537	7
1538	8
1539	2
1540	5
1541	5
1542	4
1543	6
1544	3
1545	3
17929	1
1547	3
17931	1
1548	3
17932	1
1549	5
1550	3
1551	2
1552	3
17936	1
1553	5
1554	2
1556	4
1557	4
1558	3
1560	6
1561	7
1562	6
1563	6
1564	5
1565	3
1566	3
1567	3
1568	4
1569	7
17953	1
1570	4
17955	1
1571	3
1572	6
1573	6
1574	4
1575	1
1576	3
1577	5
1578	2
1579	8
1580	3
1581	6
1582	6
1583	7
1584	1
1585	5
1586	4
1587	7
1588	3
1589	7
1590	3
1591	6
1592	2
1593	4
1594	4
1595	6
1596	4
1597	5
1598	4
1599	4
1600	4
1601	3
1602	2
1603	3
1604	5
1605	6
1606	1
1607	3
1608	4
1610	3
17994	1
1611	3
1612	3
17997	1
1613	2
1614	5
17998	1
1615	1
1616	5
1617	2
1619	5
18003	1
1620	2
1621	3
1622	1
18006	1
1623	2
1624	3
1625	4
1626	4
1627	4
1628	7
1629	2
1630	4
1631	3
1632	5
1633	4
1634	2
1635	7
1636	6
1637	2
1638	11
1639	9
18023	1
1640	12
1641	6
1642	3
1643	4
1644	8
1645	6
1646	4
18030	1
1647	2
1648	2
1649	4
1650	6
1651	6
18035	1
1652	3
1653	3
1654	2
1655	4
1656	5
1657	4
1658	3
1659	3
1660	6
1661	6
1662	5
1663	7
1664	5
1665	4
1666	9
1667	2
1668	6
1669	6
1670	4
1671	2
1672	4
1673	6
18057	1
1674	7
1675	3
1676	7
1677	4
1678	5
1679	6
1680	1
1681	5
1682	5
1683	7
1684	1
1685	4
1686	5
1687	8
1688	6
1689	1
1690	4
1691	5
1692	4
18077	1
1693	2
1694	4
1695	2
1696	4
1697	8
18081	1
1698	2
1699	5
18083	1
1700	6
1701	4
1702	4
1703	8
1704	3
1705	2
1706	3
1707	11
1708	6
1709	6
1710	5
1711	5
1712	2
1713	4
1714	7
1715	4
1716	7
1717	5
1718	4
1719	7
1720	2
1721	2
1722	7
1723	1
1724	6
1725	4
1726	9
1727	7
1728	1
1729	7
1730	8
1731	4
1732	3
1733	4
18117	1
1734	3
1735	5
1736	6
1737	4
18122	1
1739	3
1740	3
1741	2
1742	6
18126	1
1744	2
1745	9
1746	6
18130	1
1747	5
18131	1
1748	2
1749	5
1750	4
1751	2
1752	2
1753	7
1754	8
1755	5
1756	4
1757	5
1758	4
1759	6
1760	3
1761	5
1762	5
1763	5
1764	8
1765	3
1766	5
18150	1
1767	2
18151	1
1768	7
1769	2
1770	7
1771	3
1772	5
1773	2
1774	5
1775	6
1776	4
18160	1
1777	2
1778	6
18162	1
1779	3
1780	3
1781	6
1782	4
1783	3
1784	7
1785	1
1786	4
1787	7
1788	2
1789	6
1790	4
1791	7
1792	7
1793	3
1794	6
1795	5
1796	4
1797	3
1798	5
1799	4
18183	1
1800	7
1801	5
1802	3
1803	2
1804	2
18188	1
1805	1
1806	1
1807	9
1808	4
1809	3
1810	2
1811	6
1812	2
18197	1
1813	5
1814	5
1815	8
1816	5
1817	2
1818	3
1819	5
1820	3
1821	3
1822	1
1823	6
1824	6
1825	6
1826	1
1827	5
1828	7
1829	6
1830	5
1831	6
1832	2
1833	8
1834	3
18218	1
1835	10
1836	4
18220	2
1837	3
1838	1
1839	5
18223	1
1840	11
1841	6
1842	2
1843	2
1844	3
1845	6
1846	3
1847	8
1848	8
1849	5
1850	3
1851	7
1852	7
1853	5
1854	9
1855	6
18239	1
1856	6
18240	1
1857	7
1858	3
18242	1
1859	4
1860	4
1861	4
1862	5
1863	2
1864	2
1865	3
1866	6
1867	5
1868	5
1869	4
1870	3
1871	3
1872	6
1873	4
1874	4
1875	6
1876	6
1877	2
18261	1
1878	3
1879	5
1880	2
1881	6
1882	7
1883	3
1884	5
18268	1
1885	3
1886	3
18270	3
1887	3
1888	6
1889	1
1890	5
1891	2
1892	6
1894	7
18278	1
1895	7
1896	6
1897	6
1898	4
1899	3
1900	3
18284	1
1901	4
1902	8
1903	2
1904	2
1905	4
1906	5
1907	6
1908	3
1909	5
1910	8
1911	6
18295	1
1912	4
1913	3
1914	1
1915	7
18300	1
1917	1
1918	5
1919	6
1920	4
1921	7
1922	9
1923	4
1924	7
1925	5
1926	5
1927	2
1928	4
1929	1
1930	7
1931	1
1932	6
18316	1
1933	4
1934	4
1935	4
1936	5
1937	5
1938	6
1939	7
1940	3
1941	11
1942	6
1943	8
1944	2
1945	3
1946	5
1947	3
1948	5
1949	5
1950	5
1951	4
1952	7
1953	4
1955	4
1956	6
1957	4
1958	4
1959	7
18343	1
1960	3
1961	7
1962	3
1964	5
1965	2
1966	2
1967	3
1968	7
1969	4
1970	5
1971	4
1972	4
1973	3
1974	4
1975	7
18359	1
1976	3
1977	6
1978	4
1979	3
1980	2
1981	6
1982	6
1983	9
1984	6
1985	6
1986	8
1987	3
1988	2
1989	2
1990	9
1991	6
18375	1
1992	1
1993	7
1994	5
1995	1
18380	1
1996	3
1997	3
18381	1
1998	6
1999	7
2000	8
2001	2
2002	7
2003	2
2004	2
18389	1
2005	3
2006	5
18390	1
2007	2
2008	2
2009	10
18393	1
2010	5
2011	2
2012	4
2013	5
2014	5
2015	2
2016	7
18400	1
2017	5
2018	3
2019	4
2020	3
2021	5
2022	5
2023	3
2024	5
18408	1
2025	8
2026	3
2027	3
2028	3
2029	3
2030	4
2031	1
2032	1
2033	6
2034	5
2035	1
2036	2
2037	1
18421	1
2038	3
2039	2
2040	5
2042	6
2043	3
2044	1
18428	1
2045	3
2046	5
2047	6
18431	2
2048	3
2049	4
2050	1
18435	1
2051	5
2052	2
2053	4
2054	8
18438	1
2055	5
2056	6
2057	6
2058	2
18443	1
2060	7
2061	7
2062	2
2063	3
2064	3
2065	5
2066	4
2067	4
2068	1
18453	1
2069	6
2070	5
2071	3
2072	5
2073	4
2074	5
2075	3
18459	1
2076	8
2077	4
2078	5
2079	5
2080	8
2081	7
2082	5
2083	6
18467	1
2084	4
2085	7
2086	5
2087	4
2088	3
2089	4
2090	3
2091	11
2092	3
2093	5
2094	1
2095	4
2096	5
2097	3
2098	7
2099	4
2100	8
2101	5
2102	9
2103	3
2104	5
18488	1
2105	7
2106	2
2107	4
2108	4
2109	7
2110	5
2111	7
2112	2
2113	7
2114	3
2115	5
2116	1
2117	6
18502	1
2118	3
2119	4
2120	3
18504	1
2121	3
2122	5
2123	6
2124	1
2125	3
2126	5
2127	7
2128	6
2129	5
2130	4
2131	3
2132	5
2133	9
2134	2
2135	3
2136	6
2137	4
2138	1
2139	7
2140	3
2141	3
2142	4
18526	1
2143	5
2144	2
2145	5
2146	1
2147	5
2148	11
2149	4
2150	7
2151	4
2152	2
2153	6
2154	4
2155	8
2156	10
2157	5
2158	5
2159	4
2160	6
2161	8
2162	6
2163	2
2164	3
2165	3
2166	6
2167	4
2168	7
2169	2
2170	1
2171	3
2172	4
2173	2
2174	6
2175	2
2176	4
2177	3
2178	7
2179	1
2180	2
2181	3
2182	1
2183	3
2184	5
2185	4
2186	7
2187	5
2188	4
2189	2
2190	9
2191	2
2192	3
2193	3
2194	5
2195	2
2196	2
2197	4
2198	1
2199	6
2200	7
2201	3
2202	4
2203	4
2204	6
2206	3
2207	5
2208	4
2209	5
2210	5
2211	5
18595	1
2212	4
2213	4
2214	4
2215	9
2216	3
2217	3
2218	4
2219	6
2220	6
2221	3
2222	9
2223	5
2224	4
2225	5
2226	4
2227	4
18611	1
2228	4
2229	7
2230	7
2231	5
2232	4
2234	3
2235	3
2236	4
2237	3
2238	6
2240	6
2241	3
2242	1
2243	8
2244	3
2245	6
2246	5
2247	1
2248	5
2249	9
2250	4
2251	6
2252	5
2253	4
2254	8
2255	7
2256	3
2257	3
2258	6
2259	1
2260	3
2261	4
18645	1
2262	5
2263	6
18647	1
2264	3
2265	2
2266	5
2267	2
2268	3
2269	5
2270	3
2271	4
2272	5
2273	5
2274	5
2275	2
2276	7
2277	1
2278	8
18662	1
2279	5
2280	5
2281	2
2282	4
2283	2
2284	2
2285	6
2287	4
2288	6
2289	6
2290	5
2291	8
2292	4
18676	1
2293	5
18677	1
2294	2
2295	2
2296	8
18680	1
2297	1
18681	1
2298	3
2299	1
2300	5
2301	3
2302	5
2303	2
2304	3
2305	11
18689	1
2306	2
2307	3
2308	3
2309	7
2310	4
2311	7
18695	1
2312	2
2313	3
2314	6
18698	1
2315	5
2316	9
18700	1
2317	6
2318	3
2319	7
2320	6
2321	4
2322	5
18706	1
2323	5
2324	4
2325	4
2326	3
2327	1
2328	3
2329	6
2330	1
2331	4
18715	1
2332	7
2333	8
2334	6
2336	2
2337	1
2338	5
2339	5
2340	3
2341	3
2342	4
2343	9
2344	4
2345	5
18730	1
2346	5
2347	3
2348	2
2349	5
2350	5
2351	8
2352	1
2353	3
2354	3
2355	7
2356	7
2357	5
2358	2
2359	6
18743	1
2360	4
2361	4
2362	3
2363	5
2364	4
2365	5
2366	9
2367	6
2368	6
2369	1
2370	4
2371	4
2372	5
2373	2
2374	1
2375	1
2376	2
2377	3
2378	4
2379	6
2380	11
2381	3
2382	6
2383	7
2384	7
2385	4
18769	1
2386	7
2387	5
2388	4
2389	3
2390	5
2391	3
18775	1
2392	2
2393	5
2394	5
2395	4
2396	5
2397	5
2398	6
2399	2
2400	2
2401	5
2402	4
2403	4
2404	9
18788	1
2405	7
2406	3
2407	3
2408	1
2409	8
2410	3
2411	9
2412	1
18796	1
2413	8
18797	1
2414	3
2415	2
2416	1
2417	3
18801	1
2418	5
2419	5
2420	2
2421	4
2422	5
2423	7
2424	4
2425	4
2426	2
2427	4
2428	8
2429	7
2430	6
2431	2
2432	6
2433	5
2434	6
2435	5
2436	3
2437	3
2438	1
2439	3
2441	3
2442	4
2443	3
2444	2
18828	1
2445	4
2446	3
2447	7
2448	3
2449	9
2450	2
2451	1
2452	4
18836	1
2453	6
2454	4
18838	1
2455	3
2456	4
2457	4
2458	6
2459	5
2460	3
2461	1
2462	5
2463	3
2464	3
2465	6
2466	3
2467	6
2468	6
2469	5
2470	6
2471	3
18855	1
18856	2
2473	2
2474	3
18858	1
2475	8
18859	1
2476	6
2477	5
2478	9
2479	4
2480	3
2481	6
2482	7
2483	3
18867	1
2484	3
2485	7
2486	6
2487	7
2488	5
2489	3
2490	2
2492	4
2493	6
2494	7
2495	6
2496	5
2497	5
2498	9
2499	2
2500	1
18884	1
2501	4
2502	4
2503	5
2504	3
2505	2
2506	3
2507	8
2508	3
2509	4
2510	5
2511	2
2512	2
2513	3
2514	5
18898	1
2515	5
2516	5
2517	6
2518	3
2519	2
2520	6
2521	4
2522	5
2523	4
2524	3
2525	6
2526	2
2527	6
2528	5
2529	4
2530	3
2531	3
2532	7
2533	5
2534	6
2535	4
2537	3
2538	3
18922	1
2539	3
2540	4
18924	1
2541	4
2542	3
18926	2
2543	3
2544	6
18928	1
2545	8
2546	4
2547	3
2548	1
2549	2
2550	2
2551	6
2552	6
2553	4
2554	4
2555	6
2556	4
2557	6
2558	5
2559	5
2560	2
2561	4
2562	3
2563	4
2564	6
2565	6
2566	3
2567	3
2568	2
2569	3
2570	4
2571	3
2572	3
2573	3
2574	2
2575	10
2576	6
2577	3
2578	8
2579	6
2580	4
18965	1
2582	1
2583	4
2584	5
2585	4
2586	4
2587	5
2588	8
2589	7
2590	5
2591	6
2592	6
2593	4
2594	2
2595	4
2596	4
2597	6
2598	3
2599	5
2600	2
2601	4
2602	1
2603	5
2604	4
2605	4
2606	4
2607	5
2608	7
2609	3
18993	2
2610	6
2611	5
2612	7
2613	2
2614	4
2615	5
2616	3
2617	6
2618	2
2619	4
2620	4
2621	3
2622	4
2623	7
2624	4
2625	8
2626	6
2627	5
2628	8
2629	3
2630	4
2631	3
2632	3
19016	1
2633	7
2634	8
19018	2
2635	6
2636	4
2637	6
2638	2
2639	5
2640	2
2641	9
2642	2
2643	1
2644	3
2645	4
2646	3
2647	4
2648	6
2649	4
2650	3
2651	1
2652	5
2653	3
2654	11
2655	2
2656	3
2657	4
2658	2
2659	4
2660	5
19044	1
2661	2
2662	5
2664	6
2665	7
2666	4
2667	5
2668	5
19052	1
2669	2
2670	5
19055	1
2671	5
2672	7
2673	2
2674	1
2675	3
2676	4
2677	9
2678	4
2679	7
2680	2
19064	1
2681	3
2682	4
2683	6
2684	5
2685	3
2686	6
2687	3
2688	4
2689	3
2690	5
19074	3
2691	2
2692	4
2693	9
2694	5
2695	7
2696	2
2697	5
2698	4
2699	5
2700	3
19084	1
2701	8
2702	6
2703	5
19087	1
2704	5
19088	1
2705	10
2706	7
2707	2
2708	5
2709	2
2710	3
2711	9
2712	4
2713	2
2714	9
2715	4
2716	1
2717	2
2718	7
2719	5
2720	5
2721	4
2722	3
2723	6
19107	1
2724	6
2725	5
2726	4
2727	7
2728	2
2729	5
2730	3
2731	3
2732	4
2733	4
2734	6
2735	4
2736	1
2737	3
2738	8
19122	1
2739	5
2740	4
2741	2
19125	1
2742	4
2743	1
2744	4
2745	7
2746	4
2747	4
2748	6
2749	4
2750	5
2751	11
2752	12
19137	1
2754	2
2755	3
2756	2
2757	3
2758	3
2759	3
2760	1
2761	3
2762	1
2763	5
2764	7
2765	5
2766	5
2767	7
2768	2
19152	1
2769	4
