237	5
238	4
239	7
240	7
241	11
242	7
243	8
244	12
245	9
246	11
247	9
248	4
249	6
250	7
251	7
252	5
253	4
254	3
255	3
256	4
257	7
258	9
259	11
260	8
261	4
262	12
263	8
264	10
265	8
266	8
267	9
268	10
16652	1
269	7
270	10
271	7
272	11
273	8
274	8
275	10
276	7
277	3
278	6
279	7
280	6
281	4
282	11
283	7
284	3
285	8
286	10
287	6
288	10
289	4
290	4
16674	1
291	9
292	6
293	6
294	6
295	7
296	11
297	7
298	11
299	13
300	15
16684	1
301	10
302	6
303	9
304	15
305	15
306	8
307	5
308	6
309	8
310	10
311	14
312	9
313	13
314	6
16699	1
315	9
316	6
317	11
318	12
16703	1
319	7
320	11
321	9
322	8
323	15
324	9
325	14
326	10
327	13
328	5
329	8
330	13
331	7
332	6
333	7
334	6
16718	1
335	5
336	7
16720	1
337	4
338	14
339	4
340	9
341	3
342	3
343	4
344	6
345	4
346	11
16730	1
347	6
348	5
349	3
350	11
351	6
352	8
353	9
354	3
355	8
356	6
357	12
358	10
359	2
360	6
361	7
362	9
363	7
364	9
365	7
366	12
367	10
368	6
369	10
370	4
371	7
372	5
373	5
374	7
375	8
376	9
377	9
378	8
379	6
380	10
381	11
382	5
383	8
384	8
385	5
386	8
387	6
388	11
389	4
390	6
391	8
392	6
393	10
394	10
395	9
396	8
397	9
398	5
399	7
400	5
401	6
402	8
403	4
404	7
405	10
406	4
16790	1
407	8
16792	1
408	7
409	11
410	10
411	6
412	5
413	9
414	4
16799	2
415	10
416	4
417	8
418	8
419	7
420	15
421	8
422	4
423	9
424	6
425	9
426	12
427	4
428	8
429	10
430	10
431	4
432	8
433	8
434	7
435	5
436	6
437	8
438	9
16822	1
439	6
440	4
441	8
442	6
443	5
444	2
445	9
446	7
447	2
448	6
449	8
450	7
451	6
452	6
453	7
454	6
16838	1
455	6
456	6
457	10
458	6
459	9
460	5
461	5
462	7
463	7
464	9
16848	1
465	14
466	2
467	8
468	7
16852	1
469	3
470	8
471	8
472	10
473	7
474	5
475	5
476	6
16860	1
477	9
478	8
479	8
480	7
481	10
482	4
483	4
484	7
485	9
486	9
487	5
488	11
489	10
490	8
491	8
492	8
493	5
494	7
495	7
496	6
497	10
498	3
499	5
500	7
501	8
502	10
503	3
504	12
505	9
506	4
16891	2
507	8
508	13
509	7
510	8
511	12
512	5
16897	2
513	4
514	4
515	9
516	11
517	11
518	8
519	5
16903	1
520	10
521	7
522	12
523	5
16907	1
524	6
525	4
526	6
527	5
528	9
16912	1
529	6
16913	1
530	10
531	10
532	3
16916	1
533	5
534	5
535	5
16919	1
536	7
537	5
538	6
16922	1
539	6
540	9
541	9
542	3
543	10
544	7
545	6
546	4
547	12
548	9
549	10
550	13
551	6
552	4
553	4
554	4
555	11
556	4
557	9
558	10
559	10
560	4
561	12
562	8
563	6
16947	1
564	7
565	6
566	17
16950	1
567	7
568	7
569	8
570	11
571	8
572	6
16956	1
573	9
574	8
16958	1
575	6
576	6
577	8
578	4
579	3
580	13
16964	1
581	6
582	11
583	7
584	5
585	5
586	5
587	12
588	9
589	9
590	6
591	7
16975	1
592	10
593	7
594	12
595	9
596	14
597	5
598	9
599	7
600	5
601	12
602	10
603	7
604	10
605	14
606	5
607	9
608	7
609	8
610	9
611	4
612	5
613	11
614	9
615	9
616	2
617	4
618	10
619	6
17003	1
620	8
621	5
622	7
623	11
624	7
625	13
626	10
627	4
628	4
629	6
630	7
631	8
632	5
633	12
634	5
635	7
636	1
637	12
638	8
639	5
640	8
641	8
642	12
643	13
644	10
17029	1
645	9
646	7
647	11
648	7
649	7
650	9
651	6
652	7
653	7
654	4
655	6
17039	1
656	4
657	10
17041	1
658	6
659	7
17043	1
660	8
661	8
17045	1
662	6
663	7
664	4
665	8
666	12
667	5
668	3
669	6
670	5
671	9
672	4
673	9
674	5
675	4
676	7
677	3
678	7
679	9
680	11
681	3
682	5
17066	1
683	10
684	11
685	10
686	8
687	8
688	10
689	5
690	4
691	10
17075	1
692	7
693	8
694	7
695	8
696	6
697	10
698	5
699	5
700	8
701	7
702	4
703	9
704	6
705	5
706	7
707	8
708	5
709	5
710	7
711	9
712	7
17096	1
713	8
17098	1
714	3
715	7
716	9
717	7
718	7
17102	1
719	7
720	9
721	6
722	6
723	7
724	8
725	7
726	4
727	7
728	12
729	5
730	11
17114	1
731	7
732	5
733	9
734	10
735	12
736	7
737	7
738	5
739	9
740	7
741	11
742	6
743	5
744	7
745	4
746	6
747	10
748	12
749	6
17133	1
750	7
751	7
752	3
753	12
754	5
755	6
756	6
757	10
758	11
17142	1
759	6
760	8
761	6
762	9
763	6
764	5
765	4
766	8
17150	1
767	6
17151	1
768	6
769	8
770	8
771	10
772	9
773	5
774	5
775	9
776	7
777	7
778	8
779	10
780	10
781	8
782	1
783	4
784	2
17168	2
785	6
786	6
787	8
17171	1
788	7
789	8
17173	1
790	2
791	6
17175	2
792	7
793	7
794	11
795	8
17179	1
796	5
797	7
798	11
799	8
800	7
801	4
802	13
803	8
804	5
805	4
806	3
807	6
808	4
809	8
810	9
811	5
812	3
813	13
814	10
815	8
816	7
817	5
818	6
819	10
17203	1
820	5
821	5
822	8
823	8
824	5
825	6
826	10
827	4
828	6
829	8
830	2
831	5
832	5
833	3
834	7
835	6
836	5
837	2
838	6
839	11
840	8
841	6
842	5
843	6
844	2
845	5
846	6
847	5
848	11
849	6
850	7
851	8
852	10
853	10
17237	1
854	1
855	6
856	9
857	11
858	3
859	9
860	8
861	7
862	6
863	4
17247	1
864	7
865	11
17249	1
866	11
867	10
868	6
869	4
870	7
871	5
872	7
873	8
874	4
875	5
876	4
877	5
878	9
879	4
880	5
881	9
882	10
883	11
884	8
885	7
17270	1
886	5
887	4
888	10
889	6
890	9
17274	1
891	10
892	7
893	4
17278	1
894	8
895	11
896	6
897	11
898	5
899	10
900	5
901	11
902	4
903	8
904	7
905	10
906	6
907	6
17291	1
908	18
909	7
910	5
911	10
912	10
913	5
914	11
915	3
916	7
917	15
918	8
919	10
920	7
921	5
922	9
923	6
924	6
925	8
926	7
927	6
928	4
929	12
930	5
931	4
932	5
933	7
934	12
935	11
936	9
937	4
938	10
939	14
940	10
941	10
942	7
17326	1
943	6
944	6
945	8
946	3
947	6
948	7
949	6
950	4
951	6
952	2
953	9
954	7
955	12
956	5
957	7
958	5
959	5
17343	1
960	13
961	5
962	6
963	6
17347	1
964	10
17348	1
965	6
966	4
967	10
968	9
969	6
970	6
971	7
972	5
973	10
974	7
975	8
976	9
977	7
978	10
979	4
980	3
981	10
17365	1
982	9
983	11
984	6
985	7
986	6
987	4
988	11
989	6
990	6
991	3
992	10
17376	1
993	9
994	8
995	10
996	5
997	15
998	8
999	4
1000	4
17384	1
1001	13
1002	6
17386	1
1003	11
1004	4
1005	6
1006	5
17390	1
1007	8
1008	3
1009	5
1010	5
1011	6
1012	9
1013	6
1014	5
1015	6
1016	5
1017	6
1018	6
1019	5
1020	5
1021	9
1022	4
1023	7
1024	6
17408	1
1025	5
1026	7
1027	13
1028	6
1029	9
1030	7
1031	7
1032	6
1033	10
17417	1
1034	9
1035	7
1036	9
1037	11
1038	4
1039	8
1040	5
1041	8
1042	11
1043	7
1044	12
1045	7
1046	8
1047	8
1048	8
17432	1
1049	6
1050	8
1051	8
1052	7
1053	4
1054	9
1055	3
1056	4
1057	8
1058	11
1059	7
1060	6
1061	8
1062	11
1063	7
1064	5
1065	3
17449	1
1066	11
1067	7
1068	3
1069	9
1070	10
1071	11
1072	8
17457	1
1073	7
1074	14
1075	9
1076	6
1077	10
1078	4
1079	6
1080	6
1081	11
17465	1
1082	10
1083	3
1084	9
1085	5
1086	6
1087	5
1088	6
1089	7
1090	4
1091	7
1092	6
1093	6
1094	8
1095	8
1096	6
1097	7
1098	5
1099	4
1100	8
1101	10
1102	7
1103	7
1104	9
1105	6
1106	5
1107	4
1108	6
1109	10
1110	5
1111	8
1112	5
1113	3
1114	13
17498	1
1115	13
1116	6
1117	5
1118	7
1119	10
1120	8
1121	4
1122	7
1123	8
1124	6
1125	6
1126	10
17510	1
1127	8
1128	8
1129	8
1130	9
1131	7
1132	7
1133	9
1134	9
1135	2
1136	8
1137	2
1138	7
1139	8
1140	9
1141	5
1142	2
1143	7
1144	9
1145	13
1146	9
1147	11
1148	5
1149	7
1150	7
17534	1
1151	9
1152	9
1153	11
1154	5
1155	6
1156	8
1157	8
1158	2
1159	7
1160	7
1161	5
1162	11
1163	8
1164	6
1165	13
1166	5
17550	1
1167	12
1168	9
1169	11
1170	9
1171	5
1172	13
1173	7
1174	6
1175	7
1176	14
1177	10
17561	1
1178	8
1179	8
1180	11
1181	10
1182	6
1183	4
1184	9
1185	4
1186	8
1187	9
1188	10
1189	9
1190	5
1191	13
1192	9
1193	9
1194	11
17578	1
1195	6
1196	7
1197	6
1198	6
1199	4
1200	5
17584	1
1201	9
1202	6
1203	10
1204	4
1205	8
17589	1
1206	6
1207	9
1208	12
1209	8
1210	9
1211	14
1212	6
1213	6
1214	6
1215	8
1216	9
1217	5
1218	6
1219	6
1220	6
1221	5
1222	7
17606	1
1223	11
1224	6
17608	1
1225	10
1226	5
1227	13
1228	3
1229	8
1230	6
1231	4
1232	6
1233	10
1234	7
1235	2
1236	8
1237	7
1238	8
1239	4
17623	1
17624	1
1240	10
1241	6
1242	8
17626	1
1243	8
17627	1
1244	5
1245	7
1246	10
1247	5
1248	7
1249	7
1250	8
1251	12
1252	7
1253	11
1254	4
1255	5
1256	6
17640	1
1257	8
1258	7
1259	6
1260	8
1261	12
1262	8
1263	5
1264	4
17648	1
1265	5
1266	5
1267	7
1268	7
1269	9
17653	1
1270	3
1271	3
1272	4
1273	5
1274	7
1275	11
1276	2
1277	9
1278	7
1279	8
1280	8
1281	8
1282	4
1283	7
17668	1
1284	5
1285	3
1286	5
1287	5
1288	5
17672	1
1289	9
1290	5
1291	3
1292	10
1293	6
1294	4
1295	5
1296	6
1297	11
1298	5
1299	11
1300	7
1301	8
1302	6
1303	11
1304	3
1305	9
1306	8
1307	9
1308	4
17692	1
1309	6
1310	5
1311	6
1312	11
1313	5
1314	5
1315	12
17699	1
17700	1
1316	7
1317	9
1318	2
17702	1
1319	13
1320	10
1321	3
1322	8
1323	6
1324	7
1325	6
1326	7
1327	6
1328	9
1329	3
1330	12
1331	11
1332	15
1333	9
1334	11
1335	9
1336	6
1337	4
1338	8
1339	4
1340	5
1341	11
1342	7
1343	4
1344	7
1345	6
1346	10
1347	5
1348	7
1349	10
1350	7
1351	6
1352	9
1353	8
1354	5
1355	9
1356	11
1357	5
1358	9
17742	1
1359	11
1360	8
1361	8
1362	3
1363	10
1364	8
1365	3
1366	3
1367	4
1368	7
1369	8
1370	5
1371	9
17755	1
1372	8
1373	7
1374	7
1375	7
1376	6
1377	7
1378	5
1379	5
1380	5
1381	6
1382	7
1383	4
17767	1
1384	7
1385	8
1386	3
1387	7
1388	2
1389	8
1390	5
1391	9
1392	1
1393	7
1394	6
1395	4
1396	6
1397	7
1398	9
1399	3
1400	7
1401	6
1402	5
1403	6
17787	1
1404	5
1405	11
1406	4
1407	1
1408	3
1409	7
17793	1
1410	4
1411	13
1412	11
1413	5
1414	11
1415	5
1416	11
1417	6
1418	3
1419	5
1420	5
1421	7
1422	3
1423	2
1424	13
1425	8
1426	7
1427	10
1428	7
1429	4
1430	5
17814	1
1431	8
1432	8
1433	12
1434	9
1435	8
17819	1
1436	7
1437	5
1438	8
1439	11
1440	11
1441	7
1442	4
17827	1
1443	7
1444	7
1445	5
1446	10
1447	4
1448	12
1449	6
1450	5
1451	9
1452	8
1453	9
1454	10
1455	6
17839	1
1456	10
1457	11
1458	8
1459	7
1460	7
1461	9
1462	7
17846	1
1463	6
1464	9
1465	6
1466	8
1467	4
1468	8
1469	5
1470	7
1471	4
1472	8
1473	8
1474	8
1475	5
1476	9
1477	4
1478	9
1479	9
1480	4
1481	10
1482	11
17866	1
1483	6
1484	8
1485	15
1486	8
1487	5
1488	10
1489	3
1490	9
1491	11
1492	9
1493	7
1494	6
1495	8
1496	10
17881	2
1497	6
1498	7
1499	4
1500	8
1501	9
1502	11
1503	6
1504	11
1505	4
1506	4
1507	8
1508	13
1509	6
1510	6
1511	6
1512	11
1513	7
1514	7
1515	10
1516	9
17900	1
1517	2
1518	7
1519	10
1520	10
1521	7
1522	5
1523	9
1524	7
1525	9
1526	10
1527	9
1528	10
17912	1
1529	5
1530	6
1531	11
1532	10
1533	9
1534	6
1535	5
1536	2
1537	8
1538	13
1539	13
1540	10
1541	6
1542	8
1543	2
1544	5
1545	10
1546	7
1547	10
1548	5
1549	5
1550	11
1551	8
17935	1
1552	6
1553	9
1554	8
1555	8
1556	6
1557	7
17941	1
1558	5
1559	5
1560	6
1561	9
1562	3
1563	10
1564	8
1565	6
1566	11
1567	4
1568	6
1569	8
1570	14
1571	3
1572	10
17956	2
1573	5
1574	12
1575	10
1576	12
1577	7
1578	8
1579	7
1580	7
1581	6
1582	5
1583	8
17967	1
1584	4
1585	7
1586	12
1587	11
1588	8
1589	10
1590	6
1591	14
1592	6
1593	5
1594	6
1595	7
1596	5
1597	7
1598	9
1599	4
1600	6
1601	7
1602	8
1603	8
1604	6
1605	9
1606	5
1607	4
1608	5
1609	7
1610	7
1611	2
1612	7
1613	8
1614	4
1615	6
1616	7
1617	6
1618	8
18002	1
1619	5
1620	8
1621	6
1622	14
1623	11
1624	8
1625	6
18009	1
1626	7
1627	8
1628	6
1629	8
1630	8
1631	6
1632	10
1633	7
1634	9
1635	6
1636	5
1637	7
18022	1
1638	10
1639	7
1640	8
1641	5
1642	3
1643	5
1644	7
1645	11
1646	6
1647	8
1648	5
18032	1
1649	7
1650	3
1651	9
1652	10
1653	5
18037	1
1654	10
1655	10
1656	8
1657	10
1658	5
1659	9
1660	3
1661	10
1662	8
1663	6
18047	1
1664	9
1665	8
1666	12
1667	8
1668	4
18052	1
1669	7
1670	9
1671	7
1672	8
1673	5
1674	9
1675	10
1676	8
1677	8
1678	6
1679	8
1680	4
1681	7
1682	11
1683	5
1684	5
1685	5
1686	2
1687	3
1688	8
1689	4
1690	3
1691	7
1692	7
1693	10
1694	11
1695	6
1696	7
1697	6
1698	8
1699	8
1700	8
1701	10
1702	4
1703	5
1704	8
1705	4
18089	1
1706	4
1707	5
1708	4
1709	13
1710	15
1711	3
1712	9
1713	4
1714	8
18098	1
1715	6
1716	3
1717	11
1718	6
1719	7
1720	5
1721	9
1722	6
1723	8
1724	6
18108	1
1725	7
1726	7
1727	8
1728	2
1729	5
1730	7
1731	4
1732	4
1733	7
1734	8
1735	8
18119	1
1736	7
1737	9
1738	7
1739	7
1740	3
1741	4
1742	10
1743	4
1744	9
1745	9
1746	9
1747	6
1748	8
1749	5
1750	12
1751	4
1752	6
1753	7
1754	7
1755	8
1756	2
1757	9
18141	1
1758	7
1759	6
1760	5
1761	8
1762	8
1763	6
1764	11
1765	7
1766	6
1767	3
1768	6
1769	8
1770	7
1771	6
1772	6
1773	7
1774	9
1775	7
1776	6
18160	1
1777	9
1778	9
1779	5
1780	9
1781	10
1782	7
1783	4
1784	7
1785	6
1786	6
1787	3
1788	7
1789	13
1790	10
1791	5
1792	6
1793	5
1794	7
1795	7
1796	14
1797	7
1798	7
1799	7
1800	6
1801	9
1802	4
1803	4
1804	3
18188	1
1805	4
1806	5
1807	7
1808	8
1809	7
18193	1
1810	7
1811	5
1812	5
1813	4
1814	3
1815	4
1816	7
1817	3
1818	9
1819	8
1820	6
1821	3
1822	6
1823	5
1824	8
1825	6
1826	5
1827	7
1828	8
1829	15
1830	7
1831	4
18215	1
1832	8
1833	8
1834	7
1835	5
1836	9
1837	5
1838	11
1839	6
1840	3
1841	8
1842	7
1843	7
1844	6
1845	10
1846	7
1847	7
1848	5
1849	8
18233	1
1850	5
1851	7
1852	5
1853	4
1854	4
18238	1
1855	5
1856	5
1857	11
1858	6
1859	5
1860	8
1861	3
18245	1
1862	8
1863	3
1864	8
1865	9
1866	5
1867	5
1868	2
1869	9
1870	5
1871	6
1872	18
1873	7
1874	7
1875	7
1876	10
1877	7
1878	3
18262	1
1879	8
1880	8
1881	6
1882	13
1883	5
18268	1
1884	6
1885	6
1886	9
1887	8
1888	4
18272	1
1889	12
1890	5
1891	3
18275	1
1892	7
1893	7
1894	9
1895	5
1896	7
1897	11
1898	5
1899	9
1900	7
1901	6
1902	9
1903	8
1904	5
1905	9
1906	3
1907	10
1908	9
18292	1
1909	4
1910	12
1911	5
1912	6
1913	7
1914	5
1915	10
1916	8
1917	7
1918	11
1919	3
1920	7
1921	5
1922	8
18306	1
1923	4
1924	6
1925	7
1926	9
18310	1
1927	9
1928	6
1929	5
1930	8
18314	1
1931	7
1932	4
1933	2
1934	7
1935	2
1936	6
1937	8
1938	9
18322	1
1939	3
1940	11
1941	5
1942	6
1943	8
1944	12
1945	8
18329	1
1946	8
1947	5
1948	12
1949	10
1950	5
1951	6
1952	5
1953	4
1954	5
1955	8
1956	6
1957	7
1958	7
1959	8
18343	1
1960	7
1961	6
1962	7
1963	8
18347	1
1964	4
1965	9
1966	8
1967	3
1968	3
1969	6
1970	3
1971	7
1972	4
1973	8
1974	2
1975	9
1976	2
1977	8
1978	4
1979	4
1980	5
1981	4
1982	4
1983	4
1984	4
18368	2
1985	9
1986	5
18370	1
1987	2
1988	8
1989	8
1990	6
1991	8
1992	9
1993	9
1994	4
1995	7
1996	12
18380	1
1997	6
1998	4
1999	7
18383	1
2000	9
2001	6
2002	9
2003	8
18387	1
2004	12
2005	4
2006	5
2007	3
2008	9
2009	5
2010	6
2011	6
2012	8
18396	1
2013	9
2014	5
2015	6
2016	6
2017	5
2018	6
2019	8
2020	1
2021	9
2022	7
2023	7
2024	4
2025	10
2026	10
2027	6
2028	8
2029	6
2030	5
2031	5
2032	7
2033	2
2034	7
2035	4
2036	9
2037	6
18421	1
2038	3
2039	10
2040	6
2041	4
2042	10
2043	6
2044	6
2045	7
18429	1
2046	12
18430	1
2047	7
2048	12
2049	8
2050	9
2051	5
2052	6
2053	5
2054	4
2055	3
2056	9
2057	6
2058	8
2059	6
2060	6
2061	7
2062	9
2063	3
2064	10
2065	10
2066	9
2067	3
2068	2
2069	6
2070	6
2071	6
18455	1
2072	6
2073	7
2074	7
2075	8
2076	2
2077	7
2078	7
2079	11
2080	8
2081	1
2082	7
2083	8
2084	5
2085	3
2086	8
2087	2
2088	6
2089	3
2090	6
2091	8
2092	3
2093	6
2094	6
2095	2
2096	7
2097	5
2098	7
2099	4
2100	7
2101	11
2102	5
2103	7
2104	7
2105	6
2106	4
2107	10
2108	2
2109	7
18493	1
2110	7
2111	7
2112	3
2113	10
2114	9
2115	3
2116	9
2117	7
2118	3
2119	5
2120	4
2121	6
2122	6
2123	5
18508	1
2124	5
2125	5
2126	6
2127	1
2128	2
2129	8
2130	3
2131	5
2132	5
2133	7
2134	4
2135	5
2136	9
2137	5
2138	7
2139	3
2140	5
2141	2
2142	5
18526	1
2143	7
2144	5
2145	4
2146	5
2147	4
2148	10
2149	7
2150	3
2151	5
2152	4
2153	6
2154	5
2155	10
2156	9
2157	3
2158	4
2159	9
2160	8
2161	3
2162	7
2163	5
2164	7
2165	5
2166	2
2167	7
2168	5
18553	1
2169	11
2170	3
2171	10
2172	9
2173	2
2174	5
18558	1
2175	4
2176	4
2177	7
2178	4
2179	6
2180	6
2181	7
2182	3
2183	8
2184	5
2185	4
2186	2
2187	2
2188	5
2189	6
2190	7
18574	1
18575	1
2191	5
2192	5
2193	7
2194	4
18578	2
2195	6
2197	4
18581	1
2198	3
2199	2
2200	4
18584	1
2201	3
2202	7
2203	1
2204	9
2205	3
2206	6
2207	7
18592	1
2208	4
2209	3
2210	7
2211	5
2212	5
2213	4
2214	2
2215	7
2216	7
2217	8
2218	3
2219	2
2220	4
2221	8
2222	11
2223	6
2224	5
2225	8
2226	4
2227	4
2228	5
2229	8
2230	2
2231	9
2232	4
2233	3
18617	1
2234	5
2235	6
2236	11
2237	2
2238	7
2239	6
2240	4
2241	5
2242	2
2243	5
2244	7
2245	4
2246	5
2247	9
2248	4
2249	7
2250	3
2251	6
2252	7
2253	4
2254	8
2255	7
2256	2
2258	4
2259	3
2260	11
18645	1
2261	2
2262	6
2263	7
2264	4
2265	6
2266	6
2267	6
2268	4
2269	8
2270	5
2271	4
2272	4
2273	7
2274	5
2275	7
18659	1
2276	5
2277	9
2278	7
2279	8
2280	4
2281	8
2282	1
2283	6
2284	8
2285	5
2286	9
2287	2
2288	10
2289	7
2290	9
2291	7
2292	6
2293	4
2294	4
2295	3
2296	9
2297	6
2298	3
2299	4
2300	7
2301	4
2302	4
2303	6
2304	4
2305	8
2306	5
2307	8
2308	4
2309	6
2310	4
2311	6
2312	3
2313	4
18697	1
2314	6
2315	5
2316	6
2317	6
2318	6
2319	3
2320	5
18704	1
2321	9
2322	5
2323	4
2324	4
2325	4
2326	6
2327	5
2328	5
2329	3
2330	4
18714	1
2331	3
18715	1
2332	3
2333	3
2334	5
2335	6
2336	5
2337	7
2338	5
2339	9
2340	4
2341	4
2342	5
18727	1
2343	4
2344	4
2345	5
2346	5
2347	2
2348	5
2349	8
2350	4
2351	2
2352	5
2353	3
2354	1
2355	3
2356	4
2357	7
2358	5
2359	6
2360	10
2361	5
2362	4
2363	2
2364	5
2365	5
2366	7
2367	5
2368	8
2369	2
2370	7
2371	8
2372	3
2373	5
2374	3
2375	7
2376	7
2377	4
2378	2
2379	5
2380	8
2381	4
2382	7
2383	6
2384	5
2385	4
2386	3
2387	5
2388	11
2389	8
2390	4
2391	9
18775	1
2392	1
2393	5
2394	3
2395	7
2396	8
2397	8
2398	4
18782	1
2399	6
2400	5
2401	3
2402	4
2403	5
2404	6
2405	9
2406	4
2407	4
2408	5
2409	1
18794	1
2410	6
2411	4
2412	5
2413	5
18797	1
2414	3
2415	2
2416	7
2417	2
2418	6
2419	3
18804	1
2420	8
2421	7
2422	3
18806	1
2423	12
2424	5
2425	6
2426	4
2427	7
2428	5
2429	5
2430	6
2431	10
2432	7
2433	5
2434	7
2435	8
2436	6
2437	4
2438	8
2439	4
2440	4
2441	6
2442	6
2443	4
2444	5
18829	1
2445	9
2446	3
2447	3
2448	4
2449	6
2450	2
2451	5
2452	5
18836	1
2453	7
2454	9
2455	4
2456	4
2457	4
2458	9
2459	3
2460	3
2461	1
2462	6
2463	4
18847	1
2464	2
2465	5
2466	6
2467	9
2468	8
2469	8
2470	5
2471	3
2472	3
18856	1
2473	2
2474	1
2475	5
2476	5
2477	4
2478	8
2479	8
2480	4
2481	2
2482	4
2483	6
2484	3
2485	6
2486	5
2487	4
2488	8
2489	3
2490	4
2491	5
2492	6
18876	1
2493	5
18877	1
2494	4
2495	4
2496	2
2497	2
2498	6
2499	7
2500	4
2501	2
2502	7
2503	3
18887	1
2504	5
2505	4
2506	2
2507	4
2508	2
2509	6
2510	7
2511	6
2512	7
2513	7
2514	3
2515	6
2516	6
2517	4
2518	4
2519	7
2520	7
2521	4
2522	5
2523	6
2524	5
2525	7
2526	5
2527	8
2528	1
2529	4
2530	6
2531	4
2532	1
2533	3
2534	9
2535	2
18920	1
2536	1
2537	7
2538	3
2539	5
2540	7
2541	5
2542	5
2543	3
2544	5
2545	3
2546	9
2547	2
2548	2
2549	6
2551	13
2552	5
2553	1
2554	5
2555	6
2556	5
2557	8
2558	3
2559	6
2560	6
2561	7
2562	6
2563	8
18948	1
2564	3
2565	1
2566	5
2567	4
2568	2
2569	3
2570	6
2571	7
2572	1
2573	5
2574	4
2575	4
2576	6
2577	2
2578	3
2579	4
2580	3
2581	5
18965	1
2582	5
18966	1
2583	5
2584	6
2585	5
2586	3
2587	3
2588	3
2589	2
2590	5
2591	5
2592	2
2593	6
2594	5
2595	6
2596	6
2597	4
2598	6
2599	2
2600	5
2601	8
2602	2
2603	2
2604	6
18989	1
2605	5
2606	5
2607	3
18991	1
2608	6
2609	7
18993	1
2610	5
18994	2
2611	2
2612	6
2613	1
2614	6
2615	5
2616	4
2617	1
2618	4
2619	4
2620	5
2621	4
2622	4
2623	3
2624	4
2625	2
2626	4
2627	5
2628	2
2629	5
2630	4
2631	2
2632	3
2633	10
2634	3
19018	1
2635	5
2636	2
2637	2
2638	5
2639	5
2640	8
2641	6
2642	2
2643	4
2644	3
2645	4
2646	3
2647	7
2648	6
2649	3
2650	2
2651	3
2652	3
2653	6
2654	2
2655	4
2656	3
2657	3
2658	5
19042	1
2659	3
2660	5
19044	1
2661	4
2662	3
2663	2
2664	7
2665	4
2666	4
2667	6
2668	6
2669	3
2670	2
2671	2
2672	1
2673	5
2674	7
2675	2
2676	2
2677	6
2678	10
2679	6
2680	6
19064	1
2681	6
2682	3
2683	12
2684	12
2685	3
2686	5
2687	6
2688	1
2690	3
2691	1
2692	3
2693	8
2694	4
2695	3
2696	2
2697	2
2698	7
2699	2
2700	4
19084	1
2701	5
2703	4
2704	1
2705	2
2706	5
2707	1
2708	4
2709	9
2710	3
2711	2
2712	6
2713	4
2714	2
2715	4
2716	2
2717	5
2718	5
2719	4
2720	5
2721	6
19106	1
2722	3
2723	1
2724	9
2725	8
2726	4
2727	1
2728	4
19112	1
2729	6
19113	1
2730	1
2731	5
2732	3
2733	6
2734	4
2735	4
2736	2
2737	2
2738	4
2739	8
2740	4
19124	1
2741	5
2743	3
2744	7
2745	5
2746	2
2747	2
2748	2
2749	5
19133	1
2750	5
2751	3
2752	2
19137	1
2753	1
2754	5
19138	1
2755	8
2756	1
2757	2
2758	5
2759	5
2760	5
19145	1
2761	1
2762	4
2763	4
2764	5
2765	4
2766	1
2767	1
2768	8
2769	4
2770	4
2771	5
