2837	6
2838	2
2839	4
2840	5
2841	3
2842	5
2843	6
2844	4
2845	3
2846	4
2847	2
2848	3
2849	5
2850	1
2851	5
2852	10
2853	8
2854	3
2855	4
2856	3
2857	3
2858	6
2859	5
2860	8
2861	3
2862	3
2863	5
2864	5
2865	6
2866	4
2867	7
2869	6
19253	1
2870	3
2871	2
2872	1
2873	8
2874	2
2875	8
2876	5
2877	6
2878	7
2879	4
2880	5
2881	4
2882	2
2883	2
2884	5
2885	5
2886	2
2887	4
2888	4
2889	5
2890	7
2891	4
2892	3
2893	5
2894	5
2895	4
2896	2
2897	5
2898	4
2899	7
2900	6
2901	3
2902	5
2903	3
2904	5
2905	6
2906	5
19290	1
2907	8
2908	6
2909	5
2910	3
2911	3
2912	8
2913	4
2914	6
2915	4
2916	7
2917	6
19301	1
2918	5
2919	4
2920	1
2921	6
2922	1
2923	5
2924	5
2925	4
2926	3
2927	7
2928	4
2929	3
19313	1
2930	2
2931	7
19315	1
2932	4
2933	3
2934	2
2935	8
2936	3
2937	1
2938	3
2939	3
2940	5
2941	4
2942	4
2943	6
2944	5
2945	2
2947	5
2948	3
2949	2
2950	5
2951	5
2952	4
2953	8
2954	3
2955	4
2956	7
2957	7
2958	7
2959	3
2960	7
2961	2
2962	3
2963	6
2964	2
2965	5
2966	7
19350	1
2967	3
2968	5
2969	5
2970	3
2971	2
2972	2
2973	2
2975	5
2976	4
2977	6
2978	3
2979	6
2980	6
2981	5
2982	2
2983	3
2984	4
2986	4
2987	2
2988	3
2989	2
2990	9
2991	1
2992	4
2993	2
2994	2
2995	4
2996	4
2997	2
2998	4
2999	1
3000	4
3001	2
3002	1
3003	1
3004	4
3005	3
3006	3
3007	2
3008	5
3009	4
3010	3
3011	2
3012	5
3013	4
3014	9
3015	3
3016	7
3017	6
3018	5
3019	3
3020	6
3021	5
3022	5
3023	3
3024	5
3025	3
3026	4
3027	3
3028	4
3029	6
3030	3
3031	2
3032	6
3033	5
3034	2
3035	5
19419	1
3036	5
3037	5
3038	4
3039	2
3040	8
3041	2
3042	2
3043	1
19428	1
3044	1
3045	2
19429	1
3046	2
3047	5
3048	4
3049	3
3050	5
3051	5
3052	3
3053	3
3054	3
3055	5
3056	1
3057	7
3058	7
3059	4
3060	4
3061	2
3062	4
3063	5
3064	6
3065	7
3066	6
3067	5
3069	2
3070	3
3071	5
3072	2
3073	4
3074	5
3075	6
3076	2
3077	1
3078	4
3079	6
3080	2
3081	3
3082	3
3083	7
3084	3
3085	4
3086	3
3087	2
3088	7
3089	4
3090	1
3091	4
19475	1
3092	6
3093	5
3094	5
3095	4
3096	5
3097	3
3098	4
3099	3
3100	3
3101	2
3102	4
3103	3
3104	1
3105	6
3106	2
3107	5
3108	5
3109	6
3110	3
3111	5
3112	4
3113	10
3114	4
3115	1
3116	4
3117	4
3118	3
3119	3
3120	7
3121	4
3122	4
3123	8
3124	7
3125	4
3126	1
3127	7
3128	7
19512	1
3129	9
3130	5
3131	4
3132	5
3133	6
3134	1
3135	5
3136	3
3137	3
3138	4
3139	1
3140	1
3141	5
3143	5
3144	9
3145	2
3146	4
3147	8
3148	4
3149	2
3150	5
3151	5
3152	3
3153	4
3154	6
19538	1
3155	4
3156	4
3157	1
3158	4
3159	5
3160	3
3161	4
3162	2
3163	2
3164	2
3165	3
3166	3
3167	4
3168	1
3169	1
3170	5
19554	1
3171	5
3172	2
3173	6
3174	4
3175	1
3176	3
3177	3
3178	3
3179	4
3181	7
3182	1
3183	1
3184	6
3185	4
3186	3
3187	8
3188	5
3189	4
3190	3
3191	4
3192	4
3193	5
3194	5
3195	3
3196	1
3197	2
3198	3
3199	5
3200	4
3201	3
3202	7
3203	5
3204	5
3205	1
3206	3
3207	1
3208	4
3209	3
3210	5
3211	3
3212	1
3213	2
3214	1
3215	4
3216	6
3218	4
3219	5
3220	3
3221	1
3222	6
3223	3
3224	3
3225	4
3226	4
3227	2
3228	4
3229	3
3230	3
3231	3
3232	3
3233	4
3234	3
3235	4
3236	4
19621	1
3237	8
3238	1
3239	1
3240	3
3241	1
3242	4
3243	6
3244	4
3245	6
3246	2
3247	3
3248	2
3249	1
3250	6
3251	3
3252	8
3253	2
3254	6
3255	6
3256	6
3257	2
3258	5
3259	2
3260	2
3261	7
3262	1
3263	4
3264	3
3265	8
3266	4
3267	3
3268	3
3269	3
3270	4
3271	3
3272	1
3273	3
3274	5
3275	3
3276	3
3277	7
3278	9
3279	3
3280	8
3281	4
3282	4
3283	3
3284	3
3285	5
3286	5
3287	2
3288	3
3289	3
3290	6
3291	6
3292	4
3293	8
3294	4
3295	6
3296	6
3297	3
3298	7
3299	2
3300	3
3301	3
3302	4
3304	3
3306	4
3307	1
3308	4
3309	3
3310	1
3311	8
3312	2
3313	4
3314	4
3315	2
3316	1
3317	5
3318	6
3320	3
3321	1
3322	3
3323	3
3324	3
3325	3
3326	3
3327	2
3328	4
3329	5
3330	2
3331	3
3332	3
3333	4
3334	2
3335	4
3336	1
3337	3
3338	4
3339	3
3340	2
3341	7
3342	2
3343	2
3344	3
3345	3
3346	5
3347	4
3348	6
3350	2
3351	4
3352	4
3353	1
3354	3
3355	3
3356	1
3357	5
3358	3
3359	4
3360	2
3361	4
3362	4
3363	3
19747	1
3364	3
3365	3
3366	4
3367	2
3368	6
3369	2
3370	1
3371	1
3372	1
3374	3
3375	7
3376	3
3377	3
3378	5
3379	3
3380	2
3381	6
3382	9
3383	3
3384	1
3385	2
3386	2
3387	2
3388	2
3389	5
3390	2
3391	4
19775	1
3392	3
3393	2
3394	7
3395	5
3396	3
3398	6
3399	4
3400	3
3401	2
3402	4
3403	2
3405	4
3406	2
19790	1
3407	5
3408	2
3409	2
3410	4
3411	5
3412	2
3413	3
3414	2
3415	3
3416	5
3417	3
3418	4
3419	5
3420	2
3421	4
3422	2
19806	1
3423	6
3424	5
3425	1
3426	1
3427	3
3428	4
3429	1
3430	4
3431	7
3432	1
3433	4
3434	4
3435	4
3436	5
3437	1
3438	3
3439	3
3440	2
3441	2
3442	3
19827	1
3443	1
3444	5
3445	3
3446	6
3447	2
3448	1
3449	4
3450	2
3451	3
3452	1
3453	1
3454	6
3455	3
3456	3
3457	1
3458	2
3459	2
3460	1
3461	3
3463	6
3464	5
3465	2
3466	2
3467	2
3468	1
3469	2
3470	1
3471	2
3472	6
3473	4
3474	7
3475	3
3476	1
3477	1
3478	1
3479	3
3480	1
3481	2
3482	1
3483	3
3484	2
3485	5
3487	2
3488	5
3489	2
3490	3
3491	3
3492	2
3493	6
3494	1
3495	1
3496	3
3497	5
19881	1
3498	3
3499	2
3500	7
3501	2
3502	2
3503	3
3504	1
3505	6
3506	5
3507	2
3508	5
3509	2
3510	5
3511	5
3514	1
3515	1
3516	3
3517	1
3518	4
3519	3
3520	4
3521	3
19906	1
3522	3
3523	1
3524	5
3525	1
3526	7
3527	3
3528	4
3529	3
19913	1
3530	1
3531	2
3532	2
3533	4
3534	3
3535	3
19919	1
3536	2
3537	1
3538	5
3539	3
3540	2
3541	2
3542	5
3543	4
3544	2
3545	3
3546	2
3547	4
3548	3
3549	1
3550	4
3552	4
3553	2
3554	2
3555	6
3556	4
3557	1
3558	2
3559	3
3560	3
3561	5
19946	1
3562	1
3563	1
3564	3
3565	5
3566	1
3567	2
3568	2
3569	4
3570	3
3571	2
3572	3
3573	2
3574	4
3575	2
3576	4
3577	4
3578	1
3579	1
3580	3
3581	4
3582	2
19966	1
3583	1
3584	3
3585	1
3586	1
3587	1
19971	1
3588	2
3589	2
3590	3
3591	2
3592	1
3594	2
3595	1
3596	4
3597	4
3598	5
3599	2
3600	5
3601	2
3602	4
3603	3
3604	1
3606	4
3607	2
3608	3
3609	4
3610	1
3611	1
3612	5
3613	2
3614	3
3615	6
3616	4
3617	3
3618	5
3619	2
3622	1
3623	2
3624	2
3625	1
3626	3
3627	5
3628	2
3629	2
3630	2
3631	3
3632	3
3633	2
3634	2
3635	2
3636	2
3637	2
3638	4
3639	4
3640	3
3641	2
3642	2
20026	1
3643	5
3644	2
3645	2
3646	2
3647	1
3649	2
3650	3
3651	2
3652	2
3653	3
3654	2
3655	4
3656	5
3657	2
3658	2
3661	1
3662	5
3663	2
3666	1
3667	4
3668	1
20052	1
3669	2
3670	2
3671	3
3672	1
3673	2
3674	3
3676	2
20060	1
3677	4
3678	3
3679	1
3680	4
3681	2
3682	1
3683	4
3684	3
3686	3
3687	4
3688	1
3689	3
3691	1
20075	1
3692	2
3693	6
3695	4
3696	2
3698	1
3699	2
3701	3
3702	3
20087	1
3703	2
3704	4
3705	2
3706	2
3707	5
3708	1
3709	3
3710	4
3711	2
3712	4
3713	2
3714	2
3715	3
3716	4
3717	2
3718	1
3719	1
3720	1
3721	3
3722	3
3723	2
3725	2
3726	3
3727	5
3728	3
3729	1
3730	3
3731	3
3732	1
3733	1
3734	2
3735	2
3736	4
3737	3
3739	3
3740	3
3741	2
3742	4
3744	5
3745	1
3746	4
20130	1
3747	3
3748	1
3749	1
3750	3
3751	1
3752	3
3753	1
3754	2
3755	1
3756	2
3757	1
3758	3
3759	6
3760	1
3763	2
3764	3
3765	3
3766	1
3767	1
3768	2
3769	4
3770	3
3771	5
3772	5
3773	1
3774	4
3775	1
3776	2
3777	5
3778	1
3779	2
3780	1
3781	5
3782	2
3783	7
3784	3
3785	3
3786	3
3787	2
3788	1
3789	1
3790	2
3791	2
3792	1
3793	3
3794	2
20178	1
3795	2
3796	2
20180	1
3797	1
3798	2
3800	2
3801	3
3802	1
3804	2
3805	2
3806	2
3807	2
3808	2
3809	2
3810	4
3811	1
3812	1
3813	3
3814	1
3815	1
3816	2
3817	2
3818	1
3819	2
3820	2
3821	3
3822	3
3823	3
3824	1
3825	1
3826	3
3828	1
3829	1
3830	3
3831	1
3832	2
3833	4
3834	2
3835	2
3838	2
20222	1
3841	2
3842	3
3844	1
3845	2
3846	4
20230	1
3847	3
3848	5
3849	4
3850	3
3852	4
3853	2
3854	1
3855	1
3856	1
3857	3
3859	1
20244	1
3860	1
3861	3
3862	6
3863	1
3864	3
3865	4
3866	6
3867	4
3868	2
3869	5
3870	1
3871	5
3872	6
3873	2
3874	2
3875	3
3877	1
3878	4
3880	1
3881	2
3882	1
3883	2
3884	2
3885	2
3887	2
3888	2
3890	2
3891	1
3892	1
3893	3
3894	3
3895	2
3896	3
3897	3
3898	2
3899	2
3901	1
3902	2
3903	3
3904	2
3905	4
3906	1
3907	3
3908	4
3909	3
3910	3
3911	2
3913	4
3914	1
3916	1
3917	1
3918	6
3919	1
3920	2
3921	3
3922	2
3923	2
3924	2
3925	3
3926	2
3927	1
3928	2
3929	1
3930	1
3932	3
3933	1
3934	2
3935	1
3936	1
3937	4
3938	1
3939	1
3940	1
3941	4
3942	3
3943	2
3944	3
3945	2
3946	5
3948	1
3949	2
3950	3
3951	1
3952	3
3953	4
3954	2
3955	1
3956	1
3957	1
3958	1
3959	4
3960	1
3961	2
3962	3
3963	5
3964	1
3965	1
3967	2
3968	1
3970	1
3972	2
3973	6
3974	1
3975	2
3976	1
3977	1
20361	1
3978	1
3979	2
3980	1
3983	2
3985	4
3986	4
3988	4
3989	1
20374	1
3990	2
3991	1
3992	2
3993	2
3994	3
3995	3
3996	1
3997	1
3999	2
4000	1
4001	2
4002	3
4003	2
4004	2
4005	3
4006	3
4007	1
4008	1
4009	2
4010	1
4011	1
4012	2
4013	5
4014	5
4015	3
4017	3
4018	2
4019	2
4020	1
4021	3
4022	3
4023	1
4024	1
4025	3
4026	1
4027	1
4028	1
4029	1
4030	2
4031	1
4032	1
4033	4
4034	4
4035	4
4036	2
4037	1
4038	3
4039	2
4041	1
4042	2
4043	3
4044	2
4045	3
4046	1
4047	2
4048	3
4049	3
4050	3
4051	4
4052	2
4053	3
4054	1
4055	6
20440	1
4057	1
4059	2
4060	1
4061	3
4062	2
4063	2
4064	3
4065	4
4066	5
4067	1
4068	2
4069	2
4070	1
4071	1
4072	2
4073	4
4074	4
4075	2
4076	2
4077	2
4079	1
4081	1
4082	4
4083	1
4084	2
4085	2
4086	2
4087	2
4088	1
4089	1
4090	1
4091	7
4092	3
4093	1
4094	1
4095	3
4096	1
4097	1
4098	2
4099	2
4100	4
4101	4
4102	2
4103	1
4105	1
4107	2
4108	3
4109	1
4110	2
4112	1
4113	2
4114	1
4115	1
4116	2
4117	3
4118	2
4119	2
4120	1
4122	4
4124	3
4126	2
4127	1
4128	2
4129	2
4130	2
4131	3
4132	2
4133	1
4134	2
4135	2
4136	4
4137	2
4138	1
4139	3
4140	2
4141	2
4143	2
4144	2
4145	2
20530	1
4146	1
4147	2
20532	1
4148	2
4149	2
4151	3
4152	3
4154	4
4156	3
4157	3
4158	3
4159	2
4161	1
4162	2
4164	3
4165	1
4166	4
4168	2
4169	1
4170	2
4171	1
4172	2
4173	2
4174	3
4175	3
4176	2
4177	1
4178	4
4179	3
4181	2
4182	1
4183	1
4184	4
4185	1
4186	3
4187	4
4188	2
4189	4
4190	4
4192	2
4193	2
4194	1
4195	3
20579	1
4196	2
20580	1
4197	3
4198	2
4200	5
4201	2
4202	1
4203	3
4204	2
4205	4
4206	2
4207	2
4208	3
4209	2
4211	4
4212	2
4213	1
4215	1
4216	2
4217	1
4218	6
4219	1
4220	6
4222	1
4223	4
4225	2
20611	1
4228	2
4231	1
4232	4
4233	2
4234	2
4235	3
4236	2
4237	2
4239	1
4240	5
4241	2
4242	1
4243	1
4244	1
4245	1
4246	3
4247	1
4248	3
4249	1
4250	2
4252	5
4253	2
4255	1
4257	3
4258	2
4259	4
4261	1
4262	2
4263	2
4264	6
4265	2
4266	3
4267	2
4268	3
4269	2
4271	1
4272	1
4273	2
4274	1
4276	4
4277	3
4278	1
4279	1
20663	1
4280	1
4281	1
4282	1
4283	4
4284	2
4285	2
4286	1
4288	1
4290	2
4291	3
4292	1
4293	3
4295	5
4297	2
4298	3
4299	1
20683	1
4300	2
4301	2
4302	1
4303	2
4304	1
4306	2
4307	2
4308	1
4310	2
4311	1
4312	2
4313	1
4314	4
4315	3
4316	2
4317	1
4320	3
4322	2
4323	1
4324	3
4325	1
4326	2
4327	2
4328	1
4329	1
4333	2
4335	1
4336	1
4337	1
4338	1
4339	1
4340	2
4343	2
4344	1
4346	1
4348	2
4349	4
4350	3
4353	2
4354	1
4356	1
4357	1
4358	3
4359	1
4360	1
4362	1
4363	2
4364	3
4366	1
4368	3
4369	1
4372	3
4373	3
4374	2
4376	1
4377	2
4378	3
4381	1
4383	3
4384	4
4386	1
20770	1
4387	2
4388	1
4390	1
4391	1
4392	1
4393	4
4395	1
4396	2
4397	5
4398	1
4400	1
4401	1
4403	1
4404	5
4405	1
4406	1
4408	2
4409	2
4410	4
4412	1
4413	2
4414	1
4415	2
4416	1
4417	2
4418	2
4420	1
4421	3
4423	2
4424	2
4425	1
4427	1
4428	1
4429	6
20813	1
4430	1
4431	1
4433	1
4435	3
4437	1
4438	1
4439	1
4440	1
4441	2
4442	1
4443	1
20828	1
4445	1
4446	1
4447	1
4448	2
4450	2
4451	1
4453	1
4454	1
4455	1
4456	1
4457	4
4459	3
4460	2
4462	1
4463	3
4465	1
4467	4
4468	2
4469	1
4472	1
4474	3
4475	4
4476	1
4477	3
4478	1
4480	2
4481	1
4482	1
4483	1
4484	2
4485	1
4486	1
4487	3
4488	1
4491	3
4492	1
4494	1
4495	2
4497	2
4498	4
4499	1
4500	4
4501	1
4502	4
4503	2
4504	1
4505	2
4508	2
4509	1
4510	3
4511	1
4512	4
4513	1
4518	2
4519	1
4520	1
4522	4
4523	2
4525	4
4526	3
4527	1
4529	1
4532	3
4534	1
4536	1
4537	1
4538	2
4539	3
4541	1
4542	2
4544	1
4545	1
4546	2
4547	1
4548	1
4549	1
4550	1
4552	2
4553	1
4554	1
4557	1
4558	2
4559	1
4560	1
4561	1
4563	3
4565	1
4567	3
4568	2
4569	3
4570	3
4571	2
4572	1
4573	2
4575	1
4576	1
4577	3
4581	1
4582	1
4583	1
4584	2
4586	2
4587	3
4588	3
4589	3
4592	1
4593	2
4594	1
4596	2
4597	1
4598	1
4601	2
4602	2
4603	2
4604	1
4605	1
4606	1
4607	1
4608	2
4612	1
4613	3
4615	3
4616	1
4618	3
4620	5
4621	2
4622	3
4623	1
4624	1
21010	1
4627	1
4628	1
4629	3
4633	1
4636	1
4637	1
4638	1
4639	1
4640	1
4641	1
4642	2
4643	3
4644	2
4645	3
4647	3
4649	1
4650	3
4651	2
4652	1
4653	1
4659	2
4660	5
4661	1
4662	3
4663	1
4665	2
4666	2
4668	1
4669	2
4670	2
4671	2
4673	2
4674	1
4675	2
4676	4
4677	1
4678	3
4679	2
4680	2
4683	2
4684	2
4686	1
4687	1
4688	3
4690	1
4691	1
4692	2
4693	2
4694	2
4696	1
4698	2
4700	2
4702	3
4703	2
4705	1
4708	1
4709	2
4710	3
4711	1
4712	1
4714	1
4715	2
4716	2
4717	1
4718	2
4719	1
4721	1
21106	1
4724	1
4725	2
4728	1
4729	1
21113	1
4730	1
4731	2
4732	2
4733	4
4734	1
4735	3
4736	2
4737	1
4738	2
4739	1
4740	3
4741	1
4743	1
4744	1
4745	1
4746	1
4747	1
4748	2
4750	2
4752	1
4753	2
4754	1
4756	1
4757	1
4758	1
4760	2
4761	1
4762	1
4763	2
4764	2
4768	1
4769	1
4770	1
4773	2
4777	1
4778	1
4779	1
4781	1
4782	1
4784	2
4785	1
4786	3
4787	1
4788	1
4789	1
4790	3
4791	1
4792	2
4793	2
4795	2
4796	2
4797	1
4798	3
4801	2
4802	3
4803	1
4804	2
4805	1
4806	3
4807	2
21193	1
4809	1
4810	1
4811	1
4812	1
4814	2
4815	1
4816	1
21201	1
4818	2
4819	1
4820	1
4821	4
4822	1
4823	1
4824	2
4825	1
4826	2
4827	1
4828	2
4829	1
4830	2
4834	2
4835	1
4836	1
4838	1
4840	1
4841	1
4842	1
4843	3
4844	1
4845	3
4846	3
4847	1
4851	2
4853	1
4854	1
21239	1
4855	3
4856	1
4859	1
4861	2
4862	1
4863	1
4864	2
4866	1
4868	1
4869	1
4873	2
4874	1
4875	1
21260	1
4878	1
4880	2
4881	1
4882	1
4883	1
4885	2
4886	1
4887	2
4888	1
4889	2
4890	2
4891	1
4893	1
4894	1
4896	2
4897	1
4898	1
4899	1
4901	1
4902	1
4903	3
4905	2
4908	2
4909	2
4912	2
21298	1
4917	2
4919	4
4921	2
4923	1
4924	1
4926	1
4927	1
4929	2
4930	1
4932	1
4933	1
4934	3
4935	1
4937	1
4938	1
4940	2
4943	1
4944	2
4945	2
4946	2
4949	3
4950	1
4953	1
4954	2
4957	1
4959	1
4961	1
4962	3
4963	1
4965	1
4967	2
4968	2
4969	2
4970	1
4971	2
4972	4
4973	3
4974	1
4975	1
4978	1
4979	2
4980	1
4981	2
4982	1
4983	1
4984	2
4986	1
4987	1
4988	4
4989	1
4990	2
4991	3
4992	1
4995	2
4998	1
4999	1
5001	2
5002	1
5005	1
5006	1
5007	3
5008	2
5010	3
5011	1
5013	3
5014	1
5016	3
5020	1
5021	1
5027	1
5029	1
5031	1
5032	2
5033	1
5035	1
5036	1
5038	1
5041	1
5043	2
5044	1
5045	1
5047	1
5048	1
5049	2
5050	2
5052	2
5053	1
5055	3
5056	1
5059	1
5061	3
5062	1
5064	1
5065	1
5066	1
5067	1
5068	2
21452	1
5069	1
5070	1
5071	1
5073	1
5074	1
5075	4
5076	4
5077	1
5079	1
5082	1
5084	2
5085	1
5087	1
5088	4
5089	4
5090	1
5091	1
5098	1
5101	1
5103	2
5104	3
5106	1
5107	1
5110	2
5113	1
5114	1
5116	3
5117	3
5118	1
5119	1
5120	1
5121	3
5123	1
5126	4
5128	3
5129	2
5130	1
5131	1
5135	2
5136	2
5139	1
5141	2
5143	1
5145	2
5147	1
5150	2
5152	1
5155	1
5159	1
5160	2
5164	1
5167	2
5168	1
5169	2
5172	2
5173	2
5175	1
5177	1
5178	1
5179	1
5180	1
5181	2
5182	2
5183	1
5185	1
5186	4
5187	1
5188	1
5189	1
5191	1
5192	2
5193	1
5194	1
5195	2
21582	1
5199	1
5200	1
5203	2
5206	1
5207	2
5212	2
5214	1
5215	2
5217	1
21601	1
5219	2
5220	2
5222	1
5223	1
5224	1
5226	1
5227	1
5229	1
5232	1
5233	1
5236	1
5240	2
5243	2
5244	1
5248	2
5250	1
5251	1
5252	4
5255	1
5256	1
5257	2
5264	1
5265	1
5268	1
5269	2
5270	2
5271	1
5272	3
5274	1
5275	1
5276	1
5278	2
21662	1
5280	1
5281	1
5282	1
5284	2
5288	1
5290	1
5293	1
5296	2
5298	3
5299	1
5300	1
5301	2
5304	1
5305	2
5306	1
5308	1
5312	2
5315	1
5316	1
5318	3
5319	1
5322	2
5323	2
5327	1
5329	1
5330	1
5331	1
5332	3
5334	1
5335	1
5338	1
5339	1
5340	1
5342	3
5343	1
5349	1
5350	2
5352	1
5358	2
5362	1
5373	1
5374	1
5377	1
5378	1
5383	1
5384	1
5386	1
5387	3
5388	2
5389	1
5391	1
5393	1
5394	1
5396	2
5401	1
5406	2
5407	2
5408	1
5413	2
5415	1
5418	2
5420	1
21805	1
5423	3
5424	1
5425	1
5426	1
5427	1
5430	1
5432	1
5433	1
5436	2
5440	1
5441	1
5442	1
5443	2
5444	1
5445	1
5449	2
5450	1
5451	1
5452	1
5454	1
5455	2
5456	1
5457	1
5458	1
5459	1
5460	2
5462	1
5463	1
5464	2
5466	2
5467	2
5469	1
5470	1
5471	1
5473	1
5474	1
5475	1
5476	1
5477	1
5479	2
5480	2
5482	2
5487	1
5488	1
5492	2
21876	1
5494	2
5495	2
5496	1
21881	1
21882	1
5501	1
5503	2
5506	3
5507	1
5508	1
5509	1
5510	1
5513	1
5514	1
5516	1
5522	1
5523	1
5527	1
5530	2
5531	1
5532	1
21918	1
5535	1
5536	1
5537	1
5538	1
5539	2
5541	1
5542	1
5543	1
5547	1
5548	1
5550	1
5553	1
5554	1
5555	3
5557	2
5558	1
5559	1
5561	2
5563	1
5565	1
5570	1
5571	1
5573	1
5575	1
5576	3
5577	2
5578	1
5579	1
5581	1
5582	2
5584	1
5585	1
5586	1
5588	1
5592	2
5593	2
5595	1
5596	2
5598	1
5600	2
5601	2
5602	1
5603	1
5604	2
5605	2
5606	1
5611	1
5614	1
5616	2
5617	1
5618	3
5619	1
5628	1
5632	1
5633	2
5635	1
5637	1
5639	1
5640	1
5642	2
5643	1
5644	1
5647	2
5652	1
5655	1
5656	1
5663	1
5666	1
5667	1
5668	1
5669	1
5670	1
5672	2
5673	1
5675	1
5676	1
5677	1
5679	1
5680	2
5681	2
5682	1
5683	1
5687	3
5690	1
5691	1
5692	1
5696	1
5701	1
5702	3
5703	1
5705	1
5706	1
5708	2
5709	2
5710	1
5712	1
5714	1
5715	1
5716	1
5717	3
5721	1
5722	1
5727	1
5730	1
5732	1
22119	1
5735	1
5736	1
5739	1
5740	1
5742	2
5744	1
5745	1
5746	1
5751	1
5752	1
5754	1
5756	1
5757	1
5758	1
5762	3
5763	1
5765	1
5767	2
5772	1
5775	1
5777	2
5780	1
5783	1
5785	1
5786	1
5787	1
5788	2
5789	1
5790	1
5791	1
5792	1
5796	1
5797	1
5802	1
5806	1
5812	1
5813	3
5814	1
5817	1
22203	1
5820	1
5821	1
5822	1
5824	1
5826	1
5827	1
5828	1
5829	1
5831	1
5832	3
5833	1
5836	1
5837	1
5839	1
5844	1
5846	1
5850	1
5851	1
5852	1
5855	2
5856	2
22240	1
5857	1
5858	1
5859	2
22243	1
5861	1
5862	1
5867	1
5868	1
5870	1
5873	1
5874	1
5877	2
5878	1
5880	1
5881	1
5887	1
5890	3
5891	1
5893	1
5895	2
5896	1
5897	2
5898	1
5899	1
5900	1
5902	2
5904	1
5907	1
5912	2
5914	3
5915	1
5916	1
5918	2
5919	1
5920	1
5922	1
5926	1
5927	1
5933	1
5938	1
5939	3
5940	1
5943	1
5944	1
5947	1
5951	2
5952	1
5953	1
5955	1
5956	1
5960	2
5961	2
5962	1
22349	1
5969	2
5970	1
5972	1
5973	1
5976	2
22361	1
5979	1
5981	1
5982	1
5983	2
5985	1
5990	1
5993	1
5996	1
5997	1
5998	1
6001	2
6004	1
6007	1
6010	2
6012	1
6016	1
6024	1
6026	1
6030	1
22415	1
6032	3
6037	1
6040	1
6047	3
6049	1
6050	1
6053	1
6055	1
6058	2
6060	1
6065	1
22452	1
6069	2
6073	1
6074	2
6075	1
6077	2
6078	1
6082	1
6087	1
6089	2
6093	2
6094	2
6095	1
6096	1
6100	1
6104	1
6106	1
6107	2
6108	1
6111	1
6113	1
6115	2
6116	1
6119	2
6120	1
6122	1
22508	1
6124	2
6127	1
6128	1
6129	1
22514	1
6130	1
6132	1
6134	1
6138	2
6140	3
6144	3
6147	1
6148	2
6151	2
6155	1
6162	1
6163	1
6165	2
6169	3
6171	1
6175	1
6176	1
6177	1
6179	1
6180	1
6182	1
6184	1
6188	1
6190	1
6191	1
6192	3
6194	1
6196	1
6197	1
6198	1
22584	1
6202	2
6203	1
6204	1
6207	2
6208	1
6209	2
6215	1
6216	1
6217	1
6218	1
22602	1
6219	2
6223	2
6228	1
6229	1
6231	1
6233	1
6236	1
6242	1
6246	2
6255	1
6257	1
6258	2
6261	1
6263	1
6264	2
6265	1
6270	1
22656	1
6273	1
6274	1
6279	1
6282	1
6283	2
6285	1
6287	1
6294	1
6299	1
6302	1
6305	1
6306	1
6307	1
6312	1
22702	1
6319	1
6322	1
6323	1
6332	2
6336	1
6338	1
6339	1
6340	1
6344	1
6345	1
6352	2
6355	1
6357	3
6363	1
6364	1
6367	2
6368	1
6369	1
6372	1
6384	1
6385	1
6386	1
6387	1
6391	1
6393	1
6397	2
6399	1
6404	1
6408	2
6410	3
6411	1
6412	1
6414	1
6415	1
6416	1
6417	2
6418	1
6419	1
6421	1
6423	1
6424	1
6425	1
6429	1
22815	1
6432	2
6435	3
6438	1
6440	1
6443	1
6444	1
6445	2
6446	1
6453	1
6456	3
6462	1
6466	1
6473	2
6480	2
6482	1
6483	1
6484	1
6485	2
6487	1
6496	1
6501	1
6504	1
6506	1
6508	2
6509	1
6513	1
6515	1
6517	1
6520	1
6525	1
6528	1
6530	1
6534	1
6541	1
6543	2
22931	1
6547	1
6548	1
6554	1
6556	1
6558	1
6559	3
6560	1
6562	1
6564	1
6570	1
6571	1
6577	2
6579	2
6582	1
6587	1
6589	2
6591	1
6595	2
6598	1
6602	1
6606	2
6608	1
6615	1
6618	2
6620	1
6621	1
6625	2
6628	1
6629	1
6632	1
6633	1
6634	1
6635	1
23026	1
6643	1
6645	1
6646	1
6647	1
6650	1
6655	1
6656	1
6657	1
6658	1
6659	1
23043	1
6661	1
6665	1
6666	1
6668	1
6673	1
6680	1
6686	1
23071	1
6688	1
6693	1
6695	2
6696	2
6697	1
6702	1
6704	1
6709	1
6710	2
6711	1
6713	1
6717	1
6723	1
6724	1
23109	1
6728	1
6732	1
6739	1
6741	1
6747	1
6748	3
6750	1
6753	1
6755	2
6758	1
6760	1
6761	2
6765	1
6776	2
6778	1
6781	1
6782	1
6785	2
6787	1
6790	1
6791	1
6802	1
6804	3
6810	1
6813	1
6814	2
6826	1
6829	1
6831	1
6835	1
6845	1
6846	1
6850	1
6854	1
23243	1
6861	2
6863	1
6864	2
6865	1
6867	1
6877	1
6879	1
6881	1
6883	2
6890	1
6891	2
6894	1
23279	1
6900	1
6901	1
6902	2
6904	1
6907	2
6908	2
6912	2
6913	1
6917	2
6921	4
6922	1
6929	1
6930	1
6931	1
6933	1
6937	1
6941	1
6946	1
6947	1
6948	1
6953	1
6955	1
6956	1
6957	1
6958	1
6960	1
6963	1
6969	1
6971	1
6976	1
6979	1
6985	2
6989	1
6990	1
6993	1
6996	1
23383	1
7000	1
7002	2
