2882	2
2883	4
2884	3
2886	4
2887	6
2888	4
2889	2
2890	1
2891	2
2892	3
2893	4
2894	7
2895	2
2896	3
2897	6
2898	2
2899	1
2900	2
2901	5
2902	5
2903	4
2904	2
2905	3
2906	4
2907	4
2908	5
2909	1
2910	1
2911	5
2912	5
2913	4
2914	4
2915	2
2916	5
2917	4
2918	5
2919	3
2920	4
2921	2
2922	3
2923	3
2924	4
2925	5
2926	5
2927	4
2928	4
2929	5
2930	4
2931	5
2932	1
2933	4
2934	7
2935	5
2936	3
2937	3
2938	2
2939	4
2940	3
2941	3
2942	4
2944	1
2945	3
2946	3
2947	2
2948	5
2949	2
2950	4
2951	6
2952	2
2953	3
2954	1
2955	4
2956	3
2957	3
2958	6
2959	3
2960	4
2961	2
2962	5
2963	5
2964	4
2965	4
2966	2
2967	3
2968	4
2969	6
2970	3
2971	2
2972	1
2973	2
2974	4
2975	2
2977	4
2978	1
2979	4
2980	3
2981	3
2982	7
2983	4
2984	5
2985	2
2986	3
2987	3
2989	2
2990	4
2991	3
2992	1
2994	3
2995	2
2996	3
2997	3
2998	3
2999	2
3000	5
3001	2
3002	4
3003	2
3004	1
3005	3
3006	4
3007	2
3008	5
3009	2
3010	6
3011	2
3012	3
3013	3
3014	1
3015	3
3016	1
3017	6
3018	3
3019	3
3020	2
3021	6
3022	8
3023	3
3024	2
3025	2
3026	3
3027	3
3028	2
3029	3
3030	4
3031	1
3032	4
3033	2
3034	1
3035	2
3036	1
3037	4
3038	2
3039	4
19424	1
3040	5
3041	7
3042	3
3043	2
3044	2
3045	1
3046	1
3047	8
3048	2
3049	5
3050	5
3051	2
3053	2
3054	1
3055	1
3056	3
3057	3
3060	5
3061	2
3062	3
3063	2
3064	3
3065	3
3066	7
3067	4
3068	3
3069	3
19453	1
3070	1
3071	7
3073	1
3075	3
3076	1
3077	6
3078	4
3079	2
3080	5
3081	1
3083	4
3084	3
3085	3
3086	5
3087	4
3088	2
3089	1
3090	6
3091	1
19475	1
3092	3
3093	3
3094	3
3095	3
3096	1
3097	5
3098	5
3099	4
3100	3
3101	3
3103	1
3104	2
3105	7
3106	1
3107	4
3108	1
3109	5
3110	2
3111	4
3112	4
3113	5
3114	5
3115	2
3116	2
3117	6
3118	1
3119	3
3120	2
3121	2
3123	2
3125	6
3126	3
3127	4
3128	3
3129	5
3130	3
3131	5
3132	1
3133	2
3134	3
3135	6
3136	1
3137	2
3138	1
3139	1
3140	3
3141	5
3142	3
3143	1
3144	3
3145	5
3146	1
3147	5
3148	1
3149	5
3150	3
3151	2
3152	1
3154	4
3155	2
3156	2
3157	1
3158	6
3159	3
3161	2
3162	3
3163	3
3164	2
3165	2
3166	2
3167	9
3168	5
3169	7
3170	4
19554	1
3171	1
3172	3
3173	2
3174	2
3175	3
3176	4
3177	5
3178	2
3179	1
3180	2
3181	2
3182	1
3183	1
3184	4
3185	5
3186	3
3187	1
3188	3
3191	1
3193	3
3194	2
3195	2
3196	2
3197	3
3198	5
3199	1
3200	4
3201	3
3202	2
3203	3
3204	2
3205	5
3207	7
3208	6
3209	2
3210	4
3211	2
3212	4
3213	2
3214	3
3215	1
19600	1
3216	1
3217	3
3218	2
3219	3
3220	3
3221	3
3222	3
3223	3
3224	3
3225	1
3226	7
3227	2
3228	3
3229	7
3231	1
3232	2
3233	3
3234	1
3235	2
3236	3
19621	1
3237	3
3238	1
3239	4
3240	1
3241	3
3242	3
3243	2
3244	1
3245	4
3246	3
3247	1
3249	2
3250	4
19634	1
3251	3
3252	1
3253	3
3254	2
3255	4
3257	2
3258	4
3259	2
3260	3
3261	1
3262	2
3263	3
3264	4
3265	6
3266	3
3267	1
3268	1
3269	1
3270	8
3271	4
3272	4
3273	3
3274	4
3275	2
3276	3
3277	4
3278	1
3279	1
3280	3
3281	2
3282	1
3283	1
3284	2
3285	2
19669	1
3286	6
3287	5
3288	1
3289	2
3292	2
3293	1
3294	2
3295	5
3296	4
3297	3
3298	1
3299	5
3300	3
19684	1
3301	5
3303	3
3304	4
3305	4
3306	2
3307	1
3308	1
3309	2
3310	3
3311	4
3312	1
3313	2
3314	1
3315	2
3316	3
3317	3
3318	2
3319	3
3320	1
3321	1
3322	4
3323	2
3324	1
3325	6
3326	1
3327	3
3329	2
3330	3
3331	3
3332	3
3333	4
3334	1
3335	3
3336	2
3337	4
3338	5
3339	3
3340	2
3341	2
3342	1
3343	7
3344	5
3345	3
3346	3
3348	4
3350	2
3351	5
3352	5
3353	5
3354	2
3355	1
3356	4
3357	2
3358	2
3359	3
3360	5
3362	4
3363	4
3364	2
3365	2
3366	3
3367	2
3368	2
3369	3
3370	2
3371	2
3372	2
3373	1
3374	4
3375	2
3377	3
3378	3
3379	3
3380	3
3381	1
3382	2
3383	1
3384	3
3385	3
3386	5
3387	2
3388	5
3389	1
3390	1
3391	2
3393	4
3394	2
3395	2
3396	1
3397	1
3398	1
3399	2
3400	3
3401	1
3402	2
3403	3
3404	2
3405	1
3406	2
3407	1
3408	5
3410	1
3411	3
3412	2
19797	1
3413	2
3415	1
3416	1
3417	4
3418	3
3419	3
3421	4
3422	6
3423	3
3424	2
3425	1
3426	2
3427	2
3428	3
3429	3
3430	1
3432	1
3433	2
3434	3
3436	2
3437	1
3438	2
3439	1
3440	2
3441	3
3443	4
3444	1
3445	3
3446	4
3447	1
3448	2
3450	3
3451	3
3452	2
3453	1
3454	1
3455	1
3456	3
3457	1
3458	1
3460	3
3461	1
3462	2
3463	3
3464	1
3465	4
3466	3
3467	1
3468	1
3469	2
3470	2
3471	2
3472	1
3473	2
3474	3
3475	1
3476	1
3477	5
3478	1
3479	1
3480	2
3481	1
3482	4
3483	2
3485	1
3486	3
3487	7
3488	2
3489	2
3490	1
3491	2
3492	2
3493	2
3497	3
3498	1
3500	1
3501	1
3502	3
3503	2
3504	3
3506	1
3507	1
3508	2
3509	2
3510	2
3511	1
3512	2
3513	2
3514	2
3515	1
3516	2
3517	2
3519	1
3520	1
3521	3
3522	7
19906	1
3523	3
3524	2
3525	3
3526	2
3527	2
3528	2
3529	2
3531	3
3533	3
3534	4
3535	1
3536	3
3537	5
3538	2
3539	1
3540	2
3541	2
3542	2
3544	2
3545	4
3546	1
3547	3
3548	2
3550	1
3551	3
3552	1
19937	1
3554	3
3555	1
3556	4
3558	1
3560	1
3561	2
3562	4
3563	2
3564	1
3565	5
3566	1
3567	3
3569	2
3570	3
3571	1
3572	1
3573	2
19957	1
3574	3
3575	2
3576	2
3577	1
3578	3
3579	2
3580	1
3581	1
3582	2
3584	3
3585	6
3586	3
3588	4
3589	2
3590	6
3591	3
3592	1
3593	1
3594	3
3595	1
3596	1
3597	4
3598	2
3599	3
3600	1
3601	3
3604	5
3605	2
3606	3
3607	3
3608	3
3609	1
3610	3
3611	1
3612	1
3613	1
3614	2
3615	4
3616	1
3618	1
3619	4
3620	1
3621	1
3623	1
3624	3
3625	3
3626	2
3628	1
3629	2
3631	3
3632	2
3634	1
3635	1
3636	1
3637	2
3639	1
3640	1
3641	1
3642	1
20026	1
3643	2
3644	1
3645	2
3647	2
3648	5
3649	3
3650	2
3651	1
3653	2
3654	2
3655	3
3656	3
3657	2
3658	1
3660	1
3661	4
3662	3
3663	4
3665	2
3666	3
3667	3
20051	1
3668	4
3670	3
3671	1
3672	3
3673	3
3674	2
3675	3
3676	3
20060	1
3677	3
3678	3
3679	1
3680	4
3681	2
3682	1
3683	4
3684	1
3685	2
20069	1
3687	3
3688	1
3690	2
3691	2
3692	6
3693	1
3695	3
20079	1
3696	3
3697	2
3698	4
3699	1
3700	1
3701	2
3703	1
3704	2
3705	2
3706	3
3708	1
3709	2
3710	2
3711	4
3712	1
3713	1
3714	2
3716	4
3717	4
3718	3
3719	3
3721	2
3722	3
3723	1
3725	4
3726	1
3727	1
3728	1
3731	3
3733	1
3734	1
3735	1
3736	2
3737	2
3738	5
3739	1
3740	1
3741	2
3742	3
3743	1
3744	2
3745	1
3746	3
3747	3
3748	1
3749	2
3750	1
3752	2
3754	1
3755	1
3756	1
3757	4
3759	1
3760	2
3761	2
3762	1
3763	1
3764	2
3765	3
3766	1
3767	1
3768	1
3769	1
3770	3
20155	1
3771	2
3772	2
3774	3
3776	3
3777	1
3778	6
3779	1
3780	1
3781	1
3782	2
3783	2
3784	3
3785	1
3786	3
3787	1
3788	1
3789	1
3790	4
3791	1
3792	4
3793	3
3794	1
3795	2
3796	2
3797	1
3798	1
3799	1
3801	1
3802	2
3805	3
3806	1
3808	4
3809	1
3810	3
3811	2
3812	2
20196	1
3813	2
3814	1
3815	6
3816	1
3818	3
3819	3
3820	2
3821	1
3822	1
3823	1
3824	1
3825	3
3826	1
3827	3
3828	4
3829	1
3830	2
3832	3
3833	1
3834	1
3835	2
3836	1
3838	5
3840	2
3841	5
3843	3
3844	1
3848	1
3849	2
3851	1
3852	3
3853	3
3854	2
3855	1
3857	2
3860	2
3861	2
3863	1
3864	2
3865	1
3866	1
3867	2
3868	1
3869	1
3871	2
3872	5
3875	1
3879	1
3880	1
3883	1
3884	2
3885	1
3888	1
3889	2
3890	2
3891	1
3892	2
3893	1
3895	1
3896	1
3897	1
3898	1
3900	3
3901	3
3902	1
3903	1
3905	1
3906	2
3907	3
3908	4
3909	1
3910	1
3912	1
3913	2
3914	1
3915	2
3917	2
3918	2
3919	1
3921	1
3922	2
3923	2
3924	1
3925	4
3926	1
3928	2
3930	4
3931	2
3932	2
3933	2
3934	2
3935	1
3936	4
3937	3
3938	3
3940	2
3941	2
3942	1
3943	2
3944	2
3945	1
3946	3
3949	5
3951	1
3952	2
3953	1
3954	1
3955	1
3956	3
3958	1
3959	1
3962	3
3964	1
3966	1
3967	2
3968	1
3970	2
3971	2
3972	1
3975	2
3976	2
3977	2
3978	2
3979	1
3980	1
3981	4
3982	3
3983	2
3984	2
3985	3
3986	2
3987	1
3988	3
3990	1
3991	1
3992	1
3993	1
3994	3
3995	2
3996	2
3997	3
3998	1
3999	3
4000	3
4001	1
4003	6
4004	1
4005	2
4006	1
4007	2
4009	1
4010	1
4011	3
4013	1
4014	1
4015	2
4016	3
4017	2
4018	1
4019	2
4020	1
4021	2
4023	2
4024	1
4025	1
4026	2
4027	2
4028	2
4029	2
4030	2
4031	1
4032	2
4033	2
4035	2
4036	3
4039	1
4040	2
4041	2
4043	3
4046	1
4048	1
4050	4
4051	2
4052	1
4053	1
4054	2
4055	1
4056	3
20440	1
20441	1
4057	1
4059	3
4060	2
4061	1
4062	1
4064	3
4066	3
4067	1
4068	2
4069	2
4070	1
4072	2
4073	2
4074	2
4076	2
4080	4
4081	1
4083	1
4084	2
4085	2
4086	6
4088	1
4090	2
4091	3
4093	2
4094	5
4095	2
4096	2
4099	2
4100	2
4101	1
4102	1
4103	1
4104	1
4105	2
20491	1
4107	1
4109	1
4110	1
4111	1
4112	4
4113	2
4114	1
4115	1
4116	2
4117	3
4118	2
4119	1
4120	2
4121	1
4122	2
4123	3
4124	1
4125	1
4126	2
4127	3
4128	2
4130	2
4131	1
4132	1
4134	4
4135	1
4137	2
4138	1
4139	1
4140	2
4141	1
4143	1
4144	3
4145	2
20530	1
4147	2
4148	1
4150	1
4153	5
4154	2
4155	1
4156	2
4159	2
4160	2
4161	2
4163	2
4164	2
4165	2
4166	2
4167	1
20551	1
4169	2
4170	2
4172	2
4173	2
4174	2
4178	1
4179	1
4180	1
4181	2
20565	1
4182	2
4184	1
4185	1
4186	2
4187	1
4188	1
4189	4
4192	1
4193	4
20579	1
4195	2
20580	1
4196	1
4198	1
4199	1
4201	1
4202	1
4205	1
4206	3
4209	4
4211	1
4212	2
4213	1
4214	1
4215	3
4216	1
4217	4
4218	3
4219	1
4220	2
4222	2
4224	2
4225	1
4226	3
4227	3
4228	1
4232	1
4234	3
4235	1
4236	1
4237	2
4238	4
4239	3
4240	1
4241	1
4242	2
4243	1
4245	1
4246	4
4250	2
4251	1
4252	2
4253	1
4255	1
20639	1
4257	1
4258	1
4259	2
4261	1
4262	1
4263	1
4264	2
4265	1
4267	1
4268	3
4269	1
4270	2
4273	3
4274	1
4277	3
4278	2
4279	1
4281	1
4282	2
4283	1
4284	2
4286	1
4287	2
4289	2
4291	3
4292	2
4293	1
4294	1
4295	1
4296	1
4297	2
4298	1
4301	2
4304	1
4305	1
4307	1
4308	3
4309	3
4312	2
4313	2
4316	4
20701	1
4318	1
4321	1
4322	1
4325	1
4326	2
4327	1
4328	2
4329	1
4331	1
4332	3
4333	3
4334	1
4339	1
4340	3
4342	1
4343	2
4344	1
4346	1
4349	1
4350	2
4352	1
4353	2
4354	1
4355	2
4356	1
4357	3
4358	1
4359	1
4360	1
4361	2
4363	2
4364	1
4365	1
4366	1
4367	2
4370	1
4371	2
4373	1
4374	2
4375	1
4376	2
4377	1
4378	1
4379	2
4381	3
4382	1
4383	2
4384	1
4385	1
4386	1
20770	1
4387	1
4389	1
4392	1
4393	1
4395	1
4396	2
4397	3
4398	1
4399	3
4400	2
4401	1
4402	1
4405	2
4406	1
4408	1
4409	1
4410	2
4411	1
4412	1
4415	2
4416	4
4418	2
4420	2
4422	2
4424	2
4425	2
4426	1
4429	3
4430	1
4433	1
4434	1
4437	1
4438	1
4439	1
4440	3
4442	3
4443	1
4450	2
4451	1
4452	2
20838	1
4455	1
4456	2
4457	1
4458	2
4459	3
4460	1
4461	2
4464	1
4465	1
4466	1
4468	2
4471	1
4472	1
4473	3
4475	1
4479	1
4480	1
4484	1
4487	1
4489	1
4490	1
4492	1
4494	2
4495	1
4498	3
4500	5
4501	2
4503	1
4504	3
4506	1
4507	1
4508	1
4509	2
4510	1
4511	1
4512	3
4513	2
4514	1
4515	2
4517	1
4518	1
4520	1
4521	2
4523	1
4525	1
4526	2
4527	3
4529	1
4530	1
4532	2
4535	1
4536	2
4538	1
4539	2
4540	2
4541	2
4542	2
4544	1
4545	1
4546	2
4547	2
4548	3
4549	1
4551	2
4553	1
4554	1
4556	1
4558	3
4560	1
4562	2
4567	3
4568	1
4569	1
4570	1
4573	2
4575	1
4578	2
4579	3
4580	2
4582	3
4583	1
4585	1
4586	1
4588	2
4592	1
4593	1
4594	3
4596	2
4597	1
4599	4
4602	3
4605	1
4606	1
4608	1
4610	1
4612	1
4613	2
4614	2
4615	2
4616	2
4617	1
4618	1
4620	1
4624	1
4626	1
4627	1
4629	1
21014	1
4631	1
4633	2
4636	2
21022	1
4639	2
21023	1
4640	2
4642	1
4643	2
4644	3
4646	2
4647	2
4650	3
4651	1
4654	1
4656	1
4657	2
4660	2
4661	1
4662	1
4663	3
4664	1
4665	2
4666	2
4667	1
4668	1
4670	2
4671	2
4672	1
4673	1
4675	2
4677	3
4678	1
4680	3
4681	2
4682	1
4683	2
4684	1
4686	1
4688	1
4691	2
4692	1
4694	1
4696	1
4697	1
4698	3
4702	1
4707	2
4708	1
4709	1
4711	2
4712	2
4715	1
4717	2
4718	2
4721	3
4722	1
4723	1
4725	2
4727	4
4728	3
4731	2
4732	2
4733	2
4735	1
4737	2
4739	1
4740	2
4741	1
4745	3
4748	2
4750	1
4751	2
4752	1
4753	1
4757	1
4759	1
21143	1
4761	1
4763	1
4764	1
4765	2
4767	2
4769	1
21155	1
4771	1
4772	1
4773	1
4774	1
4776	1
4777	1
4778	2
4779	2
4780	2
21165	1
4782	1
4783	1
4784	1
4786	1
21170	1
4787	1
4788	1
4789	2
4790	1
4791	1
4794	1
4795	1
4798	2
4800	2
4801	3
4805	1
21189	1
4806	3
4807	1
4808	1
21193	1
4810	1
4811	1
4812	1
4814	2
21201	1
4818	1
4819	3
4820	1
4821	1
4822	1
4823	3
4825	2
4826	1
4829	2
4830	2
4832	1
4833	1
4834	4
4836	1
4837	2
4838	1
4842	1
4843	3
4845	2
4846	2
4847	1
4848	1
4849	4
4851	1
4852	4
4855	2
21239	1
4856	1
4857	2
4858	1
4859	2
4861	1
4862	1
4863	1
4865	2
4867	3
4873	1
4876	1
4877	3
4878	1
4880	1
4881	2
4882	1
4883	1
4884	1
4885	1
4887	1
4888	1
4889	1
4891	1
4893	1
4894	1
4895	2
4898	1
21285	1
4905	2
4908	2
4911	2
4913	1
4916	1
4917	2
4919	1
4920	1
4921	1
4923	1
4926	1
4928	1
4929	1
4931	1
4933	1
4934	1
4936	1
4942	2
4943	1
4944	3
4945	2
4946	3
4947	1
4950	1
4952	1
4953	2
4954	3
4955	1
4957	1
4958	2
4959	1
4961	3
4963	2
4965	1
4969	1
4971	3
4972	1
4973	1
4974	2
4978	1
4981	1
4987	1
4988	1
4989	2
4991	1
4994	1
4996	1
4999	1
5002	1
5004	1
5005	3
5006	1
5010	4
5011	3
5012	2
5013	3
21397	1
5014	1
5019	1
5021	1
5028	1
5029	1
5032	1
5033	1
5037	1
5038	1
5039	1
5040	1
5041	2
5043	1
5046	1
5050	1
5052	1
5055	2
5058	1
5061	1
5062	1
5064	1
5068	3
21452	1
5069	1
5070	2
5072	1
5074	2
5075	1
5076	1
5077	1
5078	2
5086	2
5087	1
5088	2
5089	1
5090	1
5091	2
5094	2
5096	3
5097	2
5101	1
5102	1
5103	1
5104	1
5106	1
5110	1
5111	1
5112	2
5113	1
5114	2
5125	1
5126	1
5128	1
5130	2
5131	1
5139	1
5140	3
5141	2
5143	1
5144	1
5145	1
5146	1
5148	1
5149	2
5150	1
5152	1
5155	1
5158	1
5160	1
5163	3
5165	1
5167	1
5169	2
5171	2
5175	3
5176	1
5177	1
5181	3
5182	2
5183	1
5184	3
5185	1
21571	1
5187	1
5189	1
5195	3
5196	1
5198	1
5200	1
5203	1
5204	1
5205	1
5206	1
5207	1
5208	1
5211	1
5212	1
5214	1
5217	2
5218	1
5219	2
5220	1
5221	1
5222	1
5223	1
5224	2
5225	1
5226	3
5227	1
5228	1
5230	1
5231	1
5232	1
5233	1
5235	2
5236	1
5237	1
5238	1
5243	2
5244	1
5247	1
5249	1
5251	2
5253	1
5255	2
5256	1
5257	2
5259	1
5261	1
5263	2
5264	1
5265	1
5266	1
5267	1
5270	2
5272	2
5273	1
5274	1
5275	1
5276	1
5277	1
5281	1
5288	2
5291	1
5295	1
5299	1
5304	2
5309	1
5310	1
5311	3
5312	1
5313	1
5314	2
5315	1
5317	1
5318	1
5322	1
5324	1
5326	1
5327	2
5328	1
5332	2
5333	1
5337	1
5339	1
21724	1
5342	1
5345	1
5346	2
5348	2
5349	1
5354	1
5358	1
5361	1
5363	1
5376	1
5377	2
5380	2
5386	3
21770	1
5387	3
5389	1
5390	1
5391	1
5393	1
5394	1
21778	1
5395	1
5396	1
5397	1
5401	1
5403	1
5404	1
5405	1
5406	1
5408	2
5416	1
5423	1
5424	1
5425	1
5427	2
5430	2
5431	1
5432	2
5433	1
5435	1
5436	2
5438	2
5440	1
5441	1
5442	3
5444	2
5446	1
5448	1
5449	1
5452	1
5456	1
5457	3
5459	1
5461	1
5462	1
5463	2
5465	1
5466	1
5469	1
5473	2
5474	1
5475	1
5477	1
5481	1
5484	1
5487	1
5490	1
5492	1
5494	2
5495	1
21882	1
5500	1
5501	1
5504	1
5505	1
5507	1
5509	1
5510	1
5511	2
5513	2
5516	2
5518	1
5519	1
5520	1
5523	2
5524	1
5527	2
5529	1
5530	1
5531	3
5533	1
5535	4
21919	1
5537	1
5539	2
5541	1
5543	1
5545	1
5554	1
5555	1
5558	1
5559	1
5560	1
5561	1
5562	1
5563	1
5566	1
5572	3
5573	1
5575	1
5576	1
5577	1
5578	1
5580	1
5582	1
5584	1
5585	2
5588	1
5590	1
5592	1
5594	1
5596	2
5597	3
5600	1
5602	1
5605	1
5606	1
5608	1
5609	1
5611	1
21995	1
5614	1
5618	2
5619	1
5622	2
5623	1
5629	1
5630	1
5631	1
5633	1
5639	1
5642	2
5643	1
5652	1
5653	1
5656	1
5657	1
5658	1
5659	2
5662	1
5668	1
5669	2
5673	1
5674	2
5683	2
5684	1
5691	1
5694	1
5695	2
5698	1
5699	1
5700	2
5701	2
5702	1
5705	1
5706	1
5708	1
5709	2
5710	1
5714	1
5715	1
5717	2
5726	2
5731	1
5732	1
5733	1
5735	1
5736	1
22121	1
22126	1
5745	1
5746	1
5750	1
5752	2
5756	1
5759	1
5760	2
5761	1
5762	2
5767	1
5770	1
5771	1
5772	1
5774	2
5777	1
5779	1
5781	1
5783	1
5784	1
5786	1
5788	1
5789	1
5790	1
5795	1
5796	1
5797	2
5802	2
5803	1
5806	3
5808	1
5812	1
5816	2
5819	1
5824	1
5827	3
5831	2
5832	1
5834	1
5835	1
5837	1
5838	1
5839	1
5842	1
5844	1
5847	1
5848	1
5849	1
5850	1
5855	2
5856	1
5862	1
5864	1
5865	1
5866	1
5870	1
5873	2
5876	1
5877	1
5881	1
5885	2
5891	2
5892	1
5897	1
5900	1
5901	1
5902	1
5906	1
5913	2
5916	2
5917	1
5918	1
5919	1
22304	1
5922	1
5925	1
5929	1
5931	2
5932	1
5933	2
5936	1
5939	1
5940	1
5941	1
5942	1
5945	2
5946	1
5947	1
5950	1
5953	1
5955	1
5957	2
5958	1
5959	1
5962	1
5964	1
5966	2
5967	1
5970	1
5971	1
5976	1
5982	1
5986	1
5987	1
5989	1
5990	2
5992	1
5994	1
5995	1
5996	3
6002	1
6003	3
6009	1
6012	1
6014	2
6018	1
6020	1
6021	1
6022	1
6026	2
6031	1
6032	1
6033	1
22418	1
6035	1
6038	1
6042	1
6047	2
6048	1
6050	1
6051	1
6053	2
6055	2
6057	2
6058	1
6061	1
6062	1
6068	1
6069	1
6072	1
6073	1
6074	1
6076	2
6078	1
6079	1
6082	1
6089	1
6094	1
6096	1
6099	1
6102	1
6103	1
6104	2
6105	1
6106	1
6108	1
6114	1
6115	1
6116	1
6117	1
6120	1
6121	1
6129	1
6130	1
6134	1
6135	1
6138	1
6139	1
6140	1
6144	1
6147	2
6148	2
6151	1
6152	1
6154	1
6157	1
6162	2
6164	1
6165	1
6169	1
6173	1
6175	2
6178	2
6179	1
6180	1
6183	1
6184	1
6192	1
6197	1
6198	1
6204	1
6206	1
6209	2
6213	1
6217	1
6218	1
6219	2
6220	3
6222	1
6223	2
6229	1
6234	2
6236	2
6241	1
6242	1
6243	1
6251	3
6257	1
6261	1
6262	1
6263	1
6264	1
22649	1
6270	1
6273	1
6274	1
6276	2
6277	1
6281	1
6285	1
6287	1
6291	1
6292	1
6294	2
6298	1
6302	1
6306	2
6309	1
6311	1
6313	1
6317	1
6323	1
6324	2
22710	1
6329	1
6335	1
6342	1
6343	1
6345	1
6346	1
6348	1
6349	2
6352	1
6357	1
6360	1
6370	1
6372	1
6383	1
6386	2
6387	1
6392	1
6393	2
6394	1
6395	1
6396	1
6398	1
6405	1
6408	1
6409	1
6410	1
6411	1
6413	1
6414	2
6418	1
6419	2
6425	1
6426	1
6433	1
6434	3
6436	1
6441	1
6442	1
6444	2
6450	1
6452	1
6454	1
6457	1
6458	1
6459	1
6467	2
6473	1
6474	1
6476	1
6477	1
6480	1
6482	1
6483	1
6484	1
6485	2
6487	1
6488	1
6494	2
6497	1
6501	2
6503	1
6504	1
6508	2
6509	2
6511	1
6512	1
6513	1
22901	1
6520	2
6527	2
6528	1
22914	1
6532	1
6534	1
6539	1
6543	1
22931	1
6547	1
6548	1
6549	1
6551	1
6553	1
6554	1
6556	1
6558	1
6559	1
6560	2
6562	2
6567	1
6569	1
6570	1
6571	1
22959	1
6576	1
6580	1
6582	1
6585	2
6590	1
6596	1
22982	1
6604	1
22991	1
6607	1
6608	1
6611	1
6612	1
6613	1
6614	2
6615	1
6616	1
6618	2
6629	2
6631	2
6633	2
6639	2
23023	1
6640	1
6641	1
6643	2
6645	1
6646	1
6650	1
6652	1
6657	1
6658	2
6659	2
6665	1
6667	1
6669	1
6671	1
6675	1
6676	1
6680	4
6686	2
6689	1
6695	2
6697	1
6702	1
6707	2
6708	1
6712	2
6717	1
6729	1
6732	1
6733	1
6735	1
6741	1
6745	1
6746	1
6750	1
6752	1
6760	1
6761	2
6764	1
6765	2
6769	1
6775	1
6778	2
6779	1
6784	1
6788	1
6795	2
6796	2
6801	1
6802	1
6803	1
6804	1
6805	1
6806	2
6807	1
6819	1
6826	1
6828	1
6831	2
6832	1
6844	1
6845	1
6855	1
6858	1
23243	1
6863	1
6865	1
6866	1
6870	1
6872	1
6878	2
6879	1
6880	1
6882	1
6883	1
6889	2
6895	2
23279	1
6897	1
6900	1
6901	1
6902	2
6903	1
6906	1
6908	2
6912	1
6917	1
6918	1
6920	1
6926	1
6928	1
6929	1
6933	1
6934	1
6935	1
6937	1
6938	1
6939	1
6946	2
6948	3
6950	1
6952	1
6953	1
6956	1
23341	1
6960	1
6964	1
6971	1
6972	1
6976	1
6979	2
6981	1
6984	1
6985	1
6990	1
6991	2
6995	1
6998	1
7000	3
7002	1
7005	1
7007	1
7008	1
7009	3
23393	1
7010	1
7016	1
7018	1
7026	1
7028	1
7042	1
7047	1
7049	1
7052	1
7053	1
7054	1
7055	1
7059	1
7060	2
7065	1
7069	1
7076	2
7079	1
23465	1
23467	1
7087	3
7088	1
7092	1
7093	1
7101	1
7104	1
7106	1
7107	1
7110	1
23494	1
7112	1
7116	1
7117	1
7120	1
7121	1
7122	1
7125	1
7129	1
7131	2
7133	1
7135	1
7136	1
7140	1
7146	1
7147	2
7150	1
7151	2
7153	2
7154	1
7158	1
23542	1
7159	1
7162	1
7165	2
7166	1
7167	1
7173	1
7178	1
7180	1
23566	1
7187	1
7189	1
7191	2
7195	1
7196	1
7198	1
7199	1
7205	1
7207	1
7210	1
7212	1
7213	1
7214	1
7218	1
7219	1
7225	1
7226	1
7229	1
7231	1
7232	1
7233	1
7235	1
7239	2
7241	2
7243	1
7250	2
23635	1
7252	2
7253	1
7256	1
7259	1
7266	2
23653	1
7271	1
7277	1
7283	1
7294	1
7297	1
7302	1
7304	1
23701	1
7317	1
7320	1
7325	2
7326	2
7329	1
7331	1
7334	1
7335	1
7336	2
23721	1
7341	1
7344	1
7347	1
7348	1
7350	1
7351	1
7353	1
7362	2
7368	1
7373	1
7374	1
7375	1
7377	1
7380	1
7383	1
7386	2
7387	1
7393	1
7394	1
7395	1
7400	2
23787	1
7407	1
7412	1
7413	1
7426	1
7430	1
7431	1
23815	1
7433	2
7444	1
7448	1
23833	2
7452	2
7455	1
7456	2
7459	1
7465	1
7468	1
7470	1
7472	1
7474	1
7477	1
7482	2
7484	1
7490	2
7491	1
7492	1
7497	1
7508	1
7514	1
7526	2
7527	1
7528	1
7529	1
7531	1
7536	1
7538	1
7543	1
7545	1
7546	1
7550	1
7552	2
7553	1
7554	1
7559	1
7561	1
7568	1
7570	1
23960	1
7580	1
7581	2
7584	1
7590	1
7591	1
7592	1
7593	1
7594	2
7596	1
7597	2
7607	1
7608	1
7611	1
7616	1
7617	1
7621	1
7625	1
7628	1
7630	1
7635	2
7636	1
7642	1
7646	1
7648	1
7649	1
7652	1
7656	1
7660	1
7663	1
7664	1
7666	2
7667	1
7668	1
7669	2
7678	1
7682	1
7683	1
7687	1
7688	1
7697	1
7701	1
7707	1
7708	2
7710	1
7713	1
7719	1
7720	1
7721	1
7731	1
7736	1
7746	2
7747	1
7749	2
7750	1
7753	1
7761	1
7768	1
7773	1
7774	1
7778	1
7785	1
7787	3
7788	2
7792	1
7794	2
7798	1
7813	2
7821	1
7823	2
7825	1
7843	1
7847	1
7850	1
7851	1
7854	1
7855	1
24241	1
7863	1
7868	1
24253	1
7871	1
7872	1
7876	1
7877	1
7879	3
7884	2
7889	1
7895	1
7896	1
7904	1
7906	2
7912	1
7913	1
7914	1
7916	1
7920	1
7922	1
7926	1
7933	1
7936	1
7937	1
7944	1
7952	1
7953	2
7957	1
7960	1
7963	1
7970	2
7974	1
7981	1
7982	1
7987	1
24373	1
7994	1
7997	1
8002	1
8009	1
8012	1
8020	1
8025	2
8026	1
8030	1
