2859	3
2860	5
2861	2
2862	4
2863	6
2864	5
2865	3
2866	2
2867	4
2868	4
2869	5
2870	7
2872	4
2873	3
2874	1
2875	2
2876	4
2877	2
2878	7
2879	2
2880	12
2881	5
19265	1
2882	5
2883	3
2884	7
2885	3
2886	3
2887	7
2888	1
2889	3
2890	4
2891	6
2892	3
2893	5
2894	4
2895	4
2896	8
2897	6
2898	2
2899	6
2900	4
2901	2
2902	3
2903	3
2904	4
2905	2
2906	9
2907	2
2908	1
2909	2
2910	6
2911	4
2912	3
2913	4
19297	1
2914	3
2915	4
2916	3
2917	7
2918	2
2919	2
2920	4
2921	5
2922	4
2923	7
2924	1
2925	2
2926	6
2928	7
2929	2
2930	5
19314	1
2931	5
2932	6
2933	4
2934	3
2935	4
2936	4
2937	4
2938	4
2939	2
2940	3
2941	5
2942	5
2943	3
2944	3
2945	3
2946	1
2947	7
2948	1
2949	4
2950	1
2951	2
2952	2
2953	5
2954	7
2955	6
2956	6
2957	6
2958	2
2959	6
2960	6
2961	1
2962	2
2963	3
2964	4
2965	2
2966	4
2967	5
2968	4
2969	5
2970	6
2971	6
2972	6
2973	4
2974	3
2975	3
2976	4
2977	6
2978	3
2979	1
2980	5
2981	5
2982	2
2983	7
2984	6
2985	3
2986	6
2987	6
2988	1
2989	1
2990	3
2991	2
2992	2
2993	3
2994	3
2995	4
2996	4
2997	1
2998	2
2999	1
3000	2
3001	2
3002	3
3003	3
3004	7
3005	4
3006	3
3007	6
3008	2
3009	6
3010	2
3011	5
3012	5
3013	3
3014	8
3015	6
3016	6
3017	5
3018	3
3019	8
3020	3
3021	5
3022	3
19406	1
3023	5
3024	3
3025	4
3026	6
3027	9
3028	6
3029	4
3030	7
3031	2
3032	5
3034	3
3035	6
3036	5
3037	2
3038	1
3039	3
3040	2
3041	1
3042	6
3043	7
3044	7
3045	1
3046	4
3047	2
3048	3
3049	3
3050	3
3051	1
3052	5
3053	5
3054	5
3055	9
3056	3
3057	2
3058	5
3059	4
3060	1
3062	3
3063	4
3064	3
3065	3
3066	5
3067	4
3068	1
3069	1
3070	3
3071	2
3072	7
3073	5
3074	3
3075	4
3076	4
3077	5
3078	1
3079	6
3080	7
3081	5
3082	2
3083	2
3084	2
3085	5
3086	2
3087	3
3088	4
3089	8
3090	3
3091	2
3092	4
19476	1
3093	4
19477	1
3094	9
3095	3
3096	2
3097	5
3098	2
3099	2
3100	2
3101	2
3102	3
3103	5
3104	7
3105	9
3106	3
3107	1
3108	7
3109	5
3110	2
3111	6
3112	5
3113	4
3114	4
3115	4
3116	1
3117	5
3118	5
3119	7
3120	3
3121	7
3122	6
3123	2
3124	3
3125	4
3126	5
3127	5
3128	2
3129	5
3130	3
3131	4
3132	6
3133	5
3134	3
3135	4
3136	6
3137	4
3138	5
3139	8
3140	2
3141	11
3142	7
3143	4
3144	5
3145	9
3146	8
3147	5
3148	4
3149	5
3150	6
3151	3
3152	6
3153	2
3154	1
3155	1
3156	3
3157	8
3158	6
3159	9
3160	4
3161	5
3162	3
3163	2
3164	4
3165	1
3166	4
3167	5
3168	2
3169	3
3170	6
19554	1
3171	2
3172	5
3173	4
3174	1
3175	2
3176	2
3177	1
3178	3
3179	1
3180	1
3181	4
3182	3
3183	5
3184	3
3185	3
3186	3
3187	3
3188	1
3189	4
3190	5
3191	5
3192	6
3193	4
3194	3
3195	3
3196	2
3197	3
3198	2
3199	5
3200	3
3201	4
3202	3
3203	5
3204	3
3205	2
3206	4
3207	5
3208	1
3209	2
3210	5
3211	2
3212	7
3213	9
3214	4
3215	5
3216	5
3217	1
3218	6
3219	2
3220	4
3221	5
3222	6
19606	1
3223	3
3224	1
3225	2
3226	1
3227	2
3228	5
3229	3
3230	5
19614	1
3231	2
3232	3
3233	4
3234	5
3235	4
3236	1
3237	4
3238	3
3239	3
19623	1
3240	2
3241	4
3242	2
3243	5
3244	5
3245	2
3246	6
3247	4
3248	3
3249	4
19633	1
3250	5
3251	5
3252	2
3253	2
3254	5
3255	2
3256	1
3257	3
3258	6
3259	3
3260	3
3261	3
3262	2
3263	6
3264	1
3265	6
3266	2
3267	3
3268	2
3269	5
3270	4
3271	3
3272	4
3273	2
3274	7
3275	2
3276	5
3277	2
3278	5
3279	4
3280	4
3281	4
3282	2
3283	5
3284	6
3285	2
3286	4
3287	1
3288	6
3291	3
3292	3
3293	1
3294	5
3295	7
3296	3
3297	3
3298	6
3299	1
3300	5
3301	6
3302	4
3303	2
3304	9
3305	4
3306	6
3307	5
3308	5
3309	3
3310	2
3311	7
3312	5
3313	2
3314	4
3315	3
3316	4
3317	3
3318	4
3319	4
3320	3
3321	4
3322	3
3323	3
3324	5
3325	2
3326	4
3327	6
3328	3
3329	8
3330	2
3331	5
3332	4
3333	9
3334	3
19718	1
3335	4
3336	2
3337	3
19721	1
3338	4
19722	1
3339	2
3340	2
3341	8
3342	6
3343	4
3344	5
3345	3
3346	2
3347	5
3348	5
3349	3
3350	3
3351	2
3352	2
3353	6
3354	4
3355	4
3356	5
3357	3
3358	3
3359	2
3360	5
3361	1
3362	3
3363	2
3364	5
3365	5
3366	4
19750	1
3367	4
3368	9
3369	1
3370	2
3371	4
3372	1
3373	2
3374	4
3375	5
3376	3
3377	1
3378	4
3379	5
3380	6
3381	7
3382	3
3383	4
3384	3
3385	2
3386	5
3387	9
3388	4
3390	1
3391	5
3392	5
3393	6
3394	5
3395	5
3396	5
3397	2
3399	4
3400	5
3401	2
3402	1
3403	4
3404	3
3405	2
3406	3
3407	4
3408	7
3410	4
19794	1
3411	5
3412	3
3413	3
3414	4
3415	3
3416	1
3417	4
3418	2
3419	2
3420	2
3421	2
3422	6
3423	6
3424	5
3425	4
3426	6
3427	2
3428	4
3429	7
3430	6
3431	7
3432	2
3433	3
3434	2
19818	1
3436	3
3437	5
3438	3
3439	11
3440	2
3441	2
3442	5
3443	4
19827	1
3444	1
3445	3
3446	4
3447	2
3448	4
3449	1
3450	6
3451	4
3452	4
3453	5
3454	5
3455	4
3456	2
3457	4
3458	2
3459	2
3460	5
3461	2
3462	4
3463	3
3464	3
3465	5
3466	8
19850	1
3467	8
3468	3
3469	4
3470	1
3471	1
3472	8
3473	2
3474	4
3475	5
3476	2
3477	1
3478	4
3479	4
3480	2
3481	1
3482	6
3483	3
3484	2
3485	4
3486	5
3487	2
3488	3
3489	4
3490	4
3491	3
3492	4
3493	4
3494	2
3495	3
3496	2
3497	3
3498	6
3499	5
3500	4
3501	3
3502	3
3503	2
3504	4
3505	2
3506	4
3507	3
3508	7
3509	5
3510	2
3512	3
3513	3
3514	2
3515	3
3516	4
3517	5
3518	3
3519	8
3520	4
3521	4
3522	3
3523	2
3524	8
3525	3
3526	2
3527	1
3528	2
3529	3
3530	2
3531	1
3532	6
3533	3
3534	5
3535	6
3536	3
3537	6
3538	4
3539	1
3540	5
3541	2
3543	4
3544	3
3545	2
19929	1
3546	6
3547	6
3548	3
3549	3
3550	9
3551	4
3552	1
3553	3
3554	2
3555	1
3556	3
3557	2
3558	2
3559	8
3560	4
3561	6
3562	6
3563	2
3564	4
3565	4
3566	3
3567	3
3568	4
3569	2
3570	5
19954	1
3571	1
3572	3
3573	5
3574	4
3575	5
19959	1
3576	4
3577	3
3578	4
3579	5
3580	4
3581	1
3582	2
3583	6
3584	3
19968	1
3585	3
3586	7
3587	1
3588	3
3589	5
3591	2
3593	2
3594	1
3595	3
3596	3
3597	5
3598	5
3599	5
19983	1
3600	6
3601	4
3602	3
3603	4
3604	3
3605	4
3606	2
3607	5
3608	7
19993	1
3609	5
3610	1
3611	5
3612	1
3613	2
3614	2
3615	2
3616	4
3617	3
3618	3
3619	3
3620	4
3621	4
3622	5
3624	3
3625	2
20009	1
3626	3
3627	3
3629	1
3630	2
3631	5
3632	4
3633	1
3634	1
3635	3
20020	1
3636	5
3637	1
3638	4
3639	4
3640	6
3641	1
3642	7
20026	1
3643	1
3644	7
3645	3
3646	7
3647	2
3648	1
3649	3
3650	4
3651	2
3652	5
3653	9
20037	1
3654	3
3655	1
3656	1
3657	2
3658	1
3659	2
3660	3
3661	6
3662	4
3663	3
3664	2
3665	3
3666	9
3667	4
3668	2
3669	4
3670	5
3671	4
3672	5
3673	7
3674	3
3675	6
3676	6
20060	1
3677	3
3678	3
3679	5
3680	2
3681	4
3682	2
3683	3
3684	1
3685	3
3686	3
3687	2
3688	1
3689	5
3690	2
3691	7
3692	6
3693	5
3694	5
3695	5
3696	1
3697	1
3698	2
3699	4
3700	5
3701	1
3702	2
3703	6
3704	6
3705	4
3706	4
3707	2
3708	3
3709	2
3710	2
3711	3
3712	4
3713	4
3714	2
3715	1
3716	4
3717	3
3718	2
3719	5
3720	2
3721	2
3722	4
3723	3
3724	5
3725	4
3726	2
3727	6
3728	3
3729	1
20114	1
3730	3
3731	2
3732	5
3733	1
3734	5
3735	2
3736	5
3737	3
3738	1
3739	2
3740	4
3741	1
3742	3
3743	1
3744	1
3745	1
3746	3
3747	1
3748	1
3749	6
3750	6
3751	6
3752	3
3753	1
3754	3
3755	2
3756	2
3757	7
3758	9
3759	3
3760	2
3761	9
3762	2
3763	1
3764	2
3765	2
3766	2
3767	4
3768	2
3769	3
3770	4
3771	4
3772	5
3773	2
3774	5
3775	3
3776	2
3777	4
3778	3
3779	3
3780	1
3781	3
3782	2
3783	4
20167	1
3784	3
3785	4
3786	3
3787	4
3788	4
3790	3
3791	2
3792	3
3793	5
3794	4
3795	3
3796	3
3797	2
3798	2
3799	2
3800	2
3801	5
3802	2
3803	3
3804	7
3805	2
3806	1
3807	3
3808	2
3809	3
3810	4
3811	1
3812	1
3813	1
3814	3
3815	1
3816	3
3817	2
3818	1
3819	6
3820	2
3821	2
3822	6
3823	2
3824	6
3825	1
3826	2
3827	5
3828	3
3829	4
3830	1
3831	2
3832	1
3833	4
3834	1
3835	4
20219	1
3836	5
3837	2
3838	5
3839	2
3841	2
3842	7
3843	2
3844	3
3845	5
3846	2
3847	5
3848	3
3849	2
3850	1
3851	6
3853	1
3854	4
3855	3
3856	3
3857	2
3858	2
3859	1
3860	2
3861	3
3862	2
3863	4
3864	7
3865	1
3866	2
3867	1
3869	2
3870	3
3871	3
3872	3
3873	2
3874	2
3875	4
3876	3
3877	1
3878	1
3879	3
3880	3
3881	3
3882	3
3883	3
3884	3
3885	2
3886	5
3887	1
3888	5
3889	3
3891	5
3892	4
3893	3
3894	6
3895	3
3896	6
3897	3
3898	2
3899	1
3900	4
3901	3
3902	6
3903	5
3904	5
20288	1
3905	5
3906	6
3907	4
3908	3
3909	7
3910	4
3911	7
3912	2
3913	1
3914	3
3915	4
3916	4
3917	1
3918	4
3919	3
3920	5
3921	3
3922	2
3923	4
3924	3
3925	4
3926	7
3927	2
3928	5
3929	3
3930	3
3931	6
3932	2
3933	5
3934	3
3936	4
3937	2
3938	4
3939	5
3940	2
3941	5
3943	1
3944	2
3945	6
20331	1
3947	1
3948	4
3949	4
3950	2
3951	2
3952	5
3953	9
3954	1
3955	7
3956	3
3957	3
3959	4
3960	3
3961	2
3962	4
20346	1
3963	4
3965	3
3966	3
3967	6
3968	4
3969	3
3970	3
3971	3
3972	3
3973	2
3974	5
3975	4
3976	2
3977	4
3978	2
3979	5
3980	3
3981	2
3982	2
3983	5
3984	2
3985	2
3986	4
3987	1
3988	1
3989	5
3990	5
3991	3
3992	5
3993	2
3994	1
3995	4
3996	1
3997	3
20381	1
3998	3
3999	3
4000	2
4002	4
4003	1
4004	3
4005	2
4006	6
4007	1
4008	5
4009	2
4010	4
4011	2
4012	4
4013	4
4015	3
20399	1
4016	1
4017	1
4018	2
4019	6
4020	1
4021	4
4022	3
4023	2
4024	4
4025	1
4026	5
4027	2
4028	2
20413	1
4029	5
4030	1
4031	2
4033	2
4034	7
4035	1
4036	3
4037	3
4038	6
4039	1
4040	2
4041	3
4042	1
4043	4
4044	3
4045	3
4047	2
4048	4
4049	3
4050	3
4051	1
4052	1
4053	3
4054	3
4055	4
4056	6
20440	1
4057	3
4058	3
4059	1
4060	1
4061	6
4062	2
4063	4
4064	3
4065	2
4066	2
4067	4
20452	1
4068	2
4069	5
4070	5
4071	3
4072	4
4073	5
4074	2
4075	4
4076	2
4078	3
4079	6
4080	3
4081	4
4082	2
4083	4
4084	2
4085	4
4086	4
4087	1
4088	2
4089	4
4090	3
4091	2
4092	4
4093	2
4094	2
4095	4
4096	4
4097	4
4098	1
4099	1
4100	2
4101	3
4102	4
4103	1
4104	2
4105	1
4106	3
4107	4
4108	2
4109	3
4110	3
4111	4
4112	3
4113	3
4114	4
4115	2
4116	2
4117	5
4118	4
4119	5
4120	2
4121	1
4122	1
4123	4
4124	1
4125	8
4126	4
4127	3
4128	8
4129	2
4130	2
4131	5
4132	4
4133	2
4134	2
4135	3
4137	4
4138	4
4139	6
4140	5
4141	6
4142	2
4143	1
20528	2
4144	1
4145	1
4146	3
20530	1
4147	6
20531	1
4149	3
4150	1
4151	1
4152	3
4153	3
4154	5
4155	6
20540	1
4156	1
4157	5
20541	1
4158	1
4159	2
4160	2
4161	3
4162	4
4163	3
4164	2
4165	2
4166	5
4167	1
4168	3
4170	1
4171	3
4172	3
4173	2
4174	1
4175	4
4176	3
4177	2
4178	1
4179	4
4181	1
4182	1
4183	4
4184	1
4185	4
20569	1
4186	1
4187	2
4188	3
4189	4
4190	2
4191	3
4192	4
4193	5
4194	2
4195	3
20579	1
4196	1
20580	1
4198	1
4199	4
4200	2
4201	4
4202	1
4203	1
4204	3
4205	2
4206	2
4207	3
4208	4
4209	2
4210	2
4212	4
4214	1
4215	4
4216	1
4217	6
4218	2
4219	2
4220	6
4221	6
4222	2
4223	2
4224	2
4225	1
4226	1
4227	3
4228	1
4229	1
4230	2
4231	2
4232	2
4233	2
20618	1
4234	1
4235	1
4236	1
4237	2
4238	4
4239	4
4240	1
4241	5
4242	3
4243	2
4244	2
4245	3
4246	4
4247	3
4248	1
4249	2
4251	2
4252	4
4253	4
4254	4
4255	6
4256	2
20641	1
4258	2
4259	4
4260	1
4261	2
4262	3
4263	2
4264	3
4265	3
4266	4
4267	4
4268	1
4269	6
4270	2
4271	1
4272	7
4273	2
4274	5
4275	3
4276	4
4277	2
4279	2
4280	4
4281	3
4282	3
4283	3
4284	2
4285	2
4286	1
4287	4
20672	1
4288	1
4289	4
4290	2
4291	2
4292	5
4293	1
4294	5
4295	2
4296	4
4297	4
4298	3
4299	2
4300	4
4301	3
4302	1
4303	4
4304	1
4305	1
4306	3
4307	1
4308	4
4309	3
20693	1
4310	1
4311	1
4312	4
4313	2
4314	2
4316	4
4317	1
4318	2
4319	5
4320	3
4321	8
4322	1
4323	2
4324	4
20708	1
4325	1
4326	1
4327	1
4328	4
4330	2
4331	2
4332	1
4333	2
4334	4
4335	6
4336	2
4337	2
4338	4
4339	2
4340	1
4341	3
4342	1
4343	3
4344	4
4345	2
4346	1
4347	3
4348	3
4349	2
4350	3
4351	2
4352	4
4354	5
4355	1
4356	4
4357	4
4358	2
4359	3
4360	1
4361	5
4362	2
4363	1
4364	3
4365	4
20749	1
4366	3
4367	1
4368	1
4369	3
4370	1
4371	1
4372	1
4373	5
4374	1
4375	2
4376	3
4378	5
4379	4
4380	6
4381	3
4382	3
4383	5
4384	3
4385	2
4386	3
20770	1
4387	1
4388	2
4389	4
4390	5
4391	4
4392	7
4393	1
4394	1
4395	3
4396	3
4397	7
4398	5
4399	2
4400	3
4401	2
4402	1
20786	1
4403	1
4404	2
4405	3
4406	3
4407	4
4408	6
4409	3
4410	1
4412	2
4413	2
4414	3
4415	2
4416	4
4417	4
4418	2
4420	2
4421	1
4423	3
4424	1
4425	3
4426	2
4427	2
4428	3
4429	3
4430	3
4431	5
4432	5
4433	5
4434	4
4435	2
4436	2
4437	2
4438	6
4439	1
4440	3
4441	1
4442	3
4443	5
4444	5
4445	2
4446	3
4447	6
4448	2
4449	3
4450	3
4451	1
4452	3
4453	1
4454	5
4455	1
4457	1
4458	1
4459	4
4460	4
4461	7
4462	5
4463	1
4464	2
4465	4
4466	5
4467	3
4468	1
4469	1
4470	2
4471	5
4472	3
4473	2
4474	4
4475	1
4476	2
4477	6
4478	1
4479	5
4480	1
4481	4
4482	5
4483	2
4484	3
4485	3
4486	2
4487	1
4488	2
4489	2
4490	3
4491	6
4492	4
4494	3
4495	1
4496	2
4497	6
4498	1
4500	5
4501	3
4502	3
4503	2
4504	4
4505	3
4506	2
4507	2
4509	4
4510	2
4511	4
4512	1
4514	4
4515	3
4516	1
4517	5
4518	1
4519	3
4520	7
4521	2
4522	2
4523	3
4524	2
4525	2
4526	3
4527	1
4528	1
4529	1
4530	2
4531	3
4532	6
4533	5
4534	2
4535	3
4536	6
4537	3
4538	4
4539	2
4540	4
4541	2
4542	1
4543	3
4544	4
4545	3
4546	2
4547	4
4548	3
4549	1
4550	3
4551	3
4552	4
4553	1
4554	3
4555	4
4556	3
4557	3
4558	2
4559	7
4560	4
4561	3
4563	4
4564	2
4566	2
4567	2
4568	3
4569	2
4570	1
4572	3
4573	1
4574	1
20959	1
4575	3
4576	3
4577	4
4578	2
4579	1
4580	3
4581	2
4582	2
4583	1
4584	3
4585	2
4586	6
20970	1
4588	3
4589	1
4590	6
4594	2
4595	1
4596	4
4597	4
4598	2
4599	4
4600	2
4601	2
4602	2
4603	1
4604	5
4605	4
4606	1
4607	1
4608	6
4609	1
4610	4
4611	3
4612	6
4613	4
4614	6
4615	5
4616	3
21000	1
4617	3
4618	5
4619	3
4620	3
4621	4
4622	1
4623	2
4624	2
4625	1
4626	3
4628	1
4630	4
4631	3
4632	5
4633	1
4634	1
4635	1
4636	2
4637	2
4638	7
4640	1
4641	1
4642	1
4643	1
4644	4
4645	5
4646	3
4647	1
4648	4
4650	2
4651	3
4652	3
4653	2
4654	4
4655	3
4656	2
4657	1
4658	1
4659	2
4661	2
4662	3
4663	2
4664	2
4665	3
4666	2
4667	2
4668	3
4669	1
4670	4
4671	3
4672	1
4673	2
4674	7
4675	2
4676	3
4677	3
4678	6
4679	4
4680	6
4681	2
4684	3
4685	3
4686	4
4687	1
4688	1
4689	1
4690	3
4691	2
4692	2
4693	9
4694	2
4695	1
4696	3
4697	2
4698	3
4699	6
4700	1
4701	3
4702	1
4703	2
4705	1
4706	3
4707	2
4708	1
4709	1
4710	2
4711	2
4712	1
4713	2
4714	4
4716	2
4717	2
4718	1
4719	3
4720	8
4721	3
4722	1
4723	1
4724	4
4725	2
4726	1
4727	3
4728	2
4729	3
4731	1
4732	1
4733	2
4734	3
4736	2
4737	5
4738	4
4739	3
4740	1
4741	3
4742	3
4743	4
4744	3
4745	1
4746	4
4747	2
4748	3
4749	3
4750	1
4751	2
4752	4
4753	1
4754	1
4756	3
4757	4
4758	1
4759	1
4760	2
4761	2
4763	3
4764	4
4765	2
4766	4
4767	3
4768	2
4769	3
4770	4
4771	1
4772	1
4773	4
4774	3
4775	1
4776	1
4777	5
4779	2
4780	2
4781	1
4782	4
4783	4
4785	2
4786	5
4787	3
4788	1
4789	4
4790	3
4791	2
4793	2
4794	2
4795	2
4796	3
4797	1
4798	2
4799	4
21183	1
4800	4
4801	3
4802	3
4803	3
4804	4
4805	2
4806	1
4807	2
4808	2
21193	1
4810	3
4811	7
4812	1
4813	1
4814	6
4816	3
4817	4
21201	1
4818	1
4819	3
4820	5
4821	1
4822	6
4823	3
4824	4
4825	2
4826	2
4827	5
4828	5
4830	2
4831	3
4832	3
4833	4
4834	4
4835	2
4836	6
4837	3
4838	2
4839	3
21224	1
4840	1
4841	3
4842	4
4843	1
4844	4
4845	2
4846	1
4847	3
4848	5
4849	3
4850	4
4851	4
4853	1
4854	2
4855	3
21239	1
4856	1
4857	3
4858	3
4859	2
4860	6
4861	1
4862	6
4863	2
4864	3
4865	3
4866	3
4868	6
21252	1
4869	1
4870	3
4871	2
4872	3
4873	3
4874	5
4875	3
4877	1
4878	2
4879	2
4880	4
4881	5
4882	4
4883	4
4884	2
4885	2
4886	3
4888	2
4889	3
4890	2
4891	2
4892	1
4894	3
4895	3
4896	3
4897	1
4898	5
4899	1
4901	4
4902	3
4903	4
4905	2
4906	1
4907	3
4908	2
4909	3
4911	3
4912	2
4913	1
4914	2
4915	2
4916	1
4917	3
4918	3
4919	2
4920	3
4921	3
4922	1
4923	2
4924	1
4925	2
4926	1
4927	3
4928	2
4930	1
4932	3
4933	1
4934	2
4935	3
4936	3
4937	2
4938	1
4939	3
4940	2
4941	2
4943	1
4944	4
4945	2
4946	2
4947	1
4948	1
4949	3
21334	1
4950	1
4951	3
4952	3
4953	3
4954	3
4955	1
4956	3
4957	2
4958	1
4959	3
4960	3
4961	2
4962	2
4963	3
4964	4
4965	3
4967	3
4969	1
4970	2
4972	2
4973	2
4974	1
4975	5
4976	2
4977	3
4978	1
4979	2
4980	2
4981	1
4982	1
4983	1
4984	3
4985	3
4986	4
4987	2
4988	3
4989	4
4990	2
4991	1
4992	3
4993	1
4994	4
4995	3
4996	1
4997	3
4998	3
4999	3
5000	2
5001	3
5002	1
5003	3
5004	4
5005	2
5006	3
5008	3
21392	1
5009	3
5010	1
5012	1
5013	2
5015	3
5016	2
5017	1
21402	1
5019	2
5020	2
5021	1
5022	1
5023	2
5024	3
5025	4
5026	2
5028	2
5029	2
5031	2
5032	4
5033	2
5034	2
5036	1
5037	3
5038	2
5039	1
5040	1
5042	2
5043	2
5044	4
21429	1
5045	2
5046	4
5047	1
5049	3
5050	1
5051	3
5052	4
5054	4
5055	1
5056	4
5057	2
5058	1
5059	3
5060	1
5061	3
5063	4
5064	3
5065	2
5066	7
5067	7
5068	2
21452	1
5069	3
5070	4
5071	1
5072	3
5073	3
5074	2
5075	2
5076	2
5077	2
5078	1
5079	1
5080	2
5081	3
5082	1
5083	3
5084	2
5085	3
5086	6
5087	1
5088	2
5089	3
5090	2
5091	1
5092	2
5093	4
5094	2
5095	4
5096	3
5097	3
5098	2
5099	4
5100	5
5101	4
5102	2
5103	3
5104	1
5105	1
5106	2
5107	1
5108	5
5109	5
5110	1
5113	2
5114	4
5115	5
21499	1
5116	1
5117	1
5118	2
5119	1
5120	1
5121	4
5122	1
5123	2
5124	1
5126	3
5127	3
5128	2
5129	4
5130	1
5131	2
5132	1
5133	2
5134	1
5136	2
5137	1
5138	3
5139	4
5140	2
5141	1
5142	1
5143	2
5144	1
5145	1
5146	2
5147	2
5148	2
5149	3
5150	1
5151	1
5152	2
5154	1
5157	5
5158	6
5159	1
5160	3
5161	1
5162	1
5163	1
5164	2
5165	3
5167	1
5168	2
5169	3
5171	3
5172	2
5173	1
5174	4
5175	2
5176	2
5177	3
5178	6
5180	3
5181	5
5182	4
5183	1
5184	3
5185	3
21569	1
5186	4
5189	2
5190	3
5192	1
5193	2
5194	1
5195	3
5196	2
5197	3
5198	4
5199	4
5201	1
5202	2
5203	3
5204	3
5208	2
5212	3
5213	3
21597	1
5214	1
5215	2
5216	2
5217	1
5218	6
5219	1
5220	4
5221	2
5222	2
5223	1
5224	3
5225	3
5226	4
5227	3
5228	3
5229	1
5232	2
5233	3
5234	1
5235	1
5236	3
5237	1
5238	2
5239	3
5240	1
5241	2
5242	1
5243	3
5244	1
5246	3
5247	2
5248	6
5251	2
5252	4
5253	5
5254	3
5255	2
5256	2
5258	4
5259	1
5260	2
5262	3
5265	3
5266	5
5267	1
5268	3
5269	1
5270	4
5271	3
5272	1
5274	3
5275	2
21660	1
5276	3
5277	3
5278	3
5279	4
5281	5
5283	3
5284	2
5285	2
5286	2
5287	2
5288	3
5289	3
5292	2
5293	1
5294	3
5295	2
5296	1
21684	1
5300	1
5301	3
5302	1
5303	1
5304	1
5305	2
5307	1
5308	2
5309	2
21694	1
5310	1
5311	3
5314	2
5315	1
5316	3
5317	2
5318	1
5319	1
5320	1
5321	2
5322	1
5323	4
5324	4
5325	1
5326	2
5327	2
5328	4
5329	2
5330	1
5331	3
5333	3
5334	2
5335	1
5336	1
5337	3
5338	1
5339	1
5340	3
5341	4
5342	3
5343	2
5344	1
5345	6
5346	2
5347	2
5348	2
5349	3
5350	4
5351	4
5352	3
5353	2
5354	5
5355	2
5356	2
5357	3
5358	1
5359	3
5360	3
5361	2
5362	1
5363	3
5365	4
5366	4
5367	6
5368	4
5369	1
5370	3
5372	1
5373	7
5374	3
5375	3
5376	2
21761	1
5378	2
5379	2
5380	5
5381	1
5382	7
5383	3
5386	3
5387	3
5388	2
5390	4
5391	1
5392	1
5393	1
5394	3
5395	1
5397	1
5398	3
5399	1
5400	2
5401	3
5402	2
5403	2
5404	2
5406	1
5407	3
5408	2
5409	1
5410	1
5411	2
5412	3
5413	1
5416	2
5417	2
5418	3
5421	3
5422	3
5423	1
5424	3
5425	1
5427	3
5428	2
5429	2
5431	2
5432	1
5433	2
5435	3
5436	2
5439	1
5440	4
5442	3
5443	5
5445	3
5446	3
5447	3
5448	3
5449	1
5450	1
5451	5
5452	2
5453	2
5454	3
5455	3
5456	1
5457	1
5458	1
5459	2
5460	4
5461	3
5462	2
5463	2
5464	1
5465	4
5466	1
5467	4
5468	3
5470	2
5471	4
5472	1
5473	2
5474	3
5475	2
5476	4
5477	1
5478	2
5479	1
5480	2
21864	1
5481	4
5483	1
5484	3
5486	4
5488	2
5489	1
5490	3
21875	1
5492	4
5493	2
5494	2
5495	2
5496	2
5497	3
5498	1
21882	1
5499	5
5500	2
5501	4
5502	2
5503	1
5504	2
5505	2
5506	1
5507	1
5508	3
5509	1
5510	4
5511	2
5512	1
5513	3
5514	1
5515	2
5516	3
5517	2
5518	2
5519	4
5520	3
5521	1
5522	2
5523	3
5524	3
5525	3
5526	2
5528	1
5529	1
5530	3
5532	3
5533	2
5534	2
5535	4
5536	2
5537	1
5538	1
5539	1
5541	1
5542	1
5543	1
5544	1
5545	2
5546	2
21930	1
5547	2
5548	3
5549	1
5550	3
5551	2
5552	4
5553	3
5554	1
5555	1
5556	3
5557	3
5558	2
5559	2
5560	1
5563	4
5564	1
5565	2
21949	1
5566	6
5567	2
5569	1
5570	4
5571	3
5572	1
5573	1
5574	2
5575	4
5576	2
5577	2
5578	2
5579	3
5580	1
5581	2
5582	3
5583	1
5584	2
5585	4
5586	1
5587	2
5588	4
5590	2
5592	3
5593	1
5594	1
5596	2
5597	3
5600	1
5601	5
5602	1
5603	5
5604	1
21988	1
5605	1
5606	1
5607	3
5609	1
5610	1
5611	1
5612	5
5613	2
5615	1
5617	5
5618	2
5619	3
5620	1
5623	2
22007	1
5624	2
5625	1
5626	1
5628	2
5629	2
5630	2
5631	2
5633	3
5634	1
5635	1
5636	3
5637	2
5638	1
5639	2
5640	3
5641	2
5642	1
5643	5
5644	1
5645	2
5646	2
5647	1
5648	1
5649	3
5650	1
5651	4
5652	4
5653	4
5654	3
5655	2
5656	3
5657	1
5658	2
5661	2
5663	1
5664	1
5665	3
5666	2
5667	4
5668	2
5669	2
5671	3
5672	3
5673	2
5674	4
5676	1
5677	2
5678	5
5679	2
5680	7
5681	1
5682	2
5683	1
5685	3
5687	2
5688	2
5689	4
5690	4
5691	4
5692	2
5693	2
5694	3
5696	2
5697	1
5702	1
5703	3
5704	2
5706	3
22091	1
5708	2
5709	1
5710	2
5711	2
5712	2
5713	6
5714	2
5715	2
5716	2
5717	3
5718	3
22102	1
5719	3
5720	2
5721	1
5722	3
5723	3
5726	1
5727	2
5728	3
5729	2
5730	3
5731	1
5732	3
5733	1
5734	1
5735	3
5736	3
22120	1
5737	2
5738	4
5741	2
5742	2
5743	3
5745	4
5746	2
5747	4
5748	1
5750	2
5751	2
5752	1
5753	1
5754	1
5755	3
5756	1
5757	2
5758	2
5759	2
5760	1
5761	3
5762	1
5763	1
5764	4
5766	3
5767	5
5768	3
5769	3
5771	2
5772	2
5773	1
5774	4
5776	3
5777	4
5778	1
5780	2
5781	1
