1834	8
1835	5
1836	5
1837	4
1838	6
1839	8
1840	9
1841	4
1842	7
1843	1
1844	4
1845	6
1846	4
1847	4
1848	7
1849	7
1850	9
1851	7
1852	7
1853	5
1854	6
1855	4
1856	5
1857	8
1858	2
1859	3
1860	11
1861	7
1862	4
1863	3
1864	8
1865	5
1866	5
1867	8
1868	7
1869	8
1870	2
1871	3
1872	3
1873	6
1874	8
1875	8
1876	6
1877	2
1878	8
1879	6
1880	6
1881	4
1882	8
1883	4
1884	2
1885	11
1886	8
1887	4
1888	6
18272	1
1889	8
1890	5
1891	2
1892	5
1893	5
1894	5
1895	5
1896	6
18280	1
1897	6
1898	5
1899	3
1900	5
1901	9
1902	9
1903	4
1904	8
1905	6
1906	8
1907	4
1908	7
1909	8
1910	8
1911	9
1912	3
1913	5
1914	8
1915	3
1916	6
1917	4
1918	2
1919	3
1920	6
1921	7
1922	11
1923	8
1924	7
1925	2
1926	6
1927	10
1928	4
1929	6
1930	8
1931	7
1932	6
1933	6
1934	6
1935	5
1936	9
1937	6
1938	5
1939	5
1940	8
1941	5
1942	9
1943	8
18327	1
1944	4
1945	8
1946	4
1947	6
1948	8
1949	3
1950	7
1951	4
1952	3
1953	9
1954	3
1955	3
1956	8
1957	4
1958	5
1959	6
18343	1
1960	6
1961	10
1962	5
1963	4
1964	5
1965	5
1966	9
1967	4
1968	7
1969	10
1970	5
1971	4
1972	9
1973	4
1974	5
1975	7
1976	5
1977	7
1978	5
1979	5
1980	6
1981	5
1982	10
1983	7
1984	4
1985	6
1986	3
1987	6
1988	4
1989	7
1990	4
1991	7
1992	4
1993	3
1994	5
1995	9
1996	4
1997	4
1998	4
1999	3
2000	2
2001	7
2002	8
2003	5
2004	15
2005	10
2006	5
2007	2
2008	10
2009	8
2010	6
2011	7
2012	4
2013	7
2014	2
2015	3
2016	4
18400	1
2017	4
2018	5
2019	6
2020	9
18404	1
2021	7
2022	7
2023	5
2024	6
2025	8
2026	4
2027	5
2028	6
2029	5
2030	5
2031	2
2032	6
2033	4
2034	6
2035	5
2036	6
2037	5
2038	5
2039	4
2040	6
2041	6
2042	2
2043	3
2044	6
2045	7
2046	8
2047	4
2048	9
2049	7
2050	6
2051	6
2052	6
2053	4
2054	4
2055	6
2056	3
2057	4
2058	10
2059	4
2060	3
2061	2
2062	7
2063	11
2064	4
18448	1
2065	2
2066	6
2067	4
2068	2
2069	7
2070	10
2071	8
2072	10
2073	9
2074	3
2075	8
2076	6
2077	9
2078	4
2079	7
2080	9
2081	5
2082	11
2083	4
2084	3
2085	6
2086	4
2087	7
2088	7
2089	5
2090	9
2091	9
2092	5
2093	4
2094	5
2095	10
2096	5
2097	5
2098	2
2099	7
18483	1
2100	3
2101	4
2102	4
2103	9
2104	10
2105	5
2106	4
2107	6
2108	6
2109	3
2110	2
2111	4
2112	3
2113	8
2114	4
2115	9
2116	4
2117	6
2118	8
2119	5
2120	3
2121	5
2122	4
2123	8
2124	9
2125	3
2126	9
2127	2
2128	7
2129	6
2130	2
2132	6
2133	7
18517	1
2134	4
2135	3
2136	5
2137	11
2138	9
18523	1
2139	3
2140	6
2141	8
2142	2
18526	1
2143	3
2144	3
2145	4
2146	6
2147	10
2148	5
2149	2
2150	6
2151	4
18535	1
2152	8
2153	4
2154	5
2155	7
2156	8
2157	5
2158	7
2159	4
2160	6
18544	1
2161	4
2162	4
2163	7
2164	4
2165	8
2167	4
18551	1
2168	7
2169	8
2170	7
2171	5
2172	8
2173	2
2174	4
2175	5
2176	7
2177	6
2178	9
2179	4
2180	7
2181	2
2182	1
2183	5
2184	2
2185	11
2186	9
2187	6
2188	7
2189	5
2190	8
2191	6
2192	4
2193	6
2194	5
2195	5
2196	3
2197	8
2198	2
2199	10
2200	4
2201	2
2202	5
2203	7
2204	5
2205	5
2206	3
2207	9
2208	3
2209	8
2210	8
2211	7
2212	3
2213	6
2214	4
2215	3
2216	4
2217	5
2218	9
2219	1
2220	6
2221	7
2222	9
18606	1
2223	5
2224	6
2225	7
2226	5
2227	8
2228	2
2229	5
2230	5
2231	6
2232	11
2233	5
2234	3
2235	5
2236	5
2237	5
2238	5
2239	7
2240	8
2241	3
2242	10
2243	6
2244	6
2245	9
2246	5
2247	10
2248	8
2249	5
2250	1
2251	14
2252	7
2253	10
18637	1
2254	6
2255	3
18640	1
2256	7
2257	4
2258	5
2259	3
2260	2
2261	4
2262	5
2263	8
2264	4
2265	4
2266	6
2267	4
2268	8
2269	3
2270	3
18654	1
2271	6
2272	8
2273	3
2274	11
2275	12
2276	7
2277	9
2278	7
2279	9
2280	4
2281	4
2282	7
2283	5
2284	7
2285	6
2286	4
2287	5
2288	5
2289	3
2290	6
18674	1
2291	7
2292	3
2293	5
18677	1
2294	8
2295	2
2296	1
2297	5
2298	4
2299	5
2300	4
2301	6
2302	9
2303	8
2304	6
2305	6
2306	4
2307	4
2308	5
2309	2
2310	9
2311	5
2312	7
2313	6
18697	1
2314	7
18699	1
2315	4
2316	5
2317	5
2318	6
2319	3
2320	6
2321	9
2322	6
2323	11
2324	5
2325	6
2326	3
2327	4
2328	5
2329	5
2330	7
2331	7
2332	2
2333	5
2334	6
2335	8
2336	2
2337	3
2338	5
2339	10
2340	5
2341	7
2342	4
2343	6
2344	2
2345	6
2346	8
2347	4
2348	3
2349	8
2350	3
2351	5
2352	4
2353	5
2354	5
2355	9
2356	7
2357	9
2358	4
2359	5
2360	7
2361	8
2362	4
2363	6
2364	5
2365	9
2366	5
2367	5
2368	8
2369	5
2370	4
2371	9
2372	4
2373	8
2374	5
2375	7
2376	1
2377	5
2378	10
2379	12
2380	5
2381	10
2382	9
2383	5
2384	8
2385	5
2386	4
2387	8
2388	10
2389	5
2390	7
2391	6
2392	5
2393	6
2394	7
2395	5
2396	4
2397	7
2398	7
2399	3
2400	5
2401	10
2402	4
2403	3
2404	7
2405	3
2406	4
2407	3
2408	1
2409	10
2410	6
2411	7
2412	2
2413	9
2414	2
18798	1
2415	4
2416	4
2417	7
2418	5
2419	7
2420	3
2421	4
2422	4
2423	5
2424	3
2425	11
2426	6
2427	2
2428	6
2429	5
2430	4
2431	7
2432	10
2433	4
2434	5
2435	2
2436	5
2437	4
2438	5
2439	4
2440	7
2441	7
2442	7
2443	6
2444	3
2445	7
2446	5
2447	8
2448	3
2449	10
2450	5
2451	10
2452	4
2453	7
2454	5
2455	5
2456	4
2457	4
2458	4
2459	3
2460	10
2461	11
2462	5
2463	1
2464	11
2465	2
2466	4
2467	2
2468	4
18853	1
2469	3
2470	6
2471	5
2472	6
2473	5
2474	5
2475	9
2476	5
18860	1
2477	7
2478	3
2479	2
2480	6
2481	4
2482	1
2483	3
2484	6
2485	5
2486	4
2487	3
2488	7
2489	3
2490	7
2491	1
2492	9
2493	6
2494	4
2495	7
18880	1
2496	2
2497	6
2498	4
2499	9
2500	4
2501	7
2502	5
2503	4
2504	6
2505	7
2506	4
2507	4
2508	5
2509	2
2510	6
2511	8
2512	2
2513	6
2514	4
2515	4
2516	5
2517	3
2518	6
2519	8
2520	6
2521	5
2522	5
2523	7
2524	5
18908	1
2525	9
2526	6
2527	4
2528	8
2529	6
2530	2
2531	7
2532	3
2533	3
2534	2
2535	4
2536	6
2537	3
2538	3
2539	4
2540	6
2541	2
2542	1
2543	2
2544	6
2545	6
2546	7
2547	5
2548	7
2549	6
2550	4
2551	3
2552	6
2553	2
2554	2
2555	8
2556	7
2557	3
2558	6
2559	2
2560	4
2561	5
2562	4
2563	9
2564	7
2565	4
2566	4
2567	2
2568	6
2569	2
2570	2
2571	4
2572	2
2573	2
2574	1
2575	6
2576	7
2577	2
18961	1
2578	3
2579	4
2580	6
2581	5
2582	5
2583	5
2584	3
2585	9
2586	5
2587	10
2588	7
2589	5
2590	5
2591	4
2592	2
2593	10
2594	3
2595	4
18979	1
2596	3
2597	3
18981	1
2598	2
2599	8
2600	7
2601	1
2602	10
2603	6
2604	7
2605	6
2606	5
2607	4
2608	7
18992	1
2609	6
18993	1
2610	10
2611	3
2612	3
2613	3
2614	8
2615	4
18999	1
2616	7
2617	5
2618	4
2619	3
2620	8
2621	4
2622	3
2623	7
2624	6
2625	3
2626	7
2627	1
2628	7
2629	11
19013	1
2630	4
2631	3
2632	5
19016	1
2633	3
2634	4
19018	1
2635	6
2636	5
2637	3
2638	2
2639	5
2640	4
2641	3
2642	3
2643	3
2644	2
2645	2
2646	8
2647	6
2648	7
2649	6
2650	6
2651	7
2652	1
2653	6
2654	3
2655	5
2656	7
2657	7
2658	3
2659	9
2660	4
2661	2
2662	3
2663	9
2665	4
2666	3
2667	7
2668	6
2669	4
2670	7
2671	4
2672	2
2673	4
2674	5
2675	8
2676	4
2677	1
2678	4
2679	2
2680	5
2681	3
2682	5
2683	4
2684	3
2685	4
2686	5
2687	4
2688	4
2689	6
2690	5
2691	3
2692	3
2693	6
2694	5
2695	5
2696	5
2697	4
2698	7
2699	5
2700	1
19084	1
2701	4
2702	3
2703	6
2704	2
2705	6
2706	1
2707	3
2708	3
2709	7
2710	7
2711	4
2712	2
19096	1
2713	3
2714	7
2715	4
2716	2
2717	1
2718	5
2719	10
2720	5
2721	4
2722	2
2723	9
19108	1
2724	7
2725	4
2726	9
2727	2
2728	1
2729	4
2730	3
2731	4
2732	2
2733	8
2734	4
2735	6
2736	4
2737	3
19121	1
2738	6
2739	6
2740	4
2741	5
2742	2
2743	6
2744	2
2745	3
2746	1
2747	8
2748	8
2749	5
19133	1
2750	6
2751	3
2752	2
2753	5
2754	6
2755	5
2756	7
2757	4
2758	6
2759	6
2760	2
2761	3
2762	3
2763	4
2764	5
2765	4
2766	4
2767	5
2768	6
19152	1
2769	3
2770	6
2771	3
2772	3
2773	6
2774	1
2775	1
2776	4
2777	3
2778	2
2779	5
2780	6
2781	5
2782	6
2783	3
2784	2
2785	5
2786	7
2787	5
2788	8
2789	5
2790	6
2791	3
2792	4
2793	4
2794	7
2795	2
2796	6
2797	4
2798	7
2799	5
2800	3
2801	4
2802	7
2803	1
2804	3
2805	3
2806	2
2807	6
2808	3
2809	4
2810	2
2811	5
19196	2
2813	5
2814	2
2815	3
2816	4
2817	8
2818	7
2819	5
2820	9
2821	7
2822	5
2823	5
2824	11
2825	4
2826	1
2827	6
2828	6
2829	3
2830	7
2831	3
2832	5
2833	6
2834	3
2835	3
2836	3
2837	3
2838	2
2839	2
2840	4
2841	2
2842	3
2843	4
2844	3
2845	8
2846	6
2847	3
2848	4
2849	3
2850	2
2851	4
2852	3
2853	6
19237	1
2854	4
2855	5
2856	2
19240	1
2857	2
