336	6
16720	1
337	2
338	8
339	7
340	7
341	7
342	4
343	2
344	3
345	6
346	3
347	4
348	5
16732	1
349	3
350	6
351	6
352	2
353	8
354	6
16739	1
355	8
356	7
357	2
358	5
359	6
360	3
361	3
362	7
363	4
364	5
365	5
366	5
367	3
368	6
369	14
370	7
371	7
372	2
373	6
374	6
375	6
16759	1
376	6
377	3
378	6
379	6
380	10
381	5
16765	2
382	8
383	3
384	6
385	7
386	9
387	2
388	7
389	10
390	7
391	7
392	7
393	3
394	10
16778	1
395	7
396	5
397	3
398	4
16782	1
399	5
400	8
401	5
402	5
403	5
404	11
16788	1
405	6
406	6
407	5
408	6
409	8
410	7
411	5
412	7
413	6
414	6
415	5
416	4
417	3
418	7
419	5
16803	1
420	2
421	4
422	5
423	5
424	3
16808	1
425	6
426	7
427	4
428	5
429	6
430	7
431	5
432	7
433	8
434	9
435	3
436	7
437	10
438	4
439	5
440	3
16824	1
441	6
442	7
443	10
444	8
445	3
446	8
447	5
448	4
449	7
450	5
451	4
452	7
453	5
454	7
16838	1
455	5
16839	1
456	7
457	8
458	1
459	7
460	3
16844	1
461	3
462	5
463	7
464	7
465	8
466	5
467	5
468	5
16852	1
469	10
470	5
16854	1
471	1
472	6
473	1
474	10
475	3
476	5
477	5
478	1
479	3
480	6
481	4
482	5
483	7
484	2
485	11
486	7
487	4
16872	1
488	3
489	1
490	7
491	4
492	8
16876	1
493	4
494	6
495	2
496	7
497	2
498	6
499	7
16883	1
500	4
501	5
502	4
503	6
504	8
505	4
506	2
507	4
508	8
509	3
510	5
16894	1
511	3
16895	1
512	3
513	6
514	5
515	3
516	6
517	3
518	5
519	7
520	5
521	9
522	3
523	10
524	5
525	5
16909	1
526	7
527	9
528	6
529	10
530	8
16914	1
531	6
532	4
533	11
534	5
535	7
536	8
537	1
538	2
16922	1
539	3
16923	1
540	5
541	4
542	5
543	6
544	7
545	5
546	7
547	1
548	9
16932	1
549	2
550	2
551	12
552	7
553	5
554	3
16938	1
555	9
16939	1
556	8
557	4
558	7
559	6
560	3
561	5
562	3
563	2
564	6
565	6
566	8
16950	2
567	8
568	7
569	5
570	4
571	4
572	14
573	5
16957	1
574	5
575	4
576	7
16960	1
577	5
578	5
579	9
580	5
581	7
582	4
583	6
584	4
585	4
586	2
587	3
588	4
589	9
590	2
591	1
592	5
593	7
594	5
595	4
596	5
597	4
598	5
599	4
600	6
601	4
602	3
603	9
604	7
16989	1
605	8
606	3
607	2
16991	1
608	9
609	6
610	4
611	5
612	4
613	8
614	12
615	7
616	1
617	5
618	5
619	1
620	3
621	4
622	6
623	6
624	3
625	9
626	5
627	6
628	7
629	5
630	6
631	3
632	5
633	1
634	3
635	6
636	4
637	4
638	4
17023	1
639	6
640	7
641	7
642	9
643	5
644	1
645	7
646	5
647	1
648	10
649	4
650	3
651	6
652	6
653	11
655	7
17039	1
656	6
657	2
658	6
659	2
660	6
661	5
17045	1
662	3
663	4
664	6
665	10
666	6
667	7
668	2
670	4
671	6
672	5
673	6
674	7
675	2
676	3
677	5
678	6
679	5
680	4
17065	1
681	7
682	4
683	3
684	11
685	3
686	3
687	3
688	1
689	9
690	10
691	8
17076	1
692	5
693	6
694	2
695	4
696	4
697	3
698	4
699	5
700	5
701	4
17085	1
702	2
703	4
704	4
705	4
706	4
17090	1
707	10
708	3
709	7
710	6
711	6
712	6
713	8
714	11
715	10
716	2
717	5
17101	1
718	3
719	4
720	4
721	6
722	4
723	5
724	3
725	5
726	3
727	7
728	6
729	6
730	5
17114	1
731	6
732	5
733	5
734	4
735	3
736	6
737	4
738	3
739	2
740	6
741	10
742	4
743	2
744	10
17128	1
745	3
746	4
747	6
748	3
749	6
17134	1
750	5
751	5
752	8
753	3
754	3
17138	1
755	3
756	5
757	1
758	4
759	9
760	6
761	7
763	2
764	5
765	5
766	5
767	1
768	6
769	2
770	6
771	7
772	5
17156	1
773	1
774	2
775	4
776	3
777	5
778	7
779	5
780	8
781	10
782	5
783	3
784	4
785	7
786	3
787	2
17171	1
788	3
789	6
790	2
791	2
792	9
793	4
794	7
795	5
796	7
797	9
798	1
799	6
800	5
801	7
802	3
803	6
804	1
805	9
17189	1
806	5
807	5
808	4
809	2
17193	1
810	7
811	7
812	11
813	4
17197	1
814	3
17198	1
815	5
816	8
17200	1
817	11
818	4
819	3
820	3
821	3
822	8
823	5
824	6
825	7
826	4
827	4
828	5
829	5
830	4
831	4
832	4
833	6
834	4
835	4
836	8
837	5
838	4
839	4
840	5
841	5
842	7
843	7
844	15
845	8
846	5
847	8
17231	1
848	4
849	3
850	6
851	6
852	6
853	6
854	2
855	6
17239	1
856	6
857	5
858	3
859	7
860	8
861	6
862	3
863	5
17247	1
864	8
865	6
866	9
867	2
868	4
869	7
870	7
871	5
872	4
873	5
874	6
875	4
876	3
877	7
878	5
879	5
880	4
881	3
882	8
883	3
884	7
885	6
886	2
887	2
888	1
889	6
890	6
17274	1
891	9
892	2
893	5
894	4
895	5
896	2
897	4
898	6
899	4
900	6
901	4
902	5
903	6
904	5
905	5
906	4
907	4
908	2
909	6
910	3
911	6
912	7
913	3
914	5
915	5
916	6
917	2
918	7
919	3
17303	1
920	4
921	4
922	5
923	2
924	5
925	4
926	4
927	2
17311	1
928	3
929	6
17314	1
930	6
931	5
932	5
933	6
934	3
935	2
936	6
937	5
938	5
939	5
940	3
941	5
942	4
17326	1
943	9
944	4
945	4
946	4
947	7
17331	1
948	7
949	5
950	4
951	5
952	5
953	7
17337	1
954	3
955	5
956	5
957	8
17341	1
958	3
959	5
17343	1
960	8
961	2
962	5
17347	1
963	5
17348	1
964	6
965	5
966	7
967	4
17351	1
968	7
969	4
970	7
971	3
972	5
973	4
17357	1
974	7
975	4
976	3
977	4
978	4
979	7
980	6
981	4
982	5
983	6
984	5
985	2
986	7
17370	1
17371	1
987	1
988	4
989	3
990	6
17374	1
991	6
992	6
993	4
994	4
995	5
996	4
997	7
17381	1
998	5
999	1
1000	2
1001	2
1002	1
17387	1
1003	3
1004	5
17388	1
1005	6
17389	1
1006	3
1007	8
1008	5
1009	6
1010	5
1011	6
1012	5
1013	6
1014	7
17398	1
1015	7
17399	1
1016	8
1017	3
1018	4
1019	6
1020	4
1021	7
1022	2
1023	8
1024	3
1025	1
1026	5
1027	3
1028	9
1029	5
1030	7
1031	5
1032	5
1033	5
1034	9
1035	4
1036	6
1037	6
1038	4
1039	5
1040	4
1041	4
1042	6
1043	4
1044	4
1045	1
1046	8
1047	10
1048	3
1049	7
1050	7
1051	8
1052	5
1053	6
1054	2
1055	5
1056	1
1057	4
1058	8
1059	2
1060	9
1061	12
1062	4
1063	3
1064	4
1065	7
1066	8
1067	4
1068	4
1069	6
1070	2
17454	1
1071	2
1072	5
1073	5
1074	5
17458	1
1075	3
1076	4
1077	5
1078	6
1079	7
1080	3
1081	8
1082	3
1083	6
1084	2
1085	7
1086	5
1087	4
1088	5
1089	7
1090	10
1091	7
17475	1
1092	10
1093	1
1094	5
1095	7
1096	4
1097	2
1098	9
17482	1
1099	10
1100	7
1101	2
1102	3
1103	6
1104	6
1105	3
1106	5
17490	1
1107	5
1108	3
1109	5
1110	5
1111	3
1112	4
1113	7
1114	6
1115	6
1116	9
1117	7
1118	7
1119	6
1120	6
1121	9
1122	5
1123	7
1124	6
17508	1
1125	1
1126	4
1127	8
1128	7
1129	7
17513	1
1130	5
1131	10
1132	5
1133	10
1134	4
1135	6
1136	9
1137	6
1138	3
1139	7
1140	9
1141	6
17525	1
1142	6
1143	7
1144	6
1145	6
1146	7
1147	3
1148	9
1149	5
1150	4
1151	4
1152	1
1153	3
1154	7
1155	3
1156	2
17540	1
1157	3
1158	9
1159	6
1160	11
1161	1
1162	5
1163	3
1164	5
1165	6
17550	1
1166	3
1167	4
17551	1
1168	4
1169	5
1170	8
1171	8
1172	3
1173	2
1174	4
17559	1
1175	3
1176	6
1177	6
17562	1
1178	4
1179	11
1180	10
1181	4
1182	13
1183	7
1184	2
17568	1
1185	1
1186	3
1187	4
1188	7
1189	7
1190	6
1191	6
1192	6
1193	5
1194	7
1195	8
1196	4
1197	5
1198	7
17582	1
1199	7
1200	8
1201	4
17585	1
1202	8
17586	1
1203	1
1204	1
1205	5
1206	4
1207	7
1208	7
17592	1
1209	6
1210	10
1211	5
1212	8
1213	4
17597	1
1214	4
1215	4
1216	10
1217	9
1218	4
1219	6
17603	1
1220	5
1221	5
1222	8
1223	7
1224	2
1225	2
1226	3
1227	4
1228	8
1229	8
1230	5
1231	3
1232	7
1233	6
1234	3
1235	5
1236	5
1237	7
1238	2
1239	4
1240	3
1241	6
1242	6
1243	4
1244	5
1245	1
1246	2
1247	4
1248	5
17632	1
1249	8
1250	7
1251	11
1252	3
1253	5
1254	8
1255	4
1256	5
1257	5
1258	4
1259	3
1260	6
1261	3
1262	5
1263	6
1264	3
1265	3
1266	10
1267	9
1268	3
17653	1
1269	9
1270	5
1271	5
1272	1
1273	9
1274	4
17658	1
1275	3
1276	4
1277	6
1278	6
1279	4
1280	5
1281	6
1282	5
1283	6
1284	9
1285	5
1286	4
1287	7
1288	3
1289	4
1290	5
1291	3
1292	4
1293	6
1294	5
1295	1
1296	3
1297	5
1298	7
1299	1
1300	2
1301	3
17685	1
1302	4
17687	2
1303	6
1304	4
1305	6
1306	6
1307	9
1308	5
1309	7
17693	1
1310	6
1311	7
1312	8
1313	9
1314	9
1315	3
1316	4
1317	6
1318	7
1319	3
1320	3
1321	5
1322	2
1323	6
1324	4
17708	1
1325	7
17709	1
1326	8
17710	1
1327	4
1328	6
1329	7
17713	1
1330	1
1331	6
1332	9
1333	3
1334	7
1335	5
1336	4
1337	4
17721	1
1338	5
1339	9
1340	3
1341	7
1342	3
17726	1
1343	8
1344	6
1345	1
1346	7
1347	2
1348	5
1349	6
1350	6
1351	2
1352	4
1353	8
1354	5
1355	4
17739	1
1356	9
1357	6
1358	7
1359	5
1360	6
1361	9
1362	6
1363	6
1364	6
1365	10
1366	6
1367	5
1368	3
1369	9
1370	5
1371	5
17755	1
1372	5
1373	5
1374	5
1375	5
1376	10
1377	6
1378	4
1379	5
1380	7
17764	1
1381	1
1382	7
1383	6
1384	8
1385	9
1386	2
1387	5
1388	2
1389	9
1390	8
1391	6
1392	8
17776	1
1393	2
1394	3
1395	7
1396	7
1397	6
17781	1
1398	6
1399	7
1400	3
1401	7
1402	4
17786	2
1403	4
1404	6
1405	5
1406	10
1407	2
1408	8
1409	6
1410	7
17794	1
1411	4
1412	7
1413	9
1414	7
1415	1
1416	4
1417	5
1418	4
1419	4
17803	1
1420	5
1421	3
17806	2
1422	2
1423	6
1424	3
1425	2
1426	7
1427	1
1428	3
1429	4
1430	8
17814	1
1431	7
17815	2
1432	3
1433	7
1434	2
1435	4
1436	3
1437	5
1438	3
1439	6
1440	6
1441	4
1442	7
1443	5
1444	3
1445	5
1446	3
1447	5
1448	9
1449	6
1450	5
1451	2
1452	8
1453	4
1454	4
1455	10
1456	6
1457	6
1458	3
1459	7
1460	10
1461	7
1462	5
1463	7
1464	2
1465	6
1466	4
1467	5
1468	9
1469	4
1470	10
1471	2
1472	10
17856	1
1473	5
1474	2
1475	4
1476	11
1477	5
17861	1
1478	1
1479	5
1480	2
17864	1
1481	3
1482	2
1483	3
1484	7
1485	4
1486	7
1487	9
1488	4
1489	7
1490	4
1491	4
1492	5
1493	3
1494	2
17878	1
1495	8
17880	1
1498	6
1499	6
17884	1
1500	5
1501	1
1502	4
1503	5
1504	7
1505	8
1506	6
17890	1
1507	9
17891	1
1508	6
1509	2
1510	8
1511	8
1512	8
1513	6
1514	9
1515	3
1516	4
1517	6
1518	9
1519	7
17903	1
1520	4
1521	5
1522	2
1523	3
1524	2
1525	4
1526	6
1527	3
1528	7
1529	6
1530	5
1531	2
1532	3
1533	4
17917	1
1534	7
1535	5
1536	5
1537	9
1538	4
1539	4
1540	7
1541	9
17925	1
1542	5
1543	11
1544	7
17928	1
1545	3
1546	6
1547	10
1548	5
1549	8
1550	4
17934	1
1551	3
1552	7
1553	6
17937	1
1554	6
1555	1
1556	5
1557	5
1558	6
1559	3
1560	4
17944	1
1561	7
1562	5
17946	1
1563	7
1564	4
17948	1
1565	6
1566	5
1567	1
1568	5
1569	3
17953	1
1570	3
1571	3
1572	3
1573	8
1574	7
1575	8
1576	6
1577	2
1578	4
1579	5
1580	3
1581	9
1582	9
1583	8
1584	3
1585	5
1586	8
1587	5
1588	6
1589	8
1590	4
1591	8
1592	5
1593	6
1594	4
1595	2
1596	4
1597	6
1598	7
17982	1
1599	7
1600	4
1601	4
1602	4
17986	1
1603	7
1604	5
1605	3
17990	1
1606	8
1607	9
1608	4
1609	3
1610	4
1611	6
1612	2
1613	5
1614	6
17998	1
1615	7
1616	9
1617	6
1618	11
1619	4
1620	4
1621	7
18005	1
1622	3
1623	2
1624	5
1625	6
1626	4
1627	4
1628	7
1629	1
1630	8
1631	5
1632	9
1633	6
1634	4
1635	4
1636	5
1637	9
1638	7
1639	3
1640	11
1641	4
1642	3
1643	6
18027	1
1644	3
1645	4
1646	6
1647	7
1648	3
1649	3
1650	3
1651	9
1652	2
1653	7
1654	2
18038	2
1655	1
1656	8
18040	1
1657	6
1658	3
1659	3
1660	5
18044	1
1661	3
1662	7
1663	5
1664	3
1665	5
1666	6
1667	9
1668	5
1669	3
1670	5
1671	5
1672	8
1673	8
1674	9
1675	3
1676	10
1677	4
1678	5
1679	8
1680	3
1681	6
1682	9
1683	5
1684	5
1685	5
1686	7
1687	7
1688	8
1689	4
1690	6
1691	7
1692	9
1693	5
1694	2
1695	7
1696	6
1697	2
1698	3
1699	6
1700	9
1701	5
1702	10
1703	6
1704	6
1705	2
1706	9
1707	6
1708	5
18092	1
1709	6
18093	1
1710	7
1711	5
1712	5
1713	9
1714	5
1715	1
1716	3
1717	4
1718	7
1719	5
1720	6
1721	1
1722	5
1723	5
1724	5
1725	3
1726	9
1727	6
1728	7
1729	4
1730	7
1731	6
1732	5
1733	3
1734	4
18118	1
1735	4
1736	10
1738	11
1739	4
1740	9
1741	4
1742	8
1743	1
1744	6
1745	3
1746	7
1747	6
1748	4
1749	3
1750	3
1751	9
1752	4
1753	7
1754	3
1755	4
1756	4
1757	4
1758	6
1759	7
1760	9
18144	1
1761	9
1762	6
1763	3
1764	5
1765	8
1766	6
1767	3
1768	7
1769	6
1770	3
18154	1
1771	7
1772	9
18156	1
1773	7
1774	4
18158	1
1775	2
1776	7
18160	1
1777	8
1778	5
1779	5
1780	3
1781	5
1782	4
18166	1
1783	2
1784	3
1785	8
1786	4
1787	6
1788	5
1789	6
1790	11
1791	2
18175	1
1792	6
1793	6
1794	5
1795	7
1796	6
1797	7
1798	1
1799	2
1800	4
1801	9
1802	4
1803	2
1804	4
18188	1
1805	2
1806	3
1807	7
1808	1
1809	8
18193	1
1810	7
1811	1
1812	7
1813	5
1814	2
1815	3
1816	8
1817	3
1818	4
1819	5
1820	5
1821	3
1822	6
1823	9
1824	4
18208	1
1825	4
1826	4
1827	1
1828	6
1829	7
1830	4
1831	3
1832	7
1833	8
1834	6
1835	7
1836	7
1837	3
1838	9
1839	2
1840	5
1841	4
18225	1
1842	5
1843	4
18227	1
1844	7
1845	7
18230	1
1846	5
1847	9
1848	3
1849	3
1850	8
1851	3
1852	6
1853	7
1854	8
1855	7
1856	6
1857	4
1858	6
1859	6
18243	1
1860	3
1861	4
1862	3
1863	6
1864	5
1865	4
1866	6
1867	4
1868	3
1869	3
1870	3
1871	4
1872	8
1873	6
1874	2
1875	4
1876	4
1877	8
1878	5
1879	5
1880	5
1881	7
1882	4
1883	6
1884	8
1885	5
1886	4
1887	5
1888	3
1889	3
1890	8
1891	3
1892	2
1893	3
1894	4
1895	5
1896	6
1897	5
1898	6
1899	2
1900	6
1901	5
1902	2
1903	5
1904	5
1905	6
1906	4
1907	4
1909	8
1910	3
1911	7
1912	7
1913	6
1914	8
1915	4
1916	4
1917	3
1918	6
1919	5
1920	6
1921	9
1922	6
1923	1
1924	7
18308	1
1925	6
1926	3
1927	5
1928	6
1929	3
1930	8
1931	5
1932	9
1933	2
1934	6
1935	4
1936	6
1937	8
1938	4
1939	8
1940	4
1941	3
1942	7
1943	1
1944	7
1945	9
1946	3
1947	5
1948	5
18332	1
1949	4
1950	10
1951	4
1952	7
1953	5
18337	1
1954	7
1955	4
1956	4
1957	10
1958	9
1959	7
18343	1
1960	4
1961	5
18345	1
1962	6
1963	4
1964	7
1965	4
1966	6
1967	8
1968	10
18352	1
1969	3
1970	4
1971	3
1972	9
1973	1
18357	1
1974	3
1975	7
1976	4
1977	8
1978	5
1979	7
1980	4
1981	5
1982	3
1983	8
1984	6
1985	5
1986	4
1987	5
1988	2
1989	6
1990	2
1991	3
1992	8
1993	2
1994	5
18378	1
1995	4
1996	6
1997	8
1998	2
1999	3
2000	8
2001	8
2002	2
2003	9
2004	5
2005	8
2006	8
2007	4
2008	4
2009	5
2010	6
2011	6
2012	4
2013	5
2014	4
2015	6
2016	7
2017	4
2018	3
2019	5
2020	5
2021	3
2022	1
2023	2
2024	6
2025	2
2026	2
2027	3
2028	4
2029	10
2030	7
2031	4
2032	3
2033	1
2034	3
2035	5
2036	4
2037	9
2038	3
2039	5
2040	2
2041	5
2042	4
18426	1
2043	6
2044	1
2045	3
18429	1
2046	5
2047	7
2048	4
2049	3
2050	2
2051	2
18436	1
2052	4
2053	6
2054	5
2055	6
2056	5
18440	1
2057	8
2058	4
2059	5
2060	6
2061	6
2062	9
2063	6
2064	3
2065	4
2067	5
2068	4
2069	6
2070	3
2071	3
2072	8
18456	1
2073	6
2074	4
2075	7
2076	4
2077	4
2078	3
2079	7
2080	5
2081	2
2082	3
2083	7
2084	9
2085	8
2086	5
2087	4
2089	5
2090	6
2091	6
2092	7
2093	6
2094	4
2095	5
2096	8
2097	6
18481	1
2098	5
2099	6
2100	5
2101	3
2102	3
2103	5
2104	5
2105	9
2106	7
2107	3
2108	2
2109	4
2110	8
2111	5
2112	6
2113	6
2114	2
2115	10
2116	3
2117	4
2118	1
2119	3
18503	1
2120	6
2121	7
2122	5
2123	7
2124	4
18508	1
2125	7
2126	4
2127	7
18511	1
2128	6
18512	1
2129	4
2130	6
2131	10
2132	7
2133	4
2134	4
2135	2
2136	5
2137	7
18522	1
2138	4
2139	3
2140	4
2141	4
2142	4
18526	1
2143	3
2144	3
2145	4
2146	4
18531	1
2147	4
2148	3
2149	5
2150	6
2151	6
2152	5
2153	1
2154	10
2155	5
2156	7
2157	2
2158	10
2159	1
2160	7
2161	3
2162	11
2163	5
2164	5
2165	4
2166	4
2167	7
2168	5
2169	1
2170	2
2171	6
18555	1
2172	7
2173	5
18557	1
2174	10
2175	7
2176	5
18560	1
2177	12
2178	6
2179	4
2180	4
2181	4
2182	5
2183	3
2184	13
2185	4
2186	4
2187	12
2188	3
2189	9
2190	4
2191	2
2192	6
2193	3
2194	5
2195	4
18579	1
2196	10
2197	6
2198	7
2199	6
2200	4
2201	5
2202	2
2203	4
2204	4
2205	4
2206	3
2207	9
2208	8
2209	2
2210	1
2211	4
2212	2
2213	1
2214	7
2215	4
2216	5
2217	4
2218	4
2219	1
2220	1
2221	5
2222	7
2223	3
2224	5
2225	5
2226	4
2227	8
2228	2
2229	4
2230	7
2231	5
2232	4
2233	5
2234	10
2235	6
2236	2
18620	1
2237	5
2238	7
2239	8
2240	4
2241	4
2242	3
2243	2
18627	1
18628	1
2244	3
2246	8
2247	1
2248	4
2249	6
2250	1
2251	5
2252	2
2253	4
2254	8
2255	4
2256	10
2257	4
2258	4
2259	3
2260	5
2261	3
2263	8
2264	4
2265	10
2266	8
2267	6
2268	7
2269	3
2270	8
18654	1
2271	9
2272	3
2273	5
2274	2
2275	3
2276	5
2277	4
2278	4
2279	4
2280	3
18664	1
2281	5
2282	6
2283	1
2284	4
2285	5
18669	1
2286	4
2287	4
2288	2
2289	8
2290	2
2291	8
2292	2
2293	5
2294	5
2295	5
2296	6
2297	4
2298	7
2299	7
2300	3
2301	7
2302	4
2303	7
2304	4
2305	3
2306	4
2307	6
18691	1
2308	6
2309	6
2310	2
2311	3
2312	5
2313	4
18697	1
2314	5
18698	1
2315	2
2316	3
2317	3
18701	1
2318	9
2319	3
2320	7
2321	9
2322	6
2323	7
2324	8
2325	3
2326	8
18710	1
2327	8
2328	3
18712	1
2329	9
2330	7
2331	2
2332	7
2333	6
2334	4
2335	6
2336	2
2337	6
2338	4
2339	4
2340	9
2341	4
2342	7
2343	4
2344	5
2345	4
2346	10
2347	5
2348	6
2349	3
2350	2
2351	2
2352	9
2353	5
2354	4
2355	2
2356	6
18740	1
2357	2
2358	4
2359	5
18743	1
2360	3
2361	5
2362	3
2363	4
2364	5
2365	4
2366	6
2367	1
2368	7
2369	3
2370	2
2371	5
2372	7
2373	3
2374	6
2375	4
2376	2
2377	6
2378	4
2379	4
2380	4
2381	15
2382	2
18766	1
2383	6
2384	9
2385	6
2386	7
2387	1
2388	7
2389	9
2390	7
2391	9
2392	3
2393	5
2394	6
2395	8
2396	2
2397	5
2398	3
2399	7
18783	1
2400	3
2401	6
2402	3
2403	4
2404	2
2405	5
2406	5
18791	1
2407	5
2408	5
2409	6
2410	8
2411	4
2412	7
2413	6
2414	9
2415	5
2416	3
2417	6
2418	8
2419	10
2420	7
2421	2
2422	2
2423	5
2424	5
2425	4
2426	4
18810	1
2427	8
2428	1
2429	3
2431	4
2432	4
2433	6
2434	7
2435	6
2436	1
2437	5
2438	8
2439	7
2440	7
2441	2
2442	4
2443	2
2444	5
2445	4
2446	5
2447	1
2448	5
2449	7
2450	4
2451	6
2452	8
2453	6
2454	1
2455	5
2456	5
2457	7
18842	1
2458	2
2459	5
2460	7
2461	6
18845	1
2462	9
18846	1
2463	7
2464	3
2465	7
2466	2
2467	7
2468	6
2469	6
2470	6
2471	4
2472	3
2473	4
2474	5
2475	6
2476	7
2477	5
2478	2
2479	5
2480	3
2481	4
2482	4
2483	5
2484	6
2485	9
2486	9
2487	4
2488	9
2489	5
2490	2
2491	4
2492	8
2493	11
2494	5
2495	4
2496	6
2497	6
2498	5
2499	5
2500	6
2501	7
2502	6
2503	6
2504	3
2505	1
2506	11
2507	7
2508	2
2509	4
2510	7
18894	1
2511	6
2512	9
2513	5
2514	7
2515	3
18899	1
2516	3
2517	4
2518	7
2519	12
2520	4
2521	2
2522	5
2523	4
2524	8
2525	5
2526	5
18911	1
2527	4
2528	6
2529	5
2530	4
2531	3
2532	6
2533	6
2534	4
2535	5
2536	9
2537	3
2538	6
2539	6
2540	5
2541	6
2542	5
2543	6
2544	4
2545	6
2546	5
2547	3
2548	3
2549	4
2550	5
2551	4
2552	2
2553	7
2554	4
2555	2
2556	4
2557	3
2558	5
2559	3
2560	8
2561	6
2562	9
2563	9
2564	5
2565	2
2566	3
2567	4
2568	3
2569	7
2570	2
2571	5
2572	4
2573	5
2574	3
2575	3
2576	5
2577	6
2578	7
2579	3
18963	1
2580	7
18964	1
2581	7
2582	6
2583	8
2584	5
2585	5
2586	6
2587	9
2588	5
2589	11
2590	1
2591	6
2592	8
2593	5
2594	6
2595	2
2596	5
2597	3
2598	3
2599	4
2600	7
2601	5
2602	5
2603	9
2604	4
2605	7
2606	6
2607	10
2608	3
2609	5
18993	1
2610	4
2611	4
2612	6
2613	5
2614	1
2615	6
18999	1
2616	4
2617	3
2618	5
2619	4
2620	8
19005	1
2621	6
2622	8
2623	7
2624	5
2625	6
2626	6
2627	3
2628	4
2629	6
2630	3
2631	7
2632	4
2633	2
2634	5
19018	1
2635	9
2636	3
2637	9
2638	7
2639	4
2640	4
2641	2
2642	6
19027	1
2643	4
2644	3
19028	1
2645	9
2646	5
2647	4
19031	1
2648	2
2649	3
2650	4
2651	3
2652	2
2653	3
2654	4
19038	1
2655	8
2656	8
2657	3
2658	4
2659	4
2660	6
2661	3
2662	8
2663	4
2664	4
2665	8
2666	9
2667	10
2668	6
2669	3
2670	9
2671	4
2672	3
2673	2
2674	5
2675	4
2676	7
2677	3
2678	4
2679	7
2680	7
2681	6
2682	5
2683	3
2684	6
2685	7
2686	6
2687	9
2688	5
19072	1
2689	3
2690	7
2691	4
2692	7
2693	4
2694	8
2695	3
2696	4
2697	8
19082	1
2698	4
2699	4
2700	3
19084	1
2701	7
2702	8
2703	9
2704	3
2705	5
2706	5
2707	4
2708	11
2709	6
2710	6
2711	3
2712	6
2713	8
2714	6
2715	3
2716	3
19100	1
19101	1
2717	4
2718	4
19102	1
2719	5
2720	5
2721	5
2722	6
2723	3
19107	1
2724	1
2725	3
2726	1
2727	5
2728	2
2729	6
2730	3
2731	5
2732	10
2733	3
2734	7
2735	4
2736	7
2737	8
2738	6
2739	5
