1006	10
1007	10
1008	2
1009	4
1010	5
1011	9
1012	8
1013	4
1014	8
1015	4
1016	4
1017	3
1018	5
17402	1
1019	3
1020	4
17404	1
1021	6
1022	5
1023	6
1024	5
1025	9
1026	3
1027	7
1028	5
1029	7
1030	4
1031	4
1032	9
1033	7
1034	8
1035	8
1036	7
1037	6
1038	5
1039	9
1040	7
1041	8
1042	6
1043	8
1044	10
1045	5
1046	15
1047	6
1048	8
1049	9
1050	7
1051	8
1052	7
1053	10
1054	4
1055	5
1056	7
17440	1
1057	6
1058	7
1059	9
1060	13
1061	4
1062	11
1063	6
1064	7
17448	1
1065	4
1066	5
1067	10
1068	3
1069	2
1070	7
1071	6
1072	4
1073	6
1074	7
1075	7
1076	9
1077	7
1078	5
1079	6
1080	5
1081	6
1082	4
1083	4
1084	8
1085	6
1086	12
17471	1
1087	4
1088	16
17472	1
1089	6
17473	2
1090	4
1091	2
1092	2
1093	8
1094	9
1095	10
1096	9
1097	6
1098	2
17482	1
1099	3
1100	5
1101	9
1102	5
1103	4
1104	13
1105	4
1106	4
1107	12
1108	8
1109	9
1110	4
1111	6
1112	4
1113	12
1114	9
1115	4
1116	8
1117	8
1118	7
1119	4
1120	6
1121	7
17505	1
1122	4
1123	8
1124	3
1125	5
17509	1
1126	10
1127	7
1128	4
1129	3
1130	7
1131	6
1132	5
1133	5
1134	7
1135	4
1136	9
1137	6
1138	10
1139	8
1140	5
1141	13
1142	6
1143	10
1144	8
1145	3
1146	4
1147	4
1148	9
1149	10
1150	9
1151	7
1152	6
1153	8
1154	4
1155	2
1156	7
1157	7
1158	5
1159	9
1160	9
1161	4
17545	1
1162	15
1163	5
1164	5
1165	8
1166	9
17550	1
1167	10
1168	7
1169	5
1170	6
1171	10
1172	2
1173	8
1174	8
1175	4
1176	2
1177	5
1178	6
1179	8
1180	4
1181	4
1182	5
1183	5
1184	9
1185	11
1186	4
1187	7
1188	5
1189	11
1190	10
1191	6
1192	6
1193	5
1194	4
1195	7
1196	8
1197	5
1198	12
1199	7
1200	5
1201	8
1202	6
1203	4
1204	6
1205	5
1206	5
1207	12
1208	9
1209	7
1210	10
1211	5
1212	17
1213	13
1214	4
1215	9
1216	5
17600	1
1217	8
1218	6
1219	8
1220	8
1221	2
1222	8
1223	12
1224	11
1225	6
1226	4
1227	4
17611	1
1228	4
1229	8
1230	9
1231	10
1232	2
17616	1
1233	10
1234	8
1235	11
1236	8
1237	10
1238	6
1239	10
1240	7
1241	10
1242	13
1243	4
1244	10
1245	8
1246	5
1247	9
1248	8
1249	8
1250	10
17635	1
1251	4
1252	8
1253	8
1254	8
1255	8
1256	4
1257	6
1258	4
1259	5
1260	5
1261	6
1262	8
1263	6
1264	7
1265	4
1266	7
1267	12
1268	11
1269	11
1270	4
1271	9
1272	7
1273	4
1274	7
1275	8
1276	8
1277	12
1278	5
1279	6
1280	11
1281	7
1282	7
1283	10
1284	3
1285	10
1286	9
17671	1
1287	4
1288	6
1289	4
1290	15
1291	3
1292	6
1293	6
1294	9
1295	11
1296	5
1297	8
1298	7
1299	4
1300	11
1301	11
1302	6
1303	5
1304	7
1305	8
17689	1
1306	14
1307	9
1308	9
1309	11
1310	9
1311	12
1312	8
1313	12
1314	4
1315	5
1316	12
1317	6
1318	8
1319	5
1320	9
1321	5
1322	5
1323	4
17707	1
1324	6
1325	4
1326	4
1327	9
1328	7
1329	8
1330	6
1331	4
1332	4
1333	4
1334	11
1335	10
1336	8
1337	3
1338	6
1339	11
1340	7
1341	5
1342	4
1343	5
1344	5
1345	9
17729	1
1346	3
1347	8
1348	2
1349	8
1350	6
1351	4
1352	9
1353	10
1354	7
1355	7
1356	9
1357	7
1358	7
1359	5
1360	10
1361	3
1362	6
1363	3
1364	7
1365	5
1366	8
1367	4
1368	9
1369	10
1370	3
1371	6
17755	1
1372	8
1373	7
1374	5
1375	7
1376	15
1377	7
1378	11
1379	3
1380	3
1381	7
1382	7
1383	3
17767	1
1384	5
1385	6
17769	1
1386	9
1387	6
17771	1
1388	11
1389	6
1390	6
1391	6
1392	10
1393	12
1394	5
1395	8
1396	6
1397	6
1398	9
1399	7
1400	8
1401	12
17785	1
1402	3
1403	11
1404	8
1405	6
1406	9
1407	9
1408	6
1409	3
1410	7
1411	4
1412	11
1413	12
1414	4
1415	9
1416	5
1417	4
1418	9
1419	7
1420	4
1421	5
1422	7
1423	4
1424	15
1425	10
1426	5
1427	7
1428	7
1429	6
1430	11
17814	1
1431	8
1432	4
1433	8
1434	5
1435	7
1436	5
1437	3
1438	2
1439	9
1440	8
1441	6
1442	4
1443	5
1444	5
1445	6
1446	7
1447	8
1448	4
1449	3
1450	3
1451	6
1452	4
1453	5
1454	4
1455	6
1456	8
1457	4
1458	3
1459	6
1460	4
1461	11
1462	11
1463	7
1464	11
1465	11
1466	5
1467	12
1468	4
1469	4
1470	11
1471	11
1472	4
1473	6
1474	6
1475	11
1476	13
17860	1
1477	5
1478	8
1479	7
1480	7
1481	3
1482	4
1483	7
1484	9
1485	9
1486	7
1487	9
1488	7
1489	3
1490	8
1491	4
1492	6
1493	5
1494	9
1495	7
1496	7
1497	10
17881	1
1498	6
1499	9
1500	3
1501	3
1502	7
1503	6
1504	5
1505	8
1506	7
1507	7
1508	10
1509	5
1510	2
1511	4
1512	11
1513	10
1514	4
1515	8
1516	4
17900	1
1517	6
17901	1
1518	8
1519	13
1520	7
1521	4
1522	1
1523	6
1524	12
1525	9
1526	5
1527	6
1528	7
1529	7
1530	3
1531	7
1532	3
1533	11
1534	9
1535	7
17919	1
1536	4
1537	6
1538	11
1539	5
1540	10
1541	6
1542	3
1543	8
1544	3
1545	2
1546	8
1547	9
1548	8
1549	8
1550	5
1551	5
1552	9
1553	6
1554	3
1555	7
1556	7
1557	1
1558	6
1559	8
1560	10
1561	4
1562	10
1563	7
1564	4
1565	8
1566	5
1567	5
1568	5
1569	11
1570	6
1571	3
1572	4
1573	8
1574	2
1575	11
1576	5
1577	7
1578	7
1579	9
17963	1
1580	8
1581	11
1582	5
1583	5
1584	9
1585	7
1586	13
1587	6
1588	6
1589	9
1590	7
1591	6
1592	8
1593	5
1594	3
1595	6
1596	6
1597	5
1598	6
1599	5
1600	8
1601	7
1602	3
1603	8
1604	5
1605	7
1606	4
1607	8
1608	2
1609	4
1610	4
1611	14
1612	8
1613	2
1614	6
1615	7
1616	10
18000	1
1617	9
1618	8
1619	8
1620	7
1621	6
1622	12
1623	8
1624	6
1625	3
18009	1
1626	5
1627	6
1628	5
1629	9
1630	7
1631	3
1632	4
1633	8
1634	7
1635	9
1636	5
1637	8
1638	4
1639	3
1640	7
1641	5
1642	6
1643	8
1644	10
1645	4
1646	1
18030	1
1647	9
1648	5
1649	6
1650	8
1651	6
1652	4
1653	4
1654	9
1655	12
1656	4
1657	3
1658	8
1659	9
1660	7
1661	3
1662	5
1663	3
1664	7
1665	10
1666	11
1667	6
1668	10
1669	6
1670	6
1671	4
1672	8
1673	7
18057	1
1674	3
1675	8
1676	6
1677	4
1678	8
1679	4
1680	9
1681	6
1682	9
1683	5
1684	5
1685	9
1686	6
1687	5
1688	3
1689	7
1690	5
18074	1
18075	1
1691	8
1692	6
1693	8
1694	8
1695	7
1696	5
1697	11
1698	6
1699	5
1700	4
1701	5
1702	3
1703	10
1704	7
1705	10
1706	8
1707	2
1708	6
1709	8
1710	4
1711	8
1712	4
1713	4
1714	7
1715	7
1716	8
1717	4
1718	5
1719	6
1720	3
1721	3
1722	5
1723	6
1724	6
1725	4
1726	6
1727	10
1728	5
1729	11
1730	9
1731	8
1732	7
1733	6
1734	4
1735	4
1736	10
1737	7
1738	12
1739	6
1740	7
1741	9
1742	7
1743	2
1744	8
1745	7
1746	7
1747	5
1748	4
1749	6
1750	6
1751	4
1752	4
1753	4
1754	6
1755	4
1756	5
1757	10
1758	4
1759	4
1760	6
1761	5
18146	1
1762	3
1763	6
1764	5
1765	5
1766	6
1767	5
1768	10
1769	8
1770	5
1771	6
1772	10
1773	8
1774	4
1775	9
1776	4
18160	1
1777	2
1778	10
1779	4
1780	6
1781	5
1782	3
1783	7
1784	4
1785	2
1786	4
1787	7
1788	9
1789	5
1790	6
1791	5
1792	2
1793	8
1794	7
1795	3
1796	11
1797	4
1798	8
1799	9
1800	11
1801	8
1802	2
1803	8
1804	8
18188	1
1805	6
1806	7
1807	7
1808	7
1809	7
1810	8
1811	10
1812	10
18196	1
1813	3
1814	6
1815	5
1816	6
1817	6
1818	3
1819	3
1820	3
18204	1
1821	8
1822	5
1823	5
1824	8
1825	12
1826	2
1827	7
1828	6
1829	4
1830	5
1831	6
1832	8
1833	8
1834	9
1835	6
1836	4
1837	3
1838	7
1839	7
1840	5
18224	1
1841	6
1842	6
1843	7
1844	9
1845	3
1846	9
1847	4
1848	6
1849	5
1850	9
1851	6
1852	5
1853	5
1854	8
1855	8
1856	6
1857	6
1858	7
1859	7
1860	4
1861	4
1862	4
1863	5
1864	4
1865	6
1866	5
1867	3
1868	5
1869	6
1870	2
1871	10
1872	2
1873	8
1874	4
1875	8
1876	5
1877	8
1878	6
1879	10
1880	5
1881	7
1882	4
1883	5
1884	7
1885	2
1886	2
1887	12
1888	6
1889	9
1890	8
1891	6
1892	7
1893	5
1894	2
18278	1
1895	6
1896	6
1897	8
1898	5
1899	7
1901	5
1902	3
1903	4
1904	3
1905	8
1906	10
1907	3
1908	6
1909	4
1910	10
1911	6
1912	5
1913	5
1914	7
1915	3
1916	4
1917	5
1918	5
1919	3
1920	3
1921	5
1922	3
1923	7
18307	2
1924	5
1925	5
1926	7
1927	2
1928	3
1929	5
1930	7
1931	2
18315	1
1932	6
1933	5
1934	8
1935	3
1936	13
1937	4
1938	5
1939	6
1940	3
1941	8
1942	6
1943	7
1944	4
1945	2
1946	5
1947	6
1948	9
1949	3
1950	6
1951	4
1952	4
1953	1
1954	7
1955	5
1956	2
1957	4
1958	15
1959	2
18343	1
1960	7
1961	13
1962	5
1963	5
1964	9
1965	5
1966	3
1967	8
1968	7
1969	9
1970	7
1971	4
1972	6
1973	5
1974	5
1975	6
1976	4
1977	1
1978	5
1979	2
1980	2
1981	9
1982	7
1983	5
1984	5
1985	4
1986	7
1987	4
1988	3
1989	3
1990	6
1991	3
1992	3
1993	6
1994	8
1995	6
1996	10
1997	5
1998	8
1999	4
2000	3
2001	8
2002	6
2003	5
2004	10
2005	3
2006	7
2007	8
2008	5
2009	10
2010	6
2011	6
2012	5
2013	6
2014	3
2015	9
2016	6
18400	1
2017	7
2018	3
2019	3
2020	6
2021	5
2022	8
2023	6
2024	5
2025	6
2026	6
2027	6
18411	1
2028	1
2029	7
2030	3
2031	4
2032	4
2033	6
2034	10
2035	3
2036	5
2037	5
2038	9
2039	3
2040	8
2041	6
2042	4
2043	5
2044	6
2045	7
2046	6
2047	2
2048	5
2049	4
2050	9
2051	6
2052	4
2053	2
2054	3
2055	4
2056	9
2057	1
2058	4
2059	8
2060	3
2061	5
2062	7
2063	9
2064	5
2065	8
2066	7
2067	5
2068	7
2069	6
2070	5
2071	11
2072	7
2073	5
2074	4
2075	2
2076	11
2077	6
2078	7
2079	10
2080	1
2081	5
2082	5
2083	8
2084	4
2086	3
2087	4
2088	3
2089	5
2090	4
2091	1
2092	9
2093	8
2094	4
2095	5
2096	3
2097	5
2098	8
2099	12
2100	4
2101	4
2102	5
2103	6
2104	5
2105	3
2106	4
2107	3
2108	6
2109	3
2110	4
2111	5
2112	2
2113	5
2114	6
2115	5
2116	9
2117	3
2118	5
2119	11
2120	3
2121	4
2122	9
2123	3
2124	5
2125	6
2126	10
2127	5
2128	3
2129	6
2130	3
2131	6
2132	5
2133	6
2134	11
2135	4
2136	5
2137	5
2138	8
2139	5
2140	8
2141	3
2142	4
18526	1
2143	3
2144	9
18528	1
2145	5
2146	3
2147	3
2148	7
2149	3
2150	9
2151	6
2152	7
2153	2
2154	6
2155	3
2156	6
2157	11
2158	6
2159	3
2160	2
2161	5
2162	5
2163	3
2164	4
2165	3
2166	8
2167	6
2168	5
2169	8
2170	4
2171	3
2172	9
2173	4
2174	5
2175	5
2176	8
2177	10
18561	1
2178	5
2179	3
2180	6
18564	1
2181	1
2182	3
2183	2
2185	2
2186	2
2187	6
2188	6
2189	6
18573	1
2190	11
2191	2
2192	4
2193	6
2194	6
18578	1
2195	9
2196	3
2197	3
2198	11
2199	4
2200	5
2201	4
2202	4
2203	4
2204	7
2205	5
2206	11
2207	7
2208	7
2209	4
2210	3
2211	9
2212	6
2213	8
2214	6
2215	3
2216	6
2217	4
2218	3
2219	6
2220	5
2221	1
2222	9
2223	2
2224	5
2225	4
2226	4
2227	2
2228	6
2229	3
2230	7
2231	6
2232	2
2233	5
2234	4
2235	8
2236	6
2237	2
2239	7
2240	6
2241	5
2242	8
2243	5
2244	10
2245	5
2246	9
2247	7
2248	9
2249	2
2250	4
2251	2
2252	3
2253	5
2254	4
2255	7
2256	5
2257	3
2258	6
2259	5
2260	3
2261	6
2262	1
2263	6
2264	6
2265	7
2266	4
18650	1
2267	4
2268	5
2269	4
2270	4
2271	8
2272	4
2273	7
2274	4
2275	4
2276	5
2277	7
2278	5
2279	9
2281	5
2282	6
2283	5
2284	4
2285	4
2286	2
2287	6
2288	5
2289	3
2290	5
2291	6
2292	6
2293	5
2294	8
2295	4
2296	6
2297	4
2298	4
2299	4
2300	4
2301	3
2302	4
2303	4
2304	4
2305	3
2306	7
2307	8
2308	5
2309	3
2310	7
2311	7
2312	6
2313	7
2314	7
18699	1
2315	4
2316	9
2317	4
2318	3
2319	5
2320	7
2321	5
2322	3
2323	4
2324	4
2325	5
2326	7
2327	8
2328	5
2329	7
2330	4
2331	1
2332	3
2333	4
2334	3
2335	3
2336	6
2337	3
2338	4
2339	2
2340	4
2341	7
2342	1
2343	4
2344	3
2345	6
2346	6
2347	5
2348	8
2349	8
2350	7
2351	6
2352	1
2353	3
2354	5
2355	6
2356	8
2357	4
2358	7
2359	4
2360	1
2361	5
2362	6
2363	3
2364	3
2365	6
2366	9
2367	5
2368	5
2369	5
2370	3
2371	7
2372	7
2373	2
2374	4
2375	5
2376	6
2377	5
2378	9
2379	5
2380	6
2381	6
2382	5
2383	1
18767	1
2384	6
2385	6
2386	5
2387	3
2388	5
2389	10
2390	2
2391	7
2392	3
2393	4
2394	6
2395	3
2396	4
2397	2
2398	4
2399	6
2400	3
2401	5
2402	4
2403	5
2404	9
2405	5
2406	4
2407	2
2408	5
2409	10
2410	2
2411	3
2412	4
2413	4
2414	7
2415	7
2416	5
2417	3
2418	5
2419	6
2420	3
2421	4
2422	8
2423	2
2424	4
2425	4
2426	6
2427	3
2428	5
2429	4
2430	3
2431	8
2432	3
2433	8
2435	6
2436	2
2437	8
2438	2
2439	7
2440	4
2441	4
2442	5
2443	1
2444	4
2445	3
2446	2
18830	1
2447	3
2448	4
2449	5
2450	3
2451	3
2452	2
2453	7
2454	3
2456	3
2457	6
2458	2
2459	2
2460	2
2461	3
2462	1
2463	6
18848	1
2464	4
2465	4
2466	2
2467	1
2468	2
2469	3
2470	5
2471	3
2472	4
2473	1
2474	4
2476	4
2477	2
2478	12
2479	5
2480	7
2481	3
2482	1
2483	5
2484	3
2485	5
2486	4
2487	4
2488	6
2489	5
2490	5
2491	5
18875	1
2492	6
2493	4
2494	4
2495	3
2496	5
2497	6
2498	2
2499	8
2500	8
2501	3
2502	5
2503	4
2504	2
2505	2
2506	3
2507	6
2508	5
2509	2
2510	2
2511	1
2512	9
2513	6
2514	7
2515	2
2516	4
2518	1
2519	2
2520	4
2521	1
2522	5
2523	8
2524	1
2525	5
2526	4
2527	5
2528	3
2529	3
2530	6
2531	3
2532	8
2533	2
2534	5
2535	4
2536	3
2537	7
2538	3
2539	1
2540	4
2541	4
2542	2
2543	3
2544	5
2545	2
2546	1
2547	3
2548	3
2549	2
2550	3
2551	4
2552	5
2553	8
2554	4
2555	7
2556	2
2557	5
2558	4
2559	7
2560	4
2561	6
2562	5
2563	5
2564	9
2565	3
2566	6
2567	4
2568	6
2569	8
2570	10
2571	4
2572	7
2573	4
2574	6
2575	5
2576	8
2577	2
2578	5
2579	5
2580	3
2581	3
2582	4
2583	4
2584	3
2586	5
2587	4
2588	4
2589	3
2590	5
2591	5
2592	8
18976	1
2593	6
2594	2
2595	2
2596	5
2597	3
2598	5
2599	6
2600	3
2601	4
2602	3
2603	5
2604	7
2605	5
2606	8
2607	5
2608	3
2609	4
18993	1
2610	5
2611	4
2612	1
2613	2
2614	2
2615	4
2616	2
2617	5
2618	2
2619	6
2620	5
2621	6
2622	5
2623	3
2624	7
2625	6
2626	3
2627	5
2628	4
2629	7
2630	7
2631	9
2632	5
2633	5
2634	3
19018	1
2635	5
2636	1
2637	6
2638	4
2639	8
2640	3
2641	4
2642	4
2644	7
2645	1
2646	4
2647	7
2648	3
2650	3
2651	4
2652	5
2653	2
2654	4
2655	2
2656	6
2657	5
2658	4
2659	6
2660	5
2661	4
2662	3
2663	4
2664	1
2665	5
2666	4
2667	3
2668	5
2669	4
2670	3
2671	4
2672	5
2673	2
2674	4
2675	4
2676	7
2677	5
2678	4
2679	3
2680	5
2681	5
19066	1
2682	6
2683	6
2684	3
2685	6
2686	3
2687	4
2688	5
2689	3
2690	4
2691	5
2692	3
2693	3
2694	4
2695	7
19080	1
2696	1
2697	4
2698	2
2699	4
2700	4
19084	1
2701	2
2702	6
2703	3
2704	9
2705	7
2706	6
2707	2
2708	3
2709	8
2710	4
2711	5
2712	5
2713	5
2714	3
2715	6
2716	1
2718	4
19102	1
2719	3
2720	2
2721	4
2722	5
2723	5
2724	4
2725	5
2726	7
2727	4
2728	2
2729	6
2730	5
2731	2
2732	4
2733	3
2734	2
2735	6
2736	5
2737	5
2738	7
2739	5
2740	4
2741	4
2742	4
2743	7
2744	3
2745	3
2746	4
2747	5
2748	3
2749	2
2750	6
2751	1
2752	1
2753	6
2754	4
2755	3
2756	4
2757	5
2758	1
2759	1
2760	4
2761	2
2762	6
2763	5
2764	10
2765	8
2766	5
2767	5
2768	7
2769	3
2770	4
2771	5
2772	2
2773	3
2774	3
2776	4
2777	4
2778	2
2779	5
2780	2
2781	3
2782	5
2783	2
2784	5
2785	5
2786	3
2787	3
2788	7
2789	7
2790	4
2791	8
2792	4
2793	4
2794	5
2796	3
2797	2
2798	5
2799	3
2800	5
2801	7
2802	5
2803	5
2804	3
2805	5
2806	3
2807	1
2808	4
2809	3
2810	3
2811	2
2812	1
2813	3
19197	1
2814	1
2815	2
2816	5
2817	7
2818	3
2819	2
2820	6
2821	2
2823	1
2824	7
2825	3
2826	5
2827	6
2828	3
2829	4
2830	4
2831	3
2832	4
2833	6
2834	2
2835	3
2836	3
2837	2
2838	2
2839	4
2840	2
2841	6
2842	2
2843	2
2844	4
2845	4
2846	3
2847	1
2848	4
2849	4
2851	4
2852	6
2853	3
2854	3
2855	4
2856	6
2857	3
2858	4
2859	3
2860	1
2861	2
2862	2
2864	3
2865	4
2866	1
2867	7
2868	5
2869	3
2870	2
2871	1
2872	2
2873	4
2874	5
2875	8
2876	4
2877	7
2878	4
2879	4
2880	3
2881	2
19265	1
2882	6
2884	3
2885	5
2886	3
2887	4
2888	3
2889	4
2890	3
2891	7
