950	9
951	11
952	5
953	6
954	6
955	6
956	5
957	4
958	5
959	7
17343	1
960	5
961	7
962	7
963	8
17347	1
17348	1
964	4
965	6
966	3
967	8
968	5
969	7
970	5
971	3
972	5
973	3
974	5
975	8
976	5
977	8
978	7
979	7
980	6
981	6
17365	1
982	5
983	5
984	2
985	4
986	6
987	4
988	3
989	8
990	8
991	7
992	7
993	2
994	4
995	5
996	7
997	5
998	6
999	10
1000	5
1001	3
1002	5
1003	8
1004	3
1005	8
1006	2
1007	7
1008	9
1009	5
1010	4
1011	5
1012	1
1013	3
1014	8
1015	7
17399	1
1016	6
1017	7
1018	2
1019	2
1020	12
17404	2
1021	6
1022	4
1023	3
1024	7
1025	2
1026	7
1027	4
1028	6
1029	7
1030	4
1031	10
1032	2
17416	1
1033	4
1034	3
1035	2
1036	6
1037	7
1038	3
1039	8
1040	6
1041	4
1042	5
1043	5
1044	7
1045	7
1046	3
1047	4
1048	4
1049	5
1050	7
1051	5
1052	8
1053	9
1054	1
1055	7
1056	4
17440	1
1057	7
1058	5
1059	8
1060	8
1061	5
1062	9
1063	13
1064	4
1065	2
1066	4
1067	5
1068	10
1069	2
1070	7
1071	4
1072	5
1073	5
1074	4
1076	4
1077	7
1078	4
1079	12
1080	11
1081	5
1082	5
1083	8
1084	8
1085	4
1086	9
17471	1
1087	4
1088	5
1089	12
1090	6
1091	12
1092	7
1093	7
1094	5
1095	9
1096	5
1097	3
1098	5
1099	5
1100	6
1101	7
1102	11
1103	4
1104	3
1105	5
1106	5
1107	11
1108	6
1109	5
1110	6
1111	7
1112	10
1113	8
1114	9
1115	3
1116	6
1117	5
1118	5
1119	9
1120	4
1121	4
17505	1
1122	5
1123	5
1124	4
1125	6
1126	6
1127	9
1128	4
1129	7
1130	5
1131	6
1132	10
1133	9
1134	5
1135	6
1136	5
1137	6
1138	3
1139	5
1140	8
1141	6
1142	9
1143	3
1144	11
1145	5
1146	4
1147	6
1148	6
1149	6
1150	7
1151	6
1152	3
1153	9
1154	8
1155	5
1156	6
1157	3
1158	11
1159	5
1160	9
1161	7
1162	4
1163	3
1164	4
1165	6
1166	5
17550	1
1167	8
1168	3
1169	5
1170	4
1171	6
1172	9
1173	4
1174	5
1175	4
1176	6
1177	2
1178	5
1179	7
1180	7
1181	4
1182	4
1183	8
1184	5
1185	4
1186	4
1187	8
1188	10
1189	4
1190	5
1191	7
1192	4
1193	5
1194	13
1195	9
1196	10
17580	1
1197	7
1198	3
17582	1
1199	3
1200	8
1201	8
1202	6
1203	4
1204	7
1205	2
1206	6
1207	6
1208	5
1209	10
1210	7
1211	4
1212	5
1213	4
1214	6
1215	4
1216	7
1217	4
1218	3
1219	9
1220	5
1221	8
1222	7
1223	5
1224	4
1225	9
1226	5
1227	6
1228	6
1229	8
1230	4
1231	8
1232	8
17616	2
1233	7
1234	8
1235	5
1236	9
1237	10
1238	3
1239	7
1240	5
1241	4
1242	4
1243	11
1244	11
1245	6
1246	4
1247	8
1248	7
1249	5
1250	5
1251	4
1252	4
1253	6
1254	6
1255	4
1256	5
1257	6
1258	9
1259	7
1260	7
1261	7
1262	8
1263	9
1264	10
1265	4
1266	6
1267	8
1268	7
1269	6
1270	4
1271	5
1272	9
1273	7
1274	5
1275	6
1276	7
1277	5
1278	6
1279	11
1280	4
1281	7
1282	5
1283	7
1284	8
1285	10
1286	8
1287	6
17671	1
1288	4
1289	6
17673	1
1290	7
1291	6
1292	5
1293	11
1294	8
1295	6
1296	7
1297	6
1298	3
1299	6
1300	5
1301	3
1302	6
1303	3
1304	4
1305	7
1306	9
1307	2
1308	8
1309	12
1310	10
1311	10
1312	6
1313	6
1314	5
1315	3
1316	6
1317	5
1318	8
1319	4
1320	3
1321	6
1322	10
1323	6
1324	6
1325	7
1326	9
1327	8
1328	3
1329	3
1330	9
1331	8
1332	6
1333	3
1334	2
1335	8
1336	5
1337	5
1338	4
1339	6
17723	1
1340	5
1341	11
1342	8
1343	7
1344	5
1345	5
1346	7
1347	4
1348	7
1349	6
1350	9
1351	1
1352	8
1353	7
1354	1
1355	5
1356	5
1357	6
1358	6
1359	6
1360	9
1361	6
1362	3
1363	11
1364	6
1365	2
1366	4
1367	7
1368	6
1369	8
1370	7
17755	1
1371	2
1372	6
1373	7
1374	6
1375	8
1376	10
1377	3
1378	7
1379	6
1380	2
1381	8
1382	5
1383	6
17767	1
1384	4
1385	5
17769	1
1386	7
1387	9
17771	1
1388	6
1389	4
1390	6
1391	3
1392	9
1393	9
1394	7
1395	8
1396	7
1397	6
1398	5
1399	5
1400	7
1401	6
1402	5
1403	8
1404	6
1405	2
1406	6
1407	4
1408	8
1409	5
1410	2
1411	7
1412	7
1413	4
1414	4
1415	6
1416	6
1417	5
1418	12
1419	8
1420	5
1421	6
1422	6
1423	9
1424	4
1425	6
1426	5
1427	8
1428	3
1429	3
1430	5
17814	1
1431	11
1432	8
1433	5
1434	10
1435	2
1436	6
1437	5
1438	3
1439	6
1440	5
1441	7
1442	7
1443	5
1444	7
1445	6
1446	13
1447	9
1448	4
1449	6
1450	3
1451	9
1452	8
1453	5
1454	4
1455	6
1456	11
1457	2
1458	4
1459	6
1460	7
1461	5
1462	8
1463	10
1464	6
1465	5
1466	6
1467	7
1468	4
1469	4
1470	7
1471	3
1472	7
1473	11
1474	3
1475	4
1476	7
1477	6
1478	9
1479	6
1480	8
1481	11
1482	8
1483	6
1484	6
1485	5
1486	11
1487	5
1488	4
1489	2
1490	11
1491	5
1492	6
1493	6
1494	9
1495	6
1496	4
1497	3
17881	1
1498	7
1499	7
1500	10
1501	6
1502	4
1503	8
1504	5
1505	6
1506	9
1507	5
1508	6
1509	6
1510	7
1511	7
1512	4
1513	6
1514	4
1515	4
1516	2
1517	5
1518	7
1519	5
1520	3
1521	8
1522	7
1523	7
1524	5
1525	6
1526	6
1527	7
1528	3
1529	5
1530	2
1531	5
1532	9
1533	6
1534	7
1535	8
1536	6
1537	11
1538	4
1539	5
1540	4
1541	2
1542	3
1543	5
1544	8
1545	4
1546	5
1547	4
1548	6
1549	6
1550	8
17934	1
1551	8
17935	1
1552	7
1553	3
1554	4
1555	3
1556	3
1557	9
1558	4
1559	11
1560	6
1561	2
1562	10
1563	11
1564	6
1565	7
1566	4
1567	4
1568	7
1569	6
1570	6
1571	2
1572	4
1573	6
1574	7
1575	7
1576	4
1577	8
1578	8
1579	3
1580	5
1581	3
1582	3
1583	6
1584	4
1585	9
1586	7
1587	5
1588	5
1589	5
1590	10
1591	3
1592	4
1593	2
1594	5
17978	1
1595	10
1596	5
1597	3
1598	6
1599	4
1600	5
1601	5
1602	6
1603	9
1604	6
17988	1
1605	2
1606	3
1607	3
1608	7
1609	8
1610	5
1611	8
1612	8
1613	10
1614	7
1615	6
18000	1
1616	5
1617	7
1618	7
1619	9
18003	1
1620	3
1621	5
1622	6
1623	6
1624	7
1625	3
18009	1
1626	8
1627	4
1628	5
1629	4
1630	9
1631	5
1632	7
1633	3
18018	1
1634	1
1635	2
1636	10
1637	6
1638	5
18022	1
1639	8
1640	1
1641	5
1642	6
1643	8
1644	16
1645	4
1646	3
18030	1
1647	11
1648	5
1649	10
1650	5
1651	7
1652	7
1653	4
1654	5
1655	4
1656	10
1657	10
1658	5
1659	9
1660	13
1661	5
1662	13
1663	4
1664	4
1665	8
1666	4
1667	3
1668	6
1669	4
1670	2
1671	8
1672	6
1673	5
1674	6
1675	5
1676	10
1677	4
1678	6
1679	11
1680	4
1681	7
1682	6
1683	2
1684	4
1685	5
1686	4
1687	4
1688	7
1689	2
1690	5
18074	1
18075	1
1691	10
1692	8
1693	6
1694	4
1695	7
1696	5
1697	6
1698	4
1699	6
1700	12
1701	10
1702	7
1703	6
1704	5
1705	4
1706	5
1707	6
1708	5
1709	4
1710	2
1711	4
1712	6
1713	8
18097	1
1714	5
1715	6
1716	7
1717	3
1718	9
1719	8
1720	7
1721	12
1722	3
1723	4
1724	9
1725	3
1726	7
1727	4
1728	5
1729	8
1730	6
1731	5
1732	4
1733	9
1734	7
1735	6
18119	1
1736	9
1737	7
1738	6
1739	6
1740	4
1741	6
1742	6
1743	6
1744	9
1745	6
1746	1
1747	5
1748	14
1749	5
1750	3
1751	4
1752	7
1753	6
1754	8
1755	5
1756	4
1757	9
1758	4
1759	6
1760	7
1761	3
1762	6
18146	2
1763	6
1764	9
1765	5
1766	2
1767	4
1768	8
1769	2
1770	5
1771	6
1772	1
1773	7
1774	12
1775	5
18159	1
1776	6
18160	1
1777	2
1778	9
1779	3
1780	1
1781	2
1782	7
1783	5
1784	2
1785	5
1786	8
1787	6
1788	8
1789	4
1790	5
1791	4
1792	8
1793	4
1794	5
1795	2
1796	5
1797	7
1798	6
1799	9
1800	6
1801	3
1802	5
1803	9
1804	8
18188	1
1805	4
1806	3
1807	7
1808	5
1809	4
1810	2
1811	2
1812	6
18196	1
1813	5
1814	4
1815	7
1816	8
1817	6
1818	9
1819	5
1820	3
1821	5
1822	3
1823	9
1824	3
1825	9
1826	7
1827	4
1828	3
1829	4
1830	11
1831	4
1832	7
1833	6
1834	4
1835	5
1836	4
1837	5
1838	6
1839	5
1840	7
1841	10
1842	4
1843	9
1844	3
1845	7
1846	5
1847	5
1848	6
18233	1
1850	4
1851	8
1853	5
1854	9
1855	4
1856	11
1857	5
1858	7
1859	5
1860	7
1861	5
1862	6
1863	5
1864	8
1865	7
18249	1
1866	6
1867	10
1868	4
1869	4
1870	9
1871	2
1872	7
1873	3
1874	12
1875	6
1876	3
1877	3
1878	8
1879	6
1880	5
1881	7
1882	7
1883	8
18267	1
1884	4
1885	8
1886	4
1887	3
18271	1
1888	5
1889	6
1890	5
1891	6
1892	2
1893	7
1894	9
1895	5
1896	4
1897	3
1898	6
1899	3
1900	5
1901	5
1902	6
1903	8
1904	4
1906	9
1907	12
1908	8
1909	5
1910	7
1911	5
1912	3
1913	7
1914	5
1915	4
1916	6
1917	6
1918	7
1919	4
1920	3
1921	4
1922	4
1923	8
1924	3
1925	2
1926	5
1927	10
1928	7
1929	3
1930	6
1931	6
1932	6
1933	7
1934	8
1935	6
1936	4
1937	1
1938	5
1940	7
1941	4
1942	3
1943	7
1944	9
1945	6
1946	4
1947	5
1948	9
1949	3
1950	9
1951	8
1952	5
1953	4
1954	4
1955	5
1956	6
1957	6
1958	5
1959	3
18343	1
1960	4
1961	9
1962	12
1963	7
1964	11
1965	7
1966	2
1967	8
1968	4
1969	5
1970	2
1971	5
1972	10
1973	5
1974	8
1975	7
1976	9
1977	3
1978	7
1979	6
1980	9
1981	4
1982	7
1983	5
1984	3
1985	10
1986	3
1987	10
1988	3
1989	2
18373	1
1990	8
1991	4
1992	6
1993	2
1994	5
1995	2
1996	8
1997	3
1998	4
1999	4
2000	5
2001	8
2002	7
2003	4
2004	3
2005	3
2006	3
2007	6
2008	5
2009	7
2010	9
2011	5
2012	4
2013	8
2014	3
2015	6
2016	5
18400	1
2017	3
2018	6
2019	9
2020	3
2021	7
2022	6
2023	4
2024	4
2025	11
2026	5
2027	7
2028	1
2029	4
2030	7
2031	2
2032	5
2033	7
2034	4
2035	5
2036	10
2037	3
2038	3
2039	9
2040	2
2041	4
2042	2
2043	5
2044	6
2045	3
2046	7
2047	6
2048	3
2049	2
2050	7
2051	4
2052	9
2053	9
2054	8
2055	3
2056	5
2057	8
2058	7
2059	5
2060	14
2061	8
2062	7
2063	4
2064	8
2065	5
2066	8
2067	2
2068	5
2069	7
2071	1
2072	5
2073	8
2074	5
18459	1
2075	2
2076	3
2077	9
2078	7
18462	1
2079	3
2080	5
2081	4
2082	7
2083	3
2084	1
2085	5
2086	6
2087	6
2088	9
2089	4
2090	4
2091	7
2092	5
2093	7
2094	7
2095	1
2096	3
2097	5
2098	9
2099	5
2100	5
2101	7
2102	7
2103	2
2104	6
2105	1
2106	6
2107	7
2108	3
2109	4
2110	6
2111	2
2112	5
2113	11
2114	7
2115	3
2116	5
2117	7
2118	2
2119	5
2120	2
2122	7
2123	4
2124	5
2125	2
2126	7
2127	1
2128	6
2129	6
2130	2
2131	5
2132	2
2133	8
2134	8
2135	6
2136	3
2137	5
2138	2
2139	4
2140	3
2141	5
2142	6
18526	1
2143	2
2144	9
2145	3
2146	6
2147	4
2148	2
2149	2
2150	2
2151	8
2152	4
2153	2
2154	5
2155	5
2156	4
2157	7
2158	1
2159	7
2160	7
18544	1
2161	5
2162	5
2163	5
2164	4
2165	3
2166	4
2167	4
2168	3
2169	6
2170	7
2171	5
2172	3
2173	12
2174	7
2175	6
2176	4
2177	4
2178	7
2179	7
2180	5
2181	7
2182	6
2183	1
2184	2
2185	6
2186	8
2187	7
2188	6
2189	5
2190	4
2191	5
2192	2
2193	8
2194	9
18578	1
2195	3
2196	5
2197	11
2198	5
2199	3
2200	6
2201	4
2202	5
2203	1
2204	3
2205	2
2206	5
2207	3
2208	5
2209	6
2210	5
2211	8
2212	6
2213	7
2214	7
2215	2
2216	6
2217	2
2218	10
2219	1
2220	7
2221	5
2222	3
2223	3
2224	5
2225	6
2226	4
2227	2
2228	5
2229	7
2230	9
2231	3
2232	9
2233	7
2234	7
2235	3
2236	5
2237	3
2238	5
2239	2
2240	5
2241	3
2242	5
2243	6
2244	2
2245	6
2246	4
2247	6
2248	2
2249	7
2250	3
2251	9
2252	7
2253	2
2254	6
2255	4
2256	3
2257	6
2258	3
2259	3
2260	6
2261	3
2262	5
2263	4
2264	6
2265	5
2266	8
2267	7
2268	10
2269	6
2270	7
2271	4
2272	3
2273	8
2274	5
2275	4
2276	3
2277	6
2278	2
2279	3
2280	4
2281	5
2282	2
2283	8
2284	10
2285	9
2286	7
2287	5
2288	12
2289	2
2290	6
2291	1
2292	3
2293	4
2294	3
2295	9
2296	7
18680	1
2297	5
2298	3
2299	7
2300	6
2301	5
2302	4
2303	2
2304	4
2305	12
2306	2
2307	4
2308	4
2309	6
2310	9
2311	8
2312	6
2313	8
2314	5
2315	3
2316	4
2317	4
2318	3
2319	3
2320	4
2321	7
2322	2
2323	8
2324	2
2325	4
2326	3
2327	4
2328	5
2329	3
2330	5
2331	3
2332	4
2333	6
2334	5
2335	7
2336	6
2337	4
2338	4
2339	2
2340	9
2341	10
2342	5
2343	7
2344	5
2345	5
2346	6
2347	2
2348	3
2349	7
2350	5
2351	6
2352	7
2353	5
2354	1
2355	9
2356	8
2357	3
2358	7
2359	3
2360	7
2361	4
2362	7
2363	4
2364	3
2365	5
2366	5
2367	10
2368	6
2369	5
2370	5
2371	7
2372	5
2373	9
2374	6
2375	9
2376	2
2377	1
2378	4
2379	5
2380	4
2381	4
2382	8
2383	7
2384	7
2385	6
2386	15
2388	8
2389	8
2390	1
2391	7
2392	6
2393	5
2394	3
2395	8
2396	3
2397	5
2398	5
2399	5
2400	3
2401	3
2402	5
2403	8
2405	7
2406	4
2407	4
2408	2
2409	4
2410	3
2411	4
2412	4
2413	8
2414	6
2415	5
2416	4
2417	7
2418	9
2419	8
2420	1
2421	6
2422	1
2423	8
2424	4
2425	2
2426	10
2427	11
2428	4
2429	3
2430	3
2431	7
2432	3
2433	2
2434	5
2435	5
2436	6
2437	2
2438	5
2439	7
2440	5
2441	7
2442	5
2443	5
2444	4
2445	2
2446	5
2447	8
2448	7
2449	7
2450	4
2451	7
2452	2
2453	3
2454	11
2455	5
2456	7
2457	6
2458	5
2459	4
2460	4
2461	7
2462	2
2463	5
2464	7
2465	2
2466	1
2467	8
2468	4
2469	6
2470	5
2471	4
2472	2
2473	5
2474	2
2475	2
2476	6
2477	6
2478	6
2479	5
2480	1
2481	7
2482	2
2483	6
2484	4
2485	6
2486	2
2487	6
2488	8
2489	3
2490	7
2491	2
2492	2
2493	4
2494	7
2495	6
2496	10
18880	1
2497	3
2498	6
2499	4
2500	5
2501	1
2502	5
2503	10
2504	5
2505	6
2506	6
2507	4
2508	6
2509	5
2510	2
2511	2
2512	7
2513	4
2514	4
2515	5
2516	3
2517	9
2518	2
2519	3
2520	5
2521	5
2522	5
2523	5
2524	1
2525	1
18909	1
2526	3
2527	4
2528	5
2529	6
18913	1
2530	3
2531	3
2532	3
2533	3
2535	2
2536	3
2537	6
2538	5
2539	4
2540	4
2541	4
2542	3
2543	1
2544	6
2545	3
2546	5
2547	6
2548	6
2549	6
2550	4
2551	2
2552	7
2553	4
2554	2
2555	5
2556	5
2557	2
2558	7
2559	2
2560	1
2561	6
2562	6
2563	4
2564	6
2565	5
2566	5
2567	6
2568	7
2569	6
2570	7
2571	5
2572	5
2573	10
2574	2
2575	6
2576	4
2577	4
2578	6
2579	5
2580	6
2581	4
2582	5
2583	8
2584	9
2585	3
2586	8
2587	6
2588	1
2589	3
2590	7
2591	4
2592	3
2593	10
2594	6
2595	2
2596	9
2597	6
2598	3
2599	4
2600	2
2601	3
2602	6
2603	6
2604	5
2605	3
18989	1
2606	2
2607	3
2608	11
2609	7
18993	1
2610	4
2611	5
2612	1
2613	4
2614	4
2615	1
2616	2
2617	4
2618	2
2619	5
2620	8
2621	6
2622	2
2623	4
2624	4
2625	8
2626	4
2627	5
2628	7
2629	4
2630	4
2631	6
2632	6
2633	6
19018	1
2634	3
2635	5
2636	5
2637	6
2638	4
2639	6
2640	2
2641	5
2642	6
2643	3
2644	4
2645	5
2646	2
2647	5
2648	2
2649	6
2650	3
2651	5
2652	3
2653	8
2654	5
2655	3
2656	2
2657	5
2658	6
2659	10
2660	3
2661	4
2662	10
2663	3
2664	6
2665	2
2666	1
2667	4
2669	5
2670	3
2671	5
2672	6
2673	7
2674	2
2675	3
2676	5
2677	3
2678	4
2679	3
2680	5
2681	5
19066	1
2682	6
2683	1
2684	10
2685	7
2686	1
2687	2
2688	4
2689	5
2690	3
19074	1
2691	3
2692	2
2693	5
2694	1
2695	6
2696	9
2697	2
2698	2
2699	9
2700	5
19084	1
2701	2
2702	7
2703	7
2704	8
2705	2
2706	6
2707	4
2708	3
2709	3
2710	4
2711	4
2713	10
2714	6
2715	2
2716	3
2717	5
2718	5
2719	5
2720	6
2721	2
2722	2
2723	5
2724	1
2725	5
2726	6
2727	4
2728	2
2729	4
2730	9
2731	4
2732	2
2733	4
2734	3
2735	8
2736	1
2737	6
19121	1
2738	4
2739	3
2740	5
2741	7
2742	3
2743	8
2745	6
2746	7
2747	3
2748	4
2749	4
2750	1
2751	2
2752	3
2753	7
2754	8
2755	3
2756	5
2757	2
2758	7
2759	3
2760	4
2761	2
2762	4
2763	2
2764	1
2765	4
2766	4
2767	4
2768	5
2769	5
2770	4
2771	5
2772	6
2773	5
2774	4
2775	5
2776	2
2777	3
2778	4
2779	6
2780	2
2781	4
2782	1
2783	7
2784	2
2785	7
2786	5
2787	3
2788	3
2789	5
2790	5
2791	10
2792	2
2794	4
2795	3
2796	3
2797	4
2798	5
2799	9
2800	6
2801	1
2802	4
2803	7
2804	9
2805	3
2806	4
2807	8
2808	5
2809	3
2810	3
2811	6
2812	2
2813	5
2814	5
2815	6
2816	5
2817	3
2818	2
2819	6
2820	5
2821	3
2822	5
2823	3
2824	6
2825	3
2826	6
2827	2
19211	1
2828	2
2829	6
2830	8
2831	3
2832	3
2833	5
2834	5
2835	8
2836	2
2837	1
2838	4
2839	1
2840	7
2841	3
2842	4
2843	4
2844	3
2845	5
2846	5
2847	3
2848	1
2849	9
2850	5
2851	7
2852	3
2853	1
2854	3
2855	5
2856	5
2857	4
2858	4
2859	4
2860	10
2861	2
2862	3
2863	5
2864	3
2865	4
2866	6
2867	1
2868	3
2869	7
2870	4
2872	3
2873	1
2874	4
2875	3
2876	3
2877	3
2878	3
2879	7
2880	3
2881	7
