2919	2
2920	2
2921	4
2922	3
2923	2
2924	2
2925	1
2926	2
2927	5
2928	2
2929	2
2930	2
19315	1
2932	3
2933	5
2934	5
2935	3
2936	2
2937	4
2938	5
2939	3
2940	5
2941	3
2942	1
2943	1
2944	2
2945	2
2946	6
2947	1
2948	3
2949	1
2950	3
2951	8
2954	2
2955	2
2956	4
2957	5
2958	2
2959	3
2960	2
2961	3
2962	3
2963	8
2964	1
2965	2
2966	2
2967	5
2968	3
2970	3
2971	3
2972	3
2973	2
2974	4
2975	1
2976	2
2977	5
2978	4
2979	2
2980	2
2981	2
2982	1
2983	6
2984	5
2985	8
2986	2
2987	1
2988	2
2989	1
2990	1
2992	2
2993	1
2994	2
2995	4
2997	2
2998	2
2999	2
3000	2
3002	1
3003	4
3004	6
3005	5
3006	3
3007	1
3008	5
3009	2
3010	3
3011	1
3012	2
3013	1
3014	2
3015	3
19399	1
3016	2
3017	1
3018	2
3019	4
3020	6
3021	1
3022	2
3023	3
3024	3
19409	1
3025	1
3026	2
3027	3
3028	2
3029	1
3030	6
3031	2
3032	4
3033	2
3034	2
3035	1
3036	2
3037	4
3038	2
3039	6
3040	4
3041	1
3042	2
3043	1
19428	1
3046	1
3047	4
3048	3
3049	3
3050	3
3051	1
3052	3
3053	2
3054	6
3055	2
3056	2
3057	7
3058	4
3060	3
3061	3
3062	3
3063	2
3065	1
3066	3
3067	2
3068	2
3069	1
3070	2
3071	2
3072	1
3073	5
3074	3
3075	3
3077	1
3078	3
3079	4
3080	1
3081	3
3082	2
3083	2
3084	3
3085	3
3086	2
3087	2
3088	2
3089	2
3090	5
3091	1
19475	1
3092	3
3093	2
3094	1
3095	4
3096	3
3099	1
3100	5
3101	2
3102	3
3104	3
3105	4
3106	1
3107	1
3108	1
3109	2
3110	4
3111	1
3112	4
3114	3
3115	2
3116	3
3119	7
3120	2
3121	2
3122	1
3123	3
3124	5
3125	4
3126	4
3127	5
3128	7
3129	7
3130	2
3131	3
3132	2
3133	5
3134	1
3135	4
3136	4
3137	1
3138	2
3139	4
3140	3
3141	3
3142	1
3143	2
3144	4
3145	2
3146	4
3147	4
3148	2
3149	1
3150	1
3151	2
3152	2
3154	1
3155	2
3156	3
3158	1
3159	2
3160	1
3161	1
3162	3
3163	7
3165	5
3166	2
3167	1
3168	2
3169	3
19554	1
3170	3
3171	2
3172	1
3173	2
3174	3
3175	1
3176	3
3177	4
3178	3
3179	3
3180	4
3181	2
3182	4
3183	1
3185	1
3186	2
3187	2
3188	1
3190	5
3191	1
3193	2
3194	1
3195	1
3197	3
3198	3
3199	2
3200	1
3201	6
3202	1
3203	3
3204	2
3205	3
3207	3
3208	1
3209	1
3210	5
3211	1
3215	2
3216	3
3217	1
3218	1
3219	3
3220	2
3221	4
3222	2
3223	3
3224	2
3225	1
3226	4
3227	4
3228	1
3229	2
3230	1
3231	2
3232	2
3233	2
3234	5
3235	2
3236	5
19621	1
3237	5
3238	2
3239	1
3240	1
3241	1
3243	1
3244	2
3245	3
3246	1
3247	3
3248	1
3249	1
3250	3
3251	4
3252	1
3253	1
3255	2
3256	1
3257	2
3259	1
3260	2
3261	3
3262	1
3263	4
3264	1
3265	3
3266	2
3267	4
3268	4
3269	2
3270	2
3271	3
3272	3
3273	4
3275	2
3276	5
3277	2
3278	4
3279	1
3281	2
3283	1
3284	2
3285	2
3286	1
3287	1
3288	4
3290	5
3292	3
3293	3
3295	3
3296	2
3297	1
3298	3
3299	3
3301	3
3302	2
3303	5
3304	1
3305	1
3307	4
3308	3
3309	2
3310	1
3311	1
3312	2
3313	3
3314	3
3315	1
3316	1
3317	2
3318	3
3319	1
3320	1
3323	2
3325	1
3326	4
3327	3
3328	2
3330	3
3331	4
3332	2
3334	2
3335	1
3336	1
3338	3
3339	1
3340	1
3341	2
3342	3
3343	2
3344	1
3345	4
3346	1
3347	1
3348	6
3349	4
3351	1
3352	3
3353	1
3354	3
3355	1
3356	3
3357	3
3358	2
3359	1
3360	2
3361	1
3362	3
3363	1
19747	1
3365	1
3366	1
3367	6
3368	2
3369	4
3370	1
3373	2
3374	2
3376	6
3377	3
3378	2
3380	3
3381	4
3382	1
3383	1
3384	1
3386	2
3387	2
3388	2
3389	2
3391	3
19775	1
3392	3
3393	4
3394	2
3396	2
3397	2
3398	1
3399	3
3401	2
3402	1
3403	1
3404	2
3405	2
3406	1
3407	1
3408	2
3409	2
3411	4
3412	3
3413	2
3414	4
3415	1
3416	2
3417	2
3418	1
3419	1
3421	2
3422	1
3424	2
3425	3
3426	3
3427	4
3428	4
3430	3
3432	2
3433	3
3434	4
3435	1
3436	1
3437	1
3438	1
3439	1
3440	2
3442	1
3443	1
3444	2
3445	2
3446	1
3447	2
3449	2
3450	2
3451	3
3452	3
3453	2
19839	1
3455	5
3456	2
3457	2
3458	3
3462	3
3464	1
3465	3
3468	1
3470	1
3471	2
3472	3
3473	4
3474	1
3476	1
3477	4
3479	3
3480	1
3481	2
3482	4
3483	3
3484	2
3486	2
3487	2
3488	2
3489	1
3491	2
3492	2
3493	2
3494	2
3495	1
3496	1
3498	1
3499	1
3500	1
3501	1
3502	2
3503	1
3504	2
3505	1
3506	4
3507	2
3508	1
3509	1
3510	3
3511	1
3512	4
3513	3
3514	2
3515	1
3516	1
3517	2
3521	5
3522	3
19906	1
3523	2
3524	3
3526	2
3527	2
3528	1
3529	1
3530	2
3531	2
3532	2
3533	2
3534	4
3535	3
3536	2
3537	4
3538	2
3543	1
3544	2
3545	2
3546	3
3547	2
3548	1
3549	1
3550	1
3551	4
3553	2
3555	1
3556	2
3557	1
3558	1
3559	1
3561	1
3562	1
3563	2
3564	2
3565	2
3566	1
3569	1
3570	4
19954	1
3571	1
3574	4
3576	2
3577	3
3580	1
3581	1
3582	3
3583	1
3585	1
3586	3
3587	1
3588	3
3589	1
3591	1
3592	2
3593	3
3594	1
3595	1
3597	1
3598	2
3600	1
3601	2
3604	1
3605	4
3606	2
3607	1
3608	2
3609	2
3610	2
3611	1
3612	1
3613	2
3614	1
3616	3
3617	2
3618	4
3619	1
3620	2
3621	3
3622	2
3623	2
3624	3
3625	1
3626	1
3627	3
3628	2
3629	1
3630	1
3631	5
20015	1
3632	1
3633	1
3636	3
3637	2
3639	2
3640	2
3641	2
3642	1
20026	1
3645	2
3646	1
3648	1
3649	3
3652	3
3653	2
3655	2
3656	3
3657	3
3658	1
3663	2
3664	1
3665	2
3666	2
3667	1
3669	2
3670	4
3672	1
3674	3
3675	1
3676	3
20060	1
3677	1
3678	2
3679	1
3680	2
3681	1
3682	1
3683	2
3684	2
3685	2
3686	1
3687	2
3688	1
3689	4
3690	3
3691	2
3692	2
3697	4
3700	3
3701	3
20087	1
3703	1
3704	1
3706	1
3707	3
3708	3
3709	1
3710	2
3711	5
3714	1
3715	2
3717	4
3721	3
3723	2
3724	1
3725	3
3726	1
3727	1
3728	1
3729	1
3731	1
3732	1
3733	1
3735	3
3738	1
3739	1
3740	1
3741	3
3742	1
3743	3
3744	3
3747	5
3748	2
3749	1
3750	1
3751	2
3753	1
3755	1
3756	3
3757	2
3759	3
3760	1
3761	1
3763	1
3765	4
3766	2
3768	3
3769	3
3770	1
3771	1
3772	1
3773	1
3775	2
3776	2
3777	2
3778	3
3779	1
3780	2
3781	1
3782	2
3783	1
3784	3
3786	2
3788	1
3789	2
3790	2
3791	1
3792	3
3793	1
3794	3
3797	1
3798	2
3799	2
3801	2
3803	1
3807	4
3808	2
3810	1
3811	1
3812	2
3814	2
3816	3
3817	1
3818	2
3820	2
3823	4
3824	1
3825	7
3827	2
3828	1
3831	1
3832	2
3833	4
3834	1
3837	1
3838	1
3839	2
3840	1
3842	1
3843	1
3844	1
3845	2
3846	1
3847	1
3849	1
20234	1
3850	1
3851	2
3854	1
3855	1
3856	1
3858	2
3860	1
3861	1
3863	1
3864	2
3865	1
3867	2
3869	1
3871	3
3872	3
3875	1
3879	1
3880	1
3882	1
3884	1
3886	2
3887	1
3888	1
3889	4
3890	2
3892	3
3893	1
3894	2
3895	1
3896	2
3897	1
3898	2
3901	1
20285	1
3903	2
3904	2
3905	1
3906	1
3907	4
3909	3
3910	1
3911	2
3913	2
3914	1
3915	1
3917	1
20301	1
3918	1
3919	1
3923	1
3924	1
3925	1
3926	2
3927	1
3930	1
3931	1
3933	3
3934	3
3935	3
3936	3
3938	3
3940	2
3941	2
3943	2
3944	1
3945	2
3946	2
3948	2
3950	3
3951	3
3953	1
3954	3
3955	2
3956	2
3957	2
3958	1
3960	3
3961	2
3962	1
3964	2
3966	1
20350	1
3967	2
3968	1
3970	1
3972	1
3973	1
3974	1
3976	1
20361	1
3977	1
3978	1
3981	1
3982	2
3983	1
3985	3
3986	2
3987	1
3988	1
3992	2
3993	1
3994	1
3995	3
3998	1
3999	3
4000	1
4001	1
4002	2
4004	4
4005	1
4006	2
4007	1
4009	1
4011	1
4012	2
4013	1
4014	2
4015	4
20399	1
4016	2
4017	2
4023	2
4024	1
4025	1
4026	3
4027	3
4028	3
4029	1
4030	1
4031	1
4032	1
4034	1
4035	2
4036	2
4037	1
4038	3
4039	1
4040	3
4041	1
4042	2
4043	1
4044	1
4046	1
4048	1
4049	2
4050	3
4051	2
4052	1
4055	2
4056	1
20440	1
4057	1
4059	2
4061	2
4063	1
4064	1
4066	3
4067	1
4069	1
4070	2
4072	1
4074	2
4075	1
4078	2
4079	1
4080	3
4083	1
4084	1
4085	3
4086	1
4087	2
4089	3
4092	1
4093	3
4094	1
4097	1
4099	1
4101	2
4102	1
4104	1
4105	3
4106	1
4107	1
4108	2
4111	4
4112	4
4113	1
4114	2
4115	1
4119	1
4122	1
4123	1
4124	1
4126	1
4127	1
4128	1
4129	2
4130	1
4131	1
4132	3
4133	2
4135	1
4136	1
4137	2
4138	1
4140	1
4141	1
4142	2
4143	1
4145	1
4146	3
20530	1
4147	3
4150	1
4151	1
4152	1
4154	1
4156	1
4157	2
4159	1
4160	1
4161	1
4163	3
4168	2
4170	3
4171	3
4173	2
4176	2
4177	1
4178	3
4179	3
4181	1
4185	1
4186	3
4187	4
4189	1
4190	1
4191	1
4193	1
4194	1
20579	1
4195	1
4196	1
20580	1
4198	3
4199	1
4201	1
4203	4
4204	1
4206	1
4209	2
4211	3
4214	1
4217	2
4218	2
4219	1
4220	1
4223	1
4225	1
4226	1
4228	1
4230	1
4231	1
4232	1
4233	1
4234	1
4237	3
4238	1
4240	1
4241	1
4243	1
4244	1
4245	2
4246	1
4248	1
4251	1
4254	3
4257	1
4258	2
4259	1
4260	1
20645	1
4261	1
4262	1
4264	1
4265	1
4266	1
4267	1
4269	2
4270	2
4271	1
4273	1
4274	1
4275	1
4276	1
4277	1
4278	3
4279	2
20663	1
4280	1
4282	1
4284	1
4285	1
4286	3
4287	1
4288	3
4290	1
4292	3
4293	1
4294	2
4295	2
4299	1
20683	1
4300	1
4301	1
4302	1
4306	2
4309	2
4310	2
20695	1
4312	3
4313	1
4316	1
4320	1
4322	2
4328	1
4330	1
4331	1
4333	1
4339	1
4340	1
4342	2
4343	1
4347	2
4348	1
4349	1
4351	2
4352	2
4355	1
4357	2
4358	1
4359	1
4360	1
4361	2
4363	3
4364	2
4365	2
4366	1
4367	3
4370	1
4371	1
4372	1
4377	2
4378	1
4380	1
4381	2
4382	1
4384	1
4385	1
4386	2
20770	1
4387	3
4388	1
4389	1
4394	1
4396	1
4398	2
4399	1
4400	1
4401	1
4402	1
4403	1
4404	1
4407	1
4409	1
4411	2
4412	1
4413	2
4415	1
4416	2
4417	1
4419	1
4422	1
4423	2
4424	2
4425	1
4427	1
4429	1
4434	1
4439	2
4442	1
4443	2
4447	1
4449	3
4450	1
4452	1
4456	1
4457	3
4458	1
4460	1
4461	1
4462	1
4465	1
4467	2
4468	1
4470	1
4473	1
4475	1
4476	1
4478	1
4479	1
4480	1
4481	1
4482	1
4483	1
4485	1
4488	1
4489	1
4490	2
4492	1
4493	1
4494	1
4495	4
4497	2
4498	2
4499	3
4500	3
4501	2
4503	1
4504	1
4506	2
4508	1
4512	2
4513	1
4514	1
4515	1
4516	1
4517	1
4520	2
4521	1
4523	1
4524	2
4525	1
4526	2
4530	1
4532	1
4534	1
4536	1
4539	2
4541	3
4543	1
4547	1
4550	2
4555	2
4556	1
4558	2
4565	1
4567	2
4568	1
4572	1
4573	1
4575	1
4576	3
4583	2
4584	1
4586	1
4587	2
4588	1
4589	1
4593	2
4594	1
4595	3
4596	2
4597	2
20981	1
4598	1
4599	2
4600	2
4602	3
4606	2
4607	2
4610	1
4612	2
4613	1
4614	2
4615	3
4617	1
4619	1
4626	1
4627	2
4629	3
4630	2
4632	1
4633	2
4635	1
4637	1
4638	1
4640	1
4641	2
4642	2
4644	2
4647	1
4650	1
4656	2
4659	1
4661	1
4662	1
4665	2
4666	1
4667	1
4670	1
4672	1
4674	1
4675	2
4676	1
4677	1
4678	1
4680	2
4681	1
4682	3
4686	1
4687	1
4688	1
4690	2
4691	1
4693	1
4696	2
4697	3
4698	2
4699	2
4700	1
4702	1
4704	2
4705	2
4706	2
4708	2
4709	1
4710	2
4711	2
4713	1
4715	3
4720	1
4721	1
21106	1
4724	2
4725	1
4727	2
4728	1
4729	1
21113	1
4731	1
4732	2
4733	2
4734	1
4735	1
4738	1
4739	1
4744	2
4748	1
4750	1
4751	1
4752	2
4756	1
4757	2
4759	1
4762	1
4764	1
4770	1
4771	1
4772	2
4773	2
4775	1
4776	1
4777	1
4779	1
4780	1
4782	3
4784	1
4786	1
4788	1
4789	1
4790	1
4794	1
4796	1
4801	5
4802	1
4805	2
4806	1
4807	2
4809	1
21193	1
4810	1
4811	1
4812	1
4816	3
21201	1
4817	1
4818	1
4821	2
4822	2
4830	1
4831	1
4832	1
4834	3
4835	2
4836	1
4837	1
4839	1
4841	1
4843	4
4844	1
4845	1
4846	1
4847	2
4848	2
4849	1
4850	1
4851	1
4853	1
21239	1
4855	3
4856	1
4861	1
4862	1
4864	1
4872	2
4873	2
4875	1
4877	1
4880	1
4882	1
4885	1
4887	1
4889	2
4891	2
4893	1
4894	3
4899	1
4903	3
4904	2
4905	1
4906	1
4908	1
4910	1
4911	1
4913	2
4914	3
4916	1
4917	2
4919	1
4922	2
4928	2
4931	1
4932	3
4933	1
4934	1
4935	1
4941	1
4942	4
4944	1
4945	2
4946	1
4948	1
4949	2
4950	2
4952	2
4956	1
4957	2
4959	1
4960	1
4961	1
4962	1
4964	2
4965	1
4970	2
4971	1
4972	1
4974	1
4975	1
4981	1
4984	1
4987	1
4991	1
4992	3
4994	1
4995	1
4998	1
5002	1
5005	2
5007	1
5009	1
5010	2
5011	2
5013	2
5014	1
5021	1
5023	1
5025	2
5026	2
5027	1
5029	1
5033	2
5038	1
5040	1
5041	2
5043	1
5044	1
5046	1
5047	1
5048	1
5050	1
5054	1
5055	2
5057	1
5058	1
5061	1
5062	2
5065	2
5066	1
21452	1
5069	1
5070	2
5074	1
5075	2
5079	1
5080	1
5081	1
5085	2
5087	2
5088	1
5089	1
5091	1
5094	2
5097	1
5100	1
5103	1
5106	1
5108	1
5110	1
5113	1
5114	1
5116	1
5117	1
5118	1
5121	1
5123	1
5125	1
5126	3
5128	2
5130	1
5134	2
5138	1
5139	1
5140	1
5144	1
5146	2
5150	3
5151	2
5152	1
5155	2
5156	1
5171	1
5178	1
5181	1
5184	1
5185	1
5186	1
5187	2
5188	1
5192	1
5195	2
5196	2
5197	1
21582	1
5198	1
5202	1
5203	1
5206	2
5210	1
5212	1
5213	1
5214	3
5215	1
5217	1
5221	2
5223	2
5226	1
5229	2
5232	1
5234	4
5235	1
5243	2
5244	1
5245	1
5246	1
5251	2
5253	1
5254	2
5255	1
5256	2
5258	1
5263	1
5265	2
5268	1
5269	1
5270	1
5272	1
5274	1
5275	2
5276	1
5277	1
5279	1
5280	1
5284	1
5286	2
5290	1
5292	1
5299	2
5301	1
5304	1
5308	2
5311	1
5312	1
5318	1
5319	1
5323	2
5324	2
5327	2
5330	1
5331	1
5332	1
5335	2
5339	1
5341	1
5342	3
5347	1
5352	1
5355	3
5356	1
5357	1
5358	1
5361	1
5362	1
5363	1
5364	1
5368	1
5370	2
5374	1
5375	1
5377	1
5379	2
5383	1
5385	1
5386	1
5387	2
5389	2
5396	1
5398	1
5401	2
5406	1
5412	1
5414	1
5415	1
21805	1
5423	1
5427	1
5429	1
5430	3
5437	1
5438	4
5439	2
5442	1
5449	2
5450	1
5451	2
5454	1
5455	1
5456	3
5457	1
5462	1
5463	3
5464	2
5465	1
5469	2
5471	2
5472	1
5473	1
5478	1
5487	1
5489	1
21876	1
5494	3
5495	1
5496	1
5497	1
21882	1
5499	1
5505	1
5511	1
5513	1
5516	1
5521	1
5522	1
5524	2
5525	1
5526	1
5527	1
5531	1
5533	1
5535	3
5536	3
5539	3
5542	1
5543	1
5544	1
21930	1
5551	1
5552	2
5555	1
5558	1
5559	1
5561	2
5562	2
5563	1
5572	1
5575	1
5576	3
5577	2
5578	1
5582	1
5585	1
5589	1
5590	1
5596	1
5598	1
5601	1
5603	1
5604	1
5605	2
5606	2
5607	2
21993	1
5612	1
5615	1
5618	2
5619	1
5622	1
5624	1
5632	1
5633	2
5636	2
5639	1
5641	1
5642	2
5644	1
5649	1
5652	1
5655	1
5662	1
5663	1
5664	2
5665	1
5666	1
5667	1
22053	1
5669	1
5670	3
5673	1
5676	1
5683	1
5685	1
5686	1
5689	2
5691	1
5696	1
5698	1
5701	1
5702	1
5704	1
5705	1
5706	2
5708	1
5710	1
5711	1
5714	1
5717	1
5720	1
5723	1
5726	1
5732	1
5735	1
5737	1
5742	1
5744	1
5745	3
5751	2
5759	2
5761	1
5762	2
5763	1
5770	1
5776	1
5777	1
5780	1
5784	1
5785	1
5786	1
5787	1
5788	1
5789	1
5791	2
5792	2
5795	1
5796	2
5797	2
5801	1
5802	1
5805	1
5806	1
5822	1
5824	1
5827	1
5828	1
5831	1
5832	1
5838	1
5839	1
5846	1
5848	1
5854	1
5855	1
22240	1
5864	2
5865	1
5870	1
5873	1
5877	1
5881	1
5887	1
5894	1
5897	1
5901	1
5905	1
5906	1
5908	2
5913	1
22298	1
5916	1
5918	1
5919	2
5920	1
5922	1
5925	1
5932	1
5933	2
5935	1
5939	1
5940	1
5941	1
5943	1
5945	3
5947	1
22331	1
5949	1
5950	1
5956	1
5959	1
5963	1
5965	1
5967	1
5968	1
5969	2
5970	1
5971	2
5973	1
5976	1
5977	2
5984	1
5992	1
5993	1
5995	1
5996	1
5997	1
5998	2
6001	1
6002	1
6006	1
6007	1
6008	1
6010	1
6022	1
6028	1
22413	1
6030	1
6032	1
6035	1
6037	1
6039	1
6043	1
6047	2
6048	1
6050	1
6053	1
6055	1
6062	1
6066	1
6069	1
6075	1
6077	1
6082	2
6084	1
6088	1
6094	2
6096	1
6104	2
6106	1
6107	2
6108	1
6109	1
6111	1
6115	3
6120	1
6121	1
6122	1
22507	1
22508	1
6129	1
6133	2
6135	1
6136	1
6138	2
6140	2
6144	1
6147	1
6148	1
6149	1
6151	1
6152	1
6157	1
6164	1
6165	3
6170	1
6173	2
6175	2
6178	1
6180	1
6181	1
6184	1
6190	1
6191	1
6197	1
6200	1
6204	1
6209	1
6217	1
6218	1
6219	2
6220	2
6226	1
6234	1
6235	1
6236	2
6241	1
22628	1
6246	1
6250	1
6251	1
6256	1
6261	1
6264	1
6266	1
22650	1
6267	1
6270	1
6271	1
6272	1
6273	1
6274	1
6275	1
6276	3
6280	1
6281	1
6283	3
6285	1
6287	2
6288	1
6289	1
6292	1
6295	1
6297	1
6306	1
6314	1
6315	1
6323	1
6324	1
6325	1
6326	1
6328	1
6330	1
6333	1
6344	1
6345	1
6352	1
6357	2
6360	1
6365	1
6368	1
6370	2
6372	1
6377	1
22763	1
6385	1
6386	1
6387	1
6390	1
6392	1
6393	1
6394	1
6398	1
6403	1
6404	1
6405	1
6408	2
6410	1
6411	1
6414	1
6417	1
6419	1
6422	1
6425	1
6431	1
6434	1
6435	3
6438	1
6439	1
6457	1
6458	1
6459	1
6464	1
6468	1
6473	2
6474	1
6475	1
6476	1
6477	1
6480	1
6482	1
6483	1
6484	1
6487	1
6496	2
6497	1
6500	1
6502	3
6504	1
6505	1
6506	1
6508	2
6509	2
6510	1
6512	1
6513	2
6515	1
6520	1
6522	1
6528	1
6533	1
6534	1
6538	1
6542	1
6543	1
6546	1
22931	1
6548	1
6553	1
6554	1
6558	1
6559	2
6562	1
6563	1
6567	1
6570	1
6574	1
6576	1
6577	1
6578	1
6579	1
6580	1
6582	1
6586	1
6593	1
6595	1
6600	1
6606	1
6607	1
6609	1
6611	1
6615	2
6618	2
6619	1
6624	1
6626	1
6629	1
6630	1
6631	2
6635	1
6639	1
6641	1
23026	1
6643	1
6645	1
6646	1
6657	1
6658	2
6659	3
23043	1
6664	2
6665	1
6670	2
6678	1
6680	1
6683	1
6686	1
6695	2
6697	1
6701	1
23089	1
6708	1
6711	1
6713	1
6716	1
6723	1
6726	1
6727	1
6728	1
6729	1
6732	1
6741	1
6742	1
6747	1
6750	1
6754	1
6760	2
6761	1
6762	1
6764	1
6766	1
6769	1
6775	1
6776	1
6777	1
6778	1
6779	1
6783	1
6785	1
6787	1
6788	1
6797	1
6802	1
6803	1
6804	1
6807	1
6812	1
6814	1
6815	1
6818	1
6821	1
6822	1
6823	1
6824	2
6829	1
6831	1
6835	1
6840	1
6842	1
6844	2
6845	1
6850	1
6857	1
6869	3
6877	1
6879	2
6883	2
6889	2
6891	1
6892	1
23279	1
6900	1
6901	1
6902	2
6904	1
6908	2
6911	1
6915	1
6917	1
6918	1
6922	1
6924	1
6931	1
6933	1
6934	1
6937	1
6939	1
6941	1
6944	1
6945	1
6952	2
6953	1
6958	2
6960	1
6963	1
6965	1
6972	1
6978	1
6982	1
23373	1
6990	1
6996	1
6997	1
7001	1
7003	1
7004	1
7008	1
7009	1
23395	1
7015	1
7017	1
7022	1
7025	1
7028	2
7031	1
7035	1
7041	1
7042	1
7047	1
7054	1
7058	1
7059	1
7064	2
7065	1
7066	1
7068	1
7069	2
7074	1
7077	1
7079	1
23467	1
7087	1
7088	2
7089	1
7093	1
23480	1
7100	2
7101	2
7104	1
7107	1
23494	1
7111	2
7112	1
7117	1
7121	1
7122	1
7126	1
7129	1
7133	1
7135	1
7139	1
7140	1
7142	1
7145	1
7149	1
7150	1
7154	1
23539	1
7156	1
7157	1
7158	1
7159	2
7163	1
7173	1
7175	1
7180	1
7187	1
7189	1
7191	2
7197	1
7198	1
7202	1
7203	2
7210	1
7214	1
7218	1
7219	1
7223	2
7226	1
7229	1
7232	1
7236	1
7256	1
7257	1
7261	1
7264	1
7265	1
7266	1
7272	2
7278	1
7280	1
7282	1
7286	1
7294	1
7304	1
7308	1
7311	1
7313	1
7316	1
7317	1
7319	1
7320	2
23704	1
7325	1
7326	1
7329	1
7330	1
7332	1
7335	1
7336	1
23721	1
7337	1
7341	2
7343	1
7344	1
7346	1
7348	1
7352	1
7353	1
7356	1
7357	1
7360	1
7368	1
7373	2
7377	1
7378	3
7379	1
7380	1
7383	1
7390	1
7393	1
7399	1
7400	1
23787	1
7404	1
7406	1
7413	1
7423	1
7425	1
7427	1
7428	1
7433	1
7436	1
7440	1
7441	1
7446	1
7447	1
7448	1
23833	1
7452	1
7458	1
7464	2
7469	1
7470	2
7471	1
7472	3
7477	2
7478	1
7482	2
7487	1
7490	2
7491	1
7492	2
7493	1
7495	1
7497	1
7502	1
7505	1
7508	1
7509	1
7511	1
7513	1
7517	1
7521	1
7526	1
7527	1
7529	1
7536	1
7538	1
7539	1
7549	1
7550	1
7551	1
7552	1
7554	1
7556	1
7558	1
7559	1
7561	1
7563	1
7567	1
7568	1
7570	1
7581	1
7582	1
7586	1
7592	3
7593	1
7595	1
7596	1
7597	2
7600	1
7601	1
7606	1
7620	1
7621	1
7625	1
7627	2
7628	1
7631	1
7646	2
7647	1
7651	1
7653	1
7656	2
7658	1
7660	1
7661	1
7662	1
7663	1
7664	1
7668	1
7669	1
7671	1
7674	1
7675	1
7678	1
7686	2
7687	1
7691	1
7705	1
7708	1
7720	1
7721	1
7726	1
7727	1
7730	1
7731	1
7735	1
7744	1
7749	2
7750	2
7754	2
7761	2
7764	1
7772	1
7776	1
7779	1
7781	1
7785	2
7786	1
7787	1
7788	1
7789	1
7790	1
7792	1
7796	1
7798	1
7799	1
24184	1
7800	1
7803	1
7804	1
7805	1
7807	1
7808	1
7813	1
7815	1
7821	1
7823	1
7825	1
7826	1
7837	1
7843	1
7849	1
7850	1
7851	2
7854	1
7855	2
7856	1
24241	1
7857	1
7858	1
7859	1
7864	1
24253	1
7874	1
7879	1
7881	1
7884	1
7888	1
7889	1
7891	1
7892	1
7893	1
7899	1
7900	1
7902	1
7904	1
7906	1
7908	1
7913	1
7914	1
7918	1
7923	1
7929	1
7932	1
7938	1
7939	1
7943	2
7946	1
7947	1
7948	1
7949	1
7950	1
7951	2
7957	1
7961	1
7968	1
7976	1
7982	1
7987	1
7989	1
7990	1
7994	1
7997	1
8001	1
8002	1
24391	1
8015	1
8016	1
8020	1
8021	1
8025	1
8029	2
8030	1
8035	1
8044	1
8045	1
8046	1
8057	2
8062	1
8068	1
8069	2
8071	1
8073	1
8076	2
8079	1
8085	1
8086	1
8087	1
8089	1
8092	1
8093	1
8098	1
24487	1
8103	1
8106	1
8107	1
8108	1
8110	2
8114	1
8117	1
8118	1
8124	1
8135	1
8151	1
8153	1
8159	2
8161	1
8162	1
8167	2
8170	1
8183	1
8188	1
8190	1
8192	1
8194	2
8195	1
8197	1
8199	1
8202	1
8204	1
24589	1
8206	1
8207	1
8208	1
8215	1
8216	1
8217	1
8230	1
8236	1
8237	1
8238	1
8242	1
8257	1
8264	2
8267	1
8268	1
8269	1
8273	2
8274	1
8277	1
8280	1
8282	1
8285	1
8286	1
8292	1
8302	1
8306	1
8308	1
8313	1
8314	2
8316	1
8321	1
8324	1
8330	1
8332	1
8336	1
8339	1
8346	1
8347	1
8349	1
8350	1
8356	1
8357	1
8364	2
8365	1
8368	1
8376	1
8377	1
8379	1
8384	1
8386	1
8396	1
8398	1
8404	1
8406	1
8426	1
8436	2
8438	2
8439	1
8444	1
8447	1
8452	1
8453	1
8454	1
8460	1
8464	2
8465	1
8469	1
8477	1
8478	1
8484	1
8488	1
8490	1
8497	2
8506	1
8520	1
8521	1
8525	1
8532	1
8538	1
8542	1
8545	1
8548	1
8549	1
8558	1
8560	1
8561	1
8562	1
8564	1
8567	1
8570	1
8578	1
8581	1
8584	1
8590	1
24975	1
8596	1
24982	1
8607	1
8611	1
8617	1
8619	1
8620	1
8630	1
8637	1
8641	2
8645	2
8646	1
8655	1
8658	3
8670	2
8672	1
8674	2
8680	1
8684	1
8689	1
8704	2
8705	2
8707	1
8712	1
8714	2
8715	1
8716	1
8717	1
8722	1
8723	1
8733	1
8736	1
8748	2
8750	1
8752	1
8753	1
8754	1
8757	1
8762	1
8765	1
8767	1
8768	1
8770	1
8773	1
8777	1
8779	1
8780	1
8781	1
8782	1
8784	2
8785	1
8787	1
8788	1
8791	1
8808	1
8809	1
8815	1
8817	1
8820	1
8821	1
8822	1
8824	1
8843	1
8846	1
8849	1
8851	1
8861	1
8866	1
8867	2
8873	1
8883	1
8884	1
8895	1
8906	1
8914	1
8919	1
8923	2
8931	1
8939	1
8941	1
8947	1
8949	1
8951	2
8953	1
8956	1
8965	1
8976	1
8982	2
8986	1
8999	1
9000	2
9010	1
9012	2
9013	1
9017	1
9021	1
9025	1
9026	1
9027	1
9028	1
9030	1
9031	1
9034	1
9044	1
9048	1
9053	1
9060	1
9065	1
9068	1
9069	2
9071	1
9077	1
9084	1
9086	1
9087	2
9089	1
9091	1
9094	1
9098	1
9106	1
9114	1
9126	1
9130	1
9136	1
