587	4
588	3
589	9
590	3
591	7
16975	1
592	8
593	8
594	5
595	6
596	7
597	3
598	8
599	11
600	4
601	8
602	5
603	2
604	5
605	9
606	6
607	9
608	4
609	8
610	7
611	5
612	5
613	10
614	6
615	5
616	6
17000	1
617	6
618	7
17002	1
619	8
620	6
621	7
622	8
623	3
624	5
625	8
626	12
627	4
628	3
629	9
630	6
631	4
632	10
633	4
634	7
635	6
636	4
637	7
638	9
639	4
640	2
641	7
642	4
643	6
644	5
645	8
646	6
647	9
648	7
649	7
650	6
651	8
652	5
653	5
654	7
655	4
17039	1
656	7
657	5
17041	1
658	5
659	3
660	5
661	5
17045	1
662	2
663	5
664	6
665	7
666	3
667	7
668	4
669	8
670	7
671	5
672	13
17056	1
673	4
674	5
675	6
676	2
677	3
678	9
679	5
680	7
681	9
682	5
17066	1
683	8
684	8
17068	1
685	1
686	4
687	6
688	5
689	3
690	4
691	7
17075	2
692	4
693	4
694	4
695	8
696	7
697	8
698	5
699	5
700	3
701	3
702	5
703	3
704	5
705	7
706	7
707	4
708	3
709	8
710	7
711	12
712	7
17096	1
713	4
17098	1
714	7
715	7
716	7
717	7
718	13
17102	1
719	6
720	9
721	8
722	6
723	2
724	9
725	8
726	4
727	8
728	6
729	6
730	2
17114	1
731	9
732	9
733	7
734	5
17118	1
735	3
736	3
737	8
738	6
739	5
740	3
741	5
742	3
743	7
744	3
745	6
746	6
747	4
748	5
749	6
17133	1
750	3
751	6
752	5
753	7
754	4
17138	1
755	5
756	4
757	4
758	8
17142	1
759	3
760	8
761	9
762	2
763	5
764	7
765	7
17149	1
766	6
17150	2
767	7
17151	1
768	10
17152	1
769	7
770	5
771	8
772	8
773	8
774	8
775	7
776	7
777	4
778	8
779	6
780	5
781	4
782	5
783	6
784	5
17168	1
785	4
786	8
17170	1
787	8
17171	1
788	6
789	9
17173	1
790	7
791	4
17175	2
792	8
793	1
794	10
795	6
796	5
797	8
798	4
799	6
800	2
801	11
802	7
803	3
804	4
805	8
806	6
807	11
808	5
809	4
810	4
811	7
812	5
813	6
814	5
815	6
816	6
817	8
818	8
819	6
17203	1
820	8
821	6
822	5
823	10
824	7
825	7
826	8
827	4
828	4
829	11
830	2
831	4
832	7
833	2
834	3
835	4
836	11
837	8
838	4
839	6
840	5
841	6
842	5
843	3
844	7
845	4
846	9
847	9
848	6
849	6
850	5
851	2
852	4
853	7
17237	1
854	1
855	5
856	5
857	6
858	10
859	3
860	4
861	10
862	8
863	5
864	8
865	5
17249	1
866	3
867	2
868	4
869	4
870	4
871	4
872	1
873	5
874	9
875	5
876	6
877	4
878	9
879	9
880	6
881	4
882	6
883	5
884	7
885	6
17270	1
886	7
887	4
888	11
889	1
890	4
17274	1
892	5
893	3
17278	1
894	3
895	7
896	5
897	5
898	5
899	4
900	3
901	6
902	6
17286	1
903	4
904	9
905	6
906	4
907	5
908	5
909	5
17293	1
910	7
911	4
912	4
913	6
17297	1
914	1
915	8
916	7
917	5
918	4
919	2
920	10
921	3
922	4
923	4
17307	1
924	9
925	8
926	4
927	8
928	4
929	3
930	6
931	9
932	4
933	7
934	11
935	8
936	4
937	3
938	7
939	1
940	3
941	4
942	7
17326	1
943	4
944	4
945	7
946	3
947	5
948	4
949	6
950	7
951	8
952	3
953	5
17337	1
954	5
955	6
956	7
957	5
958	10
959	4
960	6
961	6
962	9
963	2
17347	1
17348	1
964	5
965	7
966	6
967	7
968	9
969	10
970	10
971	7
972	3
973	9
17357	1
974	6
975	3
976	5
977	5
978	3
979	9
980	11
981	10
17365	1
982	2
983	5
984	6
985	5
986	5
987	7
988	5
989	9
990	7
991	8
992	6
993	11
994	8
995	5
996	8
997	10
998	6
999	9
1000	6
17384	1
1001	4
1002	5
17386	1
1003	9
1004	7
1005	7
1006	3
17390	1
1007	5
1008	6
1009	3
1010	4
1011	8
1012	4
1013	7
1014	5
17398	1
1015	13
1016	9
1017	7
1018	8
1019	7
1020	3
1021	6
1022	11
1023	5
1024	4
1025	6
1026	7
1027	6
1028	7
1029	6
1030	3
1031	5
1032	10
1033	5
17417	1
1034	8
1035	3
1036	8
1037	4
1038	5
1039	10
1040	7
1041	2
17425	1
1042	10
1043	2
1044	9
1045	14
17429	1
1046	8
1047	7
1048	7
1049	5
17433	1
1050	1
1051	5
1052	8
1053	4
1054	2
1055	10
1056	4
1057	8
1058	4
1059	5
1060	4
1061	4
1062	2
1063	1
1064	5
1065	6
17449	1
1066	8
17451	1
1067	6
1068	4
1069	2
1070	6
1071	1
1072	6
17457	1
1073	4
1074	5
1075	5
1076	6
1077	8
1078	7
17462	1
1079	5
1080	6
1081	6
17465	1
1082	6
1083	2
1084	7
1085	7
17469	1
1086	8
17470	1
1087	2
1088	7
1089	7
1090	6
17474	1
1091	5
1092	5
1093	6
1094	5
1095	5
1096	11
1097	2
1098	8
1099	7
1100	6
1101	3
1102	2
1103	4
1104	10
1105	6
1106	5
1107	3
1108	9
1109	6
1110	2
1111	7
1112	2
1113	3
1114	8
17499	1
1115	9
1116	3
1117	4
1118	1
1119	3
1120	5
1121	7
1122	6
1123	6
1124	5
1125	5
1126	4
17510	1
1127	5
1128	3
1129	5
1130	10
1131	4
1132	8
1133	8
1134	6
1135	2
1136	6
1137	8
1138	3
1139	6
1140	5
1141	6
1142	4
1143	4
1144	2
1145	6
1146	6
1147	7
1148	5
1149	5
1150	3
1151	8
1152	7
1153	3
1154	10
1155	6
1156	3
1157	4
1158	6
1159	8
1160	9
1161	4
1162	3
1163	6
1164	2
1165	5
1166	5
17550	1
1167	3
1168	5
1169	5
1170	3
1171	1
1172	4
1173	2
1174	4
1175	5
1176	5
1177	9
17561	1
1178	8
1179	7
1180	8
1181	3
1182	6
17566	1
1183	10
1184	12
1185	5
1186	12
1187	7
1188	5
17572	1
1189	5
1190	10
1191	9
1192	5
1193	6
1194	7
17578	2
1195	9
1196	4
1197	5
1198	2
1199	8
1200	7
17584	2
1201	8
1202	6
1203	9
1204	6
1205	5
17589	1
1206	4
1207	6
1208	5
1209	7
1210	8
1211	5
1212	6
1213	2
1214	8
1215	6
1216	4
1217	5
1218	10
1219	7
1220	5
1221	7
1222	3
1223	6
1224	6
1225	9
1226	10
1227	10
1228	3
1229	8
1230	6
1231	8
1232	6
1233	9
1234	9
1235	9
1236	5
1237	3
1238	10
1239	12
17624	1
1240	9
1241	2
1242	8
1243	4
17627	1
1244	5
1245	6
1246	8
1247	7
1248	6
1249	1
1250	7
1251	6
1252	4
1253	2
1254	4
1255	5
1256	5
1257	4
1258	4
17642	1
1259	7
1260	5
1261	6
1262	5
1263	6
1264	8
1265	6
1266	4
1267	5
1268	5
17652	1
1269	4
17653	1
1270	3
1271	7
1272	6
1273	5
1274	12
1275	7
1276	3
1277	7
1278	7
1279	5
1280	6
1281	4
1282	6
1283	4
1284	10
1285	4
1286	9
1287	7
1288	5
1289	3
1290	7
1291	6
1292	6
1293	8
1294	3
1295	6
1296	5
1297	2
17681	1
1298	8
1299	5
1300	11
1301	6
1302	4
1303	9
1304	6
1305	4
1306	7
1307	8
1308	6
1309	6
1310	5
1311	3
1312	4
1313	12
1314	8
1315	7
17699	1
17700	1
1316	7
1317	10
1318	5
17702	1
1319	5
1320	6
17704	1
1321	8
1322	5
1323	8
17707	1
1324	6
1325	4
1326	5
1327	6
1328	4
1329	6
17713	1
1330	11
1331	6
1332	7
1333	4
1334	4
1335	4
1336	4
1337	4
1338	6
1339	5
1340	1
1341	2
1342	5
1343	2
1344	7
1345	4
1346	4
1347	9
1348	9
1349	5
1350	7
1351	4
1352	5
1353	8
1354	9
1355	10
1356	7
1357	4
1358	2
1359	4
1360	6
1361	7
1362	3
1363	5
1364	5
1365	8
1366	2
1367	4
1368	8
1369	5
1370	9
1371	4
17755	1
1372	5
1373	6
1374	6
1375	7
1376	11
1377	6
1378	6
17762	1
1379	3
1380	6
1381	6
1382	5
1383	1
17767	1
1384	6
1385	13
1386	8
1387	1
1388	8
1389	10
1390	7
1391	5
1392	6
1393	8
1394	4
17778	1
1395	5
1396	5
1397	10
1398	7
1399	6
1400	6
1401	5
1402	1
1403	5
17787	1
1404	10
1405	4
1406	2
1407	2
1408	5
1409	9
1410	3
1411	7
1412	6
1413	5
1414	7
1415	4
1416	5
1417	6
1418	3
1419	10
1420	3
1421	3
1422	4
1423	5
1424	7
1425	2
1426	10
1427	7
1428	5
1429	6
17814	1
1430	1
1431	5
1432	4
1433	5
1434	8
1435	5
1436	6
1437	4
1438	11
1439	6
1440	7
1441	9
1442	10
1443	10
17827	1
1444	4
1445	5
1446	1
1447	9
1448	4
1449	7
1450	2
1451	4
1452	4
1453	9
1454	7
1455	5
1456	3
1457	2
1458	8
1459	4
1460	8
1461	4
1462	6
17846	1
1463	6
1464	9
1465	4
1466	6
17850	1
1467	3
1468	9
1469	4
1470	7
1471	7
17855	1
1472	3
1473	5
1474	10
1475	4
1476	4
1477	5
1478	5
1479	4
1480	6
1481	11
1482	5
17866	1
1483	7
1484	8
1485	5
1486	11
1487	5
1488	3
1489	2
1490	7
1491	5
1492	4
1493	4
1494	7
1495	8
17879	1
1496	6
1497	4
1498	5
1499	6
1500	6
1501	5
1502	7
1503	8
1504	6
1505	8
1506	6
1507	6
1508	5
1509	6
1510	5
1511	4
1512	8
1513	6
1514	4
1515	4
1516	3
1517	7
1518	5
1519	4
1520	3
1521	8
1522	5
1523	6
1524	7
1525	8
1526	4
1527	4
1528	6
17912	1
1529	6
1530	5
1531	8
1532	8
1533	6
1534	4
1535	6
1536	10
1537	4
1538	5
1539	10
1540	10
1541	5
1542	2
1543	8
1544	2
1545	3
17929	1
1546	7
1547	12
1548	8
17932	1
1549	7
17933	1
1550	1
1551	2
1552	2
1553	7
1554	5
1555	6
1556	7
1557	8
1558	8
1559	4
1560	7
1561	9
1562	3
1563	6
1564	8
1565	5
1566	5
1567	6
1568	4
1569	6
1570	7
1571	7
1572	5
17956	1
1573	5
1574	7
1575	4
1576	6
1577	7
1578	9
1579	6
1580	6
1581	10
1582	6
1583	11
17967	1
1584	10
1585	5
1586	6
1587	5
1588	7
1589	12
1590	5
1591	7
17975	1
1592	4
1593	2
1594	3
1595	4
1596	3
1597	6
1598	8
1599	9
1600	4
1601	4
1602	7
1603	11
1604	2
1605	8
1606	6
1607	7
1608	9
1609	6
1610	4
1611	4
1612	3
1613	9
1614	6
1615	5
1616	10
1617	6
18001	1
1618	6
18002	1
1619	8
1620	5
1621	4
1622	5
1623	7
1624	8
1625	3
18009	1
1626	6
1627	5
1628	6
1629	3
1630	9
1631	2
1632	3
1633	9
1634	9
1635	4
1636	6
1637	7
1638	6
18022	1
1639	5
1640	5
1641	9
1642	5
1643	5
1644	4
1645	6
1646	6
18030	1
1647	9
1648	5
18032	1
1649	6
1650	6
1651	8
1652	8
1653	6
18037	1
1654	6
1655	6
1656	3
1657	8
1658	4
1659	7
1660	5
1661	5
1662	5
1663	8
18047	1
1664	7
1665	8
1666	8
1667	7
1668	3
18052	1
1669	4
1670	5
1671	4
1672	4
1673	4
1674	3
1675	6
1676	9
1677	6
1678	7
1679	4
1680	4
1681	6
1682	7
1683	7
1684	11
1685	2
1686	5
1687	7
1688	4
18072	1
1689	6
1690	4
1691	8
1692	7
1693	5
1694	10
1695	3
1696	4
1697	4
1698	5
1699	3
1700	4
1701	4
1702	7
1703	9
1704	8
1705	2
18089	1
1706	3
1707	3
1708	3
1709	4
1710	5
1711	8
1712	5
1713	5
1714	3
1715	10
1716	2
1717	3
1718	6
1719	5
1720	7
1721	13
1722	8
1723	7
1724	3
18108	1
1725	5
1726	5
1727	6
1728	3
1729	3
1730	7
1731	6
18115	1
1732	8
1733	9
1734	6
1735	3
1736	3
1737	4
1738	5
1739	4
1740	7
1741	9
1742	10
1743	5
1744	6
1745	3
1746	4
1747	8
1748	4
1749	8
1750	6
1751	5
1752	3
1753	13
1754	5
1755	5
1756	8
1757	4
18141	1
1758	2
1759	3
1760	8
1761	7
1762	4
1763	4
1764	16
1765	6
1766	4
1767	6
1768	4
1769	5
1770	7
1771	7
1772	6
1773	4
1774	5
1775	5
1776	7
18160	1
1777	7
1778	5
1779	10
1780	3
1781	5
1782	7
1783	6
1784	3
1785	6
1786	5
1787	8
1788	5
1789	4
1790	3
1791	3
1792	3
1793	3
1794	2
1795	4
1796	5
1797	2
1798	6
1799	11
1800	9
1801	5
1802	6
1803	8
1804	6
18188	1
1805	7
1806	6
1807	6
1808	7
18193	1
1809	3
1810	7
1811	7
1812	5
1813	6
1814	7
1815	7
18199	1
1816	3
1817	5
1818	2
1819	4
1820	5
1821	6
1822	5
1823	6
1824	2
18208	1
1825	8
1826	3
1827	9
1828	6
1829	6
1830	4
1831	7
18215	1
1832	5
1833	9
1834	6
1835	2
1836	3
1837	6
1838	7
1839	5
1840	3
1841	4
1842	2
1843	4
1844	6
1845	7
1846	4
1847	2
1848	3
1849	4
18233	1
1850	8
1851	6
1852	4
1853	8
1854	7
18238	1
1855	5
1856	1
1857	1
1858	10
1859	6
1860	6
1861	5
18245	1
1862	3
1863	7
1864	3
1865	5
1866	10
1867	6
1868	6
1869	7
1870	6
1871	2
1872	4
1873	5
1874	7
1875	6
1876	11
1877	7
1878	4
18262	1
1879	1
1880	5
1881	8
1882	3
1883	7
18268	1
1884	10
1885	6
1886	8
18270	1
1887	4
1888	5
18272	1
1889	9
1890	4
1891	4
18275	1
1892	7
1893	6
1894	8
1895	5
1896	5
1897	9
1898	4
1899	5
1900	4
1901	6
1902	6
1903	7
1904	8
1905	6
1906	3
1907	6
1908	8
18292	1
1910	6
1911	6
1912	3
1913	6
1914	4
1915	7
1916	2
1917	10
1918	3
1919	7
1920	5
1921	7
1922	4
1923	3
1924	1
1925	8
1926	5
1927	4
1928	7
18312	1
1929	4
1930	6
18314	1
1931	8
1932	6
1933	5
1934	2
1935	6
1936	4
1937	3
1938	4
18322	1
1939	7
1940	2
1941	4
1942	6
1943	5
1944	4
1945	5
18329	1
1946	7
1947	7
1948	5
1949	5
1950	3
1951	12
1952	2
1953	3
1954	7
1955	9
1956	6
1957	3
1958	3
1959	4
18343	1
1960	7
1961	2
1962	7
1963	4
18347	1
1964	6
1965	5
1966	8
1967	6
1968	2
1969	7
1970	7
1971	13
1972	9
1973	2
1974	7
1975	2
1976	5
1977	3
1978	7
1979	4
1980	6
1981	6
1982	5
1983	5
1984	5
18368	2
1985	9
1986	7
18370	1
1987	5
1988	5
1989	2
18373	1
1990	4
1991	5
1992	1
1993	7
1994	6
1995	3
1996	2
18380	1
1997	14
1998	4
1999	8
2000	7
2001	12
2002	6
2003	9
18387	1
2004	5
2005	9
2006	2
2007	8
2008	5
2009	3
2010	7
2011	7
2012	7
2013	5
2014	6
2015	6
2016	9
18400	1
2017	4
2018	2
2019	6
2020	12
2021	6
2022	5
2023	5
2024	4
2025	4
2026	6
2027	5
2028	3
2029	4
2030	7
2031	5
2032	6
2033	6
2034	3
2035	4
2036	6
2037	3
18421	1
2038	6
2039	3
2040	10
2041	8
2042	2
2043	6
2044	3
2045	1
2046	1
2047	7
2048	7
2049	9
2050	4
2051	4
2052	6
2053	6
2054	5
2055	4
18439	1
2056	5
2057	10
2058	3
2059	7
2060	7
18444	1
2061	7
2062	6
2063	7
2064	7
2065	1
2066	5
2067	7
2068	7
2069	6
2070	4
2071	5
18455	1
2072	7
2073	5
2074	6
2075	4
2076	8
2077	10
2078	7
2079	9
2080	6
2081	7
2082	4
2083	7
2084	7
2085	6
2086	5
2087	6
2088	5
18472	1
2089	6
2090	6
2091	5
2092	4
2093	7
2094	5
2095	4
2096	3
2097	4
2098	13
2099	2
2100	7
2101	4
2102	1
2103	4
2104	3
2105	8
2106	8
2107	3
2108	10
2109	8
18493	1
2110	6
2111	4
2112	4
2113	1
2114	6
2115	6
2116	4
2117	4
2118	1
2119	5
2120	6
2121	5
2122	5
2123	11
2124	6
2125	6
2126	7
2127	8
2128	6
2129	4
2130	8
2131	4
2132	10
2133	8
2134	3
2135	7
2136	5
2137	9
2138	6
2139	1
2140	3
2141	5
2142	9
18526	1
2143	7
2144	6
2145	7
2146	5
2147	6
2148	9
2149	6
2150	3
2151	8
2152	8
2153	6
2154	6
2155	2
2156	4
2157	5
2158	5
2159	4
2160	3
2161	10
2162	6
2163	5
2164	7
2165	5
2166	2
2167	4
2168	6
18553	1
2169	1
2170	9
2171	6
2172	4
2173	11
2174	8
2175	7
2176	12
2177	8
2178	9
2179	7
2180	5
2181	6
2182	1
2183	6
2184	5
2185	9
2186	4
2187	5
2188	4
2189	4
2190	9
18575	1
2191	7
2192	4
2193	2
2194	8
2195	7
2196	4
2197	4
2198	2
2199	5
18584	1
2200	3
2201	4
2202	5
2203	6
2204	15
2205	4
2206	4
2207	2
18592	1
2208	5
2209	9
18593	1
2210	6
18594	2
2211	6
2212	6
2213	6
2214	7
2215	6
2216	4
2217	4
2218	5
2219	3
2220	3
2221	7
2222	4
2223	8
2224	4
2225	6
2226	5
2227	6
2228	4
2229	5
2230	5
2231	5
2232	4
2233	2
2234	7
2235	8
2236	4
2237	10
2238	7
2239	4
2240	5
2241	4
2242	7
2243	6
2244	10
2245	10
2246	2
2247	5
2248	1
2249	10
2250	7
2251	8
2252	6
2253	9
2254	3
2255	9
2256	9
2257	7
2258	5
2259	9
2260	6
2261	6
18645	1
2262	5
2263	3
2264	4
2265	3
2266	10
2267	3
2268	5
2269	8
2270	4
2271	5
2272	8
2273	3
2274	4
2275	7
2276	7
2277	7
2278	3
18663	1
2279	5
2280	3
2281	4
2282	9
2283	6
2284	6
2285	7
2286	9
2287	6
2288	7
2289	8
2290	2
2291	3
2292	6
2293	6
2294	9
2295	4
2296	3
2297	6
2298	4
2299	5
2300	8
18684	1
2301	5
2302	5
2303	3
2304	5
2305	5
2306	5
2307	5
2308	7
2309	5
2310	4
2311	5
2312	7
2313	3
18697	1
2314	4
18698	1
2315	4
2316	8
2317	5
2318	10
2319	7
2320	5
2321	4
2322	5
2323	5
2324	4
2325	6
2326	4
2327	6
2328	3
2329	5
2330	5
2331	6
18715	1
2332	9
2333	9
2334	3
2335	6
2336	6
2337	2
2338	5
18722	1
2339	5
2340	2
2341	9
2342	4
2343	6
2344	7
2345	7
2346	5
2347	4
2348	3
2349	3
2350	2
2351	5
2352	10
2353	9
2354	4
2355	7
2356	7
2357	5
2358	7
2359	6
2360	5
2361	1
2362	7
2363	6
2364	5
2365	8
2366	3
2367	4
2368	6
2369	6
2371	7
2372	5
2373	7
2374	5
2375	4
2376	7
2377	3
2378	6
2379	7
2380	10
2381	5
2382	5
2383	6
2384	12
2385	6
2386	6
2387	6
2388	7
2389	4
2390	8
2391	7
18775	1
2392	4
2393	5
2394	6
2395	6
2396	3
2397	8
2398	4
2399	7
2400	6
2401	3
2402	6
2403	5
2404	4
2405	4
18789	1
2406	5
2407	11
2408	5
2409	7
18794	1
2410	7
2411	7
2412	6
2413	7
18797	1
2414	7
2415	3
2416	5
2417	5
2418	7
2419	3
18804	1
2420	6
2421	2
2422	8
18806	1
2423	2
2424	3
2425	6
2426	9
2427	4
2428	6
2429	11
2430	10
2431	4
2432	3
2433	2
2434	6
2435	10
2436	4
2437	5
2438	6
2439	4
2440	6
2441	8
2442	7
2443	4
2444	3
2445	6
2446	7
2447	7
2448	9
2449	1
2450	4
2451	6
2452	10
18836	1
2453	5
2454	2
2455	6
2456	9
2457	8
2458	7
2459	3
2460	5
2461	5
2462	4
2463	7
18847	2
2464	6
2465	6
2466	2
2467	2
2468	11
18852	1
2469	6
2470	6
2471	3
2472	9
18856	1
2473	6
2474	4
2475	6
2476	7
2477	4
2478	1
2479	4
2480	4
2481	8
2482	7
2483	3
2484	4
2485	7
2486	7
2487	5
2488	8
2489	6
2490	6
2491	5
2492	2
18876	1
2493	5
2494	7
2495	5
2496	5
2497	4
2498	7
2499	4
2500	4
2501	6
2502	6
2503	5
18887	1
2504	8
2505	5
2506	9
2507	4
2508	5
2509	5
2510	4
2511	5
2512	5
2513	3
2514	6
2515	4
2516	6
2517	3
2518	9
2519	4
2520	3
2521	8
2522	11
2523	5
2524	6
2525	8
2526	7
2527	4
2528	8
2529	5
2530	2
2531	2
2532	5
2533	6
2534	2
2535	5
18920	1
2537	7
2538	8
2539	3
2540	4
2541	9
2542	2
2543	5
2544	6
2545	6
2546	4
2547	6
2548	4
2549	5
2550	6
18935	1
2551	2
2552	9
2553	5
2554	3
2555	5
2556	5
2557	3
2558	8
2559	3
2560	8
2561	3
2562	5
18946	1
2563	5
2564	7
2565	3
2566	7
2567	4
2568	9
2569	4
2570	4
2571	1
2572	6
2573	5
2574	9
2575	5
2576	7
2577	5
2578	9
2579	2
2580	8
2581	6
18965	1
18966	1
2583	6
2584	1
2585	5
2586	2
2587	3
2588	8
2589	6
2590	5
2591	5
2592	8
2593	8
2594	6
2595	3
2596	7
2597	2
2598	5
2599	5
2600	9
2601	1
2602	7
2603	5
2604	7
18989	1
2605	4
2606	6
2607	11
18991	1
2608	2
2609	7
18993	1
2610	8
18994	1
2611	3
2612	5
2613	8
2614	7
2615	8
2616	6
2617	5
2618	9
2619	5
2620	5
2621	5
2622	5
2623	1
2624	5
2625	4
2626	9
2627	7
19011	2
2628	5
2629	8
2630	15
2631	4
2632	7
2633	4
2634	6
19018	1
2635	2
2636	3
2637	3
2638	5
2639	6
2640	3
2641	6
2642	4
2643	12
2644	3
2645	4
2646	2
2647	3
2648	3
2649	2
2650	3
2651	3
2652	7
2653	5
2654	6
2655	2
2656	6
2657	6
2658	6
2659	5
2660	4
19044	1
2661	1
2662	5
2663	6
2664	9
2665	3
2666	7
2667	8
2668	10
2669	8
2670	8
2671	4
2672	3
2673	5
2674	1
2675	5
2676	2
2677	7
19061	1
2678	4
2679	11
2680	5
19064	2
2681	4
2682	3
2683	3
2684	5
2685	4
2686	6
2687	2
2688	5
2689	7
2690	4
2691	7
2692	2
2693	4
2694	2
2695	5
2696	3
2697	2
2698	11
2699	5
2700	6
19084	2
2701	5
2702	4
2703	2
2704	5
2705	4
2706	6
2707	4
19091	1
2708	6
2709	5
2710	5
2711	1
2712	2
2713	6
2714	5
2715	2
2716	5
2717	4
2718	3
2719	2
2720	3
2721	5
19106	1
2722	8
2723	5
2724	2
2725	7
2726	8
2727	3
19111	1
2728	7
2729	5
19113	1
2730	3
2731	3
2732	5
2733	4
2734	5
2735	7
2736	3
2737	7
2738	5
2739	2
2740	7
2741	3
2742	6
2743	2
2744	3
2745	7
2746	4
2747	2
2748	9
2749	4
19133	1
2750	7
2751	4
2752	3
2753	11
19137	1
2754	8
19138	1
2755	4
2756	3
2757	8
2758	3
2759	6
