2864	7
2865	7
2866	3
2867	2
19251	1
2868	1
2869	2
2870	3
2871	2
2872	3
2874	6
2875	6
2876	5
2877	2
2878	4
2879	2
2880	5
2881	3
2882	5
2883	3
2884	6
2885	3
2886	4
2887	5
2888	2
2889	1
2890	2
2891	3
2892	5
2893	4
2894	4
2895	2
2896	1
2897	6
2898	3
2899	2
2900	1
2901	6
2902	5
2903	3
2904	1
2905	1
2906	4
2907	6
2908	2
2909	6
2910	3
2911	4
2912	3
2913	3
2914	2
2915	4
2916	4
2917	4
2918	2
2919	4
2920	5
2921	4
2922	3
2923	5
2924	5
2925	5
2926	2
2927	3
2928	4
2929	3
2930	1
2931	1
2932	1
2933	4
2934	3
2935	5
2936	2
2937	3
2938	3
2939	7
2940	1
2941	6
2942	2
2943	9
2944	3
2945	2
2946	3
2947	2
2948	3
2949	6
19333	1
2950	5
2951	3
2952	2
2953	2
2954	3
2955	5
2956	3
2957	2
2958	4
2959	1
2960	2
2962	5
2963	2
2964	2
2965	5
2966	2
2967	3
2968	8
2969	6
2970	1
2971	4
2972	4
2973	2
2974	4
2975	6
19359	1
2976	4
2977	3
2978	3
2979	1
2980	3
2981	5
2982	4
2983	4
2985	6
2986	1
2987	4
2988	5
2989	1
2990	4
2991	2
2992	4
2993	4
19377	1
2994	5
2995	3
2996	3
2997	2
2998	3
2999	3
3000	4
3001	5
19385	1
3002	3
3003	3
3004	8
3006	8
3007	3
3008	4
3009	3
3010	2
3011	4
3012	6
3013	4
3014	1
3015	2
3016	5
3017	1
3018	4
3019	3
3020	4
3021	4
3022	6
3023	2
3024	5
3025	1
3026	5
3027	3
3029	3
3030	3
3031	4
3032	2
3033	3
3034	2
3035	1
19419	1
3036	2
3037	1
3038	4
3039	2
3040	2
3041	1
3042	5
3043	2
3044	2
3045	1
3046	2
3047	3
3048	3
3049	9
3050	1
3051	4
3052	1
3053	3
3054	1
3055	2
3056	4
3057	4
3058	2
3059	2
3060	2
3061	5
3062	3
3063	6
3064	6
3066	3
3067	4
3068	5
3069	2
3070	4
3071	6
3072	4
3073	1
3074	4
3075	2
3076	3
3077	2
3078	3
3079	3
3080	2
3081	5
3082	4
3083	1
3084	5
3085	2
3086	3
3087	2
3088	4
3089	3
3091	1
19475	1
3092	1
3093	4
3094	3
19478	1
3095	1
3096	1
3097	2
3098	5
3099	1
3100	1
3101	5
3102	1
3103	1
3104	3
3105	6
3106	5
3107	2
3108	3
3109	9
3110	5
3111	1
3112	4
3113	4
3115	3
3117	3
3118	6
3119	2
3120	1
3121	5
3122	7
3123	3
3124	8
3125	3
3126	2
3127	5
3128	6
3129	6
3130	6
19514	1
3131	5
3132	4
3133	2
3134	3
3135	6
3136	1
3137	8
3138	4
3139	5
3140	3
3141	3
3142	2
3143	2
3144	6
3145	3
3146	2
3147	6
3148	3
3149	1
3150	2
3151	3
3152	3
3153	3
3154	3
3155	4
3156	1
3157	2
3158	2
3159	1
3160	8
3161	2
3162	2
3163	2
3164	7
3165	2
3166	7
3167	3
3168	2
3169	3
3170	3
19554	1
3171	1
3172	1
3173	2
3174	4
3175	3
3176	7
3177	5
3178	3
3179	2
3180	4
3181	2
3182	2
3183	1
3184	2
3185	5
3186	3
3187	3
3188	2
3190	2
3191	6
3192	5
3193	4
3194	2
3195	3
3196	6
3197	3
3198	3
3199	1
3200	3
3201	2
3202	3
3203	4
3204	3
3205	2
3206	4
3208	2
3209	6
3210	3
3211	2
3212	6
19596	1
3213	1
3214	4
3215	3
3216	1
3217	2
3218	2
3219	2
3221	3
3223	2
3224	6
3225	1
3226	2
3227	3
3228	2
3229	3
3230	1
3231	3
3232	1
3234	3
3235	4
3236	4
19621	1
3237	3
3239	4
3240	3
3241	4
3242	3
3244	3
3245	2
3246	4
3247	4
3248	1
3249	6
3250	3
19634	1
3251	3
3252	1
3253	2
3254	3
3255	1
3256	2
3257	7
3259	3
3260	1
3261	1
3262	3
3263	1
3264	2
3265	3
3266	1
3267	4
3268	3
3269	2
3270	4
3271	3
3272	3
3273	3
3274	3
3275	2
3276	5
3277	3
3278	5
3279	3
3280	2
3281	1
3282	4
3283	2
3284	3
3286	3
3287	3
3288	4
3289	3
3290	3
3291	1
3292	1
3293	3
3294	3
3295	3
3296	3
3297	1
3298	1
3299	6
3301	6
3302	3
3303	1
3304	1
3305	4
3307	6
3308	3
3309	5
3310	3
3311	3
3312	1
3313	1
3314	3
3315	2
3316	6
3317	3
3318	2
3319	1
3320	1
3321	3
3322	3
3323	2
3324	2
3325	2
3326	4
3327	2
19711	1
3328	4
3329	3
3330	3
3331	3
3332	1
3333	1
3334	3
3335	4
3336	4
3337	2
3338	2
3339	5
3340	1
3342	3
3343	2
3344	1
3345	2
3346	3
3347	4
3348	5
3349	4
3350	4
3351	3
3352	4
3353	4
3355	2
3357	7
3358	5
3359	2
3360	3
3361	1
3362	3
3363	1
3364	4
3365	3
3366	2
3367	1
3368	4
3369	2
19754	1
3371	1
3372	1
3373	2
3374	1
3375	2
3376	2
3378	7
3379	5
3380	2
3381	1
3382	3
3383	3
3384	1
3385	2
3387	1
3388	1
3389	1
3390	3
3391	2
3392	1
3393	2
3394	2
3395	1
3396	5
3397	3
3398	3
3400	2
3402	1
3403	2
3404	2
3405	1
3406	2
3407	2
3409	1
3410	1
3411	2
3412	4
3413	2
3414	5
3415	1
3416	2
3417	1
3418	5
19802	1
3419	1
3420	2
3421	4
3422	2
3423	3
3424	3
3425	6
3426	2
3427	3
3428	4
3429	1
3431	4
3432	1
19816	1
3433	2
3434	3
3435	1
3436	1
3437	1
3440	1
3441	4
3442	2
3443	2
3444	5
3445	2
3446	2
19831	1
3448	3
3449	3
3450	2
3451	2
3452	2
3453	2
3454	2
3456	3
3457	3
3459	3
3460	2
3461	2
3463	1
19848	1
3464	1
3465	3
3466	2
3467	3
3468	1
3469	1
3470	1
19854	1
3471	1
3472	3
3473	2
3474	1
3475	1
3476	1
3477	4
3478	2
3479	3
3480	2
3481	1
3482	4
3483	3
3484	1
3485	2
3486	2
3487	4
3488	2
3489	2
3490	1
3491	2
3492	3
3493	2
3494	2
3495	1
3496	2
3497	2
3500	2
3501	2
3503	5
3504	1
3505	3
3506	1
3507	4
3508	1
3509	1
3510	3
3511	5
3512	1
3513	5
3514	5
3515	2
3516	2
3518	3
3519	1
3520	2
3521	4
3522	2
3524	1
3525	4
3526	3
3527	5
3528	2
3529	4
3530	1
3531	3
3532	3
3533	1
3534	2
3535	2
3536	3
3538	2
3539	1
3540	1
3541	2
3542	2
3544	3
3545	3
3546	5
19931	1
3547	1
3548	2
3550	1
3551	3
3552	2
3553	1
3554	3
3555	3
3556	3
3557	1
3558	7
3559	3
3560	3
3561	2
3562	1
3563	4
3564	2
3565	3
3566	1
3567	1
3568	1
3569	1
19954	1
3571	3
3572	1
3573	2
3574	2
3575	1
3576	5
3579	4
19963	1
3580	4
3581	5
19965	1
3583	1
3584	1
3585	3
3586	2
3587	1
3588	1
3589	3
3591	3
3592	3
3593	1
3595	1
3596	1
3597	4
3598	1
3599	2
3600	5
3601	4
3602	1
3603	4
3604	4
3605	5
3606	1
19990	1
3607	3
3608	1
3610	2
3611	2
3612	1
3613	2
3614	2
3615	2
3616	3
3617	2
3618	2
3619	3
3620	1
3622	1
3623	3
3624	1
3625	2
3626	3
3627	3
3628	3
3629	3
3630	4
3631	4
3632	4
3634	2
3635	2
3636	5
3637	3
3638	1
3639	3
3640	1
3641	3
3642	2
20026	1
3643	2
3644	2
3645	1
3647	1
3648	2
3650	3
3651	2
3652	2
3653	3
3654	2
3655	3
3656	3
20040	1
3657	2
3658	1
20042	1
3659	1
3660	2
3661	3
3662	1
3664	3
3666	4
3667	2
3668	2
3669	2
3670	2
3671	3
3674	2
3675	1
3676	3
20060	1
3677	2
3678	3
3679	1
3680	1
3681	2
3682	1
3684	3
3685	2
3687	3
3688	4
3689	1
3692	2
3693	3
3694	2
3695	3
3696	2
3698	1
3699	1
3700	2
3701	2
3702	2
3705	1
3707	3
3709	2
3710	1
3711	4
3713	3
3715	2
3716	2
3717	3
3718	1
3719	1
3720	2
3722	1
3723	1
3724	2
3725	2
3726	1
3727	1
3728	3
3729	2
3730	3
3731	3
3732	2
3733	2
3735	3
3736	2
3737	3
3738	4
3739	2
3740	1
3741	2
3742	2
3743	5
3744	1
3745	2
3746	1
3747	1
3748	3
3749	2
3752	2
3753	1
3754	3
3755	1
3756	1
3757	3
3759	5
3760	3
3761	3
3762	3
3763	2
3765	3
3767	1
3768	1
3769	3
3770	2
3771	1
3772	4
3773	3
3774	1
3775	2
20159	1
3776	4
3777	6
3778	4
3779	3
3781	1
3782	1
3784	2
3786	1
3787	2
3788	1
3789	1
3790	3
3791	4
3794	3
3796	1
20180	1
3797	3
3798	1
3799	4
3801	3
3802	1
3803	7
3804	3
3805	2
3806	3
3807	1
3808	1
3809	2
3810	2
3811	1
20196	2
3815	1
3816	1
3817	1
3818	1
3820	3
3821	2
3822	2
3823	4
3825	2
3826	2
3828	3
3829	1
3831	2
3832	3
3833	1
3834	3
3835	3
3836	2
3837	3
3838	1
3839	3
3840	1
3841	1
3842	1
3844	2
3845	3
3846	1
3847	3
3848	1
3850	1
3851	3
3852	1
3853	2
3854	2
3855	3
3858	1
3859	1
3860	1
3861	2
3862	1
3863	1
3866	2
3867	2
3868	2
3869	1
3870	2
3871	1
3872	4
3873	2
3875	2
3876	3
3877	3
3879	2
3881	2
3882	3
3883	2
3884	4
3885	2
3887	3
3888	1
3889	5
3890	2
3891	3
3892	4
3893	4
3894	2
3895	1
3896	1
3897	1
3898	1
3899	3
3900	1
3901	4
3903	3
3904	2
3905	1
3906	2
3907	2
3908	3
3910	1
3912	2
3913	4
3914	1
3915	2
3916	1
3917	4
3919	2
3920	2
3921	2
3922	1
3923	1
20307	1
3924	2
3925	2
3926	2
3927	2
3929	1
3930	1
3931	2
3932	2
3933	1
3934	2
3935	1
3937	1
3938	1
3939	2
3940	1
3943	3
3945	2
3946	1
3947	3
3948	4
3949	1
3950	1
3952	2
3953	2
3955	1
3956	1
3957	1
3958	2
3959	1
3960	2
3961	3
3963	2
3966	2
3967	2
3968	1
3970	2
3971	1
3972	3
3973	1
3974	4
3976	2
3977	1
3978	1
3979	3
3980	2
20364	1
3981	1
3982	2
3983	3
3984	2
3985	2
3986	2
3987	1
3988	1
3989	4
3990	2
3991	2
3992	3
3994	1
3995	5
3996	1
3998	4
3999	1
4000	1
4001	2
4004	1
4005	3
4007	1
4008	1
4011	1
4012	2
4013	3
4014	1
4015	2
4016	1
4018	3
4021	1
4022	1
4023	1
4024	1
4026	1
4027	2
4029	1
4030	1
20414	1
4031	2
4032	3
4034	3
4036	2
4037	1
4039	3
4040	2
4041	1
4042	1
4043	3
4044	2
4045	3
4046	2
4048	3
4049	2
4050	2
20434	1
4051	5
4053	3
4055	1
20440	1
4057	2
4058	3
4059	1
4060	1
4061	2
4062	2
4063	3
4064	1
4066	1
4067	3
4068	2
4069	2
4070	2
4072	5
4074	2
4075	1
4076	2
4078	3
4079	1
4082	4
4083	1
4084	2
4085	1
4086	1
4087	3
4088	2
4089	2
4090	1
4091	3
4092	2
4093	4
4094	1
4095	2
4096	1
4098	3
4099	1
4101	2
4102	1
20487	1
4103	1
4104	1
4105	2
4106	5
4107	1
4109	2
4111	2
4112	2
20496	1
4114	1
4115	5
4116	3
4117	2
4118	1
4119	1
4120	1
4121	1
4122	2
4123	2
4125	1
4126	1
4127	1
4128	2
4129	3
4131	1
4132	2
4133	1
4135	2
4137	3
4138	1
4139	1
4140	1
4141	1
4142	2
4143	2
4145	2
20530	1
4147	2
4150	1
4151	1
4152	2
4153	1
4154	4
4157	3
4158	1
4159	3
4160	2
4161	2
4162	3
4163	1
4164	3
4166	2
4168	1
4169	2
4170	2
4173	2
4174	1
4177	4
4178	2
4179	2
4181	1
4182	2
4185	1
4186	3
4187	2
4189	1
4190	2
4191	1
4192	1
4193	3
20579	1
4195	1
4196	2
20580	1
4199	2
4202	1
4203	1
4204	1
4205	1
20590	1
4206	3
4208	2
4209	2
4211	2
4213	1
4215	1
4217	2
4218	1
4219	2
4220	1
4221	1
4223	1
4224	1
4225	1
4226	1
4227	2
4228	4
4229	1
4231	1
4233	1
4234	2
4237	2
4238	2
4239	1
4241	2
4243	1
4244	1
4245	2
4246	2
4247	2
4248	1
4249	1
4250	3
4251	1
4252	1
4253	1
4255	1
4256	2
4257	2
4258	2
4259	1
4260	3
4261	2
4262	4
4264	1
4265	3
4266	1
4268	1
4269	2
4270	1
4271	3
4272	2
4273	1
4274	2
4277	1
4280	3
4281	1
4283	3
4284	1
4285	2
4286	3
4287	2
4288	1
4289	1
4291	1
4292	3
4294	5
4295	1
4296	1
4299	1
4301	5
4303	1
4304	3
4305	4
4306	3
4307	1
4308	2
4311	1
4312	1
4313	2
4314	1
4315	1
4316	3
4318	1
4319	1
4320	2
4323	3
4324	1
4325	1
4328	3
4329	1
4330	1
4332	1
4335	1
4336	2
4337	2
4338	2
4339	1
4340	1
4342	1
4343	2
4344	3
4345	2
4346	1
4348	1
4349	3
4350	3
4352	1
4353	1
4354	1
4355	2
4357	1
4359	2
4360	2
4361	2
4362	1
4363	3
4364	2
4365	1
4367	1
4368	1
4369	1
4371	2
4372	2
4373	1
4375	2
4377	2
4379	1
4380	2
4381	1
4383	1
4385	1
4386	2
20770	1
4387	2
4388	3
4389	1
4391	1
4392	1
4394	3
4395	1
4396	2
4397	1
4398	1
4401	2
4402	1
4403	1
4404	2
4405	1
4407	2
4408	1
4409	1
4410	1
4411	1
4412	1
4413	1
4414	1
4416	1
4417	1
4418	1
4420	2
4421	2
4422	1
4423	2
4424	4
4425	1
4426	1
4427	1
4429	1
4430	1
4431	1
4436	1
4437	1
4438	1
4439	2
4440	2
4441	1
4442	1
4443	1
4444	1
4446	1
4450	1
4451	2
4452	1
4453	1
4455	2
4456	1
4458	1
4460	1
4462	3
4463	2
4464	1
20850	1
4466	1
4467	2
4468	1
4469	1
4472	1
4474	2
4475	1
4476	1
20863	1
20866	1
4483	2
4485	1
4486	1
4488	1
4489	1
4490	1
4492	1
4493	3
4495	1
20879	1
4497	1
4498	3
4499	2
4500	4
4501	2
20885	1
4502	4
4503	1
4504	1
4506	2
4508	5
4510	3
4511	2
4512	1
4513	1
4514	2
4518	1
4519	1
4520	1
4521	1
4522	1
4523	1
4525	2
4526	1
4529	2
4530	1
4531	1
20915	1
4532	1
4533	1
4534	1
4535	1
4536	1
4537	2
4539	1
4540	1
4542	1
4543	3
4544	1
4546	1
4547	2
4548	1
4552	1
4554	1
4555	2
4556	1
4558	1
4560	1
4562	1
4563	2
4565	2
4566	1
4568	1
4572	1
4575	3
4576	1
4577	4
4578	1
4579	2
4580	1
4581	1
4584	1
4585	1
4589	1
4590	2
4591	1
4592	1
4593	2
4598	2
4599	1
4602	1
4603	3
4605	1
4606	1
4607	1
4611	1
4615	1
4616	1
4618	1
4619	1
4620	2
4622	1
4624	1
4625	1
4628	1
4629	2
4631	2
4632	1
4635	1
4636	4
4638	1
4639	1
4640	1
4641	2
4643	1
4644	4
4645	1
4647	3
4648	2
4649	1
4650	2
4651	2
4653	2
4655	1
21040	1
4657	3
4660	2
4661	1
4662	2
4663	1
4664	3
4665	1
4666	2
4668	1
4671	2
4673	1
4676	1
4677	1
4678	1
4679	1
4680	3
4682	1
4683	1
4684	1
4687	2
4689	2
4690	2
4693	2
4695	3
4696	3
4698	2
4700	2
4701	1
4702	2
4704	1
4708	1
4709	1
4710	1
4711	2
4713	1
4714	2
4717	1
4719	3
4720	2
4722	1
4725	1
4726	1
4731	2
4732	4
4733	2
4734	1
4735	1
4740	1
4741	4
4742	2
4744	1
4745	2
4746	1
4747	2
4748	2
4750	1
4752	1
4753	1
4754	1
4755	3
4756	1
4758	1
4762	2
4764	1
4767	4
21151	1
4769	1
4770	1
4772	1
4773	3
4774	1
4775	1
4776	1
4777	1
4778	1
4782	3
4786	3
4788	1
4789	1
4793	1
4794	1
4801	4
4803	1
4806	3
4807	1
21193	1
4810	3
4811	1
4813	2
4814	1
21201	1
4819	1
4820	2
4821	1
4822	2
4823	1
4824	1
4825	2
4828	3
4829	1
4830	4
4832	1
4833	1
4834	2
4836	2
4837	1
4840	1
4842	1
4843	3
4844	2
4846	1
4847	1
4848	1
4850	6
4851	2
4852	1
4854	1
4855	1
21239	1
4857	1
4861	2
4862	1
4866	2
4867	1
4868	2
4869	1
4872	3
4873	1
4874	1
4878	1
4881	4
4883	3
4885	1
4887	1
4889	2
4891	1
4892	1
4893	2
4894	1
4896	1
4897	2
4898	1
4899	1
4900	1
4903	1
4905	3
4907	1
4908	1
4910	1
4913	1
4915	1
4916	2
4918	1
4919	1
4922	2
4923	1
4924	2
4929	1
4932	1
4934	2
4936	1
4938	1
4942	1
4944	1
4945	2
4946	2
4947	1
4948	1
4949	1
4950	1
4954	2
4957	1
4958	1
4959	1
21344	1
4961	1
4962	2
4963	1
4964	1
4965	2
4966	1
4969	1
4971	1
4973	1
4974	1
4976	4
4977	1
4978	1
4979	1
4984	2
4985	1
4986	1
4987	1
4988	1
4989	2
4991	1
4994	2
4998	1
5000	1
5002	2
5005	3
5007	1
5010	4
5011	2
5012	2
5013	2
5016	1
5018	1
5019	1
5020	1
5021	2
5023	1
5026	1
5027	2
5028	1
5029	1
5031	1
5032	1
5033	2
5035	1
5036	2
5039	2
5040	1
5041	1
5043	1
5046	1
5050	2
5051	1
5052	1
5053	1
5054	1
5055	1
5056	1
5057	1
5061	1
5062	2
5065	1
5067	2
21452	1
5072	2
5073	1
5074	1
5075	2
5076	1
5077	1
5079	2
5080	1
5081	2
5082	1
5083	1
5084	1
5087	2
5088	3
5091	1
5093	1
5094	1
5095	3
5097	1
5098	1
5100	1
5102	1
5106	1
5108	1
5110	1
5113	3
5114	1
5116	1
5117	2
5118	1
5119	1
5122	2
5123	3
5124	2
5125	1
5126	1
5128	3
21512	1
5129	1
5130	2
5132	1
5133	1
5134	1
5135	3
5136	2
5137	4
5138	1
5139	1
5142	1
5143	2
5145	2
5146	1
5147	1
5149	2
5151	1
5152	1
5153	1
5156	1
5157	2
5159	2
5160	1
5162	1
5163	1
5165	1
5168	2
5169	1
5170	2
5172	2
5174	1
5175	1
5178	1
5179	1
5180	1
5184	1
5185	1
5186	1
5187	1
5188	1
5189	1
5191	1
5192	2
5194	2
5195	3
5203	1
5206	1
5212	2
5214	1
5216	1
5217	1
5218	1
5222	1
5223	1
5224	1
5226	1
5229	1
5230	2
5233	1
5235	1
5237	1
5240	1
5243	1
5245	1
5249	2
5251	2
5254	1
5255	2
5256	2
5257	1
5259	1
5260	2
5262	1
5265	1
5267	1
5270	1
5273	1
21658	1
5275	2
5277	2
5280	2
5281	1
5285	1
5286	1
5287	1
5288	1
5289	1
5291	1
21677	1
5293	2
5294	3
5299	1
5302	1
5303	2
5304	1
5308	3
5311	1
21697	1
5314	1
5315	1
5321	1
5328	1
5330	1
5332	2
5333	1
5335	1
5337	2
5338	3
5342	1
5343	2
5345	3
5346	3
5347	3
5350	2
5354	1
5355	1
5358	2
5360	2
5362	2
21750	1
5367	1
5369	1
5372	1
5373	1
5375	1
5376	1
5377	1
5380	1
5381	1
5383	2
5385	1
5386	2
5387	2
5391	1
5395	1
5396	1
5402	2
5403	1
5404	1
5408	1
5410	2
5420	1
5421	2
5422	1
5423	3
5425	2
5427	2
5432	1
5437	2
5438	1
5439	1
5442	1
5448	3
5449	1
5450	1
5451	1
5452	2
5453	1
5456	2
5457	1
5458	1
5459	1
5461	1
5462	1
5463	1
5464	1
21849	1
5465	1
5466	1
5469	1
5472	1
5473	2
5476	1
5478	1
5482	1
5483	1
5484	1
5485	2
5486	2
5487	1
5489	1
5491	1
21877	1
5493	2
5494	1
5495	1
5496	1
5497	1
21882	1
5499	1
5502	1
5503	1
5504	1
5511	1
5516	2
5517	1
5519	1
5524	1
5527	2
5529	1
5530	1
5537	1
5538	1
5539	1
5541	1
5544	1
5545	1
5546	1
5548	2
5553	2
5555	1
5556	1
5557	1
5558	1
5559	3
5564	1
5567	1
5570	1
5572	1
5574	1
5576	1
5577	1
5578	2
5582	1
5583	2
5586	2
5592	1
5596	1
5599	1
5602	1
5604	2
21990	1
5607	1
5608	3
5610	1
5613	1
5614	1
5616	1
5617	1
5618	2
5620	1
5621	1
5625	2
5628	2
5630	1
5631	2
5633	1
5634	1
5635	1
5637	1
5642	1
5647	1
5650	1
5653	1
5658	2
5665	1
22050	1
5666	1
5667	1
5669	2
5682	2
5684	1
5689	1
5690	1
5691	2
5693	1
5696	1
5701	1
5702	1
5706	1
5707	1
5708	1
5715	1
5717	1
5720	1
5721	1
5724	1
5725	1
5730	1
5731	1
5732	1
5733	1
5738	1
5742	1
5743	1
5745	2
5753	3
5755	1
5756	1
5759	3
5762	2
5763	3
5764	2
5766	1
5768	1
5769	1
5770	2
5774	1
5776	1
5780	1
22164	1
5783	1
5788	1
5789	1
5791	1
5793	2
5795	1
5796	1
5797	1
5798	1
5799	1
5802	2
5806	1
5807	1
5811	1
5815	1
5820	1
5821	1
5824	1
5826	1
5827	1
5831	1
5832	1
5833	1
5839	4
5840	2
5846	1
5847	1
5851	2
5855	1
5858	1
5859	1
5861	1
5862	2
5866	1
5867	1
5868	1
5870	3
5871	1
5873	2
5875	1
5881	1
5882	1
5892	1
5897	1
5902	2
5903	1
5904	1
5907	1
5911	2
5913	1
22297	1
22299	1
5916	1
5918	1
5920	1
5922	1
5925	1
5926	1
5928	1
5929	1
5933	1
5937	1
5938	2
5947	2
5949	1
5955	1
5956	1
5957	1
5959	1
5960	1
5965	1
5973	1
5976	1
22360	1
5979	2
5983	1
5984	1
5986	1
5987	2
5988	1
5989	2
5992	2
5993	1
5995	1
6002	1
6003	1
6005	2
6007	1
6009	1
6014	1
6015	1
6017	1
6018	1
6019	1
6020	1
6024	1
6028	1
6032	1
6038	1
6040	1
6041	1
6043	1
6044	2
6045	1
6046	1
6047	3
6050	2
6054	2
6055	2
6056	1
6057	2
6059	1
6060	2
6069	2
6071	1
6076	1
6081	1
6082	1
6083	1
6084	2
6086	2
6094	1
6096	1
6103	1
6104	1
6106	1
6109	1
6112	1
6115	1
6116	2
6120	3
6121	1
6122	1
6125	1
22514	1
6138	1
6140	1
6141	1
6143	1
6144	1
6146	1
6147	1
6148	1
6149	2
6151	3
6158	1
6165	1
6166	1
6168	1
6171	1
6172	1
6175	2
6180	1
6181	1
6195	1
6197	2
6198	1
6199	1
6200	1
22584	1
6202	1
6206	1
6207	1
6208	1
6209	2
6210	1
6212	1
6215	1
6216	2
6217	1
6219	2
6221	1
6229	1
6230	1
6231	1
6234	1
6235	1
6236	1
6237	1
6238	1
6240	2
22628	1
6246	1
6247	1
6250	1
6255	1
6261	2
6262	2
6264	2
6265	1
6269	1
6274	1
6281	1
6283	2
6284	2
6285	2
6287	1
6289	1
6293	3
6296	2
6306	1
6315	1
6317	1
6323	1
6324	1
6325	1
6335	1
6339	1
6345	1
6346	1
6350	1
6352	1
6353	1
6354	1
6355	1
6357	2
22743	1
6367	1
6368	1
22755	1
6372	1
6377	1
6382	1
6383	1
6384	2
6387	1
6389	1
22773	1
6393	1
6394	1
6402	1
6403	1
6407	1
6408	2
6409	2
6410	1
6411	1
6414	1
6419	3
6423	1
6426	1
6427	1
6430	1
6431	1
6433	1
6435	1
6437	1
6446	1
6448	1
6456	1
6464	1
6467	1
6472	1
6473	2
6475	2
6477	1
6480	1
6484	2
6487	2
6493	1
6499	1
22888	1
6504	2
6505	1
6508	3
6509	1
6513	2
6516	1
6518	1
6520	1
22908	1
6524	1
6526	1
6528	1
6529	1
6532	1
6533	1
6536	1
6537	1
6543	1
22931	1
6548	1
6552	1
6554	2
6557	2
6558	1
6559	1
6562	1
6563	1
6569	1
6570	1
6574	1
6575	1
6582	1
6591	1
6593	2
6596	1
22984	1
6604	1
6606	1
6607	1
6615	1
6617	3
6618	2
6621	1
6624	1
6625	1
6629	1
6630	1
6635	1
6643	1
6645	1
6646	1
6649	2
6657	1
6658	1
6659	1
6662	2
6668	1
6669	2
6670	1
6672	1
6680	1
6682	1
6686	1
6691	2
6695	3
6696	1
6697	1
6700	2
6701	1
6710	2
6719	1
6722	1
6726	1
6728	1
6730	1
6732	1
6736	1
6741	1
6750	1
6754	1
23139	1
6755	1
6760	1
6761	1
6762	1
6764	1
6765	1
6766	1
6767	1
6772	1
6774	1
6777	1
6778	2
6780	1
6782	1
6787	1
6788	1
6791	2
6793	1
6801	1
6802	1
6804	3
6809	1
6815	1
6818	1
23203	1
6819	1
6821	2
6824	3
6826	1
6827	2
6828	1
6829	3
6840	1
6847	1
6849	1
6852	1
6854	2
6857	1
23243	1
6860	2
6865	1
6867	1
6868	1
6871	1
6872	1
6879	1
6883	1
6885	1
6889	2
6891	1
6894	1
6895	2
23279	1
6896	1
6897	1
6900	1
6901	2
6902	2
6903	1
6904	1
6905	2
6907	2
6908	2
6913	1
6917	3
6924	1
6928	2
6930	1
6932	1
6933	1
6934	1
6937	1
6939	1
6940	2
6943	1
6947	1
6950	1
6953	1
6958	1
6959	1
6960	1
6968	1
6972	1
6975	1
6978	1
6979	1
6981	1
6986	1
6987	2
6988	1
6990	2
6999	1
7004	1
7005	1
7008	1
7009	1
7018	1
7027	1
7028	1
7031	1
7034	1
7038	1
7039	1
7040	1
7046	1
7047	1
7054	1
7060	1
7062	1
7063	1
7068	1
7069	1
7072	1
7078	1
23467	1
7084	1
7086	1
7087	2
7088	1
7090	1
7091	1
7092	1
7099	2
7101	1
7102	1
7104	1
7106	1
7107	1
23494	1
7112	1
7113	1
7117	2
23503	1
7120	1
7125	1
7128	1
7130	1
7132	2
7133	1
7138	1
7141	1
7142	1
7148	1
7152	1
7154	1
7157	1
7159	1
7173	1
7180	1
7184	1
23570	1
7187	1
7189	1
7191	1
7192	1
7195	1
7198	3
7199	2
7203	1
7209	1
7210	1
7211	2
7212	1
7213	1
7216	1
7218	1
7223	1
7226	1
7229	1
7231	1
7237	1
7245	2
7248	1
7250	1
7252	1
7256	1
7258	1
7263	1
7272	1
7275	1
7286	1
7287	2
7290	2
7294	2
7295	1
7299	1
7302	1
7304	1
7306	1
7312	1
7313	1
7317	3
7320	1
7322	1
7323	1
7325	1
7326	1
7329	1
7332	1
7335	1
7336	1
23721	1
7337	1
7338	1
7339	1
7340	1
7348	1
7350	1
7351	1
7352	1
7353	1
7354	1
7358	1
7359	1
7367	3
7380	1
7389	1
7393	1
7397	1
7400	1
7401	1
23786	1
7402	1
23787	1
7405	1
7407	1
7414	1
7415	1
7422	2
7426	1
7428	1
7429	2
7433	1
7441	1
7444	1
7445	1
23830	1
7446	1
7448	1
23833	1
7450	2
7452	1
7455	2
7459	1
7460	1
7463	1
7472	1
7479	1
7482	2
7484	1
7486	1
7490	2
7492	1
7493	2
7494	1
7503	1
7504	1
7509	1
7510	1
7515	1
7520	1
7526	1
7527	1
7531	2
7533	1
7534	1
7538	1
7541	2
7542	1
7544	1
7552	1
7556	1
7559	1
7561	2
7563	1
7567	1
7569	1
7570	1
7573	1
7581	1
7582	2
7584	2
7587	1
7591	1
7592	1
7596	1
7597	2
7608	1
7609	1
7610	1
7611	1
7615	1
7621	1
7624	1
7625	1
7628	1
7632	1
7634	1
7636	1
7639	1
7640	1
7644	1
7646	2
7654	1
7655	2
7656	1
7658	1
7659	1
7665	3
7668	1
7669	1
7679	1
7687	1
7690	1
7692	1
7693	2
7697	1
7700	1
7701	1
7704	1
7708	1
7713	1
7719	1
7720	1
7721	1
7722	1
7725	2
7728	1
7730	2
24115	1
7731	2
7732	1
7733	1
24118	1
7736	1
7739	1
7740	1
7742	1
7744	1
7746	1
7749	1
7750	1
7754	1
7758	1
7766	1
7768	1
7769	1
7770	1
