2876	4
2877	3
2878	3
2879	1
2880	5
2881	3
2882	1
2883	4
2884	3
2885	2
2886	1
2887	4
2888	5
2889	1
2890	3
2891	3
2892	4
2893	6
2894	2
2895	5
2896	3
2897	4
2898	3
2899	1
2900	4
2901	3
2902	1
2903	6
2904	4
2905	2
2906	5
2907	5
2908	6
2909	2
2910	8
2912	6
2913	6
2914	2
2915	3
2916	2
2917	3
2918	7
2919	2
2920	2
2921	1
2922	4
2923	6
2924	4
2925	1
2926	4
2928	4
2929	2
2930	1
2931	6
2932	1
2933	2
2934	2
2935	2
2936	3
2937	2
2938	4
2939	1
2941	1
2943	2
2944	2
2945	1
2946	2
19331	1
2947	1
2948	6
2949	1
2950	3
2951	3
2952	2
2953	2
2954	2
19338	1
2955	5
2956	6
2957	6
2958	1
2962	5
2963	4
2964	6
2965	2
2966	3
2967	1
2968	2
2969	2
2970	3
2971	1
2972	2
2973	7
2974	5
2975	3
2976	2
2977	4
2978	3
2979	2
2980	4
2981	2
2983	5
2984	5
2985	4
2986	2
2987	3
2988	2
2989	1
2990	1
2991	2
2992	1
2993	1
2994	1
2996	1
19380	1
2997	2
2998	5
2999	4
3000	4
3001	4
3002	3
3003	3
3004	1
3005	2
3006	3
3007	1
3008	5
3009	2
3010	1
3012	3
3013	5
3014	3
3015	2
3016	2
3017	1
3018	2
3019	4
3020	6
3022	1
3023	1
3024	4
3025	2
3026	2
3028	3
3029	6
3030	3
3031	1
3032	2
3033	1
3034	5
19419	1
3035	4
3036	3
3037	4
3038	1
3039	1
3040	1
3041	1
3042	1
3043	5
3044	1
3045	1
3046	6
3047	2
3048	1
3049	2
3050	7
3051	4
3052	5
3053	3
3054	3
3055	5
19439	1
3056	2
3057	2
3058	3
3059	1
3060	5
3061	9
3062	5
3063	5
3064	2
3065	3
3066	2
3067	4
3068	1
3069	6
3070	2
3071	1
3073	4
3074	1
3075	4
3076	1
3077	3
3078	3
3079	1
3080	2
3081	2
3082	2
3083	3
19467	1
3084	3
3085	3
3086	2
3087	1
3088	1
3089	3
3090	4
3091	2
19475	1
3092	3
3093	3
3094	1
3095	2
3096	2
3097	1
3098	3
19482	1
3099	2
3100	1
3101	1
3102	4
3103	5
3104	2
3105	4
3106	2
3107	2
3108	1
3109	2
3110	3
3111	3
3112	3
3113	3
3114	1
3115	5
3116	2
3117	6
3118	3
3119	4
3120	1
3121	2
3123	1
3124	2
3125	1
3126	2
3127	3
3128	3
3129	3
3130	5
3131	3
3132	2
3133	2
3134	3
3135	2
3136	1
3137	2
3138	4
3139	2
3140	3
3141	1
3142	1
3143	1
19527	1
3144	2
3146	6
3147	2
3148	2
3149	5
3150	3
3151	3
3153	2
3154	4
3155	3
3156	3
3157	3
3158	4
3159	2
3160	2
3162	3
3163	2
3164	1
3165	1
3166	2
3167	2
3168	1
3169	2
19554	1
3170	1
3171	3
3172	2
3173	1
3174	2
3175	2
3176	2
3178	3
3179	1
3180	1
3181	3
3182	2
3183	1
3184	3
3185	4
3186	2
3187	1
3188	2
3189	1
3190	1
3191	4
3192	4
3193	2
3194	3
3195	1
3196	9
3197	3
3198	1
3199	5
3200	3
3201	3
3202	2
3203	1
3204	2
19588	1
3205	4
3206	2
3207	3
3208	3
3209	3
3210	3
3212	2
3213	4
3214	2
3215	1
3216	2
3217	2
3218	2
3219	5
3220	3
3221	2
3222	2
3223	4
3224	1
3225	1
3226	2
3227	2
3228	4
3229	1
3230	5
3231	2
3232	1
3234	2
3235	1
3236	3
19621	1
3237	2
3238	2
3239	1
3240	2
3242	5
3243	2
3244	1
3245	1
3246	5
3247	3
3248	2
3249	2
3250	3
3251	3
3252	3
3253	3
3254	2
3255	1
3256	3
3257	6
19641	1
3258	4
3259	4
3260	5
3261	2
3263	1
3264	2
3265	4
3266	3
3268	3
3270	3
3271	3
3272	1
3273	7
3274	1
3275	1
3276	1
3277	1
3278	2
3279	2
3280	2
3281	3
3283	2
3284	1
3285	1
3286	2
3287	2
3288	1
3289	2
3290	1
3291	1
3293	4
3295	3
3297	2
3298	4
3299	1
3300	2
3301	3
3302	3
19687	1
3303	2
3305	2
3306	1
3307	1
3309	1
3310	4
3311	2
3312	2
3313	2
3314	1
3315	2
3316	1
3317	6
19702	1
3318	2
3319	2
3320	1
3321	4
3322	1
3323	2
3325	1
3326	2
3327	2
3328	1
3329	1
3331	1
3332	1
3334	1
3335	2
3336	2
3337	1
3338	2
3339	2
3340	2
3341	1
3342	3
3343	3
3344	3
3346	2
3347	2
3348	6
3349	1
3350	4
3351	3
3352	5
3353	3
3355	1
3356	1
3358	4
3359	1
3360	1
3361	2
3362	2
3363	1
3364	4
3365	3
3367	3
3368	3
3369	1
3370	2
3371	1
3372	6
3373	1
3374	2
3375	1
3376	1
3377	2
3378	3
3379	2
3380	3
3381	2
3383	2
3385	1
3386	1
3387	2
3388	1
3389	1
3390	3
3391	2
3392	3
3393	1
3395	2
3397	1
3398	4
3399	2
3400	1
3401	4
3402	1
3403	1
3404	3
3405	2
3406	3
3407	3
3408	4
3409	2
3410	5
19794	1
3411	6
3412	1
3414	2
3417	2
3418	4
3419	3
3420	2
3421	3
3422	2
3423	1
3424	4
3425	4
3426	2
3428	1
3429	3
3430	3
3431	2
3432	2
3433	1
3434	2
3435	5
3436	2
3437	2
3438	1
3439	1
3440	2
3441	2
3443	1
3444	3
3445	1
3446	4
3447	2
3448	4
3450	2
3451	2
3452	1
3454	2
3455	1
3456	3
3457	3
3459	2
3460	3
3461	1
3462	2
3464	3
3466	1
3467	2
19851	1
3469	2
3470	1
3471	2
3472	3
3473	1
3474	1
3475	2
3476	4
3478	2
3479	2
3480	1
3481	1
3483	1
3484	2
3485	1
3486	1
3487	1
3488	4
3490	1
3491	1
3492	1
3495	2
3496	3
3497	6
3498	2
3499	2
3500	1
3501	1
3502	5
3503	5
3504	2
3505	1
3507	3
3508	2
3509	1
3510	3
3511	1
3513	2
3514	1
3515	3
3517	3
3518	3
3519	3
3520	2
3521	3
3522	1
3523	2
3524	1
3525	2
3526	2
3527	5
3528	1
3529	1
3530	2
3531	1
3532	2
3533	2
3534	3
3535	1
3536	3
3537	2
3538	4
3541	1
3542	2
3543	5
3545	4
3546	1
3548	1
3549	4
3551	2
3553	1
3554	1
3555	1
3556	2
3559	1
3561	2
3562	1
3563	1
3564	4
3565	10
3566	2
3567	2
3568	1
3569	2
3570	2
3571	1
3572	1
3573	1
3574	1
3575	1
3576	3
3577	1
3578	2
19963	1
3579	2
3581	2
3584	2
3586	1
3587	3
3589	1
3592	1
3593	1
3594	3
3595	3
3596	1
3597	2
3599	3
3600	4
3603	2
3604	2
3605	3
3606	1
3607	2
3608	2
19992	1
3609	1
3610	3
3611	1
3613	2
3614	3
3615	1
3616	4
3618	1
3619	1
3620	2
3621	2
3622	2
3623	1
3624	3
3625	1
3626	2
3627	5
3629	1
3630	4
3631	4
3632	1
3633	1
3634	3
3635	1
3636	1
3637	2
3638	1
3639	3
3640	4
3641	1
3642	2
20026	1
3643	2
3645	5
3646	1
3647	1
3648	1
3649	1
3650	1
3651	2
3652	3
3653	1
3654	2
3656	2
3657	1
3658	2
3659	1
3660	2
3661	1
3662	1
3663	2
3664	4
3666	2
3667	2
3668	1
3670	2
3671	5
3672	1
3673	1
3675	1
3676	2
20060	1
3677	2
3678	2
3680	1
3681	1
3682	1
3683	2
3684	1
3685	3
3686	1
3687	3
3688	3
3689	1
3690	1
3691	2
3692	2
3693	4
3694	3
3695	4
3696	4
3698	2
3699	2
3700	2
3701	1
3702	1
3703	1
3704	2
3706	2
3707	1
3708	3
3709	1
3710	2
3711	3
3712	4
3714	2
3715	2
3716	1
3719	1
3720	1
3721	1
3723	1
3725	3
3726	2
3727	1
3728	3
3729	1
3730	1
3731	2
3732	5
3733	3
3734	3
3735	1
3736	1
3737	1
3738	3
3740	1
3742	2
3743	1
3745	1
3746	3
3747	2
3748	1
3749	2
3750	1
3752	3
3753	1
3754	2
3756	1
3757	3
3759	4
3760	2
3762	2
3764	2
3765	1
3766	2
3767	2
3768	1
3769	2
3770	1
3771	4
20155	1
3772	3
3773	5
3774	2
3775	2
3776	1
3777	1
3778	1
3779	1
3780	1
20165	1
3784	1
3785	2
3787	3
3788	1
3789	3
3790	1
3791	2
3792	6
3793	1
3794	3
3795	1
3796	1
3798	1
3801	1
3802	3
3805	3
3806	1
3807	1
3809	2
3812	1
3813	3
3814	1
3815	1
3816	2
3819	1
3820	2
3821	2
20206	1
3823	1
3824	1
3825	3
3826	1
3827	1
3828	2
3829	3
3830	4
3832	1
3833	4
3834	2
3835	2
3836	3
3837	2
3838	1
3839	2
3840	1
3843	1
3844	1
20230	1
3849	2
3851	1
3853	3
3854	3
3855	3
3856	1
3857	1
3858	3
3859	1
3863	3
3865	2
3867	1
3868	2
3869	1
3870	1
3871	1
3872	3
3873	4
3874	1
3875	2
3876	2
3877	2
3878	1
3879	3
3882	3
3883	1
3885	2
3887	3
3888	2
3890	1
3892	4
3893	1
3895	2
3896	2
3897	1
3898	1
3899	2
3900	1
3901	3
3902	1
3903	4
3904	1
3905	1
3906	1
3907	1
3908	1
3911	2
3913	3
3917	1
3918	1
3920	1
3922	1
3923	1
3924	2
3925	2
3927	2
3930	1
3931	3
3932	2
20317	1
3933	1
3934	4
3935	1
3937	1
3938	3
3939	2
3941	1
3942	1
3943	4
3944	2
3946	1
3948	3
3949	2
3950	1
3951	1
3953	2
3954	1
3956	1
3957	1
3959	3
3962	1
3963	2
3965	4
3966	1
3968	3
3969	3
3970	1
3972	2
3974	2
3975	2
3976	2
3977	2
3978	2
3979	1
3981	2
3982	1
3983	4
3985	1
3986	3
3987	1
3988	1
3989	2
3990	1
3991	2
3992	1
3993	4
3995	2
3996	2
3997	2
3999	2
4000	2
4004	3
4005	1
4007	2
4008	2
4009	2
4010	1
4012	2
20398	1
4014	2
4015	2
4019	2
4020	2
4021	1
4023	1
4024	2
4025	1
4026	2
4027	2
4028	1
4029	1
4030	1
4031	2
4032	1
4033	1
4035	1
4036	1
4037	1
4038	1
4039	1
4040	1
4042	1
4043	2
4046	1
20433	1
4049	1
4050	1
4052	1
4053	1
4054	2
4055	1
4056	1
20440	1
4057	1
4058	1
4059	2
4061	1
4062	1
4064	3
4066	3
4067	2
4069	4
4070	1
4071	1
4072	2
4073	2
4074	1
4075	3
4076	1
4079	1
4080	1
4081	2
4083	4
4084	1
4085	1
4086	2
4088	2
4090	3
4091	2
4092	1
4093	2
4094	3
4095	3
4096	1
4097	4
4098	3
4102	1
4103	1
4105	3
4107	2
4108	1
4109	1
4110	1
4112	4
4113	1
4114	3
4116	3
4119	2
20504	1
4121	2
4122	1
4124	1
20510	1
4126	1
4128	1
4130	3
4133	1
4136	1
4138	2
4139	1
4140	2
4142	2
4144	2
4145	2
20530	1
4147	1
4148	2
4149	1
4151	2
4152	1
4154	2
4155	1
4159	1
4160	2
4161	1
4162	1
4164	2
4167	1
4170	4
4172	1
4174	1
4178	5
4180	1
4181	2
4182	3
4183	2
4187	1
4188	2
4189	1
4190	1
4191	2
4193	2
4194	2
4195	3
20579	1
4196	3
20580	1
4197	2
4198	1
4199	2
4201	1
4202	1
4203	2
4206	2
4207	2
4209	3
4210	2
4211	1
4214	2
4215	1
4217	2
4218	3
4220	1
4222	6
4223	1
4224	2
4225	1
4227	1
4229	2
4231	1
4232	4
4233	3
4235	1
4236	4
20620	1
4237	3
4239	1
4240	1
4241	1
4242	3
4243	3
4245	1
4246	1
4248	1
4250	1
4251	1
4253	1
4260	2
4262	1
4263	2
4265	1
4266	2
4267	1
4269	5
4270	3
4271	1
4272	1
4273	5
4274	4
4275	4
4276	1
4277	1
4279	1
4281	1
4282	1
4283	1
4285	1
4288	2
4289	1
4292	1
4294	1
4295	2
4296	1
4299	1
4301	1
4303	1
4308	2
4309	1
4312	3
4313	1
4314	1
4315	1
4316	1
4318	1
4320	1
4321	2
4324	3
4326	2
4327	1
4328	2
4329	1
4339	2
4340	1
4344	1
20729	1
4345	1
4348	1
4351	2
4352	2
4353	1
4355	1
4356	2
4360	1
4361	1
4362	1
4363	2
4366	1
4368	2
4370	2
4371	1
4376	1
4377	1
4378	2
4379	2
4380	2
4381	2
4383	1
4384	2
4385	1
4386	1
20770	1
4387	1
4391	1
4396	3
4398	1
4399	1
4402	2
4403	1
4406	1
4407	2
4412	1
4413	1
4416	3
4420	1
4421	2
4422	2
4424	2
4425	1
4426	1
4430	1
4433	3
4434	1
4435	1
4438	4
4439	3
4440	1
4441	1
4442	1
4443	1
4446	3
4448	1
4451	1
4454	1
4455	2
4456	1
4457	2
4458	1
4460	1
4461	2
4462	1
4466	1
4467	1
4468	3
4470	1
4471	1
4472	2
4474	1
4475	2
4476	1
4478	1
4480	2
4484	1
4485	1
4486	1
4487	2
4488	1
4489	1
4490	1
4491	2
4492	2
20876	1
4494	1
4495	1
4496	3
4498	4
4500	2
4506	2
4508	3
4512	3
4513	2
4514	2
4520	2
4521	1
4523	2
4525	1
4526	1
4530	1
4532	1
4535	1
4538	2
4539	1
4540	1
4542	1
20927	1
4544	1
4545	1
4546	1
4547	2
4548	1
4550	1
4551	2
4552	1
4553	1
4557	1
4558	2
4559	1
4560	1
4561	1
4564	2
4565	1
20950	1
4567	1
4569	1
4571	1
4574	1
4576	1
4582	3
4583	2
4584	2
4586	2
4589	3
4590	1
4591	2
4592	1
4594	1
4597	1
20982	1
4599	1
4602	1
4604	1
4606	2
4608	1
4611	1
4615	2
4618	1
4622	1
4624	1
4627	2
4628	1
4629	2
4633	1
4634	1
4636	2
4637	1
4638	1
4639	2
4640	2
4644	2
4645	1
4646	2
4647	1
4648	2
4649	1
4650	1
4652	1
4654	1
4655	1
4656	2
4659	1
4660	3
4664	2
4665	1
4666	2
4667	1
4668	1
4673	1
4675	2
4677	1
4678	1
4680	1
4681	2
4682	2
4684	1
4687	3
21072	1
4688	1
4694	2
4695	2
4696	1
4697	1
4698	2
4702	1
4704	1
4706	2
4710	1
4711	1
4716	3
4717	3
4718	1
4720	3
4722	1
4724	1
4725	2
4726	3
4727	1
4728	2
4729	3
4731	1
4732	1
4733	3
4735	4
4737	1
4740	3
4744	1
4745	1
4746	2
4748	1
4750	1
4751	1
4752	1
4754	2
4755	2
4757	1
4758	2
4760	1
4761	1
4763	1
4764	1
4765	1
4768	1
21152	1
4769	2
4773	1
4778	1
4782	1
4785	1
4786	1
4788	3
4790	2
4793	2
4795	1
4796	1
4797	1
4798	1
4799	1
4800	1
4801	3
4804	1
4806	2
4807	1
4808	1
21193	1
4810	1
4811	1
4812	1
4813	2
21201	1
4817	1
4820	1
4822	1
4824	2
4826	1
4828	1
4830	1
4834	2
4835	1
4838	1
4839	1
4841	1
4843	2
4844	4
4846	1
4847	1
4850	4
4851	2
4852	1
4855	1
21239	1
4856	1
4857	1
4860	1
4861	1
4863	1
4864	1
4868	1
4870	1
4872	1
4873	2
4874	1
4875	2
4876	1
4877	2
4878	1
4882	3
4884	1
4887	2
4889	1
4890	1
4892	1
4894	1
4895	1
4896	1
4897	1
4900	2
4903	1
4905	1
4908	2
4916	1
4921	1
4922	2
4923	1
21309	1
21312	1
4929	2
4933	1
4934	2
4935	1
4940	3
4944	1
4945	1
4946	1
4948	2
4949	1
4950	1
4955	1
4957	2
4958	2
4959	1
4963	1
4966	1
4967	1
4969	1
4970	1
4971	1
4972	1
4974	1
4976	1
4981	1
4984	1
4985	1
4986	1
4988	1
4991	2
4995	2
5001	2
5002	2
5005	2
5006	1
5007	1
5008	1
5009	1
5010	3
5011	1
5012	1
5013	2
5016	1
5017	1
5018	3
5019	1
5020	2
5023	1
5024	1
5025	1
5028	1
5031	2
5041	2
5043	3
5044	2
5053	1
5055	2
5057	2
5058	1
5059	1
5060	2
21444	1
5061	1
5062	1
5063	1
5067	1
21452	1
5069	2
5072	1
5074	2
5075	1
5077	1
5084	1
5085	1
5086	1
5088	1
5091	1
5092	1
5094	1
5095	1
5096	2
5100	2
5104	1
5106	1
5108	1
21492	1
5109	1
5110	2
5113	1
5115	2
5117	2
5118	1
21503	1
5120	1
5123	1
5125	1
5126	1
5127	2
5128	1
21512	1
5130	1
5133	1
5136	1
5140	1
5145	2
5149	1
5152	1
5154	2
5155	1
5157	1
5161	1
5162	1
5165	1
5166	1
5170	1
5171	2
5172	1
5182	1
5194	1
5195	2
5196	1
5198	1
5199	1
5203	1
5208	1
5209	3
5214	1
5217	2
5220	1
5222	2
5223	3
5225	1
5229	1
5232	1
5238	2
5243	1
5244	3
5247	1
5250	1
5255	1
21642	1
5259	1
5261	4
5265	2
5267	1
5269	1
5270	1
5274	1
5275	1
5276	1
5277	1
5279	1
5280	1
5283	1
5284	1
5293	1
5296	2
5297	1
5298	3
5304	3
5307	1
5308	2
5310	1
21699	1
5317	2
5318	1
5319	1
5321	2
5322	1
5323	2
21711	1
5328	2
5330	3
5332	1
5335	1
5338	1
5339	1
5342	2
5345	1
5346	1
5348	1
5350	1
5352	1
5353	2
5354	1
5357	1
5358	2
5359	1
5360	1
5362	1
5365	1
5366	1
5377	1
21762	1
5379	1
5380	1
5381	1
5382	2
5384	1
5385	1
5386	1
5387	2
5388	1
5389	1
5391	2
21778	1
21779	1
5395	1
5398	1
5399	1
5400	3
5410	2
5417	1
5418	1
5420	1
5423	1
5427	1
5430	1
5434	1
5441	1
5442	1
5445	2
5446	1
5449	2
5450	1
5452	1
5453	1
5455	1
5459	1
5460	1
5463	1
5465	1
5466	2
5467	2
5468	1
5469	1
5470	1
21854	1
5472	2
5473	1
5475	1
5476	1
5477	1
5480	1
5485	1
5487	1
5488	1
5489	2
5491	1
5494	4
5495	1
5496	1
21882	1
5505	1
5506	1
5508	1
5509	1
5511	1
5513	1
5516	2
5518	1
5520	1
5521	1
5524	1
5526	1
5527	1
5529	1
5531	2
5532	1
5536	2
5542	1
5543	1
5544	1
5546	1
5548	1
5550	1
5554	1
5555	1
5556	1
5558	1
5565	1
5567	1
5569	1
5571	1
5573	2
5576	1
5577	2
5578	2
5580	1
5581	1
5582	1
5586	1
5589	1
5593	1
5594	2
5596	1
5597	1
5604	1
5606	1
5607	1
5609	1
5613	1
5618	3
5623	1
5624	1
5625	2
5626	1
5628	1
5631	2
5632	1
5633	1
5640	1
5642	1
5644	1
5648	2
5649	1
5653	1
5654	1
5657	1
5658	1
5659	1
5669	1
5678	1
5681	1
5683	1
5687	1
5691	1
5696	1
22081	1
5699	1
5701	1
5702	1
5706	1
5708	1
5709	1
5710	1
5713	1
5717	1
5719	1
5723	1
5725	2
5726	1
5732	1
5734	1
5735	1
5740	1
5743	1
5745	1
5756	1
5758	1
5759	1
5761	1
5762	2
5775	1
5776	2
5780	2
5781	1
5782	2
5786	1
5788	1
5792	1
5794	1
5797	2
5798	1
5800	1
5801	1
5802	1
5806	1
5808	1
5812	1
5817	1
5819	2
5820	2
5825	1
5827	1
5830	1
5831	1
5832	1
5833	1
5839	1
5845	1
5848	1
5849	1
5854	1
5855	1
5857	1
5867	1
22252	1
5870	1
5871	1
5873	1
5881	1
5882	1
5886	1
5889	1
5895	1
5896	1
5897	1
5898	1
5900	1
5906	1
5907	1
5909	1
5912	1
5916	1
5918	1
22303	1
5921	1
5922	1
5923	1
5924	1
5926	1
5927	1
5933	2
5934	1
5935	1
5936	2
5939	1
5942	3
5944	1
5947	1
5949	1
5951	1
5953	2
5954	1
5960	1
5964	3
5970	1
5971	1
5976	1
5977	2
5978	1
5979	1
5982	2
5992	1
5995	1
5996	2
6003	1
6007	1
6009	1
6010	1
6011	1
6014	1
6015	1
6021	1
6022	1
6024	2
6026	1
6028	1
6029	1
6031	1
6032	1
6034	1
6036	1
6039	2
6040	1
6045	1
6047	1
6053	1
6055	2
6060	1
6063	1
6066	1
6069	1
6074	1
6076	1
6080	1
6081	1
6082	1
6083	1
6084	3
6085	1
6088	1
6090	1
6094	1
6096	1
6104	1
6106	1
6107	1
6108	1
6111	2
6115	1
6120	1
22505	1
6126	1
6129	1
6130	1
6134	1
6135	1
6138	1
6140	2
6144	1
6147	1
6151	1
22542	1
6159	1
22548	1
6165	1
6169	1
6170	2
6171	1
6175	1
6180	1
6187	1
6188	1
6197	1
6198	1
6200	1
6208	2
6209	1
6212	1
6213	1
6216	1
6219	3
6228	1
6229	2
6236	1
6238	1
6241	1
6244	1
6250	1
22635	1
6257	1
6261	1
6264	1
6268	2
6274	1
6277	1
6283	1
6284	1
6285	1
6286	2
6287	1
6288	1
6289	1
6293	1
6295	1
6298	1
6299	1
6306	1
6312	1
6315	1
6321	1
6322	1
6323	2
6334	1
22720	1
6341	1
6345	2
6348	1
6351	1
6352	2
6355	1
6356	1
6357	2
6359	1
6360	1
6363	1
6365	1
6370	1
6372	2
6373	1
6380	1
6381	1
6385	1
6387	1
6391	1
6393	1
6399	1
6408	1
6410	1
6411	1
6413	1
6414	1
6417	1
6419	1
6420	2
6421	1
6422	1
6425	2
6429	1
6431	1
6433	1
6434	1
6435	2
6438	2
6444	1
22831	1
6451	2
6458	1
6460	2
6461	1
6465	1
6468	1
6472	1
6473	1
6478	1
6480	1
6482	1
6484	2
6485	1
6487	1
6488	1
6498	1
6504	1
6507	1
6508	1
6509	1
6512	1
6517	1
6520	1
6522	1
6523	1
6524	1
6528	2
6531	1
6532	2
6535	1
6536	1
6538	1
6539	1
6540	2
6542	2
6543	3
6544	1
6545	1
6547	1
22931	1
6548	1
6549	1
6551	1
6554	2
6555	1
6558	1
6559	1
6562	1
6563	1
6566	1
6567	1
6569	1
6570	1
6571	2
6572	1
6582	1
6589	1
6591	2
6593	1
6596	1
6598	1
6602	1
6603	1
6606	2
6607	1
6608	1
6609	1
6610	3
6615	1
6618	2
6623	1
6627	1
6629	1
6633	1
6635	1
6638	1
23023	1
6643	1
6645	1
6646	1
6647	1
6652	1
6653	2
6657	1
6658	2
6659	1
6662	1
6663	1
6667	1
6668	1
6670	1
6671	1
6674	1
6677	1
6680	1
6686	1
6695	2
6697	1
6702	1
23090	1
6707	1
6711	1
6715	2
6721	1
6723	1
6726	2
6727	1
6728	2
6730	1
6732	1
6734	1
6735	1
6738	2
23124	1
6741	1
6742	1
6745	1
6746	1
6748	1
6750	1
6754	1
6760	1
6761	1
6765	1
6768	1
6776	1
6778	2
6784	1
6791	1
6793	1
6797	1
6802	2
6804	2
6805	1
6806	1
6810	1
6821	1
6827	1
6831	1
6832	1
6833	1
6835	1
6849	1
6851	1
6853	1
6857	1
6861	1
6867	1
6869	2
6874	1
6876	1
6878	1
6883	2
6888	1
6892	1
6894	1
23279	1
6900	1
6901	1
6902	3
6904	1
6908	2
6910	1
6917	1
6920	1
6922	1
6924	1
6928	2
6929	1
6930	1
6931	1
6933	1
6934	2
6937	2
6939	1
6947	1
6948	2
6953	2
6960	1
6966	2
6968	1
6970	1
6973	1
6976	1
6982	1
6984	2
6990	2
6992	1
6994	1
23380	1
7000	1
7002	1
7008	2
7009	1
7014	1
7018	1
7027	1
7028	1
7029	1
7031	1
7033	1
7034	1
7039	1
7040	1
7047	1
7052	1
7057	1
7061	1
7062	1
7069	1
7071	1
7072	1
7076	1
23467	1
7087	1
7088	1
7099	1
7100	1
7101	3
7104	1
7107	1
7109	1
23494	1
7117	1
7126	1
23513	1
7131	1
7135	1
7136	1
7139	1
7148	1
7153	1
7154	3
7157	2
7159	1
7161	2
7164	1
7166	1
7167	1
7170	1
7173	1
7178	1
7187	1
7189	1
7191	1
7193	1
7196	1
7198	1
7201	1
7210	1
7216	1
7217	1
7224	1
7226	2
7229	1
7230	1
7231	1
7242	1
7244	1
7249	1
7254	1
7255	2
7256	1
7260	1
7266	1
7272	1
7277	2
7280	1
7284	1
7296	1
7303	2
7305	1
7306	1
7311	1
7312	1
7317	1
7318	1
7320	2
7321	1
7323	1
7325	1
7326	1
7329	1
7331	2
7333	1
7335	1
7336	1
23721	1
7337	1
7341	1
7351	1
7352	1
7353	1
7354	1
7359	1
7360	1
7362	1
7363	1
7364	1
7366	1
7371	1
7372	1
7375	1
7382	1
7393	2
7398	1
7400	1
23787	1
7408	1
7409	1
7412	1
7413	1
7415	1
7417	1
7425	1
7428	1
7429	1
7433	1
7434	1
7437	1
7439	1
7440	1
7441	1
7442	1
7443	1
7448	1
23833	1
7451	1
7455	1
7459	1
7463	1
7467	1
7470	2
7471	1
7472	1
7475	1
7476	1
7477	1
7479	1
7480	1
7482	2
7483	1
7490	2
7491	1
7492	1
7493	1
7495	1
7496	1
7499	1
7505	1
7511	1
7512	1
7513	2
7514	1
7515	1
7516	2
7517	1
7522	1
7526	1
7527	1
7528	1
7538	1
7544	2
7545	1
7552	1
7553	1
7556	2
7559	2
7561	1
7563	1
7569	1
7570	2
7574	1
7578	1
7581	1
7592	1
7593	1
7596	1
7597	1
7599	3
7603	1
7608	1
7616	2
7621	1
7625	1
7630	2
7633	1
7635	1
7636	1
7641	1
7643	1
7647	1
7653	2
7654	1
7656	1
7661	1
7668	1
7669	2
7678	1
7679	1
7680	1
7687	2
7701	1
7702	1
7705	1
7707	1
7708	1
7711	1
7716	1
7720	2
7721	2
7722	1
7723	2
7725	1
7731	2
7733	1
7739	1
7742	1
7745	1
7748	2
7754	1
7758	2
7759	1
7761	1
7763	2
7767	1
7768	1
7772	2
7773	1
7785	1
7786	2
7788	1
7789	1
7792	1
7798	2
7799	1
7801	1
7802	1
7803	2
7804	1
7805	1
7813	1
7816	1
7818	2
7822	1
7823	1
7825	1
7827	1
7841	1
7843	1
7846	1
7850	1
7853	1
7854	1
7855	1
24241	1
7862	1
7863	1
7866	1
7869	1
24253	1
7871	1
7874	1
7877	1
7879	1
7880	1
7884	1
7889	1
7899	1
7904	2
7905	1
7906	1
7907	1
7913	1
7915	1
7924	2
7926	1
7927	1
7934	1
7937	1
7951	1
7962	1
7970	2
7974	1
7977	3
7979	1
7982	1
7985	3
7987	1
7998	1
8004	1
8014	1
8016	2
8023	1
8025	1
8030	1
8033	1
8035	1
8036	1
8057	1
8058	1
8062	1
8069	2
8079	2
8083	1
8084	1
8085	1
8086	1
8087	1
8092	1
8102	1
24487	1
8104	1
8108	1
8118	1
8119	2
8122	1
8130	1
8137	1
8146	1
8149	1
8150	1
8159	1
8160	1
8162	2
8167	1
8169	1
8170	1
8174	1
8175	1
8177	2
8181	1
8188	1
8190	2
8199	2
8202	1
8204	1
24589	1
8206	1
8208	1
8210	1
8212	1
8213	2
8216	1
8217	1
8223	1
8230	1
8237	1
8239	1
8257	1
8259	1
8261	1
8264	1
8268	1
8271	1
8276	1
8286	1
8294	1
8296	1
8301	1
8306	2
8312	1
8314	1
8319	1
8321	1
8329	2
8335	1
8337	1
8338	1
8341	1
8347	2
8363	1
8364	1
8365	1
8367	1
8368	1
8376	1
8377	1
8384	1
8388	1
8390	1
8392	1
8395	1
8398	1
8399	1
8405	1
8423	2
8426	1
8427	1
8433	1
8439	1
8441	1
8444	2
8445	1
8447	1
8454	1
8455	1
8456	1
8459	1
8460	1
8464	3
8470	1
8475	1
8478	1
8485	1
8491	1
8493	1
8497	1
8499	1
8502	1
8514	1
8516	1
8521	1
8522	1
8525	1
8532	1
8540	3
8543	1
8545	1
8548	2
8551	1
8558	1
8559	1
8560	1
8569	1
8570	1
8571	2
8574	1
8580	1
8583	1
8588	1
24975	1
8595	1
24982	1
8611	1
8613	1
8614	1
8617	1
8619	2
8622	1
8628	1
8629	1
8636	1
8640	1
8641	1
8655	1
8666	1
8668	1
8670	3
8673	1
8674	2
8676	1
8680	1
8682	1
8683	1
8684	1
8691	1
8693	1
8694	1
8705	1
8707	1
8708	1
8715	1
8720	1
8739	1
8748	1
8752	2
8755	1
8757	1
8770	1
8771	1
8773	1
8775	1
8776	1
8777	2
8780	1
8781	1
8782	2
8785	1
8786	2
8789	1
8790	1
8791	1
8794	1
8801	1
8817	1
