16964	1
581	7
582	4
16966	1
583	6
584	2
585	5
16969	1
586	10
587	3
588	10
16972	1
589	7
590	5
591	4
592	2
593	5
594	3
595	4
596	7
597	7
598	5
599	3
600	3
601	4
602	7
604	4
605	2
606	7
607	9
608	11
609	8
610	5
611	5
16995	1
612	4
613	3
614	6
615	6
616	9
17000	1
617	6
618	14
619	3
620	7
621	4
622	7
623	3
624	3
625	9
626	5
627	6
628	7
629	4
630	7
631	3
632	9
633	8
634	6
635	7
636	7
637	7
638	5
639	4
640	8
641	8
642	4
643	3
17027	1
644	6
645	5
646	4
647	4
648	7
649	7
650	4
651	5
652	5
653	8
17037	1
654	5
655	1
17039	1
656	10
657	7
658	5
659	6
660	2
661	1
662	4
663	4
664	3
665	4
666	2
667	7
668	2
669	2
670	5
671	7
672	9
673	5
674	8
675	4
676	6
677	2
678	5
17063	1
679	4
680	4
681	8
683	6
684	5
685	4
686	1
687	7
688	8
689	6
690	6
691	5
692	5
693	10
694	6
695	5
696	5
697	8
698	5
699	5
700	10
701	12
702	8
703	4
704	6
705	5
706	2
707	6
708	4
709	8
710	7
711	6
712	5
713	9
714	3
715	3
716	8
717	6
718	5
719	5
17103	1
720	6
721	5
722	6
723	7
17108	1
724	5
725	1
726	8
727	1
728	3
729	9
730	5
17114	1
731	3
732	4
733	6
734	6
735	7
736	4
737	7
738	4
17122	1
739	3
740	6
741	11
742	8
743	7
744	2
745	6
746	6
747	7
748	8
17132	1
749	6
17133	1
750	4
751	5
752	4
753	5
754	4
755	7
756	3
757	5
758	8
759	8
760	6
761	5
762	4
763	6
764	5
765	7
766	6
767	5
768	4
769	5
770	4
771	9
772	4
773	4
774	1
775	4
776	4
777	4
778	3
779	7
780	2
781	6
782	3
783	8
784	4
785	6
786	4
787	3
788	5
789	6
790	4
791	6
792	9
793	5
794	5
795	3
796	7
797	5
17181	1
798	6
799	5
800	10
801	8
802	5
803	3
804	4
805	3
806	4
807	4
808	2
809	5
810	6
811	11
812	6
813	3
814	10
815	5
816	5
817	2
818	4
819	4
820	2
821	8
822	5
823	11
824	8
825	8
826	5
827	8
828	5
829	10
830	7
831	4
832	5
833	5
834	6
835	5
836	3
837	5
838	5
839	5
840	4
841	5
842	8
843	5
844	7
845	7
846	3
847	4
848	6
17232	1
849	5
17233	1
850	9
851	6
17235	1
852	10
853	8
17237	1
854	3
855	6
856	6
857	7
858	2
859	3
860	7
861	6
862	7
863	10
864	6
865	3
866	5
17250	1
867	5
868	7
869	7
870	4
871	6
872	8
873	4
874	2
875	1
876	5
877	2
878	7
879	9
880	3
881	9
882	9
883	11
884	2
17268	1
885	6
886	5
887	6
888	6
889	5
890	7
17274	1
891	9
892	4
893	3
894	4
895	6
896	6
17280	1
897	5
898	3
899	4
900	11
901	3
902	5
903	7
904	4
905	7
906	9
907	5
908	13
909	5
910	6
911	9
912	2
913	4
914	7
915	7
916	5
917	6
918	7
919	2
920	2
921	9
922	4
923	7
924	3
925	5
926	7
927	7
928	6
929	4
930	6
17315	1
931	5
932	9
933	11
934	2
935	8
936	7
937	9
938	7
939	7
940	4
941	10
942	7
17326	1
943	6
944	4
17328	1
945	7
946	6
947	7
948	4
949	5
950	5
951	2
952	3
953	5
954	6
955	5
956	3
957	7
958	8
959	7
960	8
961	6
962	2
963	8
17347	1
964	5
17348	1
965	2
17349	1
966	4
967	10
968	5
969	6
970	5
971	7
17355	1
972	4
973	8
974	2
975	6
976	5
977	4
978	4
979	6
980	7
981	6
982	2
983	1
984	4
985	6
986	6
987	9
988	3
989	10
990	8
991	5
992	6
993	5
994	5
995	4
996	7
997	6
17381	1
998	3
999	5
17383	1
1000	6
1001	4
17385	1
1002	4
17386	1
1003	6
1004	6
1005	5
1006	5
1007	7
1008	2
1009	4
1010	5
1011	11
1012	6
1013	8
1014	10
1015	7
1016	7
1017	5
17401	1
1018	7
1019	10
1020	10
1021	5
1022	5
1023	4
1024	10
1025	7
1026	8
1027	4
1028	5
1029	2
1030	6
1031	8
1032	7
1033	4
1034	6
1035	4
1036	7
1037	6
1038	7
1039	11
1040	8
1041	7
1042	4
1043	4
1044	8
1045	4
1046	8
1047	3
1048	8
1049	9
1050	5
1051	6
1052	4
1053	7
1054	5
1055	3
1056	6
1057	6
1058	5
1059	3
1060	6
1061	6
1062	8
1063	3
1064	3
1065	3
1066	6
1067	6
1068	6
1069	6
1070	2
1071	1
1072	7
1073	2
1074	4
1075	6
1076	3
1077	7
1078	5
1079	4
1080	9
17464	1
1081	5
1082	8
1083	2
1084	4
1085	6
1086	5
1087	9
1088	3
1089	4
1090	8
1091	5
1092	7
1093	4
1094	3
1095	5
1096	5
17480	1
1097	2
1098	4
1099	7
1100	5
1101	5
1102	5
1103	4
1104	3
1105	8
1106	14
1107	5
1108	10
1109	6
1110	8
1111	6
1112	6
1113	6
1114	7
1115	9
17499	1
1116	2
1117	1
1118	6
1119	8
1120	1
1121	4
1122	4
1123	4
1124	6
17508	1
1125	4
1126	8
1127	7
1128	9
1129	7
1130	5
1131	6
1132	7
1133	9
17517	1
1134	7
1135	7
1136	7
1137	7
1138	4
1139	6
1140	7
1141	3
1142	2
1143	9
1144	9
1145	8
1146	4
17530	1
1147	7
1148	2
1149	9
1150	6
17534	1
1151	3
1152	7
17536	1
1153	4
1154	3
1155	7
1156	5
1157	10
1158	4
1159	8
1160	4
1161	7
1162	4
1163	3
1164	6
1165	2
1166	10
17550	2
1167	5
1168	8
1169	9
1170	7
1171	9
1172	3
1173	7
1174	2
1175	8
17560	1
1176	1
1177	3
1178	5
1179	3
1180	4
1181	6
17565	1
1182	7
1183	7
1184	13
1185	5
17569	1
1186	8
1187	8
1188	8
1189	5
1190	7
1191	8
1192	3
1193	6
1194	7
1195	10
1196	6
1197	7
1198	7
1199	5
1200	9
1201	8
1202	4
1203	7
1204	5
1205	9
1206	3
1207	7
1208	10
1209	7
1210	9
17594	1
1211	3
1212	7
1213	9
1214	4
1215	3
1216	4
1217	7
1218	5
1219	6
1220	2
1221	7
1222	6
1223	1
1224	5
1225	3
1226	6
1227	6
17611	1
1228	10
17612	1
1229	12
1230	4
1231	6
1232	10
1233	10
1234	6
1235	7
1236	8
1237	3
17621	1
1238	8
1239	11
1240	7
1241	3
1243	5
1244	4
1245	4
1246	9
1247	4
1248	3
1249	4
1250	7
1251	6
1252	5
1253	3
1254	7
1255	7
1256	6
1257	3
17641	1
1258	5
1259	4
1260	6
1261	4
1262	7
17646	1
1263	6
1264	4
17648	1
1265	5
1266	7
1267	4
1268	7
1269	7
1270	10
1271	6
1272	5
1273	4
1274	5
1275	4
1276	4
1277	7
1278	6
1279	4
1280	6
1281	5
1282	9
1283	6
17667	1
1284	3
1285	3
1286	3
1287	6
1288	2
1289	8
17673	1
1290	8
1291	1
1292	5
1293	6
1294	6
1295	9
1296	5
1297	5
1298	5
1299	3
1300	6
1301	4
1302	2
1303	8
1304	4
1305	5
1306	3
1307	4
1308	8
1309	7
1310	8
1311	5
1312	5
1313	4
1314	5
1315	4
1316	7
17700	1
1317	4
1318	3
1319	3
1320	4
1321	4
1322	11
17706	1
1323	7
1324	6
1325	6
1326	6
1327	7
1328	10
1329	6
1330	3
1331	7
1332	8
1333	10
17717	1
1334	3
1335	7
1336	8
1337	2
1338	3
1339	7
1340	5
1341	4
1342	8
1343	6
17727	1
1344	6
1345	6
1346	3
1347	6
1348	3
1349	4
1350	5
1351	8
1352	6
1353	4
17737	1
1354	7
1355	4
1356	3
1357	4
1358	6
17742	1
1359	8
1360	5
1361	1
1362	6
1363	6
1364	4
1365	3
1366	5
1367	3
1368	10
1369	5
1370	7
1371	8
17755	1
1372	7
1373	8
1374	4
1375	7
1376	7
1377	8
17762	2
1378	5
1379	4
1380	2
1381	4
1382	8
17766	1
1383	3
1384	4
1385	4
17770	1
1386	2
1387	5
1388	6
1389	7
1390	7
1391	6
1392	2
1393	5
1394	3
1395	8
1396	6
1397	7
1398	5
1399	7
1400	4
1401	6
1402	5
1403	7
1404	4
1405	6
1406	5
1407	8
1408	6
1409	4
1410	8
1411	3
17795	1
17796	1
1412	7
1413	4
17797	1
1414	3
1415	6
1416	3
1417	3
1418	5
1419	12
1420	7
1421	5
1422	3
1423	4
17807	1
1424	8
1425	4
17809	1
1426	4
1427	8
1428	13
1429	8
1430	7
17814	1
1431	6
1432	7
1433	5
1434	6
1435	6
1436	1
1437	8
1438	4
1439	9
17823	1
1440	4
1441	6
1442	6
1443	4
1444	10
1445	3
1446	5
1447	2
1448	11
1449	6
1450	6
1451	3
1452	4
1453	9
1454	9
1455	4
1456	5
1457	5
1458	7
1459	5
1460	6
1461	6
1462	5
1463	4
1464	6
1465	2
1466	4
1467	4
1468	4
1469	1
1470	1
1471	10
1472	3
1473	4
1474	5
1475	2
1476	6
1477	6
1478	4
1479	7
1480	6
1481	10
1482	4
1483	6
1484	7
1485	1
1486	5
1487	6
1488	11
1489	4
1490	9
1491	5
17875	1
1492	6
1493	7
1494	8
1495	5
1496	6
1497	4
1498	4
1499	4
1500	8
1501	4
1502	6
1503	4
1504	5
1505	8
1506	4
1507	7
1508	8
1509	4
1510	3
1511	5
17895	1
1512	8
1513	4
1514	5
1515	6
1516	3
1517	2
1518	10
1519	7
1520	7
1521	5
1522	6
1523	4
17907	1
1524	7
1525	2
1526	6
1527	5
17911	1
1528	9
1529	6
1530	5
1531	5
1532	11
1533	7
1534	6
1535	5
1536	9
1537	10
1538	4
1539	4
1540	6
1541	4
1542	5
1543	7
1544	3
1545	6
17929	1
1546	6
1547	8
1548	8
1549	8
1550	8
1551	6
1552	9
1553	3
1554	6
1555	7
1556	4
1557	8
1558	4
1559	6
1560	8
1561	7
1562	7
1563	6
1564	4
1565	9
1566	3
1567	9
1568	4
1569	7
1570	5
1571	6
1572	6
1573	11
1574	6
1575	7
1576	6
1577	3
1578	2
1579	5
1580	9
1581	1
1582	4
1583	5
1584	4
1585	3
1586	9
1587	5
17971	1
1588	6
1589	4
1590	9
1591	6
17975	1
1592	6
1593	7
1594	8
1595	7
1596	8
1597	3
1598	5
1599	3
1600	3
1601	2
1602	5
1603	9
1604	4
1605	10
1606	2
1607	3
1608	9
1609	9
1610	4
1611	8
1612	5
1613	3
1614	4
1615	8
1616	7
1617	1
1618	7
1619	8
1620	7
1621	6
1622	8
1623	8
1624	5
1625	7
1626	9
1627	7
1628	5
1629	3
1630	4
1631	5
1632	4
1633	5
1634	8
1635	7
1636	9
1637	9
1638	7
1639	4
1640	1
1641	5
1642	6
1643	5
1644	9
1645	7
1646	11
1647	4
1648	10
1649	4
1650	5
1651	5
1652	9
1653	5
1654	3
1655	8
1656	7
1657	3
1658	7
1659	4
1660	7
1661	4
1662	5
1663	6
1664	7
1665	4
1666	7
1667	5
1668	5
1669	4
1670	5
1671	4
1672	7
1673	6
1674	7
1675	4
1676	6
1677	12
1678	6
1679	4
1680	3
1681	3
1682	5
1683	4
1684	6
1685	7
1686	8
1687	4
1688	3
1689	8
1690	10
1691	5
1692	4
18076	1
1693	7
1694	7
1695	3
1696	4
1697	2
1698	3
1699	4
1700	4
1701	6
1702	7
18086	1
1703	6
1704	6
1705	6
1706	7
1707	6
1708	6
1709	5
1710	4
1711	7
1712	6
1713	9
1714	4
1715	2
1716	8
1717	5
1718	8
1719	4
1720	4
1721	5
1722	5
1723	6
1724	10
1725	9
1726	10
1727	6
1728	4
1729	6
1730	6
18114	1
1731	4
1732	12
1733	9
1734	7
1735	8
1736	12
1737	5
1738	5
1739	4
1740	3
1741	6
1742	8
1743	5
1744	5
1745	4
1746	9
1747	10
1748	8
1749	2
1750	6
1751	7
1752	4
1753	8
1754	6
1755	6
1756	9
1757	3
1758	7
1759	4
18143	1
1760	2
1761	7
1762	1
1763	9
1764	6
1765	8
1766	4
1767	8
1768	5
1769	5
1770	5
1771	3
1772	2
1773	5
1774	9
1775	6
1776	6
18160	1
1777	4
1778	4
1779	5
1780	3
1781	3
18165	1
1782	4
1783	2
1784	4
1785	6
1786	2
1787	4
1788	6
1789	5
1790	5
1791	4
18175	1
1792	6
1793	9
1794	7
1795	6
1796	3
1797	6
1798	3
1799	5
1800	5
1801	4
1802	6
1803	7
1804	4
18188	1
1805	7
1806	4
1807	4
1808	5
1809	9
1810	7
1811	3
1812	7
1813	3
1814	3
1815	5
1816	4
1817	7
1818	9
1819	5
1820	7
1821	4
1822	7
1823	5
1824	6
1825	4
1826	4
1827	5
1828	8
1829	4
1830	4
1831	5
1832	5
1833	3
1834	8
1835	5
1836	6
1837	4
1838	7
1839	10
1840	5
1841	4
1842	4
1843	7
1844	3
1845	8
1846	7
1847	1
1848	2
1849	5
1850	11
1851	9
1852	9
1853	2
1854	3
1855	5
1856	8
1857	4
1858	6
1859	6
1860	4
1861	8
1862	5
1863	3
1864	6
1865	8
1866	3
1867	5
1868	7
1869	4
1870	6
1871	4
1872	2
1873	8
18257	1
1874	5
1875	3
1876	9
1877	6
1878	5
1879	5
1880	4
1881	10
1882	6
1883	10
1884	8
1885	3
1886	2
1887	8
1888	5
1889	2
1890	8
1891	6
1892	7
1893	4
1894	6
1895	2
1896	6
1897	8
1898	3
1899	3
1900	3
1901	6
1902	10
1903	5
1904	8
1905	10
1906	5
18290	1
1907	6
1908	8
1909	7
1910	10
1911	5
18295	1
1912	5
1913	3
1914	6
1915	6
1916	7
1917	10
1918	1
1919	6
1920	5
1921	2
1922	4
1923	3
1924	11
1925	6
1926	4
1927	7
1928	3
1929	3
1930	4
1931	9
1932	11
1933	8
1934	6
1935	5
1936	6
1937	4
1938	8
1939	6
1940	2
1941	10
1942	4
1943	8
1944	7
1945	5
1946	5
1947	7
1948	5
1949	5
1950	5
1951	3
1952	7
1953	6
1954	2
1955	4
1956	6
1957	6
1958	7
1959	4
18343	1
1960	5
1961	6
1962	6
1963	6
1964	6
1965	4
1966	9
1967	3
18351	1
1968	5
1969	4
1970	4
1971	3
1972	5
1973	7
1974	6
1975	4
1976	7
1977	4
1978	1
1979	6
1980	7
1981	4
1982	1
1983	1
1984	3
1985	4
1986	7
1987	6
1988	2
1989	11
1990	2
1991	6
1992	7
18376	1
1993	13
1995	7
1996	4
1997	7
1998	7
1999	4
2000	8
2001	3
2002	7
18386	1
2003	6
2004	5
2005	7
2006	3
2007	4
2008	5
2009	6
2010	7
2011	3
2012	1
2013	7
2014	4
2015	5
18400	1
2016	9
2017	7
2018	7
2019	6
2020	6
18404	1
2021	3
2022	4
2023	6
2024	5
2025	7
2026	7
2027	4
2028	1
2029	7
2030	1
2031	6
2032	7
2033	6
2034	5
18418	1
2035	3
2036	4
18420	1
2037	6
2038	3
2039	4
2040	6
2041	10
2042	7
2043	3
2044	6
2045	5
2046	5
2047	2
2048	3
2049	5
2050	4
2051	4
2052	6
2053	12
2054	6
2055	6
2056	5
2057	6
2058	4
2059	10
2060	12
2061	8
2062	4
2063	3
2064	8
2065	4
2066	5
2067	5
2068	3
2069	2
2070	3
2071	2
2072	7
2073	2
2074	7
2075	6
2076	5
2077	4
2078	10
2079	7
2080	6
2081	6
2082	5
2083	3
2084	4
18468	2
2085	3
2086	8
2087	6
2088	4
2089	4
2090	5
2091	6
2092	5
2093	6
2094	7
2095	9
2096	4
2097	5
2098	6
2099	6
2100	1
2101	7
18485	1
2102	6
2103	9
2104	6
2105	7
2106	3
2107	6
2108	3
2109	5
2110	8
2111	7
2112	1
2113	7
2114	9
2115	9
2116	6
2117	7
2118	4
2119	4
2120	5
2121	6
2122	2
2123	5
2124	8
2125	4
2126	5
2127	3
2128	3
18512	1
2129	4
2130	4
2131	8
18515	1
2132	3
2133	6
2134	5
2135	7
2136	6
2137	7
2138	3
2139	1
2140	1
2141	5
2142	3
18526	1
2143	5
2144	5
2145	5
2146	1
2147	2
2148	7
2149	6
2150	2
2151	6
2152	5
2153	5
2154	6
2155	2
2156	3
2157	5
2158	5
2159	4
2160	2
2161	9
2162	3
2163	5
2164	4
2165	6
2166	4
2167	7
18551	1
2168	6
2169	9
2170	5
2171	8
2172	7
2173	6
2174	4
2175	4
2176	12
2177	2
2178	8
2179	5
2180	4
2181	8
2182	5
2183	4
2184	4
2185	5
2186	5
2187	10
2188	6
2189	2
2190	4
2191	5
2192	7
2193	5
2194	6
2195	7
2196	6
2197	8
2199	9
2200	15
2201	10
2202	3
2203	7
2204	2
2205	4
2206	10
2207	5
2208	4
2209	4
2210	7
2211	7
2212	6
2213	3
2214	4
2215	8
2216	6
2217	3
2218	4
2219	6
2220	4
2221	5
2222	7
2223	10
2224	6
2225	5
2226	6
2227	7
2228	3
2229	2
2230	4
2231	2
2232	5
2233	5
2234	6
2235	9
2236	3
2237	4
2238	4
2239	5
2240	8
2241	5
2242	4
2243	8
2244	8
2245	7
2246	6
2247	5
2248	6
2249	7
2250	6
2251	5
2252	4
2253	2
2254	8
2255	5
2256	4
2257	3
2258	3
2259	1
2260	7
2261	3
2262	6
2263	5
2264	4
2265	5
2266	6
2267	3
2268	6
2269	9
2270	7
18654	1
2271	3
2272	9
2273	7
2274	4
2275	4
2276	2
2277	4
2278	7
2279	6
2280	11
2281	2
2282	5
2283	6
2284	8
2285	5
2286	6
2287	4
2288	4
18672	1
2289	6
2290	3
2291	4
2292	6
2293	3
2294	3
2295	11
2296	3
2297	6
2298	4
2299	9
2300	2
2301	5
2302	10
2303	7
2304	7
18688	1
2305	10
2306	5
2307	7
2308	3
2309	5
2310	3
2311	6
2312	2
2313	5
18697	1
2314	2
2315	3
2316	6
2317	6
2318	6
2319	8
2320	8
2321	3
2322	7
2323	3
2324	6
2325	3
2326	3
2327	3
2328	5
2329	4
2330	4
2331	4
2332	7
2333	4
2334	4
2335	3
2336	3
2337	4
2338	5
2339	8
2340	9
2341	2
2342	7
2343	3
2344	3
2345	7
2346	5
2347	7
2348	4
2349	8
2350	6
2351	6
2352	3
2353	2
2354	5
2355	3
2356	4
2357	13
2358	3
2359	3
2360	3
2361	4
2362	8
2363	3
2364	5
2365	3
2366	7
2367	8
2368	4
2369	2
2370	7
2371	5
2372	4
2373	9
2374	5
2375	8
2376	2
2377	2
2378	5
2379	6
2380	7
2381	7
2382	7
2383	4
2384	9
2385	6
2386	2
2387	6
2388	5
2389	5
2390	5
2391	1
2392	4
2393	6
2394	6
2395	4
2396	4
2397	2
2398	8
2399	2
2400	1
2401	4
18785	1
2402	4
2403	6
2404	7
2405	2
2406	3
2407	4
2408	6
18792	1
2409	3
2410	9
2411	3
2412	9
2413	7
2414	10
2415	4
2416	5
2417	7
2418	2
2419	4
2420	5
2421	4
18805	1
2422	7
2423	3
2424	7
2425	4
2426	8
2427	5
2428	7
2429	7
2430	4
2431	1
2432	4
2433	2
2434	4
2435	5
2436	3
2437	3
2438	6
2439	7
2440	8
2441	1
2442	3
2443	7
2444	7
2445	5
2446	5
2447	3
2448	13
2449	9
2450	2
2451	3
2452	7
2453	6
2454	4
2455	6
2456	5
2457	7
2458	9
2459	3
2460	5
2461	4
2462	2
2463	1
2464	11
2465	8
2466	4
2467	8
2468	10
2469	5
2470	5
2471	4
2472	6
2473	9
2474	3
2475	4
18860	1
2476	5
2477	7
2478	2
2479	8
2480	1
2481	4
2482	2
2483	5
2484	5
2485	2
2486	4
2487	4
2488	6
2489	5
2490	4
2491	7
2492	4
2493	2
2494	6
2495	9
2496	3
2497	6
2498	6
2499	3
2500	5
2501	6
2502	7
2503	3
2504	7
2505	12
2506	5
2507	5
2508	3
2509	4
2510	7
2511	7
2512	3
2513	6
2514	9
2515	6
2516	4
2517	5
18901	1
2518	10
2519	7
2520	5
18904	1
2521	2
2522	8
2523	1
2524	2
2525	2
2526	1
2527	3
2528	8
2529	8
2530	1
2531	6
2532	5
2533	8
2534	8
2535	9
2536	9
2537	5
2538	5
2539	1
2540	6
18924	1
2541	1
2542	3
2543	8
2544	11
2545	6
2546	8
2547	4
2548	3
2549	6
2550	8
2551	2
2552	13
2553	4
2554	3
2555	4
2556	2
2557	4
2558	3
2559	5
2560	7
2561	9
2562	7
2563	7
2564	6
2565	5
2566	6
2567	5
2568	5
2569	5
2570	5
2571	9
2572	5
2573	7
2574	2
2575	7
2576	2
2577	10
2578	3
2579	3
2580	3
2581	5
2582	2
18966	1
2583	6
2584	4
2585	2
2586	1
18970	1
2587	5
2588	10
2589	8
2590	5
2591	4
2592	5
2593	4
2594	3
2595	7
2596	3
2597	3
2598	3
2599	7
2600	6
2601	1
2602	3
2603	3
2604	5
2605	2
2606	5
2607	5
2608	5
2609	6
18993	1
2610	2
2611	2
2612	5
2613	2
2614	3
2615	5
2616	3
2617	4
2618	3
2619	5
2620	4
2621	3
2622	7
2623	5
2624	1
2625	4
2626	6
2627	7
2628	7
19013	1
2629	7
2630	8
2631	6
2632	3
2633	4
19018	1
2634	3
2635	4
2636	5
2637	3
2638	1
2639	7
2640	5
2641	3
2642	5
2643	8
2644	4
2645	4
2646	7
2647	6
2648	9
2649	1
2650	5
2651	6
2652	4
2653	3
2654	8
2655	5
2656	2
2657	6
2658	7
2659	4
2660	4
2661	3
2662	5
2663	6
2664	5
2665	9
2666	5
2667	4
2668	3
2669	4
19053	1
2670	7
2671	2
19055	1
2672	9
2673	2
2674	2
2675	2
2676	6
2677	8
19061	1
2678	2
2679	5
2680	4
2681	4
2682	3
2683	8
2684	6
19068	1
2685	3
2686	5
2687	5
2688	10
19073	1
2689	2
2690	3
2691	6
2692	8
2693	5
2694	5
2695	3
2696	8
2697	3
2698	3
2699	9
2700	5
19084	1
2701	6
2702	4
2703	9
2704	3
2705	5
2706	1
2707	6
2708	5
2709	6
2710	2
19094	1
2711	5
19095	1
2712	7
2713	1
2714	3
2715	3
2716	6
2717	4
2718	2
2719	4
2720	2
2721	5
2722	4
2723	2
2724	3
19108	1
2725	5
2726	5
2727	3
2728	5
2729	5
2730	3
2731	6
2732	3
19116	1
2733	3
2734	6
2735	6
19119	1
2736	3
2737	6
2738	8
19122	1
2739	4
2740	7
2741	5
2742	6
2743	7
2744	5
2745	4
2746	6
2747	1
2748	1
2749	8
2750	4
2751	7
2752	5
2753	2
2754	4
2755	1
19139	1
2756	3
2757	5
2758	5
2759	7
2760	4
2761	7
2762	4
2763	7
2764	4
2765	7
2766	5
2767	4
2769	9
2770	3
2771	6
2772	4
2773	5
2774	6
2775	6
2776	3
2777	5
2778	7
2779	7
2780	3
2781	2
2782	1
2783	2
2784	3
2785	8
2786	2
2787	4
2788	5
2789	8
2790	6
2791	6
2792	6
2793	3
2794	6
2795	6
2796	7
2797	5
2798	6
2799	1
2800	2
2801	2
2802	5
2803	5
2804	3
2805	2
2806	2
2807	3
2808	4
2809	4
2810	4
19194	1
2811	3
2812	4
2813	4
2814	5
2815	4
2816	5
2817	6
2818	5
2819	2
2821	3
2822	3
2823	7
2824	1
2825	5
