533	12
534	9
535	11
16919	1
536	10
16920	1
537	7
538	4
539	10
540	10
541	8
542	3
543	3
544	6
545	5
546	5
547	3
548	7
549	12
550	6
551	3
552	10
553	10
554	12
555	9
556	10
557	11
558	7
559	9
560	10
561	6
562	7
563	7
564	7
565	7
566	6
567	7
16952	1
568	9
569	13
570	9
571	13
16955	1
572	12
573	5
574	11
575	7
576	8
577	9
578	7
579	7
580	7
581	9
582	8
583	15
584	7
585	7
586	14
587	7
588	2
589	10
590	9
591	11
592	11
593	11
594	7
595	8
596	9
597	14
598	8
599	8
600	3
601	4
16985	1
602	4
603	7
604	9
605	5
606	7
607	10
608	3
609	11
610	8
611	10
612	16
613	9
614	7
615	6
616	6
617	7
618	7
619	6
620	12
621	9
622	7
623	11
624	7
625	9
626	8
627	7
628	8
629	11
630	12
631	9
632	9
633	10
634	10
635	8
636	5
637	13
638	7
639	5
640	15
641	6
642	9
643	15
644	7
645	7
646	7
647	7
648	3
649	9
17033	1
650	12
651	11
652	3
653	9
654	6
655	6
17039	1
656	12
657	15
658	8
659	10
660	4
661	7
662	13
663	9
664	13
665	12
666	4
667	4
668	11
669	10
17053	1
670	9
671	1
672	4
673	7
674	7
675	9
676	15
677	8
678	8
679	3
680	11
681	10
682	9
17066	1
683	5
684	7
685	5
686	8
687	10
688	9
689	7
690	7
691	8
692	7
693	5
694	9
695	7
696	10
697	6
698	9
699	12
17083	1
700	9
701	8
702	9
703	6
704	10
705	14
706	3
707	6
17091	1
708	14
709	6
710	6
711	11
712	13
713	11
714	5
715	17
716	6
717	12
17102	1
718	4
719	4
720	7
721	9
722	8
723	6
724	9
725	10
726	13
727	7
728	5
729	7
730	8
17114	1
731	8
732	11
733	5
734	5
735	14
736	4
737	9
738	6
17123	1
739	3
740	6
741	10
742	10
743	5
744	12
745	5
746	10
747	7
748	7
749	5
750	15
751	14
752	6
753	15
754	11
755	12
756	5
757	9
758	11
759	12
760	7
761	9
762	3
763	9
764	8
765	3
766	5
767	6
768	9
769	7
770	4
771	7
772	12
773	11
774	5
775	8
17159	1
776	7
777	7
778	12
779	7
780	9
17164	2
781	9
782	4
783	5
784	8
785	12
786	3
787	11
788	6
789	7
790	5
791	9
17175	1
792	6
793	11
794	7
795	4
796	8
797	5
798	5
799	11
800	12
801	8
802	10
17186	1
803	7
804	7
805	5
806	3
807	14
808	10
809	4
810	15
811	6
812	12
813	6
814	6
815	9
816	5
817	5
818	5
819	11
820	9
821	9
822	8
823	7
824	9
825	5
826	13
827	5
828	9
829	11
830	6
831	7
832	4
833	11
834	2
835	10
836	11
837	9
838	4
839	5
840	7
841	6
842	8
843	17
844	8
845	8
846	4
847	7
848	6
849	12
850	6
851	8
852	4
853	14
854	9
855	12
856	6
857	7
858	8
859	9
860	13
861	5
862	6
863	14
864	7
865	7
866	7
867	9
868	6
869	3
870	8
871	10
872	14
873	9
874	11
875	9
876	12
877	7
878	5
879	9
880	8
881	11
882	10
883	13
884	8
885	8
886	8
887	4
888	8
889	2
890	4
17274	1
891	9
892	8
893	10
17277	1
894	13
895	11
896	14
897	9
898	6
899	10
900	7
17284	1
901	10
902	15
17286	1
903	9
904	7
905	10
906	11
907	10
908	6
909	12
910	8
911	11
912	10
913	13
914	6
915	10
916	9
917	15
918	9
919	8
920	9
921	5
922	11
923	5
924	7
925	13
926	7
927	6
928	12
929	6
930	9
931	11
932	9
933	7
934	5
935	4
936	8
937	10
938	5
939	10
940	18
941	6
942	9
17326	1
943	8
944	7
945	9
946	9
947	13
948	8
949	11
950	7
951	3
952	10
953	10
954	8
955	8
956	8
957	5
958	6
959	5
960	10
961	8
962	7
963	7
17347	1
17348	1
964	5
965	11
966	10
967	10
968	14
969	10
970	8
971	9
972	8
974	8
975	10
976	5
977	10
978	15
979	9
980	8
981	7
982	8
983	7
984	8
985	11
986	4
987	5
988	6
989	7
990	5
991	6
992	6
993	4
994	7
995	11
996	9
997	11
998	4
999	6
1000	5
1001	11
1002	6
1003	7
1004	7
1005	11
1006	9
1007	10
1008	9
1009	9
1010	7
1011	13
1012	11
1013	7
1014	9
1015	6
1016	8
1017	11
1018	8
1019	11
1020	5
17404	1
1021	15
1022	3
1023	9
1024	7
1025	6
1026	5
1027	14
1028	11
1029	9
1030	12
1031	9
1032	7
1033	9
1034	10
1035	5
1036	10
1037	4
1038	17
1039	3
1040	7
1041	10
1042	7
1043	8
1044	9
1045	12
1046	15
1047	7
1048	8
1049	10
1050	10
1051	5
1052	5
1053	6
1054	6
1055	5
1056	12
1057	7
1058	11
1059	3
1060	5
1061	6
17445	1
1062	10
1063	9
1064	7
1065	14
1066	8
1067	9
1068	11
1069	10
1070	9
1071	7
1072	4
1073	5
1074	8
17458	1
1075	3
1076	8
1077	7
1078	4
1079	10
1080	7
1081	11
1082	9
1083	13
1084	7
1085	9
1086	6
1087	6
1088	6
17472	1
1089	6
1090	17
1091	6
1092	9
1093	5
1094	8
1095	3
1096	11
1097	8
1098	14
1099	6
1100	9
1101	9
1102	15
1103	6
1104	8
1105	10
1106	11
1107	8
1108	9
1109	7
1110	7
1111	5
1112	8
1113	13
1114	10
1115	8
1116	7
1117	9
1118	3
1119	8
1120	12
1121	2
1122	10
1123	8
1124	10
1125	7
1126	13
1127	7
1128	9
1129	7
1130	13
1131	3
1132	4
1133	8
1134	9
1135	7
1136	9
1137	6
1138	7
1139	11
1140	9
17524	1
1141	9
1142	10
1143	9
1144	9
1145	9
1146	7
17530	1
1147	9
1148	3
1149	5
1150	9
1151	12
17535	1
1152	10
1153	13
1154	9
1155	9
1156	12
1157	8
1158	9
1159	7
1160	9
1161	7
1162	10
1163	7
1164	7
1165	5
1166	4
17550	1
1167	4
1168	9
1169	12
1170	6
1171	6
1172	12
1173	11
1174	13
1175	8
1176	7
1177	12
1178	11
1179	9
1180	5
1181	14
1182	6
1183	2
1184	3
1185	17
1186	10
1187	10
1188	11
1189	5
1190	8
1191	6
1192	6
1193	8
1194	10
1195	6
1196	9
1197	10
1198	7
1199	10
1200	7
1201	2
1202	5
1203	8
1204	7
1205	13
1206	10
1207	7
1208	11
1209	5
1210	9
1211	8
1212	7
1213	8
1214	5
1215	9
1216	11
1217	10
1218	12
1219	10
1220	6
1221	8
1222	5
1223	9
1224	11
1225	8
1226	16
1227	6
1228	9
1229	11
1230	10
1231	7
1232	8
1233	10
1234	2
1235	5
1236	11
17620	1
1237	7
1238	4
1239	8
1240	5
1241	5
1242	5
1243	12
1244	11
1245	6
1246	10
1247	10
1248	5
1249	4
1250	4
1251	10
1252	9
1253	9
1254	10
1255	8
1256	4
1257	6
1258	7
1259	8
1260	9
1261	10
1262	10
1263	9
1264	8
1265	11
1266	6
1267	3
1268	4
1269	6
1270	6
1271	10
1272	7
1273	10
1274	10
1275	6
1276	11
1277	5
1278	12
1279	11
1280	10
1281	8
1282	2
1283	9
1284	6
1285	11
1286	10
1287	6
1288	13
1289	7
1290	4
1291	8
1292	11
1293	8
1294	9
1295	8
1296	3
1297	10
1298	12
1299	11
1300	5
1301	9
1302	8
1303	6
17688	1
1304	6
1305	6
1306	15
1307	15
1308	5
1309	8
1310	5
1311	8
1312	12
1313	11
1314	5
1315	9
1316	10
1317	7
1318	9
1319	13
1320	5
1321	4
1322	4
1323	9
1324	11
1325	6
1326	9
1327	6
1328	9
1329	9
1330	5
1331	11
1332	10
1333	6
1334	12
1335	10
1336	7
1337	7
1338	14
1339	14
17723	1
1340	10
1341	5
1342	12
1343	5
1344	6
1345	7
1346	5
1347	4
1348	16
17732	1
1349	6
1350	7
1351	7
1352	6
1353	14
1354	6
1355	5
1356	7
1357	8
1358	7
1359	8
1360	9
1361	9
1362	9
1363	11
1364	6
1365	8
1366	6
1367	11
1368	3
1369	10
1370	14
1371	8
17755	1
1372	5
1373	12
1374	10
1375	9
1376	5
1377	6
17761	1
1378	9
1379	8
1380	11
1381	9
1382	4
1383	10
1384	9
1385	5
1386	4
1387	2
1388	5
1389	6
1390	7
1391	10
1392	11
1393	3
1394	5
17778	1
1395	7
1396	8
1397	8
1398	9
1399	9
1400	9
1401	13
1402	7
1403	4
1404	13
1405	8
17790	1
1406	10
1407	8
1408	9
1409	10
1410	16
1411	14
1412	8
1413	9
1414	10
1415	6
1416	6
1417	7
1418	9
1419	8
1420	5
1421	6
1422	5
1423	5
1424	11
1425	7
1426	12
1427	6
1428	2
1429	8
1430	10
17814	1
1431	5
1432	13
1433	7
1434	4
1435	3
1436	4
1437	7
1438	13
1439	8
1440	5
1441	6
1442	7
1443	3
1444	10
1445	3
1446	7
1447	6
1448	13
1449	10
1450	5
1451	5
1452	7
1453	7
1454	11
1455	9
1456	2
1457	2
1458	8
1459	6
1460	5
1461	5
1462	11
1463	7
1464	6
1465	8
1466	6
1467	9
1468	8
1469	8
1470	5
1471	8
1472	5
1473	14
1474	10
1475	8
1476	2
1477	9
1478	5
1479	8
17863	1
1480	11
1481	4
1482	9
1483	11
1484	14
1485	5
1486	7
1487	5
1488	6
1489	14
1490	16
1491	5
1492	8
1493	4
1494	8
1495	7
1496	3
1497	10
1498	5
1499	8
1500	14
1501	3
1502	11
1503	9
1504	8
1505	7
1506	7
1507	3
1508	5
1509	6
1510	9
1511	6
1512	6
1513	6
1514	10
1515	8
1516	8
17900	1
1517	6
1518	7
1519	2
1520	6
1521	6
1522	6
1523	3
1524	8
1525	13
1526	5
1527	8
1528	10
1529	6
1530	4
1531	5
1532	4
1533	7
1534	8
1535	9
1536	7
1537	6
17921	1
1538	7
1539	5
1540	5
1541	8
1542	4
1543	6
1544	10
1545	9
1546	7
1547	6
1548	9
1549	7
1550	6
1551	6
1552	6
1553	4
1554	4
1555	4
1556	10
17940	1
1557	4
1558	5
1559	9
1560	3
1561	10
17945	1
1562	11
1563	3
1564	7
1565	6
1566	4
1567	7
1568	9
1569	11
1570	4
1571	6
1572	5
1573	6
1574	15
1575	6
1576	7
1577	6
1578	8
1579	3
1580	8
1581	7
1582	8
1583	6
1584	7
1585	8
1586	8
1587	4
1588	5
1589	14
1590	5
1591	8
1592	4
1593	8
1594	2
1595	6
1596	8
1597	4
1598	9
1599	4
1600	11
1601	11
1602	8
1603	8
1604	9
1605	4
1606	7
1607	5
1608	8
1609	7
1610	5
1611	6
1612	9
1613	4
1614	8
1615	9
1616	7
1617	4
1618	7
1619	4
1620	10
1621	4
1622	9
1623	8
1624	5
1625	9
1626	7
1627	6
18011	1
1628	5
1629	6
1630	6
1631	10
1632	7
1633	8
1634	5
1635	7
1636	8
1637	2
1638	7
1639	5
1640	5
1641	6
1642	7
1643	6
1644	5
1645	8
1646	6
1647	6
1648	5
1649	8
1650	8
1651	6
1652	8
1653	3
1654	5
1655	8
1656	7
1657	2
1658	6
1659	7
1660	5
1661	3
1662	10
1663	7
1664	6
1665	9
1666	4
1667	6
1668	5
1669	5
1670	3
1671	7
1672	5
1673	8
1674	5
1675	5
1676	10
1677	8
1678	7
1679	7
1680	6
1681	3
1682	7
1683	7
1684	8
1685	8
1686	5
1687	5
1688	9
1689	7
1690	3
1691	10
1692	6
1693	5
1694	6
1695	8
1696	4
1697	3
1698	12
1699	3
1700	5
1701	2
1702	7
1703	3
1704	2
1705	5
1706	6
1707	4
18091	1
1708	6
1709	6
1710	8
1711	7
1712	4
1713	7
1714	6
1715	6
1716	4
1717	9
1718	11
1719	2
1720	5
18104	1
18105	1
1721	5
1722	7
1723	3
1724	6
1725	6
1726	7
1727	9
1728	8
1729	5
1730	10
1731	6
1732	6
1733	12
1734	10
1735	9
1736	5
1737	7
1738	8
18123	1
1739	2
1740	11
1741	9
1742	8
1743	8
1744	5
1745	6
1746	8
1747	9
1748	6
1749	4
1750	8
1751	5
1752	3
1753	7
1754	6
1755	7
1756	7
1757	9
1758	7
1759	7
1760	4
1761	9
1762	11
1763	10
1764	8
1765	3
1766	9
1767	7
1768	8
1769	6
1770	10
1771	3
1772	5
1773	5
1774	12
1775	6
1776	8
18160	1
1777	11
1778	3
1779	6
1780	4
1781	3
1782	9
1783	2
1784	4
1785	8
1786	9
1787	7
1788	6
1789	9
1790	1
1791	7
1792	10
1793	6
1794	7
1795	8
1796	4
1797	7
1798	5
1799	9
1800	6
1801	9
1802	5
1803	7
1804	3
18188	1
1805	3
1806	7
1807	3
1808	6
1809	7
1810	5
1811	9
1812	9
1813	8
1814	5
1815	3
1816	6
1817	3
1818	9
18202	1
1819	1
1820	1
1821	9
1822	3
1823	5
1824	6
1825	9
1826	7
18210	1
1827	7
1828	9
1829	6
1830	3
1831	3
1832	6
1833	3
1834	5
1835	6
1836	2
1837	8
1838	3
1839	3
1840	11
1841	3
1842	4
1843	9
1844	6
1845	7
1846	5
1847	6
1848	4
1849	4
1850	7
1851	9
1852	5
1853	6
1854	3
1855	6
1856	7
1857	3
1858	6
1859	7
1860	3
1861	2
1862	5
18246	1
1863	6
1864	1
1865	7
1866	4
1867	5
1868	4
1869	4
1870	9
18254	1
1871	5
1872	6
1873	7
1874	8
1875	9
1876	6
1877	3
1878	7
1879	5
1880	5
1881	7
1882	6
1883	6
1884	4
1885	4
1886	4
1887	3
1888	6
1889	7
1890	5
1891	3
1892	2
1893	2
1894	1
1895	4
1896	5
1897	7
1898	5
1899	2
1900	5
1901	3
1902	2
1903	7
1904	5
1905	5
1906	6
1907	3
1908	6
1909	4
1910	4
1911	5
1912	3
1913	2
1914	8
1915	3
1916	11
1917	5
1918	4
1919	9
1920	6
1921	9
1922	5
1923	3
1924	4
1925	5
1926	6
18310	1
1927	5
1928	6
1929	3
1930	6
1931	7
1932	5
1933	6
1934	5
1935	5
1936	5
1937	4
1938	7
1939	7
1940	2
1941	9
1942	6
1943	6
1944	6
1945	10
1946	10
1947	5
1948	5
1949	7
1950	5
1951	5
1952	6
1953	7
1954	6
1955	5
1956	4
1957	4
1958	8
1959	11
18343	1
1960	4
1961	6
1962	4
1963	3
1964	1
1965	1
1966	4
1967	6
1968	7
1969	4
1970	8
1971	5
1972	6
18356	1
1973	1
1974	10
1975	9
1976	7
1977	4
1978	4
1979	4
1980	7
1981	2
1982	2
1983	2
1984	5
1985	5
1986	2
1987	9
1988	6
1989	7
1990	2
1991	7
1992	8
1993	2
1994	4
1995	3
1996	4
1997	8
1998	3
1999	12
2000	4
2001	9
2002	6
2003	7
18387	1
2004	3
2005	3
2006	7
2007	10
2008	7
2009	4
2010	11
2011	2
18395	1
2012	6
2013	5
2014	6
2015	5
18400	1
2016	3
2017	8
2018	5
2019	6
2020	9
2021	3
2022	3
2023	2
2024	4
2025	8
2026	3
2027	7
2028	5
2029	6
2030	7
2031	9
2032	10
2033	6
2034	4
2035	4
2036	2
2037	7
2038	5
2039	6
2040	7
2041	5
2042	7
2043	8
2044	3
2045	9
2046	5
2047	9
2048	5
2049	8
2050	7
2051	5
2052	5
2053	8
2054	5
2055	5
2056	4
2057	1
2058	4
2059	3
2060	2
2061	3
2062	2
2063	5
2064	9
2065	6
2066	4
2067	4
2068	6
2069	7
2070	7
2071	5
2072	7
2073	3
2074	5
2075	6
2076	6
2077	5
2078	9
2079	5
2080	6
2081	4
2082	6
2083	6
2084	6
2085	7
2086	3
2087	2
2088	8
2089	3
2090	4
2091	6
2092	5
2093	10
2094	4
2095	8
18479	1
2096	8
2097	6
2098	4
2099	5
2100	6
2101	5
2102	9
2103	2
2104	6
2105	3
2106	6
2107	3
2108	4
2109	6
2110	2
2111	4
2112	3
2113	7
2114	5
2115	6
2116	6
2117	3
2118	7
2119	2
2120	4
2121	7
2122	6
2123	4
2124	4
2125	6
2126	4
2127	4
2128	7
2129	8
2130	3
2131	8
2132	7
2133	7
2134	10
2135	8
2136	3
2137	7
2138	4
2139	4
2140	2
2141	6
2142	2
18526	2
2143	2
2144	6
2145	8
2146	3
2147	5
2148	2
2149	8
2150	5
2151	4
2152	2
2153	3
2154	3
2155	8
2156	5
2157	6
2158	7
2159	3
2160	6
2161	5
2162	7
2163	4
2164	2
2165	4
2166	3
2167	8
2168	2
2169	2
2170	5
2171	4
2172	3
2173	2
2174	5
2175	6
2176	4
2177	4
2178	6
2179	6
2180	2
2181	1
2182	8
2183	4
2184	2
2185	3
2186	7
2187	5
2188	3
2189	3
2190	3
2191	3
2192	5
2193	5
2194	7
2195	9
2196	6
2197	5
2198	2
2199	2
2200	5
2201	6
2202	6
2203	6
2204	3
2205	1
2206	3
2207	7
2208	9
2209	2
2210	3
18594	1
2211	2
2212	3
2213	3
2214	3
2215	3
2216	6
2217	4
2218	5
2219	2
2220	2
2221	2
2222	5
2223	5
2224	1
2225	6
2226	2
2227	5
2228	5
2229	2
2230	5
2231	4
2232	3
2233	8
2234	6
2235	5
2236	8
2237	5
2238	6
2239	4
2240	1
2241	4
2242	2
2243	5
2244	4
2245	5
2246	2
2247	4
2248	1
2249	3
2250	4
2251	3
2252	6
2253	4
2254	4
2255	3
2256	2
2257	4
2258	4
2259	6
2260	4
2261	1
2262	7
2263	6
2264	4
2265	3
2266	7
2267	8
2268	4
2269	3
2270	5
2271	5
2272	4
2273	5
2274	6
2275	6
2276	3
2277	4
2278	1
18662	1
2279	3
2280	9
2281	9
2282	1
2283	10
2284	5
2285	6
2286	7
2287	2
2288	3
2289	8
2290	4
2291	2
2292	9
18677	1
2293	3
2294	2
2295	6
2296	2
2297	6
2298	4
2299	3
2300	6
2301	5
2302	6
2303	10
2304	3
2305	4
2306	5
2307	3
2308	1
2309	4
2310	6
2311	4
2312	6
2313	6
2314	1
18698	1
2315	4
2316	9
2317	8
2318	4
2319	2
2320	4
2321	2
2322	4
2323	3
2324	1
2325	5
2326	6
2327	4
2328	9
2329	3
2330	5
2331	5
2332	2
2333	4
2334	3
2335	4
2336	4
2337	5
2338	6
2339	3
2340	4
2341	6
2342	6
18727	1
2343	4
2345	7
2346	6
2347	4
2348	6
2349	4
2350	6
2351	2
2352	6
2353	2
2354	3
2355	7
2356	2
2357	4
2358	5
2360	10
2361	3
2362	3
2363	2
2364	6
2365	4
2366	2
2367	7
2368	2
2369	4
2370	6
2371	2
2372	5
2373	3
2374	7
2375	3
2376	2
2377	7
2378	5
2379	5
2380	4
2381	2
2382	2
2383	3
2384	6
2385	4
2386	1
2387	4
2388	7
2389	5
2390	7
2391	5
2392	3
2393	5
18778	1
2394	2
2395	1
2396	3
2397	5
2398	4
2399	2
2401	5
2402	4
2403	3
2404	2
2405	4
2406	5
2408	2
2409	3
2410	2
2411	3
2412	6
2413	5
2414	4
2415	7
2416	2
2417	4
2418	2
2419	4
2420	4
2421	5
2422	1
2423	3
18807	1
2424	3
2425	4
2426	2
2427	2
2428	4
2429	6
2430	3
2431	4
2432	4
2433	8
2434	2
2435	2
2436	5
2437	1
2438	8
2439	5
2441	4
2442	5
2443	12
2444	1
2445	4
2446	10
2447	2
2448	6
2449	2
2450	9
2451	3
2452	5
2453	7
2454	9
2455	3
2456	5
2457	3
2458	4
2459	6
2460	7
2461	3
2462	5
2463	1
2464	3
2465	1
2466	8
2467	3
2468	4
2469	4
2470	4
2472	7
2474	2
2475	6
2476	2
2477	2
2478	2
2479	6
2480	4
2481	4
2482	4
2483	3
2484	5
2485	6
2486	3
2487	1
2488	3
2489	3
2490	5
2491	1
2492	7
2493	7
2494	5
2495	4
2496	3
2497	4
2498	4
2499	5
2500	4
2501	5
2502	6
2503	2
2504	3
2505	4
2506	6
2507	2
2508	3
2509	6
2510	7
2511	3
2512	5
2513	5
2514	3
2515	2
2516	6
2517	8
2518	3
2519	6
2520	4
2521	7
2522	2
2523	6
2524	5
2525	6
2526	3
2527	1
2528	3
2529	4
2530	1
2531	2
2532	3
2533	5
2534	5
2535	6
2536	8
2537	4
2538	5
2539	7
2540	4
2541	3
2542	4
2543	2
2544	3
2545	1
2546	3
2547	2
2548	1
2549	3
2550	3
2551	3
2552	5
2553	6
2554	5
2555	3
2556	3
2557	9
2558	6
2559	2
2560	7
2561	2
2562	1
2563	7
2564	4
2565	2
2566	2
2567	1
2568	5
2569	3
2570	7
2571	4
2572	2
2573	2
2574	2
2575	4
2576	4
2577	3
2578	2
2579	4
2580	3
2581	1
2582	4
2583	5
2584	5
2585	1
2586	1
2587	4
2588	2
2589	2
2590	4
2591	2
2592	5
2593	6
2594	3
2595	4
2596	4
2597	1
2598	5
2599	2
2600	4
2601	1
2602	3
2603	4
2604	4
2605	6
2606	3
2607	4
2608	4
2609	4
18993	1
2610	4
2611	3
2612	3
2613	5
2614	1
2615	4
2616	3
2617	3
2618	4
2619	6
2620	2
2621	2
2622	3
2623	7
2624	6
2626	3
2628	3
2629	5
2630	2
2632	3
2633	5
2634	6
19018	1
2635	2
2636	2
2637	6
2638	3
2639	3
2640	3
2641	1
2642	1
2643	2
2644	2
2645	6
2647	3
2648	7
2649	2
2650	4
2651	4
2652	2
2653	4
2654	5
2655	8
2656	4
2657	4
2658	2
2659	1
2660	3
2661	5
2662	3
2663	5
2664	4
2665	5
2666	2
19050	1
2667	3
2668	7
2669	3
2670	4
2671	2
2672	1
2673	2
2674	7
2675	4
2676	2
2677	4
2678	2
2679	4
2680	1
2681	5
2682	4
2683	1
2684	3
2685	3
2686	5
2687	4
2689	2
2690	3
2691	4
2692	2
2693	1
2694	3
2695	1
2696	4
2697	7
2699	3
19083	1
2700	4
19084	1
2701	2
2702	4
2703	3
19087	1
2704	6
2705	3
2706	4
2707	3
2708	7
2709	3
2710	3
2711	5
2712	2
2713	1
2714	2
2715	2
2716	2
2717	5
2718	2
2719	4
2720	5
2721	1
2722	4
2723	2
2724	2
2725	2
2726	4
2727	4
2728	3
2729	3
2730	1
2731	6
2732	3
2733	4
2734	4
2735	3
2736	1
2737	1
2738	2
2739	4
2740	3
2741	1
2742	9
19127	1
2743	5
2744	7
2745	2
2746	6
2747	2
2748	1
2749	3
2750	4
2751	4
2752	2
2753	3
2754	2
2755	3
2756	3
2757	3
2758	4
2759	6
2760	5
19144	1
2761	2
2762	1
2763	2
2764	5
2765	5
2766	1
2767	1
2768	1
2769	2
2771	4
2772	4
2773	5
2774	1
2775	5
2776	3
2777	3
2779	2
2780	2
2781	7
2782	3
2783	4
2785	3
2786	6
2787	5
2788	4
2789	2
2790	3
2791	2
2792	2
2793	5
2794	4
2795	1
2796	6
2797	4
19181	1
2798	1
2799	3
2800	1
2801	2
2802	5
2803	3
2804	3
2805	2
2806	4
2807	1
2808	3
2809	4
2810	3
2811	4
2812	4
2813	3
2814	1
2815	4
2816	2
2817	2
2818	3
2819	5
2820	4
2821	2
2822	4
2823	5
2824	4
2825	4
2826	2
2827	3
2828	4
2829	4
2831	6
2832	2
2833	3
2834	6
2835	2
2836	4
2837	1
2838	5
2839	1
2840	2
2841	3
2842	5
2843	5
19228	1
2845	4
2846	1
2847	7
2848	6
2849	3
2850	1
2851	1
2852	2
2853	3
2854	3
2855	3
2856	4
2857	4
2858	1
2859	4
2860	5
2861	2
2862	2
2863	1
2864	3
2865	5
2866	2
2867	4
2868	4
2869	4
2870	2
2871	2
2872	2
2873	2
2874	5
2875	3
2876	6
2877	3
2878	4
2879	3
2881	5
2882	4
2883	2
2884	2
2885	4
2886	3
2887	6
2888	1
2889	5
2890	4
2891	2
2892	5
2893	3
2894	4
2895	3
2896	1
2897	3
2899	1
2900	1
2901	2
2902	6
2903	1
2904	1
2905	1
2906	3
19290	1
2907	3
2908	2
2909	4
