599	4
600	6
16984	1
601	7
602	1
603	1
604	3
16988	1
605	2
606	6
607	2
608	9
609	2
610	5
611	3
612	6
613	6
614	3
615	11
616	7
17000	1
617	4
618	6
619	10
620	4
621	3
622	5
623	5
624	3
625	4
626	8
627	6
628	4
629	2
630	5
631	4
632	5
633	3
634	1
635	4
636	3
637	3
638	15
639	3
640	7
641	7
642	2
643	8
644	7
645	1
646	6
647	6
648	5
649	4
650	2
651	6
652	2
653	2
654	4
655	4
17039	1
656	3
657	3
658	5
659	4
660	4
661	4
662	3
663	4
664	2
665	6
666	4
667	10
668	4
17052	1
669	4
17053	1
670	9
671	6
672	8
673	5
674	4
675	4
676	3
677	4
678	4
679	6
680	4
681	3
682	6
683	4
684	6
685	3
686	6
687	7
688	4
689	7
690	6
691	7
692	5
693	13
694	8
695	4
17079	1
696	4
697	7
698	6
699	5
17083	1
700	8
17084	1
701	4
702	5
703	8
704	4
705	7
706	6
707	8
708	3
709	7
710	7
711	8
712	6
713	6
714	4
715	5
716	5
717	13
718	2
719	5
720	5
721	3
722	7
723	3
724	7
725	2
726	6
727	6
728	5
729	9
730	6
17114	1
731	3
732	2
733	4
734	3
17118	1
735	4
736	5
737	6
738	8
739	3
740	6
741	6
742	8
743	10
744	3
745	2
746	2
747	5
748	3
749	9
750	1
751	4
752	2
753	3
754	4
755	7
756	4
757	2
758	7
759	6
760	7
761	3
762	7
763	5
764	2
765	8
766	6
767	4
768	5
769	6
770	7
771	9
772	12
773	3
774	5
775	8
776	6
777	5
17161	1
778	4
779	4
780	2
781	3
782	7
783	4
784	2
785	6
786	4
787	5
788	4
789	4
790	4
791	4
792	4
793	6
794	4
795	3
796	4
797	2
798	9
799	2
800	4
801	4
802	2
17186	1
803	2
804	4
805	10
17189	1
806	7
807	6
808	3
809	13
810	9
811	4
812	4
813	5
814	3
815	2
816	9
817	8
818	8
819	10
820	4
821	4
17205	1
822	3
823	9
824	3
825	8
826	4
17210	1
827	4
828	3
829	10
830	4
831	4
832	4
17216	1
833	4
834	13
835	6
837	4
839	5
840	8
841	4
842	4
843	10
844	3
845	4
846	8
847	8
848	4
849	5
17233	1
850	5
851	10
852	4
853	7
854	2
855	5
856	6
857	7
858	5
859	8
860	4
861	9
862	5
863	3
864	7
865	2
866	5
867	6
868	6
869	5
870	2
871	5
872	2
873	6
874	3
875	4
876	3
877	3
878	7
879	3
17263	1
880	2
881	7
882	4
883	9
884	3
885	6
886	2
887	6
888	5
889	2
890	1
17274	1
891	5
892	2
893	7
894	5
895	5
896	3
897	7
898	4
899	6
900	1
901	6
902	7
903	5
904	6
905	5
17289	1
906	7
907	2
908	1
909	5
910	3
17294	1
911	6
912	3
913	5
914	4
915	5
916	3
917	2
918	2
919	7
920	4
921	7
922	4
923	4
924	10
925	1
926	5
927	8
17311	1
928	3
929	8
930	7
931	2
932	4
933	7
934	4
935	7
936	2
937	8
938	8
939	3
17323	1
940	7
941	5
942	5
17326	1
943	5
944	5
945	6
946	3
947	3
948	3
949	4
950	6
951	7
17336	1
952	2
953	5
954	4
955	2
956	6
957	4
958	3
959	6
960	4
961	3
962	3
963	8
17347	1
17348	1
964	7
965	7
966	4
17350	1
967	5
968	7
969	5
970	9
971	4
972	5
973	6
974	10
975	5
976	3
977	4
978	6
979	6
980	6
981	6
982	8
983	2
984	4
17368	1
985	9
986	5
987	4
988	5
989	3
990	4
991	5
992	6
993	3
994	5
995	5
996	6
997	5
998	8
999	3
1000	1
1001	4
1002	1
1003	6
1004	4
1005	7
1006	11
1007	6
1008	4
1009	5
1010	13
17394	1
1011	3
1012	4
1013	6
1014	2
1015	5
1016	5
1017	6
1018	1
17403	1
1019	1
1020	7
1021	1
1022	8
1023	6
1024	9
1025	2
1026	6
1027	12
1029	5
1030	5
17414	1
1031	2
1032	5
1033	6
1034	5
1035	7
1036	3
1037	10
1038	1
1039	5
1041	7
1042	5
1043	4
1044	2
1045	6
1046	5
1047	5
1048	5
1049	7
1050	6
1051	9
1052	12
1053	7
1054	7
1055	7
1056	7
1057	5
1058	6
1059	4
1060	9
1061	7
1062	4
1063	2
1064	3
1065	5
1066	9
1067	6
1068	5
1069	3
1070	4
1071	1
1072	2
1073	4
1074	3
1075	8
1076	3
1077	4
1078	3
1079	5
1080	10
1081	5
1082	6
1083	7
1084	3
1085	3
1086	2
17470	1
1087	9
1088	5
1089	5
1090	3
1091	4
1092	5
1093	2
1094	4
1095	4
1096	7
1097	3
1098	5
1099	6
17483	1
1100	3
1101	5
1102	3
17486	1
1103	6
1104	6
1105	7
1106	9
17490	1
1107	8
1108	6
1109	3
1110	3
1111	10
1112	6
1113	6
1114	3
17498	1
1115	4
1116	6
1117	4
1118	5
17502	1
1119	6
1120	5
1121	4
1122	8
1123	3
1124	7
1125	7
1126	5
1127	6
1128	5
1129	7
1130	5
1131	5
1132	5
1133	5
1134	11
1135	4
1136	5
1137	7
1138	6
1139	5
17523	1
1140	6
1141	6
1142	3
1143	5
1144	9
1145	4
1146	2
1147	4
1148	3
1149	2
1150	5
1151	4
1152	8
1153	5
1154	6
1155	9
1156	3
1157	6
1158	4
1159	6
1160	7
1161	10
1162	8
1163	4
1164	4
1165	7
17550	1
1166	4
1167	7
1168	6
1169	3
1170	3
1171	7
1172	2
1173	7
1174	4
1175	4
1176	3
1177	10
1178	5
1179	11
1180	6
1181	6
1182	3
1183	2
1184	8
1185	8
1186	6
1187	1
1188	5
17572	1
1189	3
1190	8
1191	8
1192	3
1193	4
17577	1
1194	4
1195	9
1196	6
1197	9
1198	7
1199	2
1200	5
1201	5
1202	5
17586	1
1203	10
17588	1
1204	1
1205	2
1206	4
1207	1
1208	7
1209	4
1210	5
1211	7
1212	11
1213	6
1214	2
1216	9
1217	3
1218	6
1219	6
1220	3
1221	5
1222	5
1223	6
1224	3
1225	1
1226	7
1227	6
1228	4
1229	4
1230	6
1231	5
1232	8
1233	4
1234	14
1235	3
1236	9
1237	3
1238	5
1239	7
1240	7
1241	5
1242	3
1243	3
1244	8
1245	8
1246	5
1247	1
1248	6
1249	4
1250	5
1251	6
1252	7
1253	4
1254	4
1255	1
1256	6
17640	1
1257	6
1258	6
1259	1
1260	2
1261	5
1262	4
1263	6
1264	4
1265	2
1266	7
1267	4
1268	9
1269	7
1270	4
1271	2
1272	2
1273	6
1274	2
1275	3
1276	6
1277	4
1278	4
1279	5
1280	2
1281	3
1282	7
17666	1
1283	6
1284	3
1285	4
1286	2
1287	6
1288	5
1289	3
1290	6
17674	1
1291	5
1292	2
1293	6
1294	7
1295	6
1296	6
1297	4
1298	3
1299	6
17683	1
17684	1
1301	3
1302	5
1303	4
1304	3
1305	6
1306	7
1307	5
1308	3
17692	1
1309	8
1310	8
1311	5
1312	6
1313	4
1314	3
1315	6
1316	4
1317	5
1318	3
1319	6
1320	5
1321	4
1322	7
1323	3
1324	2
1325	1
1326	7
17710	1
1327	3
17712	1
1328	6
1329	7
1330	2
1331	5
1332	4
1333	1
1334	7
1335	4
1336	12
1337	8
1338	2
1339	3
1340	3
1341	4
1342	4
1343	5
1344	4
1345	6
1346	2
1347	5
1348	7
1349	6
1350	2
1351	4
1352	3
1353	5
1354	5
1355	5
1356	5
1357	1
1358	4
1359	7
1360	6
1361	3
1362	4
1363	7
1364	1
1365	2
1366	6
1367	3
1368	5
1369	3
1370	3
17755	1
1371	3
1372	11
1373	7
1374	7
1375	6
1376	6
1377	4
1378	2
1379	4
1380	3
1381	4
1382	4
1383	4
17767	1
1384	7
1385	3
1386	3
1387	5
1388	4
1389	3
1390	8
1391	4
1392	5
1393	5
1394	7
17778	1
1395	8
1396	10
1397	2
1398	2
1399	5
1400	2
1401	4
1402	9
1403	3
1404	7
1405	5
1406	6
1407	3
1408	7
1409	12
1410	8
1411	3
1412	7
1413	8
1414	3
1415	11
1416	4
17800	1
1417	1
1418	2
1419	6
1420	4
1421	6
1422	7
1423	10
1424	5
1425	4
1426	5
1427	3
1428	7
1429	11
1430	6
17814	1
1431	4
1432	4
1433	7
1434	5
1435	2
1436	4
1437	4
1438	5
1439	6
1440	7
1441	10
1442	5
1443	3
1444	6
1445	3
1446	3
1447	5
1448	4
1449	4
1450	6
1451	3
1452	5
1453	5
1454	3
1455	2
1456	6
1457	2
1458	4
1459	12
1460	2
1461	5
1462	5
1463	4
1464	2
1465	3
17849	1
1466	7
1467	6
1468	6
1469	9
1470	4
1471	6
1472	3
1473	5
1474	5
1475	9
1476	4
1477	2
1478	1
1479	3
1480	7
1481	9
1482	8
1483	5
1484	4
1485	3
1486	3
1487	3
1488	5
1489	2
1490	9
1491	3
1492	3
1493	5
1494	2
1495	8
17879	1
1496	3
1497	2
1498	7
17882	1
1499	11
1500	10
1501	3
17885	1
1502	10
1503	4
1504	5
1505	10
1506	3
1507	5
1508	6
1509	5
1510	7
1511	4
1512	5
1513	3
1514	4
1515	7
1516	4
1517	4
1518	6
1519	5
1520	10
1521	6
1522	5
1523	2
1524	3
1525	4
1526	4
1527	6
1528	1
1529	6
1530	2
1531	7
17915	1
1532	3
1533	7
1534	7
1535	6
1536	6
1537	6
1538	4
1539	4
1540	7
1541	4
1542	4
1543	6
1544	6
1545	6
17929	1
1546	6
1547	6
1548	3
1549	6
1550	3
1551	8
1552	12
1553	2
1554	3
1555	7
1556	5
1557	7
1558	5
1559	9
1560	5
1561	6
1562	7
1563	2
1564	5
1565	6
1566	7
1567	2
1568	4
1569	7
1570	5
17954	1
1571	6
1572	2
1573	2
1574	7
1575	10
1576	5
1577	3
1578	5
1579	3
1580	4
1581	3
1582	3
1583	5
1584	3
1585	8
1586	4
1588	6
1589	4
1590	4
1591	3
1592	5
1593	5
1594	4
1595	9
1596	9
1597	4
1598	5
1599	8
1600	6
1601	5
1602	5
1603	8
17987	1
1604	7
1605	6
1606	1
1607	5
1608	8
1609	12
1610	3
1611	2
1612	6
1613	2
1614	10
17998	1
1615	2
1616	3
1617	4
1618	8
1619	8
1620	5
1621	5
1622	5
1623	3
1624	8
1625	4
18009	1
1626	2
1627	3
1628	6
1629	6
1630	3
1631	4
1632	4
1633	5
1634	4
1635	2
1636	11
1637	6
1638	4
1639	2
1640	6
1641	6
1642	1
1643	6
1644	9
1645	3
1646	4
18030	1
1647	3
1648	6
1649	3
1650	6
1651	4
1652	5
1653	3
1654	7
1655	2
1656	4
1657	6
18041	1
1658	4
1659	6
1660	6
1661	3
1662	7
1663	4
1664	8
1665	3
1666	2
1667	7
1668	5
1669	9
1670	4
1671	8
1672	6
1673	3
1674	5
1675	6
1676	5
1677	3
1678	3
1679	6
1680	3
1681	5
1682	4
1683	4
1684	1
1685	5
1686	2
1687	5
1688	5
1689	3
1690	4
1691	5
1692	6
1693	3
1694	4
1695	5
1696	3
1697	7
1698	2
1699	5
1700	9
1701	2
1702	4
1703	5
1704	4
1705	3
1706	7
1707	4
1708	4
1709	4
1710	6
18095	1
1711	3
1712	5
1713	3
1714	8
1715	5
1716	8
1717	4
1718	3
1719	7
1720	4
1721	7
1722	6
1723	6
18107	1
1724	10
1725	8
1726	3
1727	6
1728	7
18112	1
1729	5
1730	3
1731	15
1732	2
1733	3
1734	3
1735	7
1736	1
1737	6
1738	6
1739	10
18123	1
1740	5
1741	6
1742	3
1743	9
1744	1
1745	2
1746	4
1747	6
1748	5
1749	7
1750	4
1751	6
1752	4
1753	6
1754	2
1755	2
1756	9
1757	7
1758	11
1759	3
1760	9
1761	8
1762	6
1763	9
1764	6
1765	5
1766	7
1767	10
1768	1
1769	5
1770	3
1771	2
1772	2
1773	2
1774	5
1775	2
1776	5
18160	1
1777	1
1778	5
1779	4
1780	6
1781	6
1782	10
1783	2
1784	4
1785	5
1786	4
1787	8
1788	2
1789	6
1790	7
1791	10
1792	9
1793	7
1794	4
1795	8
1796	4
1797	1
1798	7
1799	6
1800	5
1801	5
1802	1
1803	3
1804	6
18188	1
1805	4
1806	6
1807	8
1808	2
18192	1
1809	2
1810	1
1811	4
1812	11
1813	5
1814	5
1815	4
1816	8
1817	6
1818	6
1819	7
1820	6
1821	5
1822	6
1823	6
1824	3
1825	6
1826	7
1827	4
1828	5
1829	3
1830	4
1831	6
1832	5
18216	1
1833	5
1834	6
1835	3
1836	7
1837	2
1838	7
1839	2
1840	4
1841	6
1842	5
1843	5
1844	3
1845	4
1846	9
1847	3
1848	5
1849	2
1850	6
1851	2
1852	1
1853	3
1854	4
1855	7
1856	7
1857	5
1858	3
1859	4
1860	7
1861	4
1862	4
1863	6
18247	1
1864	5
1865	4
1866	5
1867	6
1868	3
1870	6
1871	3
1872	4
1873	1
1874	6
1875	6
1876	6
1877	5
1878	5
1879	4
1880	5
1881	7
1882	2
1883	6
1884	9
1885	3
1886	6
18270	1
1887	6
1888	5
18272	1
1889	8
1890	6
1891	8
1892	6
1893	6
1894	9
1895	5
18280	1
1896	4
1897	9
1898	7
1899	3
1900	5
1901	6
1902	4
1903	1
1904	1
1905	8
18290	1
1906	2
1908	6
1909	4
1910	7
1911	9
1912	3
1913	6
1914	3
1915	6
1916	1
1917	5
1918	6
1919	7
1920	3
1921	6
1922	4
1923	4
1924	4
1925	11
1926	2
1927	7
1928	4
1929	4
1930	3
1931	10
1932	5
1933	10
1934	3
1935	7
1936	4
1937	9
1938	5
1939	5
1940	4
1941	4
1942	2
1943	4
1944	5
1945	8
1946	4
1947	2
1948	8
1949	6
1950	8
1951	13
1952	7
1953	2
1954	6
1955	5
1956	2
1957	4
1958	3
1959	6
18343	1
1960	7
1961	4
1962	4
1963	8
1964	9
1965	5
1966	4
1967	3
1968	8
1969	5
1970	1
1971	5
1972	4
1973	3
1974	3
1976	7
1977	4
1978	6
1979	8
1980	1
1981	3
1982	6
1983	6
1984	7
1985	1
1986	6
1987	8
1989	3
18373	1
1990	5
1991	8
18375	1
1992	1
1993	1
1994	4
1995	4
1996	7
1997	10
1998	4
1999	5
2000	2
2001	3
2002	2
18386	1
2003	8
2004	5
2005	4
2006	10
2007	4
2008	2
2009	5
2010	5
2011	4
2012	4
18396	1
2013	7
2014	4
2015	4
2016	4
2017	2
2018	5
2019	4
2020	8
2021	5
2022	9
2023	5
2024	5
2025	5
2026	5
2027	6
2028	4
2029	2
2030	4
2031	4
2032	6
2033	6
2034	2
2035	7
2036	7
2037	4
2038	2
2039	7
2040	2
2041	7
2042	5
2043	6
2044	3
2045	5
2046	5
2047	5
2048	3
2049	3
2050	2
2051	6
2052	5
2053	4
2054	7
2055	4
2056	6
2057	3
2058	5
2059	6
2060	6
2061	2
2062	5
18447	1
2063	4
2064	6
2065	3
2066	3
2067	3
2068	5
2069	3
2070	4
2071	2
2072	3
2073	8
2074	4
2075	5
2076	4
2077	4
2078	3
2079	5
2080	4
2081	7
2082	7
2083	6
2084	5
2085	3
2086	5
2087	7
2088	5
2089	3
2090	4
2091	3
2092	7
2093	6
2094	7
2095	3
2096	5
2097	2
2098	6
2099	4
2100	11
2101	9
2102	6
2103	8
2104	1
2105	2
2106	3
2107	5
2108	3
2109	2
2110	7
2111	5
2112	6
2113	8
2114	3
2115	3
2116	3
2117	4
2118	3
2119	4
2120	5
2121	4
2122	4
2123	3
2124	8
2125	2
2126	1
2127	5
2128	5
2129	2
2130	4
2131	5
2132	9
2133	4
2134	10
2135	5
2136	5
2137	10
18521	1
2138	4
2139	6
2140	8
2141	7
2142	4
18526	1
2143	3
2144	4
2145	6
2146	4
2147	7
2148	3
2149	4
2150	1
2151	8
2152	1
2153	4
18537	1
2154	4
2155	8
2156	4
2157	8
2158	5
2159	7
2160	2
2161	2
2162	4
2163	4
2164	7
2165	4
2166	8
2167	3
2168	4
2169	6
2170	6
2171	2
2172	3
2173	7
2174	4
2175	1
2176	6
2177	5
2178	4
2179	5
2180	8
2181	8
2182	2
2183	3
2184	7
2185	7
2186	8
2187	3
2188	5
2189	5
2190	2
2191	8
2193	4
2194	3
2195	4
2196	8
2197	4
2198	4
2199	2
2200	4
2201	8
2202	3
2203	11
18587	1
2204	4
2205	5
2206	3
2207	3
2208	8
2209	3
2210	4
2211	7
2212	5
2213	3
2214	4
2215	7
2216	7
2217	4
2218	8
2219	2
2220	6
2221	9
2222	7
2223	3
2224	1
2225	2
2226	3
2227	3
2228	3
2229	5
2230	7
2231	9
2232	4
2233	1
2234	2
2235	9
2236	7
2237	8
2238	6
2239	1
2240	4
2241	9
2242	2
2243	4
2244	7
2245	6
2246	6
2247	4
2248	3
2249	9
2250	6
2251	2
2252	5
2253	10
2254	4
2255	3
2256	6
2257	4
2258	3
2259	7
2260	8
2261	2
2262	5
2263	7
2264	4
2265	6
2266	6
2267	3
2268	4
2269	3
2270	4
2271	6
2272	2
18656	1
2273	7
2274	2
2275	5
2276	5
2277	3
2278	3
2279	4
18663	1
2280	4
2281	5
2282	7
2283	6
2284	2
2285	5
2286	7
2287	2
2288	3
2289	5
2290	6
18674	2
2291	6
2292	3
2293	5
2294	5
2295	4
18679	1
2296	5
2297	4
2298	2
2299	5
2300	5
2301	4
2302	3
2303	5
2304	4
2305	5
2306	5
2307	3
2308	3
2309	2
2310	7
2311	8
2312	2
2313	3
2314	3
18698	1
2315	2
2316	5
2317	3
2318	6
2319	4
2320	5
2321	9
2322	2
2323	2
2324	2
2325	6
2326	5
2327	4
2328	4
2329	7
2330	6
18714	1
2331	5
2332	5
2333	3
2334	5
2335	5
2336	5
2337	4
2338	7
2339	5
2340	5
2341	5
2342	4
2343	4
2344	8
2345	2
2346	7
2347	5
2348	5
2349	9
2350	3
2351	6
2352	5
2353	7
2354	4
2355	4
2356	6
2357	2
2358	4
2359	2
2360	3
2361	5
2362	5
2363	2
2364	5
2365	3
2366	4
2367	4
2368	5
2369	6
18753	1
2370	3
2371	2
2372	10
2373	3
2374	7
2375	5
2376	6
2378	4
2379	7
2380	3
2381	3
2382	3
2383	5
2384	9
2385	5
2386	3
2387	2
2388	4
2389	3
2390	2
2391	6
2392	6
2393	1
2394	5
2395	2
2396	5
2397	6
2398	5
18782	1
2399	6
2400	6
2401	3
2402	5
2403	2
2404	5
2405	4
2406	3
2407	7
2408	2
2409	7
2410	3
2411	4
2412	1
2413	4
2414	5
18798	1
2415	2
2416	5
2417	2
2418	5
2419	6
2420	3
2421	5
2422	2
2423	3
2424	5
2425	2
2426	5
2427	3
2428	1
2429	6
2430	6
2431	4
2432	3
2433	3
2434	3
2435	3
2436	1
2437	9
2438	4
2439	3
2440	6
2441	7
2442	3
2443	7
2444	4
2445	3
2446	4
2447	6
2448	3
2449	1
2450	6
2451	6
2452	4
2453	3
2454	6
2455	5
2456	3
2457	3
2458	1
2459	5
2460	1
2461	5
2462	5
2463	5
18847	1
2464	2
2465	2
2466	8
2467	4
18851	1
2468	2
2469	5
2470	9
2471	8
2472	6
2473	6
2474	4
2475	3
2476	7
2477	3
2478	4
2479	1
2480	2
2481	7
2482	5
2483	5
2484	6
2485	3
2486	1
2487	3
2488	6
2489	6
2490	3
2491	5
2492	3
2493	1
2494	5
2495	8
2496	3
2497	5
2498	1
2499	11
2500	3
2501	3
2502	6
2503	5
2504	3
2505	7
2506	7
2507	4
2508	6
2509	11
2510	4
2511	2
2512	5
2513	4
2514	4
2515	5
2516	8
2517	4
2518	3
2519	3
2520	3
2521	2
2522	4
2523	3
2524	2
18908	1
2525	4
2526	4
2527	1
2528	3
2529	5
2530	4
2531	3
2532	5
2533	4
2534	4
2535	4
2536	6
2537	6
2538	4
2539	6
18923	1
2540	8
2541	6
2542	4
2543	5
2544	5
2545	5
2546	3
2547	4
2548	2
2549	4
2550	5
2551	7
2552	5
2553	6
2554	1
2555	4
2556	4
2558	5
2559	6
2560	3
2561	7
2562	2
2563	4
2564	2
2565	3
2566	4
2567	5
2568	2
18952	1
2569	2
2570	6
2571	5
2572	6
2573	4
2574	3
2575	4
2576	3
2577	5
18961	1
2578	7
2579	8
2580	2
2581	7
2583	6
2584	6
2585	3
18969	1
2586	2
2587	6
2588	6
2589	3
2590	5
2591	5
2592	4
2593	6
2594	3
2595	7
2596	3
2597	5
2598	4
2599	5
2600	4
2601	5
2602	5
2603	2
2604	2
2605	5
2606	3
2607	4
2608	11
2609	3
18993	1
2610	5
2611	5
2612	3
2613	1
2614	9
2615	6
2616	6
2617	3
2618	7
2619	7
2620	3
2621	3
2622	4
2623	5
2624	6
2625	5
2626	6
2627	7
2628	7
2629	6
2630	3
2631	4
2632	3
19016	1
2633	3
2634	5
19018	1
2635	7
2636	4
2637	6
2639	3
2640	7
2641	5
2642	3
2643	2
2644	6
2645	4
2646	5
2647	5
2648	7
2649	6
2650	5
2651	6
2652	3
2653	5
2654	2
2655	2
2656	4
2657	4
2658	6
19042	1
2659	2
2660	4
2661	2
2662	4
2663	3
2664	3
2665	5
2666	4
2667	5
2668	2
2669	3
2670	5
2671	5
2672	5
2673	4
2674	5
2675	2
2676	3
2677	1
19061	1
2678	7
2679	4
2680	3
2681	3
2682	4
2683	3
2684	6
2685	7
2686	5
2687	3
2688	8
2689	5
2690	8
2691	2
2692	4
2693	6
2694	6
2695	5
2696	2
2697	6
19081	1
2698	5
2699	8
2700	3
19084	1
2701	4
2702	3
2703	3
2704	7
2705	6
2706	6
2707	5
2708	5
2709	7
2710	6
2711	6
2712	4
2713	3
2714	3
2715	5
2716	4
2717	6
2718	5
2719	3
2720	4
2721	6
2722	9
2723	2
19108	1
2724	5
2725	6
2726	5
2727	5
2728	4
2729	3
2730	2
2731	3
2732	3
2733	5
2734	5
2735	5
2736	5
2737	2
2738	4
2739	5
2740	2
2741	6
2742	5
2743	2
2744	3
2745	8
2746	7
2747	3
2748	4
2749	2
2750	4
2751	6
2752	5
2753	2
2754	5
2755	4
2756	3
2757	2
2758	4
2759	2
2760	3
2761	4
19145	1
2762	9
2763	5
2764	4
2765	4
2766	4
2767	6
2768	6
2769	11
2770	7
2771	3
2772	5
2773	4
2774	4
2775	4
2776	2
2777	1
2778	6
2779	4
2780	5
2781	4
2782	5
2783	2
2784	7
2785	4
2786	5
2787	9
2788	4
2789	4
2790	4
2791	5
2792	8
2793	5
2794	2
2795	2
2796	7
2797	4
2798	8
2799	7
2800	3
2801	2
2802	2
2803	7
2804	7
2805	6
2806	5
2807	2
2808	4
2809	6
2810	2
2811	2
2812	9
2813	8
2815	2
2816	1
2817	1
2818	7
2819	5
2820	3
2821	6
2822	2
2823	5
2824	5
2825	7
2826	3
2827	8
19211	1
2828	7
2829	4
2830	1
2831	9
2832	5
2833	6
2834	2
2835	1
2836	2
2837	12
2838	4
2839	7
2840	7
2841	6
2842	3
2843	6
2844	5
2845	6
2846	2
2847	1
2848	4
2849	9
2850	3
2852	4
2854	3
2855	2
2856	3
2857	4
2858	3
2859	4
2860	5
2861	6
2862	4
2863	4
2864	5
2865	4
2866	3
2867	3
2868	8
