2758	3
2759	4
2760	5
2761	2
2762	8
2763	5
2764	6
2765	9
2766	3
2767	8
2768	3
2769	5
2770	5
2771	6
2772	6
2773	2
2774	5
2775	5
2776	5
2778	2
2779	5
2780	3
2781	1
2782	7
2783	1
2784	6
2785	9
2786	1
2787	9
19171	1
2788	3
2789	7
2790	3
2791	6
2792	3
2793	7
2794	7
2795	4
2796	6
2797	11
2798	1
2799	6
2800	7
2801	6
2802	5
19186	1
19187	1
2803	4
2804	2
2805	2
2806	1
2807	5
2808	5
2809	5
2810	5
2811	7
2812	4
2813	5
2814	6
2815	4
2816	5
2817	3
2818	6
2820	4
2821	3
2822	3
2823	6
2824	7
19208	1
2825	5
2826	4
2827	3
19211	1
2828	1
2829	13
2830	3
2831	1
2832	9
2833	3
2834	3
2835	7
2836	7
2837	4
2838	4
2839	5
2840	4
2841	3
2842	4
2843	5
2844	6
2845	5
2846	6
2847	2
2848	5
2849	5
19233	1
2850	6
2851	5
2852	4
2853	7
2854	4
2855	10
2856	5
2857	3
2858	3
2859	5
2860	4
2861	4
2862	5
2863	2
2864	4
2865	7
2866	2
19250	1
2867	4
2868	3
2869	3
2870	4
2871	3
2872	3
2873	9
2874	6
2875	3
2876	6
2877	7
2878	6
2879	4
2880	2
2881	7
2882	4
2883	3
2884	7
2885	2
2886	4
2887	8
2888	5
2889	2
2890	5
2891	4
2892	4
2893	2
2894	6
2895	5
2896	1
2897	5
19281	1
2898	6
2899	2
2900	7
2901	4
2902	4
2903	3
2904	4
2905	9
2906	4
2907	6
2908	4
2909	5
2910	3
2911	8
2912	8
2913	4
2914	4
2915	3
2916	10
2917	2
2918	6
19303	1
2919	1
2920	6
2922	4
2923	2
2924	4
2925	4
2926	3
2927	9
2928	4
2929	6
2930	2
2931	5
2932	4
2933	6
2934	7
2935	4
2936	2
2937	1
2938	6
2939	3
2940	4
2941	4
2942	9
2943	3
2944	4
2945	2
2946	4
2947	3
2948	4
2949	7
2950	6
2951	3
2952	3
2953	6
2954	4
2956	2
2957	8
2958	5
2959	6
2960	5
2961	2
2962	4
2963	5
2964	4
19348	1
2965	5
2966	3
2967	5
2968	6
2969	3
2970	7
2971	5
2972	2
2973	3
2974	5
2975	3
2976	2
2977	5
2978	3
2979	4
2980	4
2981	6
2982	4
2983	4
2984	3
2985	6
2986	4
2987	6
2988	4
2989	6
2990	1
2991	5
2992	8
2993	5
2994	4
2995	2
2996	2
2997	5
2998	2
2999	5
3000	6
3001	7
3002	8
3003	3
3004	6
3005	3
3006	4
19390	1
3007	5
19391	1
3008	4
3009	4
3010	5
3011	7
3012	8
3014	4
3015	3
3017	5
3018	2
3019	3
3020	2
3021	3
3022	7
3023	2
3024	6
3025	5
3026	3
3027	1
3028	4
3029	4
3030	3
3031	1
3032	3
3033	4
3034	8
3035	3
3036	1
3037	3
3038	3
3039	4
3040	5
3041	1
3042	4
3043	4
3044	4
3045	8
3046	5
3047	4
3048	3
3049	3
3050	2
3051	4
3052	2
3053	2
3054	5
3055	5
3056	3
3057	1
3058	4
3059	1
3060	4
3061	7
3062	5
3063	2
3064	5
3065	7
3066	7
3067	2
3068	2
3069	4
3070	6
3071	4
3072	4
3073	3
3074	4
3075	6
3076	5
3077	8
3078	2
3079	4
3080	5
3081	3
3082	5
3083	2
3084	4
3085	1
3086	2
3087	3
3088	3
3089	6
3090	3
3091	9
3092	2
3093	2
3094	9
3095	1
3096	5
3097	7
3098	5
3099	4
3100	11
3101	4
3102	5
3103	7
19487	1
3104	3
3105	2
3106	4
3107	3
3108	2
3109	7
3110	5
3111	4
3112	4
19496	1
3113	3
3114	2
3115	6
3116	3
3117	3
3118	6
3119	3
19503	1
3120	7
3121	6
19505	1
3122	2
3123	1
3124	7
3125	4
3126	4
3127	5
3128	5
3129	8
3130	4
3131	4
3132	4
3133	5
19517	1
3134	6
19518	1
3135	2
3136	3
3137	4
3138	4
3139	6
3140	8
3141	6
3142	4
3143	4
3144	5
3145	5
3146	1
3147	3
3148	3
3149	6
3150	4
19534	1
3151	3
3152	3
3153	6
19538	1
3154	5
3155	7
3156	6
3157	6
3158	2
3159	8
3160	5
3161	3
3162	4
3163	3
3164	6
3165	7
3166	3
3167	6
3168	8
3169	6
3170	1
19554	1
19555	1
3171	2
3172	7
3173	5
3174	4
3175	3
3176	4
3177	6
3178	5
3179	7
3180	6
3181	7
3182	7
3183	2
3184	4
3185	4
3186	3
3187	5
3188	4
3189	5
3190	4
3191	4
19575	1
3192	2
3193	4
3194	5
3195	4
3196	2
3197	5
3198	5
3199	3
3200	5
3201	4
3202	7
19586	1
3203	3
3204	3
3205	5
19589	1
3206	3
19590	1
3207	3
3208	5
3209	5
3210	9
3212	4
3213	6
3214	1
3215	4
3216	2
3217	3
3218	1
3219	2
3220	2
3221	4
3222	5
3223	4
19607	1
3224	2
3225	3
3226	2
3228	3
3229	4
19613	1
3230	3
3231	4
3232	4
3233	1
3234	2
3235	3
3236	4
3237	4
3238	1
3239	5
3240	6
3241	6
3242	6
3243	2
3244	2
3245	7
3246	6
3247	6
3248	5
3249	4
3250	4
3251	3
3252	5
3253	4
3254	5
3255	1
3256	6
3257	5
3258	3
3259	5
3260	3
3261	3
3262	5
3263	2
3264	5
3265	6
3266	2
3268	6
3269	4
3270	4
3271	5
3272	2
3273	3
3274	5
3275	2
19659	1
3276	4
3277	5
3278	6
3279	2
3280	7
3281	4
3282	2
3283	2
3284	3
3285	1
3286	5
3287	7
3288	6
3289	8
3290	3
3291	3
3292	7
3293	3
3294	5
19678	1
3295	3
19679	1
3296	3
3297	2
19681	1
3298	10
3299	1
3300	1
3301	1
19686	1
3302	2
3303	3
3304	7
3305	2
3306	3
3307	7
3308	6
3309	5
19693	1
3310	2
3311	2
3312	1
3313	4
3314	2
3315	7
3316	3
3317	2
3318	3
3319	7
3320	1
3321	5
3322	8
3323	2
3324	4
3325	3
3326	4
3327	3
3328	3
3329	1
3330	5
3331	2
3332	4
3333	6
3334	4
3335	5
3336	6
3337	3
3338	2
3339	1
3340	4
3341	2
3342	4
3343	3
3344	1
3346	4
3347	4
3348	3
3349	5
3350	4
3351	4
19735	1
3352	1
3353	6
3354	1
19739	1
3355	5
3356	3
3357	9
3358	3
3359	1
3360	3
3361	6
3362	5
3363	5
3364	4
3365	6
3366	2
3367	5
3368	3
3369	1
3370	2
3371	6
3372	3
3373	1
3374	2
3375	4
3376	4
3377	3
19762	1
3378	2
3379	2
3380	5
3381	5
3382	4
3383	4
3384	2
3386	7
3387	4
3388	4
3389	1
3390	3
3391	6
3392	5
3393	5
3394	4
3395	7
3396	5
3397	2
3398	2
3399	3
3400	1
3401	9
3402	3
3403	3
3404	5
3405	6
3406	3
3407	3
3408	3
3409	2
3410	4
3411	1
3412	2
3413	1
3414	3
3415	5
3416	3
3417	6
3418	1
3419	1
3420	7
3421	7
3422	4
3423	2
3424	3
3425	3
3426	6
3427	1
3428	3
3429	4
3430	4
3431	2
3432	5
3433	9
3435	5
3436	2
3437	3
3438	9
3439	3
3440	3
3441	2
3442	6
3443	7
19827	1
3444	5
3445	3
3446	4
3447	3
3448	8
3449	6
3450	4
3451	8
3452	4
3453	5
3454	4
3455	1
3456	4
3457	3
3458	2
3459	3
3460	4
3461	4
3462	5
3463	5
3464	5
3465	4
3466	4
3467	5
3468	4
3469	2
3470	1
3471	2
3472	1
3473	2
3474	1
3475	2
3477	3
3478	3
3479	5
3480	5
3481	2
3482	2
3483	2
3484	2
3485	1
3486	2
3487	2
3488	5
3489	3
3490	5
3491	5
3492	1
3493	2
3494	4
3495	8
3496	4
3497	6
3498	4
3499	1
3500	2
3501	2
3502	8
3503	5
3504	1
3505	2
3506	5
3507	3
3508	3
3509	6
3510	5
3511	3
3512	3
3513	2
3515	2
3517	5
3518	4
3521	5
3522	4
3523	4
3524	4
3525	2
3526	2
3527	3
3528	3
3529	1
19913	1
3530	7
3531	4
3532	4
19916	1
3533	2
3534	3
3535	3
3536	2
3537	2
3538	5
3539	4
3540	7
3541	4
3542	3
3543	6
3544	6
3545	7
3546	3
3547	2
3548	1
3549	5
3550	7
3551	6
3552	1
3553	3
3554	5
3555	1
3556	2
3557	4
3558	1
3559	5
3560	5
3561	3
3562	1
3563	2
3564	6
3565	4
3566	3
3567	2
3568	2
3569	3
3570	2
3571	2
3572	3
3573	5
3574	3
3575	1
3576	1
3577	2
3578	7
19963	1
3579	3
3580	1
3581	3
3582	7
3583	3
3584	1
3585	6
19969	1
3586	2
3587	4
3588	2
3589	4
3590	3
3591	7
3592	5
3593	8
3594	2
3595	2
3596	3
3597	4
3598	5
3599	5
19983	1
3600	4
3601	6
3602	2
3603	7
3604	2
3605	6
3606	6
3607	3
3608	4
3609	3
3610	5
3611	1
3613	5
3614	3
3615	3
19999	1
3616	1
3617	3
3618	1
3619	4
3620	5
3621	6
3622	3
3623	1
3624	5
3625	1
3626	4
20010	1
3627	2
3628	5
3629	5
3630	2
3631	3
3632	2
3633	2
3634	6
3635	3
3636	4
3637	7
3638	2
3639	5
20023	1
3640	4
20024	1
3641	1
3642	2
20026	1
3643	3
3644	2
3645	2
3646	5
3647	5
3648	7
3649	5
3650	3
3651	2
3652	1
3653	4
3654	2
3655	2
3656	2
3657	2
3658	5
3659	3
3660	3
3661	5
3663	2
3664	2
3665	3
3666	7
20050	1
3667	1
3668	7
3669	1
3670	4
3671	9
3672	2
3673	5
3674	3
3675	6
3676	4
20060	2
3677	3
3678	3
3679	5
3680	4
20064	1
3682	3
20066	1
3683	5
3684	4
3685	1
3686	1
3687	3
3688	3
3689	3
3690	2
3691	3
3692	1
3693	2
3694	4
3695	5
3696	4
3697	1
3698	4
3699	4
3700	1
3701	2
3702	4
3703	4
3704	2
3705	1
3706	2
3707	3
3708	4
3709	3
20093	1
3710	3
3711	7
3712	6
3713	4
3714	4
3715	3
3716	3
3717	1
3718	2
3719	1
3720	4
3721	3
3722	1
3723	2
3724	3
3725	7
3726	2
3727	1
3728	3
3729	4
3730	2
3731	1
3732	4
3733	4
3734	1
3735	3
3736	4
3737	2
3738	4
3739	3
3740	5
3741	5
3742	2
3743	3
3744	3
3745	3
3746	6
3747	3
3748	2
3749	6
3750	2
3751	2
3752	5
3753	2
3754	3
3755	2
3756	2
3757	2
3758	6
3759	3
3760	4
3761	1
3762	2
3763	2
3764	2
3765	1
3766	2
3767	2
3769	3
3770	2
3771	1
3772	5
3773	4
3774	5
20158	1
3775	6
3776	1
3777	3
3778	4
3779	2
3780	2
3781	6
3782	4
3783	3
3784	2
3785	3
3786	3
3787	6
20172	1
3788	3
3789	5
3790	6
3791	4
20176	1
3792	1
3793	3
3794	3
20178	1
3795	4
3796	5
3797	8
3798	3
3799	1
3800	2
3801	4
3802	7
3803	4
3804	2
3805	4
3806	3
3807	2
3808	4
3809	3
3810	7
3811	2
3812	7
3813	2
3814	2
3815	4
3816	1
3817	2
3818	6
3819	1
3820	1
3821	6
3822	4
3823	4
3824	3
3825	5
3826	3
3828	3
3830	2
3831	1
3832	5
3833	2
3834	1
20218	1
3836	1
3837	4
3838	2
3839	2
20223	1
3840	3
3841	4
3842	3
3843	4
3844	5
3846	4
3847	1
3848	4
3849	3
3850	3
3851	5
3852	5
20236	1
3853	5
3854	2
3855	1
3856	2
3857	3
3858	2
3859	2
3860	7
3861	4
3862	2
3863	3
3864	3
3866	2
3867	6
3868	1
3869	4
3870	3
3871	5
3872	7
3873	4
3874	4
3875	1
3876	2
3879	2
3880	5
3881	1
3882	4
3883	2
3884	5
3885	4
3886	3
3887	4
3888	3
3889	4
3890	2
3891	4
3892	2
3893	5
3894	3
3895	3
3896	4
3897	3
3898	2
3899	2
3900	3
3901	3
3902	3
3903	2
3904	4
20288	1
3906	4
3907	6
3908	4
3909	2
3910	5
3911	5
3913	3
3914	5
3915	3
3916	3
3917	3
3918	1
3919	5
3920	5
3921	3
3922	2
3923	1
3924	1
3925	4
3926	4
3927	3
3928	5
3929	3
3930	4
3931	3
3932	1
3933	3
3934	3
3935	2
3936	6
3937	2
3938	2
3939	5
3940	7
3941	6
20325	1
3942	4
3943	5
3944	2
3945	3
3946	1
3947	1
3948	1
3949	3
20333	1
3950	3
3951	2
3952	3
3953	1
3954	3
3955	3
3956	1
3957	2
3958	5
3959	1
3960	8
3961	4
3962	3
3963	7
3964	1
3965	5
3966	2
3967	5
3968	1
3969	1
3970	4
3971	4
3972	1
3973	3
3974	4
3975	5
3976	1
3977	4
3978	1
3979	1
20364	1
3980	2
3981	1
3982	5
3983	5
3984	2
3985	2
3986	1
3988	4
3989	5
3990	5
3991	1
3992	7
3993	2
3994	3
3995	5
3996	2
3997	4
3998	2
3999	3
4000	3
4001	6
4003	1
4004	5
4005	4
4007	3
4008	1
4010	2
4011	3
4012	1
4013	1
4014	3
4015	1
4016	5
4017	1
4018	1
4019	2
4020	2
20405	1
4021	1
4022	4
4023	2
4024	3
4025	5
4026	2
4027	4
4028	3
4029	7
4031	2
4032	1
4033	3
4034	5
4035	6
4036	2
4037	1
4039	1
4040	2
4041	4
4042	6
20428	1
4044	2
20429	1
4045	2
4046	1
4047	1
4048	3
4049	3
4050	2
4051	3
4052	5
20436	1
4054	8
4055	3
4056	3
20440	1
4057	3
20441	2
4058	1
4059	1
4060	1
4061	5
4062	1
4063	1
4064	3
4065	1
4066	3
4067	4
4068	1
4069	2
4070	3
4071	2
4072	4
4073	4
4074	2
4075	3
4076	1
4077	2
4078	3
4079	2
4080	6
4081	5
4082	2
4083	2
4084	6
4085	4
4086	2
20470	1
4087	2
4088	4
4089	7
4090	3
4092	3
4093	2
4094	1
4095	3
4096	1
20481	1
4097	3
4098	1
4099	1
4100	3
4101	2
4102	1
4103	1
4104	4
4105	3
20489	1
4106	3
4108	2
4110	3
4111	3
4112	4
4114	3
4115	2
4116	1
4117	1
4118	2
4119	3
4120	3
4121	3
4122	1
4123	2
4124	1
4125	2
4126	3
4127	4
4128	5
4129	1
4130	5
4131	2
20515	1
4132	2
4133	2
4136	1
4137	2
4138	3
4139	1
4140	5
4141	3
4142	2
4143	1
4144	2
4145	4
4146	1
20530	1
4147	2
20531	1
4148	2
4149	1
4150	2
4151	2
20535	1
4152	1
4153	8
4154	2
4155	2
20539	1
4156	6
4157	3
4158	1
20544	1
4160	2
4161	2
20546	1
4162	5
4163	3
4164	3
4165	1
4166	3
4167	5
4168	2
4169	2
4171	3
4172	3
4173	6
4174	1
4175	2
4176	3
4177	4
4178	3
4179	1
4180	1
4181	3
4182	2
4183	4
4184	2
4185	4
4186	2
4187	1
4188	3
4189	3
4190	1
4191	2
4192	2
4194	4
4195	3
20579	1
4196	2
20580	1
4197	2
4198	3
4199	5
4200	1
4202	2
4203	1
4204	3
4205	4
4207	4
4208	2
4209	6
4210	4
4211	4
4212	1
20596	1
4213	1
4214	3
4215	3
4216	2
4217	2
4218	4
4219	1
4220	7
4221	3
4222	2
4224	3
20608	1
4225	3
4226	3
4227	4
4228	4
4229	3
4230	3
4231	2
4232	2
4233	1
4235	1
4236	3
20620	1
4237	4
20621	1
4238	1
4239	2
4242	3
4243	4
4244	3
4245	4
4246	2
4247	2
4248	2
4249	1
4250	4
4251	2
4252	2
4253	3
4255	1
4256	4
4257	3
4258	1
4259	1
4260	1
4261	4
4262	5
4263	1
4264	2
4265	3
4266	1
20650	1
4267	2
4269	2
4270	3
4271	4
4272	5
4273	2
4274	1
4275	2
4276	2
4277	1
4278	3
4279	1
4280	1
4281	3
4282	4
20666	1
4283	1
4284	1
4285	1
4286	4
4287	8
4288	3
4289	1
4290	2
4291	6
4292	3
4293	6
4294	2
4295	2
4296	3
4297	3
20681	1
4298	2
4299	2
4300	2
4301	3
4303	2
4304	2
4306	4
20691	1
4307	2
4308	2
4309	5
4310	5
4311	1
4312	4
4313	2
4314	1
4315	2
4316	4
4317	2
4318	5
4319	5
4320	3
4321	2
20705	1
4322	3
4323	1
4324	2
4325	1
4326	2
4327	1
4328	1
4329	2
4330	1
4331	2
4332	3
4333	6
4334	1
4335	1
4336	2
4337	3
4338	4
4339	2
4340	1
4341	2
4342	7
4343	2
4344	3
4347	3
4349	1
4350	3
4351	3
4352	2
4353	6
4354	7
4355	2
4356	3
4357	1
4358	4
4359	4
4360	3
4362	1
4363	4
4364	2
4365	2
4367	1
4368	2
4369	2
4370	2
4371	2
4372	4
4373	1
4374	5
4375	1
4376	2
4377	2
20761	1
4378	5
20762	1
4379	1
4380	1
4381	2
4382	1
4383	1
4384	3
4385	4
4386	1
20770	1
4387	2
4388	3
4390	2
4391	2
4392	1
4393	3
4395	2
4396	4
4397	2
20782	1
4398	2
4399	5
4400	3
4401	1
4402	2
4404	2
4405	5
4406	3
4407	4
4408	1
4409	3
4410	3
4411	1
4412	1
4413	2
4414	2
4415	6
4416	2
4418	1
4419	3
4420	2
4421	2
4422	2
4423	3
4424	3
4425	2
4426	2
20811	1
4427	1
4428	3
4429	2
4431	2
4432	3
4433	1
4434	3
4435	1
4436	1
4437	3
4438	3
4439	1
4440	2
4441	4
4442	2
4443	3
4444	2
4445	1
4446	1
4447	3
4448	1
4449	4
4450	2
4451	3
4452	2
4453	3
4454	2
4455	4
4457	5
4458	3
4459	3
4460	2
4461	1
4463	2
4464	5
4465	2
4466	3
4467	2
4468	3
4469	2
4470	2
4471	3
4472	3
4473	1
4474	5
4475	1
4476	2
4477	5
4478	1
4479	1
4480	5
4481	4
4482	2
4483	6
4484	5
4485	2
4486	2
4488	2
4489	1
4490	1
4491	1
4492	4
4493	1
4494	3
4495	5
20879	1
4496	2
4498	3
4499	4
4500	3
4501	2
4502	1
4503	5
4504	4
4505	2
4506	2
4509	3
4510	2
4511	4
4512	3
4513	2
4515	4
4516	4
20900	1
4517	1
4518	5
4519	1
4520	2
4521	3
4522	1
4523	2
4524	2
4525	4
4526	1
4527	2
4528	4
4529	2
4530	3
4531	4
4532	1
4533	2
4535	1
4536	4
4537	3
4539	1
4540	6
4541	2
4542	2
4543	3
4546	2
20930	1
4547	2
4548	1
4549	3
4552	2
4553	3
4554	2
4555	3
4556	3
4558	4
4559	1
4561	3
4562	1
4564	2
4567	1
4568	1
4570	2
4571	6
4572	3
4573	3
4574	2
4576	2
4577	1
4578	3
4579	2
4580	4
4581	5
4582	2
4583	4
4584	1
4585	2
4586	3
4587	1
4588	1
4589	4
4590	1
4591	1
4592	4
4593	3
4594	2
4595	3
4596	1
4597	2
4598	3
4599	9
4601	1
20985	1
4602	3
4603	1
4604	1
4605	1
4606	4
4607	1
4609	2
4610	2
4611	2
4613	1
4614	1
4615	3
4616	1
4617	4
4618	2
4619	6
4620	2
4621	3
4622	1
4623	1
4624	2
4625	1
4627	2
4628	1
4629	3
4630	3
4631	2
4633	1
4634	2
4636	2
4637	2
4639	1
4641	3
4642	2
4643	1
4644	4
4645	1
4646	3
4648	2
4649	1
4650	1
4651	2
4652	2
4653	2
4654	2
4655	1
4656	1
4657	1
4658	1
4659	3
21043	1
4660	1
4661	1
4662	2
4663	3
4664	6
4665	2
4666	2
4667	3
4668	3
4669	1
4670	2
21054	1
4671	3
4672	3
4673	1
4674	1
4675	2
4676	2
4677	2
4678	1
4679	2
4680	3
4682	2
4683	2
4685	3
4686	1
4687	3
4688	1
4689	2
4690	2
4691	2
4692	1
4693	4
4694	3
4696	1
4697	1
4698	2
4699	2
4701	1
4702	1
4703	1
4704	3
4705	1
4706	2
4707	2
4708	3
4709	1
4711	2
4712	1
4713	1
4714	4
4715	1
4716	1
4717	2
4720	1
4721	1
4722	4
4724	3
4725	6
4726	1
4728	2
4730	2
4731	5
4732	7
4733	1
4734	1
4735	2
4737	4
4739	2
4741	4
4742	4
4743	2
4744	1
4745	3
4747	5
21132	1
4748	3
4749	1
4750	3
4751	1
4752	3
4753	1
4754	1
4755	3
4757	4
4758	2
4759	3
4760	1
4762	2
4763	2
4764	2
4765	1
4766	2
4768	1
4769	4
4770	1
4771	2
4772	1
4773	4
4774	2
4775	1
4776	4
4777	4
4779	1
4781	2
4782	1
4783	2
4785	2
4786	3
4787	1
4788	1
4789	2
4790	5
4791	4
4792	2
4793	2
4794	3
4795	3
4796	2
4797	2
4798	2
4799	2
4800	2
4801	1
4802	1
4803	1
4804	4
4805	1
4807	3
4808	1
4809	1
21193	1
4810	1
4812	1
4814	2
4815	2
4816	2
4817	2
21201	1
4818	2
4819	2
4820	2
21205	1
4822	1
4823	3
4824	1
4825	1
4826	1
4827	5
4828	2
4829	2
4830	4
4831	2
4832	1
4833	7
4834	3
4838	2
4839	1
4840	5
4841	1
4842	1
4843	3
4844	2
21229	1
4845	2
4846	3
4848	2
4849	1
4850	6
4851	1
4852	1
4853	2
4854	2
4855	3
21239	1
4856	3
4860	1
4861	2
4862	3
4863	1
4865	4
4867	3
4868	1
4869	1
4870	1
4876	3
4877	1
4878	4
4879	3
4880	5
4881	1
4882	5
4883	3
4884	1
4885	2
4886	1
4887	2
4888	1
4889	4
4890	1
4891	1
4892	5
4893	2
4894	4
4895	1
4896	1
4897	2
4898	1
4899	2
4900	3
4901	3
4902	2
4904	3
4905	4
4907	1
4908	2
4909	1
4910	5
4911	1
4912	1
4913	1
4914	2
4917	3
4918	2
4919	1
4920	1
4921	5
4922	2
4923	2
4924	2
4927	4
4928	4
4929	2
4930	3
4931	1
4932	1
4933	3
4934	5
21320	1
4936	2
4938	4
4940	3
4942	1
4943	1
4945	1
4946	4
4947	2
4949	1
4950	3
4954	2
4955	3
4956	3
4957	1
4958	1
4959	2
4960	2
4961	1
4962	2
4963	1
4965	3
4966	1
21350	1
4967	2
4968	3
4969	2
4970	5
4971	1
4972	2
4973	1
4974	2
4976	2
4977	1
4978	3
4980	1
4982	2
4984	1
4986	4
4987	3
4989	3
4992	1
4994	1
4996	2
4998	3
4999	2
5000	1
5001	1
5003	2
5004	2
5005	3
5006	2
5008	1
5009	1
5010	2
5011	4
21396	1
5012	4
5013	2
5014	2
5015	1
5016	2
5017	4
5020	3
5021	2
5023	2
5025	2
5026	1
5027	1
5028	3
5029	3
5031	1
5032	2
5033	4
5034	2
5037	2
5039	3
5040	1
5041	3
5042	2
5043	1
5044	1
5045	1
5046	3
5047	1
5049	2
5050	1
5051	1
5052	2
5053	3
5055	1
5056	3
5058	1
5060	1
5061	1
5062	5
5064	3
5065	4
5066	1
5068	2
21452	1
5069	2
5070	4
5071	2
5072	5
5073	3
5075	1
5076	3
5078	1
5079	2
5080	2
5082	1
5083	2
5084	2
5085	2
5086	2
5088	2
5090	1
5091	2
5093	1
5094	1
5095	3
5099	2
5100	1
5102	1
5103	5
5104	1
5105	3
5106	2
5108	2
5109	3
5110	3
5111	4
5112	1
5113	2
5114	1
5115	2
5116	3
5117	2
5118	2
5119	1
5121	1
5122	3
5123	2
5124	1
5125	1
5126	4
5127	1
5128	1
5129	1
5130	2
5131	1
5133	2
5135	1
21519	1
5137	1
5139	2
5140	2
5141	5
5143	1
5144	2
5145	1
5146	1
5147	2
5149	1
5150	4
5151	4
5152	1
5154	1
5155	3
21539	1
5156	5
5157	3
5159	2
5160	1
5162	3
21548	1
5164	1
5165	1
5166	1
5167	2
5169	3
5171	1
5172	3
5173	1
21558	1
5174	1
5176	5
5178	1
5179	3
5181	2
5182	5
5184	2
5185	1
5186	2
5187	2
5188	1
5190	1
5191	2
5192	1
5193	1
5195	3
5196	2
5197	1
21583	1
5199	1
5200	2
5202	1
5203	1
5205	2
5206	1
5207	1
5210	3
5212	1
21596	1
5213	1
5214	1
5215	2
5218	2
5219	1
5220	2
5221	2
5222	2
5223	3
5224	4
5227	3
5229	2
5230	1
5231	2
5232	3
5233	2
5234	1
5235	1
5236	1
5237	2
5238	4
5239	2
5240	1
5241	2
5242	3
5243	4
5244	1
5245	1
5246	1
5247	2
5249	1
5251	1
5253	1
5254	3
5255	2
5256	2
5259	1
5260	2
5261	2
5262	2
21646	1
5263	2
5264	2
5265	2
5266	2
21651	1
5270	2
5271	1
5272	1
5273	1
5274	2
5275	1
5277	1
5278	2
5281	3
5282	1
5284	2
5285	2
5286	4
5287	2
5288	2
5289	1
21673	1
5290	2
5291	1
5293	1
21679	1
5296	2
5299	2
5300	1
5301	1
5302	2
5304	2
5305	2
5306	1
5307	4
5308	2
5309	2
5310	1
5311	2
5313	5
5314	1
5317	1
5318	1
5320	2
5321	3
5322	1
5324	2
5325	3
5326	1
5327	1
5329	1
5331	1
5332	3
5333	4
5334	2
5335	1
5337	3
5338	1
5339	1
5340	2
5341	1
5342	1
5346	2
5347	1
5348	1
5349	3
21735	1
5351	2
5354	2
5356	1
5358	3
5359	2
5360	2
5361	1
5362	3
5364	1
5366	1
5367	3
5368	1
5369	2
5370	2
5372	1
5375	3
5376	1
5378	3
5379	1
5380	3
5381	1
5382	3
5383	2
5384	1
5385	1
5386	3
5387	1
5388	2
5390	1
5392	2
5393	2
5397	1
5400	4
5402	2
5404	2
5405	1
5406	2
5407	2
5408	1
5410	1
5411	3
21795	1
5413	3
5414	1
5415	3
5416	1
5417	2
21802	1
5419	1
5421	2
5423	4
5424	1
5426	2
5427	2
5428	1
5429	1
5430	2
5433	2
5434	1
5435	1
5436	1
5438	2
5439	2
5440	2
5442	2
5443	1
5444	2
5445	1
5446	1
5449	1
5451	3
5453	4
5454	4
5456	2
5457	1
5458	3
5461	2
5463	1
5464	3
5465	4
5466	1
5469	2
5470	2
5471	1
5472	1
5473	3
5475	3
5477	1
5479	2
5480	1
5481	1
5484	1
5486	1
5487	5
5489	2
21873	1
5490	1
5491	1
5492	1
5494	2
5495	1
5496	1
5497	4
21882	1
5501	1
5502	2
5503	3
5506	2
5507	1
5509	2
5510	1
5511	1
5512	2
5513	1
5514	2
5515	1
5516	2
5517	2
5518	1
5519	1
5520	1
5521	3
5522	1
5524	3
5525	2
5526	1
5527	1
5528	3
5529	2
5531	2
5532	1
5535	1
5536	1
5537	1
5539	4
5540	1
5541	2
5543	1
5544	1
5545	1
5546	1
5548	1
5549	2
5551	3
5553	1
5554	1
5555	2
21940	1
5556	1
5557	1
5558	2
5560	1
5562	3
5565	1
5568	1
5570	2
5571	1
5572	1
5573	1
5574	1
5576	2
5577	1
5578	1
5580	1
5581	1
5582	3
5583	4
5584	2
5585	1
5586	2
5587	2
5589	1
5592	2
5594	1
5595	2
5596	2
5598	1
5599	1
5600	1
5601	3
5604	3
5606	2
5607	3
5609	1
5611	1
5612	2
5613	1
5615	4
5616	1
5617	1
5618	1
5619	2
5620	1
5621	2
5623	2
5624	2
5625	1
5626	2
5632	1
5633	2
5634	2
5635	1
5636	1
5637	3
5638	1
5639	1
5642	2
5644	3
5646	2
5647	1
5649	1
5650	1
5651	1
5652	3
5655	1
5656	1
5657	2
5658	3
5659	1
5660	4
5661	3
5662	2
5663	1
22048	1
5665	3
5668	3
5669	1
5670	1
5672	1
5674	1
5676	2
5677	1
5679	3
5680	1
5681	2
22068	1
5685	1
5686	2
5687	1
5689	1
5690	1
5691	2
5692	1
5693	2
5694	1
5696	2
5698	1
5699	2
5700	1
5701	2
5703	2
5704	1
5705	2
5706	3
5708	4
5709	2
5710	1
5711	2
5712	1
5713	2
5714	1
5715	1
5716	3
5717	2
5718	1
5719	2
5720	1
5721	3
5723	3
5725	2
5726	2
5727	1
5729	2
5730	2
5732	2
5733	2
5735	2
5736	1
5737	4
5738	1
5740	1
5741	1
5742	1
5747	1
5749	1
5750	1
5753	1
5754	2
5755	1
5757	1
5758	2
5759	1
5760	1
5761	2
22145	1
5762	4
5763	2
5764	1
5765	1
5767	2
5769	1
5771	2
5772	3
5773	1
5775	1
5777	1
5780	4
5783	1
5784	1
5785	1
5786	2
5787	1
5788	1
5789	1
5790	2
5791	1
5793	1
5794	2
5795	1
5796	1
5797	1
5800	1
5802	1
5806	1
5807	2
5808	2
5810	1
5811	2
5813	2
5816	2
5820	1
5821	1
