504	8
505	7
506	8
507	6
508	7
509	9
510	8
511	8
512	9
513	8
514	9
515	9
516	8
517	7
518	8
519	8
520	8
521	8
522	4
523	9
524	12
525	6
526	7
527	9
528	11
529	5
530	8
531	2
532	5
533	8
534	8
535	8
536	4
537	5
538	11
539	11
540	10
541	5
542	7
543	9
544	13
545	11
546	11
547	11
548	4
549	6
550	5
551	6
552	11
553	4
554	8
555	7
556	12
557	6
558	13
559	6
560	7
561	7
16945	1
562	7
563	5
564	10
565	9
566	9
567	4
568	10
569	13
570	9
571	9
572	2
16956	1
573	7
574	11
575	5
576	7
577	11
578	5
579	9
580	5
581	11
582	12
583	17
584	7
585	10
586	8
587	6
588	9
589	6
590	3
591	11
592	9
593	12
594	8
595	11
596	6
597	6
598	5
599	7
16984	2
600	2
601	10
602	4
603	6
604	5
605	8
606	5
607	10
608	9
609	9
610	6
611	6
612	4
613	6
614	7
615	7
616	7
617	9
618	5
619	12
620	6
621	3
622	3
623	6
624	6
625	2
626	7
627	9
628	7
629	4
630	4
631	4
632	9
633	7
634	8
635	3
636	6
637	10
638	8
639	6
640	6
641	6
642	7
643	5
644	7
645	15
646	5
647	4
648	5
649	7
650	9
651	4
652	9
653	7
654	10
655	6
17039	1
656	8
657	8
658	5
659	9
660	10
661	8
662	3
663	7
664	7
665	7
666	6
667	6
668	11
669	7
670	7
671	5
672	7
17056	1
673	11
674	5
675	10
676	5
677	5
678	13
679	3
680	9
681	9
682	11
683	8
684	8
685	10
686	8
687	6
688	4
689	5
690	11
691	7
692	7
693	7
694	6
695	4
696	6
697	8
698	5
699	5
700	10
17085	1
701	11
702	9
703	8
704	6
705	8
706	11
707	8
708	6
709	2
710	6
711	12
712	6
713	10
714	3
715	11
17099	1
716	13
17100	1
717	8
718	10
719	7
720	8
721	5
722	11
723	8
724	6
725	10
726	4
727	7
17112	1
728	5
729	5
730	7
17114	1
731	5
732	8
733	6
734	5
735	8
736	9
737	13
738	11
17122	1
739	8
740	5
741	6
742	2
743	7
744	7
745	7
746	8
747	8
748	6
749	8
750	7
751	6
752	3
753	8
754	10
755	5
756	10
757	5
758	7
759	10
760	4
761	7
762	4
763	8
764	6
765	8
766	7
767	7
768	9
769	4
770	9
17154	1
771	5
772	6
773	7
774	6
775	7
776	4
777	6
778	12
779	3
780	6
781	16
782	5
783	6
784	14
785	11
786	13
787	8
788	7
789	3
790	9
791	14
792	8
793	15
794	10
17178	1
795	7
796	10
797	6
798	1
799	7
800	11
801	13
802	5
803	7
804	7
805	6
806	7
807	3
808	10
809	9
810	7
811	14
812	9
813	7
814	6
815	5
816	5
817	8
818	8
819	6
820	5
821	5
822	7
823	8
824	7
825	9
826	12
827	7
828	13
829	11
830	6
831	8
832	7
833	8
834	5
835	6
836	11
837	10
838	4
839	7
840	9
841	10
842	8
843	5
844	6
845	7
846	7
847	10
848	10
849	14
850	12
851	9
852	8
853	8
854	7
855	8
856	6
857	3
858	10
859	8
860	9
861	6
862	7
863	8
864	14
865	3
866	12
867	10
868	10
869	10
870	6
871	6
872	4
873	12
874	5
875	5
876	6
877	12
878	6
879	3
880	7
881	2
17265	1
882	12
883	6
884	7
885	9
886	7
887	8
888	10
889	6
890	10
17274	1
891	6
892	7
893	8
894	2
895	10
896	8
897	7
898	10
899	6
900	6
901	12
902	5
903	7
904	11
905	8
906	7
907	9
908	7
909	5
910	8
911	7
912	8
913	7
914	12
915	6
916	8
917	2
918	8
919	7
920	10
921	8
922	6
923	10
924	5
925	6
926	11
927	8
928	10
929	8
930	8
931	15
932	11
933	5
934	8
935	6
936	7
937	10
938	10
939	12
940	8
941	11
942	13
17326	1
943	7
944	4
945	6
946	8
947	15
948	10
949	7
950	7
17334	1
951	9
952	1
953	9
954	4
955	12
956	6
957	9
958	10
959	6
960	9
961	2
962	10
963	7
17347	1
964	8
17348	1
965	6
966	4
967	7
968	7
969	13
970	5
971	6
972	14
973	6
974	1
975	5
976	5
977	19
978	5
979	6
980	8
981	11
982	11
983	11
984	11
985	9
986	3
987	8
988	9
989	9
990	9
991	6
992	3
993	9
994	5
995	4
996	9
997	9
998	11
999	11
1000	12
1001	8
1002	7
1003	2
1004	14
1005	5
1006	14
1007	8
1008	5
1009	7
1010	5
1011	3
1012	15
1013	4
1014	9
1015	5
1016	6
1017	6
1018	10
1019	5
1020	5
1021	6
1022	3
1023	9
1024	9
1025	6
1026	5
1027	5
1028	8
1029	2
1030	4
1031	9
1032	6
1033	7
1034	10
1035	10
1036	6
1037	5
1038	10
1039	5
1040	5
1041	10
1042	9
1043	6
1044	3
1045	4
1046	7
17430	1
1047	10
1048	8
1049	10
1050	4
1051	3
1052	7
1053	6
1054	4
1055	8
1056	11
1057	4
1058	5
1059	14
1060	9
1061	4
1062	7
1063	7
1064	7
1065	10
1066	13
1067	8
1068	8
1069	7
1070	9
1071	12
1072	13
1073	7
1074	7
1075	10
1076	9
1077	9
1078	9
1079	5
1080	6
1081	11
1082	13
1083	7
1084	8
1085	5
1086	9
1087	8
1088	8
1089	13
1090	8
1091	4
1092	10
17476	1
1093	4
1094	2
1095	13
1096	9
17480	1
1097	9
1098	11
1099	6
1100	8
1101	11
1102	8
1103	4
1104	7
1105	7
1106	10
1107	4
1108	4
1109	5
1110	8
1111	8
1112	9
1113	11
1114	13
1115	4
1116	6
1117	12
1118	4
1119	8
1120	4
1121	4
1122	5
1123	11
1124	7
1125	7
1126	7
1127	7
1128	13
1129	12
1130	7
1131	9
1132	2
1133	9
1134	3
1135	6
1136	6
1137	6
1138	3
1139	7
1140	6
1141	7
1142	8
1143	8
1144	6
1145	6
1146	6
1147	10
1148	8
1149	11
1150	13
1151	7
1152	10
1153	7
1154	3
1155	6
1156	3
17540	1
1157	4
1158	6
1159	16
1160	5
1161	4
1162	13
1163	2
1164	3
1165	4
17550	2
1166	7
1167	3
1168	4
1169	8
1170	9
1171	8
1172	9
1173	1
1174	10
1175	9
1176	6
1177	8
1178	13
1179	10
1180	8
1181	12
1182	6
1183	4
1184	10
1185	5
1186	13
1187	13
1188	5
1189	4
1190	7
1191	9
1192	10
1193	10
1194	5
1195	10
1196	8
1197	5
1198	8
1199	7
1200	15
1201	6
1202	10
1203	15
1204	3
1205	6
1206	8
1207	14
1208	9
1209	12
1210	9
1211	5
1212	8
1213	3
1214	10
1215	9
1216	11
1217	6
1218	6
1219	11
1220	7
1221	7
1222	5
1223	6
1224	9
1225	4
1226	6
1227	8
1228	4
1229	10
1230	8
1231	3
1232	12
1233	8
1234	7
1235	11
1236	8
1237	4
1238	7
1239	6
1240	6
1241	6
1242	8
1243	11
1244	9
1245	8
1246	5
1247	8
1248	10
1249	9
1250	9
1251	5
1252	5
1253	9
1254	4
1255	4
1256	9
17640	1
1257	4
1258	14
1259	9
1260	8
1261	7
1262	5
17646	1
1263	8
1264	5
1265	8
1266	10
1267	8
1268	6
1269	5
1270	10
1271	4
1272	7
1273	10
1274	9
1275	3
1276	8
1277	8
1278	10
1279	10
1280	7
1281	6
17665	1
1282	8
1283	8
1284	13
1285	9
1286	7
1287	8
1288	9
1289	8
1290	10
1291	5
1292	7
1293	10
1294	7
1295	6
1296	12
1297	6
1298	10
1299	4
1300	6
1301	6
1302	9
1303	9
1304	6
1305	3
1306	3
1307	9
1308	12
1309	12
1310	8
1311	4
1312	6
1313	6
1314	5
1315	4
1316	6
1317	9
1318	9
1319	5
1320	6
17704	1
1321	6
1322	6
1323	8
1324	10
1325	11
1326	14
1327	9
1328	7
1329	5
1330	6
17714	1
1331	11
1332	15
1333	7
1334	9
1335	13
1336	11
1337	9
1338	5
1339	9
17723	1
1340	5
1341	10
1342	7
1343	11
1344	12
1345	8
1346	6
1347	11
1348	11
1349	7
1350	9
1351	9
1352	4
1353	9
1354	10
1355	9
1356	10
1357	10
1358	5
1359	5
1360	7
1361	8
1362	9
1363	10
1364	11
1365	9
1366	5
1367	7
1368	7
1369	8
1370	11
1371	6
17755	1
1372	7
1373	7
1374	12
1375	4
1376	9
1377	6
1378	11
1379	4
1380	10
1381	4
1382	5
1383	11
17767	1
1384	5
1385	9
17769	1
1386	8
1387	6
1388	8
1389	10
1390	8
1391	8
1392	8
1393	6
1394	10
1395	7
1396	8
1397	4
1398	10
1399	3
1400	3
1401	6
1402	6
1403	8
1404	8
1405	10
1406	8
17790	1
1407	5
1408	7
1409	10
1410	2
1411	3
1412	9
1413	6
1414	6
1415	3
1416	9
1417	6
1418	8
1419	11
1420	9
1421	6
1422	8
1423	11
1424	9
1425	6
1426	7
1427	13
1428	5
1429	8
1430	7
17814	1
1431	11
1432	7
1433	12
1434	11
1435	12
1436	5
1437	6
1438	9
1439	9
1440	11
1441	7
1442	6
1443	2
1444	4
1445	7
1446	5
1447	6
1448	8
1449	6
1450	6
1451	8
1452	9
1453	6
1454	5
1455	6
1456	7
1457	13
1458	2
1459	7
1460	9
1461	10
1462	7
1463	8
1464	7
1465	7
1466	11
1467	8
1468	6
17852	1
1469	6
1470	6
1471	5
1472	6
1473	3
1474	1
1475	7
1476	2
1477	7
1478	15
1479	10
1480	11
1481	6
1482	4
1483	5
1484	7
1485	6
1486	5
1487	6
1488	12
1489	12
1490	12
1491	4
17876	1
1492	5
1493	7
1494	9
1495	8
1496	10
1497	9
1498	6
1499	9
1500	9
1501	4
1502	7
1503	12
1504	9
1505	11
1506	8
1507	3
1508	4
1509	6
1510	10
1511	2
1512	10
1513	12
1514	6
1515	6
1516	4
1517	7
1518	5
1519	2
1520	8
1521	6
1522	4
1523	7
1524	8
1525	6
1526	5
1527	5
1528	10
1529	6
1530	3
1531	8
17915	1
1532	6
1533	5
1534	7
1535	10
1536	10
1537	9
1538	5
1539	11
1540	8
1541	4
1542	8
1543	6
1544	8
1545	5
1546	10
1547	8
1548	7
1549	8
1550	7
1551	9
1552	9
1553	6
1554	8
1555	8
1556	10
1557	5
17941	1
1558	10
1559	7
1560	4
1561	8
1562	7
1563	7
1564	7
1565	6
1566	4
1567	7
1568	7
1569	9
1570	4
1571	7
1572	9
1573	4
1574	8
1575	11
1576	7
1577	6
1578	5
1579	3
1580	11
1581	8
1582	11
1583	7
1584	10
1585	9
1586	6
1587	4
1588	4
1589	10
1590	9
1591	8
1592	10
1593	4
17978	1
1594	9
1595	9
1596	5
1597	9
1598	9
1599	6
1600	13
1601	17
1602	6
1603	4
1604	4
1605	13
1606	2
1607	8
1608	7
1609	7
1610	7
1611	4
1612	5
1613	6
1614	7
1615	6
1616	11
1617	9
1618	10
1619	9
1620	3
1621	6
1622	9
1623	7
1624	8
1625	6
18009	1
1626	11
1627	16
1628	6
1629	5
1630	10
1631	6
1632	4
1633	2
1634	10
1635	4
1636	6
1637	5
1638	3
1639	6
1640	5
1641	10
1642	8
1643	6
1644	6
1645	6
1646	10
18030	1
1647	8
1648	9
1649	4
1650	8
1651	6
1652	6
1653	12
1654	13
1655	7
1656	7
1657	12
1658	7
1659	13
1660	9
1661	9
1662	7
1663	6
1664	5
1665	13
1666	9
1667	7
1668	1
1669	7
1670	8
1671	7
1672	5
1673	7
1674	12
1675	4
1676	11
1677	2
1678	5
1679	3
1680	11
1681	7
1682	7
1683	15
1684	5
1685	7
1686	4
1687	4
1688	6
1689	10
1690	6
1691	8
1692	9
1693	1
1694	13
1695	2
1696	7
1697	9
1698	4
1699	7
1700	8
1701	8
1702	7
1703	5
1704	10
1705	14
1706	6
1707	8
1708	5
1709	4
1710	7
18095	1
1711	5
1712	9
1713	5
1714	8
1715	11
1716	4
1717	3
1718	5
1719	9
1720	6
1721	7
1722	7
1723	3
1724	8
1725	7
1726	7
1727	5
1728	9
1729	9
1730	6
1731	13
1732	7
1733	9
1734	9
1735	16
1736	3
1737	6
1738	4
1739	4
1740	4
1741	3
1742	5
1743	10
1744	10
1745	6
1746	5
1747	11
1748	3
1749	9
1750	7
1751	8
1752	9
1753	10
1754	6
1755	10
1756	5
1757	3
1758	8
1759	5
1760	5
1761	10
1762	6
1763	8
1764	6
1765	9
1766	4
1767	4
1768	9
1769	5
1770	8
1771	5
1772	7
1773	5
1774	3
1775	4
1776	7
18160	1
1777	2
1778	11
1779	11
1780	8
1781	4
1782	6
1783	8
1784	3
1785	3
1786	1
1787	7
1788	4
1789	2
1790	8
1791	4
1792	5
1793	6
1794	8
1795	7
1796	12
1797	5
1798	8
1799	3
1800	7
1801	7
1802	7
18186	1
1803	8
1804	6
18188	1
1805	5
1806	5
1807	9
1808	2
1809	7
1810	5
1811	7
1812	8
1813	5
1814	5
1815	5
1816	5
1817	3
1818	6
1819	4
1820	4
1821	6
1822	9
1823	2
1824	7
1825	6
1826	5
1827	4
1828	1
1829	6
1830	3
1831	5
1832	6
1833	6
1834	4
1835	3
1836	10
1837	5
1838	6
1839	6
1840	3
1841	6
1842	7
1843	4
1844	4
1845	4
1846	6
1847	7
1848	4
1849	8
1850	8
1851	11
1852	9
1853	8
1854	6
1855	9
1856	10
1857	7
1858	6
1859	7
1860	7
1861	3
1862	6
1863	7
1864	2
1865	8
1866	4
1867	9
1868	5
1869	4
1870	7
1871	6
1872	9
1873	5
1874	7
1875	4
1876	5
1877	7
1878	7
1879	4
1880	10
1881	6
1882	11
1883	6
1884	7
1885	5
1886	6
1887	9
1888	3
18272	1
1889	12
1890	3
1891	5
1892	7
1893	9
1894	7
1895	12
1896	9
18280	1
1897	7
1898	5
1899	9
1900	6
1901	9
1902	5
1903	5
1904	6
1905	9
1906	6
1907	5
1908	2
1909	4
1910	5
1911	7
1912	8
1913	6
1914	7
1915	13
1916	6
1917	3
1918	8
1919	3
1920	2
1921	5
1922	12
1923	6
1924	11
1925	5
1926	11
18310	1
1927	15
1928	4
1929	2
1930	4
1931	4
1932	10
1933	5
1934	7
18318	1
1935	6
1936	8
1937	8
1938	10
1939	6
1940	8
1941	5
1942	6
1943	6
1944	7
1945	9
1946	7
1947	6
1948	11
1949	6
1950	2
1951	3
1952	6
1953	7
1954	4
1955	5
1956	6
1957	11
1958	9
1959	8
18343	1
1960	6
1961	3
1962	10
1963	6
1964	7
1965	7
1966	7
1967	4
1968	5
1969	4
1970	8
1971	9
1972	7
1973	5
1974	5
1975	4
1976	10
1977	10
1978	7
1979	2
1980	9
1981	3
1982	8
1983	10
1984	4
1985	5
1986	7
1987	7
1988	7
1989	5
1990	10
1991	10
1992	7
1993	7
1994	8
1995	5
1996	6
1997	7
1998	6
1999	3
2000	5
2001	9
2002	6
2003	5
2004	6
2005	5
2006	10
2007	4
2008	3
2009	9
2010	11
2011	7
2012	3
2013	4
2014	3
2015	8
18400	1
2016	7
2017	7
2018	12
2019	5
2020	5
2021	5
2022	6
2023	10
2024	8
2025	10
2026	5
2027	5
2028	6
2029	6
2030	6
2031	5
2032	7
2033	6
2034	7
2035	4
2036	5
2037	5
2038	4
2039	5
2040	3
2041	9
2042	9
2043	2
2044	10
2045	5
2046	4
2047	9
2048	9
2049	4
2050	9
2051	5
2052	8
2053	6
2054	7
2055	14
2056	8
2057	7
2058	6
2059	4
2060	8
2061	4
2062	10
2063	7
2064	6
2065	8
2066	4
2067	6
2068	4
2069	10
2070	4
2071	6
2072	5
2073	6
2074	11
2075	5
2076	4
2077	11
2078	9
18462	1
2079	4
2080	8
2081	5
2082	8
2083	5
2084	8
2085	8
2086	6
2087	3
2088	5
2089	9
2090	7
2091	7
2092	6
2093	2
2094	4
2095	6
2096	4
2097	5
2098	2
2099	5
2100	3
2101	5
2102	9
2103	6
18487	1
2104	4
2105	12
2106	7
2107	11
2108	4
2109	8
2110	8
2111	3
2112	3
2113	6
2114	6
2115	4
2116	6
2117	3
2118	5
2119	5
2120	2
2121	7
2122	4
2123	4
2124	4
2125	7
2126	5
2127	5
2128	5
2129	5
2130	2
2131	11
2132	10
2133	6
2134	7
2135	5
2136	5
2137	3
2138	1
2139	7
2140	1
2141	7
2142	4
18526	1
2143	5
2144	7
2145	4
2146	7
2147	10
2148	6
2149	7
2150	4
2151	6
2152	6
2153	8
2154	12
2155	5
2156	4
2157	4
2158	6
2159	2
2160	6
2161	4
2162	5
2163	4
2164	9
2165	6
2166	7
2167	5
2168	6
2169	5
2170	6
2171	7
2172	5
2173	4
2174	8
2175	6
2176	6
2177	8
2178	11
2179	5
2180	1
2181	7
2182	2
2183	3
2184	4
2185	3
2186	5
2187	4
2188	3
2189	8
2190	6
2191	6
2192	6
2193	6
2194	8
2195	3
2196	4
2197	4
2198	9
2199	5
2200	2
2201	7
2202	5
2203	4
2204	3
2205	7
2206	7
2207	3
2208	4
2209	6
2210	6
2211	6
2212	4
2213	1
2214	6
2215	7
2216	5
2217	5
2218	7
2219	4
2220	6
2221	7
2222	5
2223	4
2224	2
2225	6
2226	2
2227	4
2228	4
2229	6
2230	9
2231	7
2232	2
2233	6
2234	10
2235	5
2236	6
2237	9
2238	3
2239	4
2240	9
2241	5
2242	8
2243	2
2244	3
2245	8
2246	2
18630	1
2247	3
2248	11
2249	8
2250	6
2251	4
2252	6
2253	5
2254	6
2255	4
2256	2
2257	8
2258	3
2259	10
2260	1
2261	6
2262	1
2263	6
2264	8
2265	4
2266	4
2267	5
2268	7
2269	9
2270	3
2271	6
2272	5
2273	8
2274	4
2275	2
2276	6
2277	7
2278	7
2279	6
2280	7
2281	4
2282	11
2283	3
2284	7
2285	4
2286	3
2287	2
2288	5
2289	4
2290	9
18674	1
2291	3
2292	4
2293	3
2294	3
2295	7
2296	5
18680	1
2297	4
2298	7
2299	1
2300	3
2301	3
2302	3
2303	3
2304	7
2305	7
2306	4
2307	6
2308	6
2309	2
2310	11
2311	7
2312	6
2313	3
2314	7
2315	5
2316	7
2317	4
2318	8
2319	4
2320	11
2321	6
2322	7
2323	3
2325	7
2326	3
2327	2
2328	2
2329	8
2330	3
2331	4
2332	5
2333	4
2334	7
2335	4
2336	3
2337	3
2338	6
2339	2
2340	3
2341	3
2342	8
18727	1
2343	5
2344	2
2345	4
2346	3
2347	8
2348	5
2349	5
2350	9
2351	11
2352	5
2353	3
2354	6
2355	6
2356	6
2357	9
2358	8
2359	4
2360	3
2361	7
2362	6
2363	6
2364	4
2365	5
2366	4
2367	6
2368	8
2369	7
2370	4
2371	5
2372	6
2373	4
2374	3
2375	5
2376	3
2377	2
2378	2
2379	6
2380	6
2381	6
2382	4
2383	3
2384	7
2385	3
2386	2
2387	4
2388	6
2389	8
2390	2
2391	7
2392	4
2393	8
2394	3
2395	4
2396	10
2397	4
2398	6
2399	4
2400	4
2401	9
2402	9
2403	3
2404	4
2405	4
2406	3
2407	4
2408	7
2409	4
2410	3
2411	6
2412	2
2413	5
2414	6
2415	7
2416	6
2417	5
2418	12
2419	6
2420	2
2421	1
2422	6
2423	4
2424	8
2425	2
2426	7
2427	5
2428	6
2429	4
2430	5
2431	8
2432	4
2433	2
2434	5
2435	6
2436	3
2437	9
2438	2
2439	8
2440	3
2441	5
2442	5
2443	9
2444	3
2445	1
2446	5
2447	3
2448	7
2449	7
2450	4
2451	6
2452	4
2453	5
2454	6
2455	4
2456	6
2457	5
2458	6
2459	1
2460	4
2461	5
2462	5
2463	4
2464	4
2465	5
2466	7
2467	5
2468	4
2469	2
2470	5
2471	6
2472	3
2473	3
2474	5
2475	9
2476	4
2477	7
2478	4
2479	3
2480	5
2481	6
2482	4
2483	8
2484	3
2485	4
2486	7
2487	6
2488	2
2489	8
2490	4
2491	6
2492	5
2493	3
2494	2
2495	7
2496	8
18880	1
2497	3
2498	5
2499	6
2500	4
2501	6
2502	3
2503	5
2504	5
2505	5
2506	3
2507	5
2508	5
2509	4
2510	6
2511	4
2512	5
2513	8
2514	4
2515	5
2517	10
2518	7
2519	5
2520	5
2521	4
2522	3
2523	8
2524	3
18908	1
2525	5
2526	3
2527	5
2528	4
2529	6
2530	5
2531	4
2532	5
2533	5
2535	4
2536	7
2537	8
2538	6
2539	5
2540	4
2541	2
2542	4
2543	4
2544	4
2545	1
2546	5
2547	6
2548	8
2549	7
2550	6
2551	7
2552	4
2553	3
2554	7
2555	4
2556	7
2557	4
2558	5
2559	4
2560	2
2561	5
2562	3
2563	7
2564	4
2565	3
2566	7
2567	3
2568	5
2569	3
2570	4
2571	5
2572	6
2573	7
2574	4
2575	5
2576	4
2577	2
18961	1
2578	5
2579	4
2580	5
2581	3
2582	6
2583	4
2584	5
2585	2
2586	3
2587	4
2588	2
2589	5
2590	3
2591	6
2592	4
2593	2
2594	3
2595	2
2596	5
2597	2
2598	2
2599	8
2600	6
2601	5
2602	3
2603	3
2604	5
2605	1
2606	3
2607	4
2608	5
2609	3
18993	1
2610	5
2611	2
2612	8
2613	3
2614	2
2615	3
2616	3
2617	7
2618	6
2619	4
2620	2
2621	3
2622	7
2623	2
2624	6
2625	4
2626	1
2627	6
2628	2
2629	5
2630	3
2631	5
2632	2
19016	1
2633	3
19018	1
2634	1
2635	9
2636	5
2638	5
2639	5
2640	3
2641	7
2642	4
2643	3
2644	4
2645	6
2646	3
2647	2
2648	3
2649	1
2650	5
2651	7
2652	7
2653	5
2654	9
2655	3
2656	5
2657	6
2658	7
2659	7
2660	7
2661	3
2662	4
2663	7
2664	4
2665	5
2666	2
2667	3
2668	5
2669	5
2670	3
2671	3
2672	3
2673	7
2674	5
2675	7
2676	2
2677	8
19061	1
2678	6
2679	3
2680	5
2681	3
2682	5
2683	4
2685	7
2686	2
2687	5
2688	4
2689	4
2690	5
2691	5
2692	4
2693	1
2694	3
2695	5
2696	6
2697	2
2698	4
2699	4
19083	1
2700	7
19084	1
2701	2
2702	2
2703	1
2704	9
2705	4
2706	2
2707	2
2708	1
2709	6
2710	3
2711	2
2712	3
2713	3
2714	3
2715	1
2716	6
2717	5
2718	4
2719	7
2720	4
2721	4
2722	5
2723	1
19108	1
2724	2
2725	6
2726	3
2727	3
2728	7
2729	2
2730	4
2731	4
2732	2
2733	2
2734	4
2735	4
2736	4
2737	5
2738	2
2739	4
2740	3
2741	5
2742	5
2743	2
2745	4
2746	2
2747	2
2748	3
2749	3
2750	4
2751	3
2752	7
2753	3
2754	3
2755	4
2756	6
2757	9
2758	3
2759	4
2760	5
2761	5
2762	4
2763	2
2764	2
2765	2
2766	2
2767	1
2768	5
2769	3
2770	7
2771	6
2772	4
2773	3
2774	4
2775	3
2776	2
2777	3
2778	2
2779	3
2781	4
2782	6
2783	3
2784	4
2785	4
2786	1
2787	2
2788	6
2789	5
2791	6
2792	3
2793	6
2794	5
2795	8
2796	5
2797	5
2798	2
2799	1
2800	7
2801	2
2802	4
2803	4
2804	5
2805	5
2806	3
2807	3
2808	3
2809	3
2810	5
2811	6
2812	6
2813	4
2814	3
2815	4
2816	3
2817	2
2818	4
2819	4
2820	2
2821	2
2822	3
2823	3
2824	8
2825	2
2826	4
2827	5
2828	5
2829	4
2830	2
2831	2
2832	2
2833	2
2834	4
2835	2
2836	3
2837	2
19221	1
2838	2
2839	6
2840	4
2841	5
2842	3
2843	3
2844	2
2845	3
2846	2
2847	4
2848	2
2849	6
2850	4
2851	4
2852	10
2853	3
2854	3
2855	1
2856	3
2857	3
2858	8
2859	4
2860	3
2861	7
2862	4
2863	7
2864	3
2865	7
2866	4
2867	2
2868	6
2869	4
2870	2
2871	6
2872	2
2873	5
2874	8
2875	4
2876	1
2877	2
2878	1
2879	4
2880	3
19264	1
2881	8
2882	5
2883	2
2884	2
2885	4
2886	2
2887	2
2888	6
2889	4
2890	5
2891	2
2892	5
2893	5
2894	3
2895	4
2896	3
2897	3
2899	4
2900	2
2901	2
2902	4
2903	9
2904	4
19288	1
2905	1
2906	2
2907	3
2908	1
2909	5
2910	3
2911	2
2912	3
2913	2
2914	7
2915	2
