16739	1
355	4
356	6
357	6
358	8
359	6
360	3
361	4
362	7
16746	1
363	7
364	6
365	5
366	13
367	3
368	4
369	7
370	3
371	3
372	5
373	6
374	4
375	6
376	6
377	5
16761	1
378	3
379	2
380	7
381	8
382	2
383	6
384	2
385	4
386	5
16771	1
387	4
388	8
16772	2
389	7
390	4
391	8
392	5
393	4
394	5
16778	1
395	6
396	4
397	3
398	2
399	7
400	8
401	3
402	6
403	1
404	7
16788	1
405	3
406	6
407	8
408	3
409	3
410	7
411	13
412	4
413	5
414	6
415	6
416	6
417	6
418	11
419	6
420	5
421	4
422	1
16806	1
423	5
424	4
425	7
16809	1
426	8
427	13
428	7
429	5
430	7
431	3
432	6
433	5
434	8
435	3
436	2
437	2
438	5
16822	1
439	5
440	1
441	4
442	4
443	7
444	4
445	7
446	5
447	9
448	6
449	4
450	6
451	3
452	4
16836	1
453	4
454	4
455	4
456	7
457	3
458	5
459	5
460	5
461	7
462	2
463	9
464	3
465	5
466	6
467	7
16852	1
468	2
469	2
470	5
471	2
472	4
473	2
474	7
475	9
476	3
477	5
478	5
479	6
480	1
481	6
482	5
483	2
16867	1
484	6
485	7
486	6
16870	1
487	7
16871	1
16872	1
488	1
489	6
16873	1
16874	1
490	4
491	9
492	3
16876	1
493	7
494	4
495	5
496	4
497	4
498	7
499	4
16883	1
500	2
501	1
502	2
503	2
504	3
505	3
506	9
507	5
508	4
509	2
510	6
511	9
16895	1
512	6
513	5
514	10
515	3
516	3
517	4
518	4
519	3
520	4
521	2
522	4
523	6
524	1
525	8
16909	1
526	4
527	2
528	5
529	5
530	5
16914	1
531	8
16915	1
532	4
533	2
534	5
535	3
536	3
537	1
538	4
539	7
540	2
541	6
542	6
543	1
544	7
545	4
546	4
547	9
548	6
16932	1
549	3
550	5
16934	1
551	5
552	7
553	3
554	3
16939	1
555	2
556	4
557	5
558	4
559	7
560	3
561	1
562	2
563	7
564	7
565	7
566	6
567	6
568	1
569	5
570	5
571	5
572	3
573	4
574	1
575	7
576	6
16960	1
577	2
578	7
579	7
580	1
581	3
582	3
583	8
584	4
585	3
586	1
587	7
588	3
589	8
590	3
591	3
592	5
593	2
594	9
595	5
596	3
597	6
598	5
16982	1
599	5
600	4
601	3
16985	1
602	6
603	5
604	2
605	9
16989	1
606	3
607	3
608	6
609	5
610	11
611	6
612	6
613	3
614	5
615	3
616	9
617	6
618	8
17002	1
619	3
620	3
621	6
622	2
623	5
624	8
625	5
626	3
627	10
628	3
629	7
630	9
631	6
632	6
633	7
634	4
635	8
636	6
637	5
638	6
639	3
17023	1
640	3
641	4
642	1
17026	1
643	2
644	4
645	7
646	3
647	4
17031	1
648	4
649	5
17033	1
650	4
651	2
652	7
653	5
654	9
655	9
17039	1
656	7
657	7
17041	1
658	5
660	4
661	3
662	6
663	4
664	6
665	4
666	2
667	5
668	7
669	1
670	5
671	2
672	4
673	9
674	8
17058	1
675	3
676	6
677	4
678	5
679	4
680	4
17065	1
681	7
682	5
683	4
684	4
685	3
686	5
687	4
688	4
17072	1
689	4
690	2
691	9
17076	1
692	3
693	10
694	2
695	2
696	3
697	3
698	2
699	4
700	8
701	1
702	4
703	9
704	4
17088	1
705	4
706	8
707	7
708	2
709	5
710	6
711	6
712	2
713	9
714	9
715	6
716	5
717	4
718	6
719	6
720	3
17105	1
721	3
722	6
723	3
724	4
725	5
726	6
727	5
728	3
729	3
17114	1
730	1
731	5
732	6
733	9
734	4
735	4
736	8
737	3
738	8
17122	1
739	3
740	4
741	7
742	5
743	7
744	4
17128	1
745	3
746	2
747	4
748	4
749	8
750	6
751	5
752	2
753	6
754	7
756	5
757	6
758	4
759	7
760	9
761	3
762	3
763	2
764	5
765	5
766	7
767	3
768	5
769	3
770	5
771	3
772	3
17156	1
773	7
774	5
775	5
776	9
777	4
778	3
779	4
780	5
781	6
782	4
783	5
784	7
785	5
17169	1
786	4
787	5
788	7
789	5
790	5
791	8
792	12
793	4
794	5
795	6
796	5
797	1
798	1
799	6
17183	1
800	9
801	8
802	6
803	2
804	6
805	3
806	2
807	4
808	2
809	3
17193	1
810	3
811	7
812	2
17196	1
813	4
814	5
815	6
17200	1
816	1
817	4
818	8
819	2
820	5
821	4
17205	1
822	4
823	3
824	6
825	4
826	6
827	8
828	5
829	9
830	6
831	5
832	10
833	9
17217	1
834	5
835	3
17219	1
836	7
837	3
838	3
839	4
840	5
841	5
842	5
843	5
844	7
845	7
17229	1
846	3
17231	1
847	2
848	3
849	1
850	5
851	5
852	4
853	2
854	6
855	5
856	11
857	6
858	6
859	4
860	5
861	3
862	5
863	2
864	4
865	5
866	4
867	8
868	3
869	5
870	5
871	4
872	8
873	5
874	6
875	1
876	8
877	4
878	1
879	5
880	3
17265	1
881	4
882	5
883	5
17268	1
884	3
885	8
886	2
887	6
888	7
889	2
890	7
17274	1
891	4
892	6
893	6
894	5
895	3
896	4
17280	1
897	4
898	4
899	2
900	7
901	6
902	4
903	3
904	14
905	7
906	4
907	1
908	4
909	8
910	7
911	4
912	5
913	2
914	4
915	4
916	4
917	6
918	2
919	4
920	2
921	9
922	5
923	3
924	6
925	4
926	5
927	1
928	4
929	2
930	6
932	6
933	5
934	7
935	3
936	6
937	9
938	6
939	3
940	4
941	4
942	6
17326	2
943	5
17327	1
944	8
945	8
946	3
947	7
948	3
949	7
950	3
951	6
952	4
953	3
17337	1
954	4
955	2
956	3
957	2
17341	1
958	1
959	4
960	7
961	3
962	1
17347	1
963	2
17348	1
965	3
966	10
967	7
17351	1
968	7
969	3
970	7
971	6
972	3
973	1
974	3
975	4
976	3
977	4
978	6
979	5
980	3
981	5
17365	1
982	4
983	5
984	8
17368	1
985	8
986	6
17371	1
988	4
989	4
990	7
17374	1
991	5
992	7
993	1
994	3
995	6
996	4
997	2
998	5
999	3
1000	7
1001	5
1002	2
17387	1
1003	3
1004	5
17388	1
1005	9
1006	4
1007	3
1008	9
1009	5
1010	2
1011	5
1012	2
1013	6
1014	6
1015	6
1016	5
1017	2
1018	2
1019	2
1020	10
1021	3
1022	2
1023	4
1024	4
1025	2
1026	8
1027	7
1028	8
1029	6
1030	4
1031	3
1032	2
1033	8
1034	7
1035	8
1036	3
1037	1
1038	4
1039	7
1040	5
1041	3
1042	5
1043	5
1044	8
1045	9
1046	2
17430	1
1047	8
1048	7
1049	5
1050	3
1051	4
1052	2
1053	3
1054	2
1055	9
1056	5
1057	5
1058	3
1059	4
1060	7
1061	10
17445	1
1062	8
17446	1
1063	6
1064	7
1065	6
1066	7
1067	6
1068	4
1069	5
1070	7
1071	4
1072	8
1073	7
1074	5
17458	1
1075	3
1076	7
1077	5
1078	4
1079	5
1080	6
1081	3
1082	3
1083	3
1084	8
1085	5
17469	1
1086	7
1087	4
1088	7
1089	3
1090	4
1091	2
17475	1
1092	5
1093	9
1094	4
1095	3
1096	6
1097	5
17481	1
1098	4
17482	1
1099	6
1100	6
1101	9
1102	8
1103	6
1104	2
1105	4
1106	6
17490	1
1107	5
1108	2
1109	5
1110	7
1111	4
1112	2
1113	6
1114	5
1115	3
1116	4
1117	3
1118	4
1119	7
1120	3
1121	2
1122	3
1123	4
1124	6
17508	1
1125	4
1126	7
1127	4
1128	4
1129	5
17513	1
1130	2
1131	2
1132	5
1133	9
1134	3
1135	5
1136	4
17521	1
1137	1
1138	6
1139	3
1140	6
1141	4
1142	11
1143	5
1144	6
1145	4
1146	6
1147	6
1148	5
1149	2
1150	8
1151	3
1152	3
1153	1
1154	8
1155	4
1156	5
1157	3
1158	4
1159	4
1160	6
1161	6
1162	2
1163	2
1164	1
1165	5
1166	8
17550	1
1167	7
17551	1
1168	3
17552	1
1169	5
1170	4
1171	7
1172	4
1173	2
1174	5
17559	1
1175	2
1176	6
1177	5
17562	1
1178	3
1179	3
1180	3
1181	2
1182	5
1183	3
1184	9
17568	1
1185	10
1186	5
1187	4
1188	6
1189	2
1190	6
1191	8
1192	4
1193	4
1194	5
1195	10
1196	3
1197	9
1198	4
1199	3
1200	4
1201	8
17585	1
1202	8
17587	1
1203	3
1204	5
17588	1
1205	4
1206	5
1207	5
1208	3
1209	4
1210	3
1211	3
1212	6
1213	5
1214	1
1215	5
1216	6
1217	6
1218	5
1219	5
1220	2
1221	9
1222	7
1223	9
1224	6
1225	9
1226	2
1227	6
1228	2
1229	6
1230	2
1231	4
1232	4
1233	6
1234	5
1235	7
1236	4
1237	4
17622	1
1238	1
1239	3
1240	6
1241	7
1242	3
1243	5
1244	6
1245	6
1246	7
1247	4
1248	3
17632	1
1249	9
1250	6
1251	1
1252	7
1253	5
1254	2
1255	3
1256	4
1257	5
1258	6
1259	5
1260	4
1261	3
1262	4
1263	8
17647	1
1264	5
1265	2
1266	2
17650	1
1267	3
1268	4
1269	4
1270	6
1271	3
1272	3
1273	6
1274	8
1275	7
1276	7
1277	7
1278	4
1279	6
1280	3
1282	3
1283	3
1284	2
1285	4
1286	5
1287	6
1288	7
17672	1
1289	8
1290	4
1291	10
1292	2
1293	2
1294	5
1295	2
1296	9
1297	3
1298	2
1299	3
1300	6
1301	5
17685	1
1302	5
17687	1
1303	5
1304	2
1305	6
1306	8
1307	6
1308	7
17693	1
1309	1
1310	5
1311	3
1312	5
1313	2
1314	6
1315	4
1316	3
1317	5
1318	5
1319	2
1320	6
1321	1
1322	6
1323	4
1324	3
1325	4
17709	1
1326	9
1327	4
1328	4
1329	4
17713	1
17714	1
1330	6
1331	4
1332	7
1333	8
17717	1
1334	9
1335	3
1336	3
1337	5
1338	5
1339	5
17723	1
1340	4
1341	6
1342	5
1343	6
1344	5
1345	8
1346	4
17730	1
1347	6
1348	4
1349	3
1350	6
1351	3
1352	4
1353	4
1354	6
1355	4
1356	4
1357	1
1358	5
1359	5
17743	1
1360	6
1361	1
1362	5
1363	6
1364	7
1365	1
1366	3
1367	6
1368	8
1369	4
1370	5
1371	3
17755	1
1372	4
1373	7
1374	8
1375	4
1376	3
1377	5
1378	7
1379	8
1380	3
1381	4
1382	5
1383	5
17767	1
1384	10
1385	3
1386	4
1387	9
1388	6
1389	6
1390	3
1391	3
1392	4
17776	1
1393	2
1394	7
1395	8
1396	5
1397	3
17781	2
1398	5
1399	3
1400	5
1401	7
1402	3
1404	7
1405	5
1406	5
1407	4
1408	4
1409	7
17793	1
1410	4
17794	1
1411	3
1412	7
1413	4
1414	3
1415	4
1416	4
1417	3
17801	1
1418	5
1419	7
1420	6
1421	2
1422	4
17806	2
1423	2
1424	5
1425	5
1426	7
1427	8
1428	7
1429	7
1430	9
17814	1
1431	5
1432	11
1433	5
1434	2
1435	5
1436	9
1437	3
1438	7
1439	3
1440	2
1441	2
1442	4
1443	2
1444	7
1445	4
1446	4
1447	8
1448	4
1449	3
1450	7
1451	7
1452	5
1453	5
1454	4
1455	7
1456	4
1457	4
17841	1
1458	2
1459	7
1460	3
1461	7
1462	4
1463	7
1464	6
1465	5
1466	2
17850	1
1467	6
1468	3
1469	4
1470	5
1471	4
1472	3
1473	7
1474	7
1475	5
1476	7
1477	4
1478	4
1479	3
1480	7
17864	1
1481	5
1482	1
1483	11
17867	1
1484	5
1485	2
1486	5
1487	3
1488	4
1489	4
1490	6
1491	2
1492	6
1493	8
1494	4
17878	1
1495	5
1496	3
1497	8
1498	5
1499	7
1500	5
1501	6
1502	7
1503	4
1504	3
1505	6
1506	5
1507	1
1508	4
1509	5
1510	5
1511	5
17895	1
1512	4
1513	6
1514	5
1515	2
1516	7
1517	3
1518	5
1519	1
1520	4
1521	4
1522	8
1523	1
1524	4
1525	7
1526	2
1527	5
1528	6
1529	6
1530	5
1531	8
1532	5
1533	4
1534	1
1535	3
1536	5
1537	4
1538	6
1539	6
1540	9
1541	4
1542	5
1543	7
1544	9
1545	8
1546	4
1547	3
1548	4
1549	8
1550	3
17934	2
1551	7
1552	4
1553	5
1554	7
1555	3
1556	9
1557	2
1558	5
1559	9
1560	2
1561	3
1562	7
1563	5
1564	4
1565	1
1566	3
1567	5
1568	4
1569	5
17953	1
1570	6
1571	2
1572	5
1573	5
1574	5
1575	5
17959	1
1576	4
1577	7
1578	7
1579	2
1580	9
1581	1
1582	3
1583	5
1584	4
17968	2
1585	3
1586	8
1587	4
1588	8
1589	7
1590	3
1591	5
1592	6
1593	4
1594	5
1595	6
1596	5
1597	2
1598	3
17982	1
1599	5
1600	7
17985	1
1601	1
17986	1
1602	1
1603	5
1604	8
1605	2
1606	1
1607	5
1608	8
17992	1
1609	3
1610	1
1611	3
1612	6
1613	5
17998	1
1614	3
1615	4
1616	5
1617	6
1618	8
1619	5
1620	8
1621	7
1622	7
1623	3
1624	3
1626	5
1627	4
1628	3
1629	7
1630	2
1631	1
1632	6
1633	2
1634	2
1635	7
1636	3
1637	6
1638	2
1639	4
1640	3
1641	8
1642	5
1643	3
18027	1
1644	5
1645	8
1646	2
1647	3
1648	4
1649	3
1650	4
1651	5
1652	7
1653	5
1654	6
18038	1
1655	7
1656	2
18040	1
1657	3
1658	4
1659	5
1660	5
1661	5
1662	5
1663	3
1664	5
1665	4
1666	4
1667	8
1668	1
1669	4
1670	4
1671	4
1672	4
1673	2
1674	3
1675	5
1676	4
1677	4
1678	9
1679	4
1680	3
1681	7
1682	3
1683	7
1684	3
18068	1
1685	10
1686	4
1687	4
1688	2
1689	3
1690	2
1691	2
1692	2
1693	1
1694	3
1695	7
1696	3
1697	9
1698	2
18082	2
1699	3
1700	6
1701	7
1702	3
1703	5
1704	2
18088	1
1705	13
1706	6
1707	4
1708	2
1709	4
1710	6
1711	5
1712	7
1713	9
1714	7
1715	10
1716	6
1717	3
1718	2
1719	4
1720	3
1721	10
1722	2
1723	2
1724	6
1725	3
1726	3
1727	4
1728	3
1729	3
1730	5
1731	5
18115	1
1732	2
1733	4
1734	7
1735	7
1736	4
1737	6
1738	3
1739	1
1740	5
1741	3
18125	1
1742	4
1743	4
1744	4
1745	5
1746	4
1747	3
1748	1
1749	4
1750	8
1751	3
1752	2
1753	8
1754	3
18138	1
1755	6
1756	2
1757	7
1758	4
1759	8
1760	4
1761	3
1762	9
1763	3
1764	1
1765	5
1766	2
1767	5
1768	11
1769	4
1770	7
18154	1
1771	3
1772	9
18156	1
1773	5
1774	7
1775	8
1776	4
18160	1
1777	5
1778	5
1779	5
1780	5
1781	4
1782	2
1783	4
1784	8
1785	5
1786	3
1787	6
1788	2
1789	10
1790	3
1791	5
1792	4
1793	5
1794	5
1795	5
1796	6
18180	1
1797	3
1798	6
1799	6
1800	4
1801	1
1802	6
1803	5
1804	9
18188	1
1805	5
1806	6
1807	8
1808	4
1809	5
18193	1
1810	5
1811	3
1812	1
1813	2
1814	6
1815	6
1816	3
18200	1
1817	9
1818	7
1819	2
1820	2
18204	1
1821	5
1822	2
1823	5
1824	5
1825	6
1826	3
1827	9
1828	2
1829	2
1830	5
1831	9
1832	2
1833	4
1834	4
1835	5
1836	9
1837	6
1838	4
1839	4
1840	6
1841	6
18225	1
1842	10
1843	8
18227	1
1844	5
1845	11
18230	1
1846	5
1847	6
1848	7
1849	5
1850	4
1851	6
1852	2
1853	4
1854	5
1855	2
1856	5
1857	4
1858	4
1859	10
18243	2
1860	4
1861	6
1862	1
1863	3
1864	6
1865	5
1866	5
1867	5
1868	6
1869	3
1870	6
1871	8
1872	4
1873	5
1874	7
1875	5
1876	4
1877	2
1878	4
1879	5
1880	4
1881	7
1882	4
1883	7
1884	4
18268	1
1885	6
1886	5
1887	10
1888	5
1889	8
1890	3
1891	4
1892	5
1893	7
1894	3
1895	4
1896	5
1897	6
1898	7
1899	4
1900	4
18284	1
1901	2
1902	2
1903	4
1904	5
1905	3
18289	1
1906	5
1907	3
1908	2
1909	4
1910	3
1911	7
1912	3
1913	3
1914	6
1915	3
1916	3
1917	4
1918	7
1919	7
1920	4
1921	3
1922	3
1923	4
1924	7
1925	6
1926	1
1927	8
1928	7
1929	3
1930	5
1931	4
1932	1
1933	8
1934	2
1935	7
1936	7
1937	3
1938	5
1939	3
1940	1
1941	3
1942	4
1943	3
1944	5
1945	5
1946	7
1947	5
1948	9
18332	1
1949	3
1950	4
1951	3
1952	4
1953	2
18337	1
1954	3
1955	10
1956	5
1957	6
1958	6
1959	2
18343	1
1960	2
1961	6
1962	2
1963	4
1964	3
1965	4
1966	5
1967	5
1968	3
18352	1
1969	8
1970	2
1971	2
1972	2
1973	6
18357	2
1974	6
1975	4
1976	2
1977	6
1978	4
1979	5
1980	9
1981	5
1982	4
1983	8
1984	4
1985	5
1986	3
1987	3
1988	7
1989	8
1990	5
1991	5
1992	2
1993	11
1994	8
1995	3
1996	5
1997	7
1998	2
1999	5
2000	5
18385	1
2001	1
2002	3
2003	3
2004	4
2005	6
2006	3
2007	3
2008	2
2009	8
2010	6
2011	3
2012	5
2013	14
2014	3
2015	3
2016	3
2017	6
2018	9
2019	4
2020	3
2021	4
2022	6
2023	10
2024	3
2025	5
2026	4
2027	7
2028	5
2029	4
2030	6
2031	2
2032	4
2033	5
2034	6
2035	7
2036	4
2037	6
2038	8
2039	1
2040	4
2041	5
2042	4
18426	1
2043	6
2044	5
2045	7
18429	1
2046	4
2047	1
2048	4
2049	1
2050	8
18434	2
2051	5
18436	1
2052	5
2053	1
2054	4
2055	7
2056	3
2057	5
2058	3
2059	9
2060	3
2061	5
2062	4
2063	2
2064	6
2065	4
2066	2
18450	1
2067	6
2068	9
2069	6
2070	2
2071	3
2072	4
2073	5
2074	6
2075	9
2076	3
2077	4
2078	6
2079	6
2080	4
2081	8
2082	3
2083	5
2084	5
2085	2
2086	5
2087	5
2088	3
2089	5
2090	1
2091	4
2092	7
2093	4
2094	7
2095	7
2096	3
2097	9
2098	6
2099	3
2100	2
2101	5
2102	5
2103	6
2104	3
2105	2
2106	9
2107	5
2108	5
2109	9
2110	3
2111	8
2112	3
2113	2
2114	4
2115	3
2116	2
2117	12
2118	5
2119	1
2120	8
2121	7
2122	7
2123	4
2124	6
2125	6
2126	4
18511	1
2127	7
18512	1
2128	3
2129	8
18513	1
2130	6
2132	7
2133	3
2134	6
2135	6
2136	5
2137	5
18522	1
2138	3
2139	4
2140	4
2141	6
2142	3
18526	1
2143	7
2144	1
2145	7
2146	2
18531	1
2147	5
2148	1
2149	7
2150	5
2151	9
2152	10
2153	8
2154	5
2155	2
2156	6
18540	1
2157	5
2158	2
2159	6
2160	7
2161	3
2162	4
2163	4
2164	3
2165	9
2166	3
2167	6
2168	2
2169	6
2170	5
2171	4
2172	2
2173	4
2174	4
2175	4
2176	4
18560	1
2177	4
2178	3
2179	6
2180	6
2181	5
2182	5
2183	5
2184	6
2185	4
2186	3
2188	4
18573	1
2189	5
2190	5
2191	4
2192	7
2193	3
2194	2
2195	7
18579	1
2196	7
2197	3
2198	7
2199	5
2200	4
2201	5
2202	4
2203	5
2204	6
2205	6
2206	5
2207	4
2208	4
2209	3
2210	2
2211	6
2212	3
2213	7
2214	1
2215	2
2216	5
2217	5
2218	5
2219	3
2220	7
2221	4
2222	5
2223	2
2224	8
2225	7
2226	3
2227	2
2228	3
2229	5
2230	3
2231	4
18615	1
2232	7
2233	7
2234	8
2235	8
2236	4
18620	1
2237	3
2238	5
2239	8
2240	6
2241	8
2242	2
2243	2
18627	1
2244	1
2245	6
2246	3
2247	2
2248	5
2249	5
2250	4
2251	3
2252	6
2253	2
2254	3
2255	7
2256	9
2257	7
18641	1
2258	6
2259	6
2260	4
2261	6
2262	6
2263	4
2264	2
2265	6
2266	3
2267	3
2268	3
2269	3
2270	2
2271	3
2272	4
2273	1
2274	3
2275	4
2276	3
18660	1
2277	5
2278	4
2279	4
18663	1
2280	7
2281	4
2282	5
2283	3
2284	8
2285	6
18669	1
2286	6
2287	5
2288	5
2289	4
18673	1
2290	1
2291	4
2292	2
2293	5
2294	3
2295	4
2296	4
18680	1
2297	3
2298	8
2299	3
2300	16
2301	2
2302	1
2303	6
2304	4
2305	5
2306	7
2307	6
18691	2
2308	5
2309	4
2310	10
2311	3
2312	5
2313	9
2314	6
18698	1
2315	4
2316	6
2317	5
2318	6
2319	7
2320	5
2321	7
2322	2
2323	7
2324	7
2325	5
2326	9
18710	1
2327	9
2328	5
18712	1
2329	2
2330	4
2331	6
2332	4
18716	1
2333	6
2334	2
2335	3
2336	4
2337	5
2338	2
2339	8
2340	5
2341	3
2342	6
2343	2
18727	1
2344	9
2345	5
2346	3
18730	1
2347	4
2348	10
2349	6
2350	8
2351	5
2352	8
2353	5
2354	6
2355	4
2356	3
18740	1
2357	2
2358	3
2359	4
18743	1
2360	10
2361	5
2362	2
2363	5
2364	4
2365	4
2366	5
2367	8
2368	7
18752	1
2369	4
2370	2
2371	3
2372	6
2373	4
2374	9
2375	3
2377	2
2378	2
2379	3
2380	5
2381	4
2382	6
2383	6
2384	3
2385	8
2386	3
2387	5
2388	3
2389	9
18773	1
2391	3
2392	2
2393	1
2394	5
2395	5
2396	5
2397	6
2398	4
2399	8
18783	1
2400	7
2401	8
2402	5
2403	5
2404	8
2405	2
2406	6
2407	5
18791	2
2408	4
2409	5
2410	2
2411	2
2412	2
2413	3
2414	5
2415	4
2416	8
2417	6
2418	2
2419	8
2420	5
2421	4
2422	5
2423	7
2424	4
18808	1
2425	7
2426	5
18810	1
2427	2
2428	7
18812	1
2429	2
2430	7
2431	5
2432	4
2433	2
2434	5
2435	4
2436	7
2437	7
2438	2
2439	3
2440	6
2441	3
2442	1
2443	5
2444	2
2445	4
2446	4
2447	7
2448	6
2449	6
2450	8
2451	8
2452	6
2453	6
2454	5
2455	4
2456	2
2457	5
2458	1
2459	7
2460	2
2461	3
2462	7
2463	4
2464	4
2465	3
2466	5
2467	2
2468	2
2469	5
2470	4
2471	4
2472	11
2473	4
2474	6
2475	5
2476	7
2477	5
2478	8
2479	4
2480	6
2481	9
2482	7
2483	8
2484	3
2485	7
2486	9
2487	2
2488	6
2489	3
2490	3
2491	3
2492	5
2493	3
2494	3
2495	4
2496	8
2497	5
2498	4
2499	7
2500	4
2501	2
2502	2
2503	4
2504	4
2505	7
2506	5
2507	1
2508	6
2509	5
2510	8
2511	3
2512	5
2513	5
2514	3
2515	7
2516	3
2517	1
2518	4
2519	2
2520	4
2521	2
2522	5
2523	5
2524	6
2525	8
2526	3
18910	1
2527	2
2528	3
18913	1
2529	3
2530	6
2531	1
2532	6
2533	6
2534	4
2536	5
2537	5
2538	2
2539	1
2540	3
2541	7
2542	4
2543	3
2544	3
2545	5
2546	6
2547	4
2548	5
2549	6
2550	8
2551	4
2552	6
2553	2
2554	5
2555	6
2556	3
2557	3
2558	7
2559	2
2560	5
2561	1
2562	1
2563	9
2564	4
2565	6
2566	2
2567	4
2568	3
2569	8
2570	8
2571	2
2572	2
2573	3
2574	6
2575	8
18959	1
2576	5
2577	4
2578	5
2579	2
2580	3
18964	1
2581	3
18965	1
2582	6
2583	3
2584	3
2585	7
2586	5
2587	3
18971	1
2588	6
2589	4
2590	3
2591	4
2592	3
2593	9
18977	1
2594	7
2595	2
2596	5
2597	4
2598	4
2599	7
2600	3
2601	4
2602	4
2603	4
2604	2
2605	7
2606	3
2607	2
2608	5
2609	4
18993	1
2610	5
2611	5
2612	3
2613	5
2614	4
2615	4
2616	7
19000	1
2617	3
2618	3
2619	9
2620	3
2621	6
2622	5
2623	4
2624	1
2625	5
2626	4
2627	2
2628	6
2629	7
2630	1
2631	4
2632	3
2633	7
2634	3
19018	1
2635	2
2636	8
2637	6
2638	9
2639	4
2641	3
2642	4
19027	1
2643	3
2644	3
2645	4
2646	6
2647	3
2648	7
2649	3
2650	5
2651	7
2652	3
19036	1
2653	1
2654	5
19038	1
2655	3
2656	2
2657	4
2658	3
2659	5
2660	4
2661	5
2662	5
2663	3
2664	5
2665	3
2666	6
2667	7
2668	6
2669	2
2670	5
2671	4
2672	3
19056	1
2673	6
2674	3
2675	6
2676	7
2677	9
2678	4
2679	3
2680	3
2681	6
2682	7
2683	3
2684	7
2685	6
2686	5
2687	9
2688	2
2689	5
2690	6
2691	5
2692	7
2693	7
2694	2
2695	2
2696	2
2697	6
2698	11
2699	7
19083	1
2700	2
19084	1
2701	6
2702	5
2703	6
2704	5
2705	1
2706	5
2707	3
2708	4
2709	6
2710	1
2711	2
2712	2
2713	8
2714	4
2715	5
2716	5
19101	1
2717	5
2718	3
19102	1
2719	7
2720	5
2721	8
2722	6
2723	5
19107	1
2724	2
2725	1
2726	7
19110	1
2727	4
2728	8
2729	5
2730	4
2731	8
2732	7
2733	6
2734	4
2735	4
2736	5
2737	3
2738	2
2739	4
2740	5
2741	7
2742	3
2743	1
2744	5
2745	3
2746	5
2747	4
2748	9
2749	6
2750	3
