2895	4
2897	2
2898	2
2899	2
2900	5
2901	6
2902	8
2903	2
2904	5
2905	1
2906	4
2907	5
2908	5
2909	5
2910	2
2911	3
2912	4
2913	2
2915	2
2916	3
2917	5
2918	6
2919	2
2920	2
2921	3
2922	6
2923	2
2924	1
2926	6
2927	2
2928	3
2929	3
19313	1
2930	1
2931	1
2933	6
2934	2
2935	3
2936	4
2938	2
2939	4
2940	1
2941	4
2942	3
2943	4
2944	2
19329	1
2945	2
2946	6
2948	4
2949	2
2950	2
2951	3
2952	5
2953	2
2954	1
2955	3
2956	2
2958	1
2959	3
19344	1
2960	1
2963	2
2964	2
2965	3
2966	2
2967	2
2968	5
2969	2
2970	1
2971	1
2972	3
2975	2
2976	2
2977	2
2980	4
2981	6
2982	2
2983	2
2984	3
2985	3
2986	2
2987	2
2988	3
2989	3
2990	2
2992	2
2993	3
2994	2
2995	5
2996	1
2997	2
2998	5
2999	2
3000	4
3001	2
3002	4
3003	1
3004	4
3005	1
3006	1
3007	5
3008	3
3009	5
3010	4
3011	4
3012	1
3013	4
3014	3
3015	1
3016	2
3017	5
3018	2
3019	1
3020	2
3021	1
3022	1
3023	1
3024	1
3025	2
3026	3
3027	3
3028	3
3029	5
3030	3
3031	1
3032	1
3033	5
3034	4
19419	1
3035	1
3036	2
3037	2
3038	5
3039	2
3040	2
3042	3
3043	4
3044	2
3045	2
3046	3
3047	1
3048	3
3049	1
3050	1
3051	2
3052	3
3053	2
3054	2
3055	1
3056	1
3060	2
3061	1
3062	3
3063	1
3064	2
3065	5
3066	1
3067	3
3068	2
3069	1
3070	8
3071	2
3072	4
3073	3
3074	3
3075	5
3076	1
3077	1
3078	1
3079	1
3080	3
3081	1
3082	8
3083	2
3084	4
3086	2
3087	3
3088	2
3089	2
3090	3
3091	1
19475	1
3092	3
3093	2
3094	1
19478	1
3095	1
3097	2
19481	1
3098	3
3099	2
3100	3
3101	3
3102	1
3103	1
3105	6
3106	3
3107	1
3108	1
3110	6
3111	3
3112	4
3113	2
3114	2
3115	6
3116	1
3117	1
3119	1
3120	2
3121	2
3122	5
3123	1
3124	4
3125	1
3126	4
3127	5
3128	4
3129	5
3130	2
19514	1
3131	4
3132	2
3133	4
3134	2
3135	3
3136	5
3137	2
3138	4
3139	1
3140	1
3141	3
3142	3
3143	3
3144	2
3145	1
3146	2
3147	3
3148	4
3150	4
3151	2
3152	5
3153	2
3154	3
3155	1
3157	1
3158	2
3160	2
3161	4
3162	3
3163	3
3164	2
3165	2
3166	1
3167	5
3168	2
3169	2
3170	4
19554	1
3171	3
3172	1
3173	3
3174	4
3175	6
3176	1
3177	1
3178	3
3179	1
3180	2
3181	2
3182	5
3183	1
3184	2
3185	2
3186	3
3187	1
3189	2
3190	2
3191	1
3192	2
3193	3
3195	2
3196	1
3197	3
3198	2
3199	1
3200	2
3201	3
3202	4
3203	1
3204	2
3205	1
3206	3
3207	1
3208	3
3209	3
3210	2
3212	1
3216	2
3218	5
3219	3
3220	1
3221	2
3222	2
3223	3
3224	4
3226	1
3227	2
3228	1
3229	1
3230	3
3231	2
3232	3
3233	1
3234	2
3235	1
3236	3
19621	1
3237	3
3238	3
3239	2
3240	2
3242	1
3243	2
3244	1
3246	3
3247	4
3248	2
3249	1
3250	3
3251	2
3252	3
3254	1
3255	1
3257	2
3258	5
3260	1
3261	2
3262	4
3263	2
3264	1
3265	1
3267	1
3268	1
3269	3
3270	2
3271	1
19656	1
3272	1
3273	2
3275	1
3276	1
3277	4
3278	2
3279	2
3280	3
3281	2
3282	1
3283	3
3284	3
3285	3
3286	1
3287	1
3288	1
3289	2
3290	1
3291	1
3292	3
3294	1
3295	1
3296	1
3297	2
3298	2
3299	1
3300	2
3301	1
3302	2
3304	3
3305	2
3306	2
3307	2
3308	1
3309	2
3310	1
3311	1
3312	3
3313	4
3314	1
3315	2
3316	2
3317	2
19702	1
3318	1
3319	1
3321	3
3322	3
3323	1
3324	1
3325	4
3326	3
3327	2
19711	1
3328	3
3330	4
3331	2
3332	1
3333	3
3334	2
3335	2
3336	1
3337	3
3338	1
3339	4
3340	2
3341	5
3343	2
3344	2
3346	5
3347	5
3348	5
3349	2
3350	1
3351	1
3352	3
3355	2
3357	2
3358	4
3359	3
3360	1
3361	2
3362	3
3363	1
3364	3
3365	1
3366	1
3367	5
3368	1
3369	2
3370	2
3372	3
3373	3
3374	1
3375	4
3376	2
3377	6
3378	1
3379	1
3380	1
3381	2
3383	2
3384	2
3385	1
3386	4
3387	1
3388	1
3389	2
3390	2
3392	2
3393	1
3394	2
3395	4
3396	1
3398	1
3399	2
3401	4
3402	2
3404	2
3405	2
3407	2
3408	1
3409	1
3410	1
3411	3
3412	1
3413	1
3415	1
3416	1
3417	2
3418	4
3419	3
3421	4
3422	2
3423	1
3424	1
3425	2
3426	5
3427	1
3428	7
3429	2
3430	3
3432	2
3433	2
3435	1
3437	2
3438	1
3439	5
3440	3
3441	2
3442	2
3443	3
3444	1
3445	2
3446	3
19831	1
3448	2
3449	1
3450	3
3451	1
3453	2
3454	4
3455	1
3456	4
3457	2
3458	1
3459	2
3460	3
3461	1
19845	1
3462	3
3463	4
19848	1
3465	2
3466	4
3468	2
3469	1
3470	1
3471	3
3472	3
3473	1
3474	1
3475	3
3477	1
3478	1
3479	1
3480	2
3483	2
3484	4
3485	2
3487	1
3488	3
3491	1
3492	3
3493	1
3494	3
3496	2
3498	4
3499	2
3500	1
3501	1
3502	2
3503	1
3504	1
3505	3
3506	2
3507	2
3508	2
3509	1
3510	2
3511	2
3512	2
3513	2
3514	1
3515	1
3516	1
3519	3
3520	1
3521	2
3522	1
3523	1
3524	2
3525	3
3526	1
3527	2
3529	1
3530	2
3531	3
3532	1
3535	2
3536	4
3537	1
3538	1
3539	1
3541	2
3542	1
3543	2
3544	3
3545	2
3546	3
3547	6
3548	2
3549	1
3551	5
3553	1
3554	2
3555	1
3556	1
3557	2
3558	1
3560	2
3561	1
3562	2
3563	2
3564	1
3565	2
3566	3
3567	3
3568	4
3569	3
3571	1
3572	3
3573	1
3574	2
3575	2
3576	1
3578	1
19963	1
3580	1
3581	2
3582	2
3583	2
3584	3
3586	4
3587	1
3588	2
3589	1
3590	1
3591	3
3593	1
3595	3
3596	1
3597	3
3598	1
3600	3
3601	3
3602	1
3603	5
3604	3
3605	2
3606	3
3607	1
3608	1
3609	1
3611	2
3612	1
3613	1
3614	1
3615	3
3616	4
3618	2
3619	1
3620	1
3622	1
3624	2
3625	3
3627	3
3628	2
3629	2
3631	2
3632	1
3633	3
3635	2
3636	2
3637	1
3638	2
3641	2
20026	1
3642	1
3643	2
3644	5
3645	1
3646	2
3647	3
3648	1
3649	1
3651	1
3652	2
3653	2
3656	2
3657	1
3658	1
3659	2
3660	3
3661	1
3662	2
3664	2
3666	1
3667	2
3668	2
3669	1
3670	2
3672	1
3674	1
3676	1
20060	1
3677	2
3678	1
3679	3
3681	2
3683	3
3684	2
3685	1
3686	3
3687	2
3688	2
3689	2
3690	4
3691	3
3692	2
3694	2
3695	4
3697	1
3699	5
3700	2
3701	1
3702	5
3703	2
3704	2
3705	2
3707	4
3708	2
3709	1
3710	2
3711	2
3712	1
3714	1
3716	2
3717	2
3719	3
3720	4
3721	2
3724	1
3725	1
3726	1
3727	1
3728	1
3730	2
3731	3
3732	1
3736	1
3737	3
3738	1
3739	1
3740	4
3741	2
3743	1
3744	2
3745	1
3746	2
3747	2
3749	4
3750	2
3751	1
3754	1
3755	1
3756	2
3757	3
3761	2
3762	7
3763	1
3764	1
3766	1
3768	2
3769	3
3770	2
3771	4
3773	2
3774	2
3775	1
3776	2
3778	4
3779	2
3780	2
3781	2
3782	3
3783	1
3784	1
3785	1
3787	1
3788	2
3790	1
3792	1
3794	1
3795	2
3797	1
3799	1
3800	2
3801	1
3802	3
3803	1
3805	2
3807	2
3808	2
3810	3
3811	2
20196	1
3814	2
3815	1
3817	2
3820	1
3821	1
3822	2
3823	2
3825	3
3826	2
3828	3
3829	2
3830	1
3832	4
3833	2
3836	3
3837	1
3839	1
3840	2
3841	1
3843	1
3844	1
3845	1
3846	3
3847	1
3848	2
3850	1
3851	2
3852	4
3855	2
3856	3
3857	3
3858	1
3860	1
3861	2
3862	2
3866	2
3867	1
3868	2
3869	1
3870	2
3871	2
3872	3
3873	3
3874	1
3875	2
3877	1
3880	1
3881	3
3882	3
3883	1
3884	2
3885	1
3886	2
3888	4
3890	1
3891	1
3892	2
3894	1
3895	1
3896	2
3897	4
3900	1
3902	1
3903	1
3904	1
3907	2
3908	1
3909	2
3910	2
3911	2
3912	1
3913	1
3914	1
3915	1
3917	2
3919	1
3920	2
3921	1
3922	1
3923	1
3924	2
3925	2
3926	1
3928	1
3929	2
3930	2
3931	1
3932	1
3933	3
3934	4
3935	2
3936	1
3937	2
3938	2
3939	2
3940	1
3941	1
3943	2
3944	1
3946	2
3948	1
3952	1
3953	1
3954	1
3955	1
3956	1
3957	3
3958	3
3959	1
3962	3
3964	3
3965	2
3967	2
3968	1
3969	2
3970	2
3971	3
3972	2
3973	1
3975	1
3976	1
3977	1
3978	2
3979	1
20364	1
3982	2
3983	5
3985	2
3986	1
3987	1
3988	2
3989	1
3990	1
3991	1
3992	1
3995	4
3997	1
3999	2
20389	1
4006	3
4007	3
4008	1
4011	2
4012	1
4014	1
4016	1
4018	1
4022	1
4023	1
4025	1
4027	2
4028	1
4029	1
4030	2
20414	1
4031	1
4032	1
4033	1
4034	2
4035	1
4036	1
4037	1
4040	1
4041	1
4043	4
4044	1
4046	1
4047	1
4048	3
20433	1
4049	1
4050	2
4051	2
4052	1
4053	1
4054	1
4055	1
20440	1
4056	1
4057	1
4058	3
4059	1
4062	1
4063	2
4064	1
4066	3
4069	1
4070	2
4071	2
4072	2
4073	1
4074	1
4076	2
4077	1
4078	1
4080	1
4081	1
4082	3
4084	3
4085	1
4086	3
4087	1
4088	1
4091	1
4092	1
4093	1
4094	1
4095	1
4100	1
4101	2
4103	1
4104	1
4105	3
4106	3
4109	4
4111	1
4112	2
4113	1
4114	2
4117	1
4118	1
20504	1
4121	2
4122	1
4123	1
4124	2
4128	2
4132	1
4133	3
4134	1
4135	1
4136	2
4137	1
4139	1
4140	1
4141	1
4143	2
4144	1
4145	1
20530	1
4147	3
4149	1
4150	1
4152	2
4154	1
4155	1
4156	1
4157	1
4159	1
4160	1
4161	2
4163	2
4164	1
4165	2
4166	2
4168	1
4169	1
4170	3
4171	1
4172	1
4174	1
4175	2
4176	1
4177	1
4178	1
4182	1
4183	1
4184	1
4186	2
4187	2
4189	2
4190	1
4192	1
4194	1
4195	2
20579	1
20580	1
4196	1
4197	2
4204	1
4206	3
4207	2
4208	1
4209	2
4210	1
4211	4
4218	2
4219	1
4222	1
4224	1
4225	1
4226	2
4230	1
4231	1
4232	2
4233	2
4234	3
4235	1
4236	1
4237	1
4243	1
4244	2
4246	3
4249	1
4251	1
4252	3
4253	2
4255	1
4257	1
4258	2
4259	1
4260	1
4261	1
4262	1
4263	1
4265	4
4268	1
4269	1
4271	2
4273	1
4274	1
4276	1
4278	1
4280	1
4283	1
4288	2
4289	3
4291	1
4292	2
4293	1
4295	1
4296	1
4297	1
4298	1
4301	1
4302	2
4304	2
4306	2
4308	3
4310	3
4312	1
4314	1
4316	1
4318	2
4319	1
4322	1
4324	1
4326	1
4328	3
4329	2
4331	1
4332	1
4335	1
4336	1
4339	2
4340	1
4341	1
4346	1
4347	2
4348	1
4350	1
4351	2
4354	1
4358	1
4359	1
4361	2
4362	3
4363	3
4364	1
4366	3
4369	1
4370	2
4371	1
4375	1
4376	1
4377	1
4379	1
4381	1
4383	1
4384	2
4385	1
20770	1
4387	2
4388	2
4390	2
4394	1
4395	1
4396	1
4397	2
4398	2
4399	1
4400	2
4406	1
4408	2
4410	1
4413	1
4414	2
4415	5
4416	3
4417	1
4418	2
4419	2
4420	1
4422	1
4424	3
4426	1
4429	2
4431	1
4432	1
4434	2
4436	1
4437	1
4439	1
4441	2
4442	2
4443	1
4446	1
4447	1
4448	3
4449	3
4462	1
4465	1
4467	1
4468	1
4472	5
4474	2
4475	2
4476	1
4478	1
20863	1
4480	2
4481	2
4482	1
20866	1
4484	3
4490	1
4492	1
4495	1
4497	2
4498	3
4500	5
4503	1
4504	2
4505	1
4506	1
4508	2
4512	1
4514	2
4515	1
4516	1
4518	1
4519	1
4520	1
4524	1
4525	1
4528	1
4529	1
4536	1
4539	3
4543	1
4544	1
4545	1
4546	1
4551	1
4552	1
4557	1
4558	1
4559	2
4560	1
4562	1
4563	1
4565	1
4566	1
4568	1
4574	3
4575	1
4576	1
4577	1
4582	1
4583	3
4584	1
4588	2
4590	4
4596	1
4597	1
20982	1
4602	1
4605	1
4606	2
4607	2
4609	1
4610	1
4611	2
4613	1
4614	1
4615	1
4617	1
4622	2
4625	1
4628	2
4632	1
4634	2
4635	1
4636	2
4638	2
4639	4
21023	1
4641	1
4642	2
4643	1
4644	2
4646	2
4647	1
4650	3
4651	1
4653	1
4655	1
4657	3
4661	1
4662	1
4664	1
4665	1
4666	1
4667	1
4668	1
4669	2
4670	1
4672	2
4680	1
4681	2
4683	1
4684	1
4685	1
4687	1
4690	1
4692	1
4693	2
4694	1
4695	1
4696	1
4697	1
4698	1
4700	2
4701	1
4702	1
4709	2
4717	2
4718	2
4721	2
4724	1
4725	3
4726	1
4729	1
4731	1
4732	2
4733	1
4735	1
4737	1
4738	1
4739	1
4740	1
4741	2
4744	2
4746	1
4748	2
4749	1
4752	2
4756	1
4758	1
4760	1
4761	1
4762	1
4763	2
4768	1
4770	1
4771	2
4773	1
4775	2
4778	2
4783	2
4786	1
4788	1
4793	1
4797	1
4799	1
4801	4
4804	1
4805	2
4806	1
4807	1
21193	1
4810	2
4811	2
4814	1
4816	1
4817	1
21201	1
4821	1
4822	1
4823	2
4824	1
4825	1
4828	1
4829	1
4830	1
4831	1
4834	1
4836	1
4838	2
4839	1
4840	1
4841	1
4842	1
4843	2
4847	1
4848	1
4850	1
4851	1
4854	2
21239	1
4856	2
4859	1
4860	2
4861	1
4862	1
4863	1
4865	2
4866	1
4867	1
4868	1
4873	2
4874	2
4876	2
4877	1
4879	1
21263	1
4880	1
4881	2
4882	1
4884	2
4885	1
4887	1
4889	2
4892	2
4893	1
4898	1
4902	1
4903	2
4905	2
4908	2
4914	1
4916	1
4917	2
4918	1
4920	2
4923	1
4924	1
4925	1
4927	1
4928	1
4934	3
4937	1
4938	1
4940	1
4942	1
4944	1
4945	3
4946	2
4950	1
4954	1
4955	1
4958	1
21344	1
4964	1
4965	2
4966	1
4968	1
4971	1
4972	2
4973	1
4974	1
4976	2
4983	1
4985	1
4986	1
4988	1
4990	1
4991	1
4993	2
5001	1
5002	1
5005	3
5006	1
5007	1
5008	1
5010	2
5011	1
5012	1
5013	2
5014	2
5019	1
5021	1
5031	1
5036	1
5040	1
5041	1
5043	1
5044	1
5045	2
5047	2
5049	1
5054	2
5055	1
5056	3
5057	2
5058	1
21444	1
5060	1
5061	1
5062	1
21452	1
5075	1
5078	2
5084	1
5087	2
5088	3
5089	1
5091	1
5092	1
5094	1
5097	1
5098	1
5100	1
5101	1
5104	1
5106	1
5107	1
21492	1
5109	3
5110	1
5113	1
5117	1
5118	1
5119	1
5120	1
5123	1
5125	2
5126	2
21512	1
5128	1
5130	2
5137	1
5138	2
5140	1
5148	1
5149	1
5151	1
5152	1
5163	1
5167	1
5174	1
5175	3
5183	2
5194	1
5195	2
5197	2
5203	1
5206	1
5207	1
5214	2
5215	1
5217	2
5222	2
5223	2
5225	1
5226	1
5227	1
5228	2
5229	1
5232	5
5235	1
5236	1
5237	2
5239	2
5243	3
5244	1
5246	1
5251	2
5254	1
5255	3
5256	1
5257	1
5260	4
5262	1
5263	1
5264	1
5265	1
5266	1
5270	1
5271	1
5272	1
5273	2
21658	1
5275	1
5276	1
5278	1
5280	1
5282	1
5286	1
5289	1
21674	1
5302	4
5304	1
5307	1
5312	1
21697	1
5314	2
5315	1
5323	2
5326	1
5327	2
5332	2
5333	1
5342	1
5343	1
5353	1
5357	1
5358	1
5362	1
5363	1
5367	1
5370	2
5377	1
5380	1
5386	1
5387	2
5392	1
5393	1
5394	1
21778	1
21779	1
5395	1
5398	2
5400	1
5401	1
5403	1
5404	1
5415	1
5417	2
5420	1
5423	1
5427	1
5428	1
5430	1
5431	1
5432	1
5433	1
5437	2
5438	2
5442	1
5446	1
5449	1
5453	2
5456	1
5457	1
5458	1
5463	1
5466	1
5467	1
5469	1
5486	1
5487	1
5494	2
5495	1
21881	1
5497	1
21882	1
5499	1
5500	1
5502	1
5511	1
5513	1
5514	2
5516	1
5517	2
5526	1
5527	3
5533	1
5534	1
5536	2
5539	3
5542	1
5543	1
21930	1
5549	1
5555	2
5558	2
5560	1
5561	1
5562	1
5565	1
5569	1
5572	1
5575	2
5576	2
5577	1
5578	1
5580	4
5581	1
5582	2
5588	1
5594	1
5596	2
5604	3
5607	2
5612	1
5618	4
5620	1
5623	1
5624	1
5630	1
5632	2
5633	1
5634	1
5640	2
5642	2
5645	1
5646	1
5648	1
5651	1
5652	1
5653	1
5656	1
5665	1
5669	2
5671	1
5675	1
5677	1
5678	1
5680	1
5681	1
5691	1
5692	1
5693	1
5699	1
5701	1
5702	2
5706	1
5708	2
5717	1
5722	1
5729	1
5731	1
5732	1
5734	1
5736	1
5745	1
5749	1
5756	1
5757	2
5758	1
5759	1
5761	1
5762	2
5767	1
5768	1
22155	1
5772	2
5773	1
5775	1
5776	1
5781	1
5784	1
5788	1
5789	1
5791	1
5792	1
5793	1
5794	2
5797	2
5800	1
5801	1
5802	3
5806	1
5811	1
5814	1
5816	1
5817	1
5819	1
22209	1
5826	1
5827	1
5828	1
5829	2
5831	2
5832	3
5833	1
5836	1
5837	1
5839	1
5846	1
5850	1
5854	3
5855	1
5860	2
5863	1
5870	2
5872	1
5873	1
22257	1
5875	1
5877	1
5879	1
5880	2
5881	1
5882	1
5889	1
5892	2
5897	1
5899	1
5900	1
5904	1
5906	1
5908	1
5910	1
22295	1
5913	1
5914	1
22299	1
5916	2
5917	1
5918	1
5922	1
5923	1
5924	1
5929	1
5931	1
5933	3
5934	2
5938	1
5940	1
22327	1
5943	1
5945	1
5947	1
5948	1
5949	1
5950	1
5951	1
5956	1
5958	1
5961	1
5964	1
5966	1
5967	1
5969	2
5970	1
5971	1
5973	1
5976	1
5979	1
5983	1
5990	1
5994	1
5996	2
5998	1
6004	1
6005	2
6008	1
6009	1
6013	1
6024	1
6032	1
6037	1
6039	1
6040	1
6044	1
6045	1
6047	1
6049	2
6050	2
6051	1
6052	2
6055	1
6068	1
6069	1
6072	1
6076	1
22461	1
6078	1
6079	1
6082	2
6086	1
6087	1
6092	1
6094	1
6096	1
6097	1
6101	1
6104	1
6105	1
6106	2
6107	2
6111	2
6114	1
6115	1
6116	1
6118	1
6119	1
6120	1
6123	2
6124	1
6127	1
6129	1
22514	1
6138	1
6140	1
6144	2
6147	1
6148	1
6150	1
6151	2
6153	1
6157	1
22542	1
6164	1
6165	3
6167	1
6172	1
6173	1
6175	1
6180	1
6181	1
6182	1
6187	1
6189	1
6191	2
6193	1
6195	1
6196	1
6197	1
6198	1
6199	1
22584	1
6201	1
6202	1
6209	2
6213	1
6217	3
6218	2
6219	2
6220	1
6222	1
6223	1
6224	1
6231	1
6234	1
6236	1
6242	1
22628	2
6245	1
6250	2
6253	1
6263	1
6264	3
6270	1
6273	1
6274	1
6275	1
6276	1
6279	1
6280	1
6281	2
6285	1
6287	1
6313	2
6316	1
22702	1
6321	1
6323	1
6324	1
6338	1
6345	1
6346	1
6352	1
6355	1
6356	1
6357	2
22743	1
6364	1
6368	1
6372	1
6385	1
6386	1
6387	1
6388	1
22773	1
6393	1
6395	1
6397	1
6402	1
6403	1
6408	1
6410	1
6411	1
6412	1
6413	1
6414	1
6417	1
6419	1
6423	1
6425	1
6427	1
6428	1
6433	2
6435	3
6437	1
6448	1
6450	2
6451	1
6454	2
6455	1
6461	1
6464	1
6465	1
6466	1
6469	2
6471	1
6473	1
6477	1
6479	1
6480	1
6481	1
6483	2
6484	1
6485	1
6487	1
6488	1
6490	1
6497	1
6504	2
6505	1
6508	2
6509	3
6510	1
6511	1
6512	1
6515	1
22903	1
6520	2
6524	1
6527	2
6528	1
6537	1
6543	1
6544	1
6547	1
22931	1
6548	1
6549	1
6550	1
6554	1
6558	2
6559	1
6562	1
6563	1
6565	1
6567	1
6570	1
22959	1
6576	1
6579	2
6582	1
6589	1
6608	1
6615	2
6617	1
6618	2
6624	1
6626	1
6629	1
6632	1
6637	1
6639	1
6643	1
6644	1
6645	2
6646	1
6648	1
6657	1
6658	1
6659	1
6662	1
6663	1
6664	2
6668	1
6671	2
6675	1
6678	1
6680	1
6682	1
6686	1
6687	2
6693	1
6695	2
6697	1
6706	1
6708	2
6711	1
6719	1
6723	1
6724	1
6728	1
6730	1
6731	1
6732	2
6737	1
6739	1
6750	1
23139	1
6758	1
6759	1
6760	2
6761	1
6762	1
6763	1
23148	1
6765	1
6770	1
6776	2
6778	1
6784	1
6785	2
6791	1
6792	1
6795	1
6796	1
6797	2
6798	1
6801	1
6802	1
6804	1
6810	1
6814	1
23199	1
6820	1
6821	1
6822	1
6825	1
6834	1
6835	1
6838	1
6840	2
6846	1
6850	1
6854	1
6856	1
6865	1
6867	1
6869	1
6871	1
6872	1
6873	1
6876	1
6877	1
6878	2
6883	2
6884	2
6890	2
6891	1
23279	1
6899	1
6900	1
6901	1
6902	2
6906	1
6908	3
6917	2
6929	1
6931	1
6933	1
6937	1
6941	1
6948	1
6953	2
6958	1
6960	1
6962	1
6967	1
6972	1
6977	1
6981	1
6983	1
6989	1
6990	2
6992	1
6994	1
6997	1
7001	1
7002	1
7004	1
7006	1
23391	1
7008	1
7009	1
7012	1
7013	1
7018	1
7026	1
7028	2
7030	1
7031	1
7032	1
7042	1
7047	1
7048	1
7056	1
7057	1
7062	2
7064	1
7066	2
7068	1
7069	1
7076	1
23467	1
7087	1
7088	1
7090	1
7093	1
7095	1
7101	2
7104	1
7106	1
7107	2
7110	1
23494	1
7114	1
7117	1
7121	3
7124	1
7128	1
7133	1
7137	1
7138	1
7140	1
7149	1
7154	1
7155	1
7156	1
7159	1
7166	1
7168	1
7169	1
7173	1
7183	1
7185	2
7186	1
7187	1
7189	2
7190	2
7191	1
7198	1
7210	1
7212	1
7215	1
7216	2
7219	1
7226	2
7227	1
7228	1
7229	1
7233	1
7252	1
7254	1
7256	1
7257	2
7258	1
7264	1
7268	1
7271	2
7272	1
7277	1
7280	2
7286	2
7290	1
7291	1
7292	2
7293	1
7304	1
7305	1
7308	1
7311	3
7314	1
7317	1
7320	2
7325	1
7326	1
7327	1
7329	2
7332	1
7333	1
7335	1
7336	1
23721	1
7341	1
7343	1
7348	1
7351	1
7353	1
7354	1
7356	1
7358	1
7363	2
7365	1
7369	1
7372	1
7373	2
7390	2
7393	1
7400	1
7401	1
7403	1
23787	1
7404	1
7406	1
7409	1
7412	1
7414	1
7419	1
7423	1
7425	1
7430	1
7432	1
7433	1
7436	1
23822	1
7439	1
7443	1
7448	1
23833	1
7450	1
7456	1
7458	1
7461	1
7465	1
7466	1
7468	1
7470	1
7472	1
7477	2
7482	2
7488	1
7489	1
7490	2
7492	1
7496	1
7497	1
7509	2
7511	1
7515	1
7516	1
7525	1
7526	2
7527	2
7529	2
7538	1
7540	1
7541	2
7544	1
7546	1
7551	1
7552	1
7555	1
7558	1
7559	1
7561	1
7570	1
7573	1
7579	1
7580	1
7581	1
7584	1
7590	2
7591	1
7592	2
7596	1
7597	2
7603	1
7605	1
7608	1
7612	1
7613	1
7618	1
7620	1
7621	2
7622	1
7624	1
7625	1
7636	2
7641	1
7643	1
7654	1
7656	1
7658	1
7660	1
7663	1
7665	1
7668	1
7669	2
7672	2
7675	1
7685	1
7686	1
7687	1
7688	1
7689	1
7690	1
7691	1
7693	1
7703	2
7708	1
7709	1
7711	1
7720	1
7721	1
7726	1
7731	1
7733	1
7743	1
7744	1
7745	1
7751	1
7752	1
7757	1
7759	2
7773	1
7783	1
7784	1
7785	1
7786	2
7788	1
7790	1
7792	1
7795	1
7798	1
7802	1
7803	1
7804	1
7805	1
7807	1
7811	1
7813	2
7819	1
7822	1
7823	2
7825	2
7829	1
7837	1
7839	1
7844	1
7845	1
7850	2
7854	1
7855	1
7857	1
24241	1
7861	1
7864	1
24253	1
7878	1
7879	1
7881	1
7884	1
7885	1
7888	1
7894	1
7896	1
7898	1
7906	1
7913	1
7917	1
7921	1
7937	1
7938	1
7940	1
7941	1
7942	1
7949	1
7951	1
7955	1
7957	1
7963	1
7966	1
7967	1
7968	1
7969	1
7973	1
7975	1
7980	1
7981	2
7982	1
7983	1
7985	1
7986	1
7987	1
7990	1
8007	1
8011	1
8012	1
8016	1
8021	1
8023	1
8025	1
8029	1
8030	1
8033	1
8035	2
8038	1
8046	1
8050	1
8054	1
8056	1
8057	1
8059	1
8060	2
8062	2
8063	1
8067	1
8069	1
8070	1
8071	1
8079	1
8081	1
8086	2
8087	1
8088	1
8092	1
8093	1
8097	1
24487	1
8104	1
8108	1
8110	1
8117	1
8118	2
8119	1
8125	1
8131	1
8132	1
8152	1
8154	2
8157	1
8162	2
8167	1
8170	1
8182	2
8190	1
8191	1
8197	1
8198	1
8199	2
8204	1
8205	1
24589	1
8208	2
8212	1
8214	1
8216	1
8217	1
8223	2
8230	1
8237	1
8244	1
8255	1
8256	1
8257	1
8263	1
8264	1
8268	1
8281	1
8282	1
8286	1
8291	1
8292	1
8304	1
8310	1
8315	1
8318	1
8321	1
8322	1
8325	1
8330	2
8339	1
8340	1
8341	1
8342	1
8343	1
8344	1
8345	1
8346	1
8347	1
8350	2
8355	2
8364	1
8365	1
8376	1
8377	1
8378	1
8383	1
8384	1
8386	2
8388	1
8389	1
8393	1
8402	1
8404	1
8405	1
8406	1
8413	1
8422	1
8429	1
8433	1
8435	1
8439	1
8441	1
8447	1
8450	2
8454	1
8455	1
8460	1
8461	1
8464	2
8466	1
8467	1
8468	1
8470	2
8478	1
8480	1
8492	1
8495	1
8498	1
8499	1
8505	1
8508	1
8520	1
8521	1
8524	1
8525	2
8538	1
8539	1
8545	1
8548	1
8554	1
8555	1
8558	1
8568	1
8569	1
8570	2
8585	3
8586	1
8590	1
24975	1
8592	1
8596	1
24982	1
8603	1
8605	1
8611	1
8619	1
8633	1
8641	2
8644	1
8653	1
8655	1
8661	1
8668	1
8670	2
8672	2
8673	2
8674	1
8683	1
8684	1
8690	1
8693	1
8704	1
8705	2
8707	1
8710	1
8714	1
8715	1
8723	1
8732	1
8733	1
8735	1
8739	1
8747	1
8748	1
8752	1
8755	1
8757	2
8763	1
8764	1
8765	1
8768	1
8777	2
8780	1
8781	1
8782	2
8785	1
8791	2
8798	1
8804	1
8809	1
8816	1
8817	2
8820	1
8828	1
8837	1
8842	2
8845	1
8849	1
8855	1
8867	2
8883	2
8884	1
8886	1
8889	1
8895	2
8899	1
8906	1
8909	1
8918	1
8919	1
8922	1
8923	2
8931	1
8932	1
8939	2
8952	1
8953	1
8956	1
8965	1
8968	1
8969	2
8981	2
8982	1
8983	1
8988	1
9000	1
9006	1
9010	1
9012	2
9019	2
9024	1
9030	1
9039	1
9041	1
9045	1
9048	1
9064	1
9068	1
9069	3
9071	2
9077	1
9085	1
9087	2
9091	1
9093	1
9095	1
9096	1
9097	1
9100	1
9101	1
9108	1
9119	1
9120	1
9126	1
9127	1
9130	1
9131	1
9133	1
9136	1
9139	1
9145	1
9146	1
9147	1
9149	2
9154	1
9156	1
9159	1
9168	1
9176	1
9182	2
9184	2
9193	1
9195	1
9197	1
9202	1
9212	1
9214	1
9217	1
9223	1
9226	1
9232	1
9233	1
