17058	1
675	4
676	6
677	11
678	12
679	6
680	10
681	13
682	9
683	9
684	10
685	5
686	7
687	11
688	10
689	9
690	9
691	11
692	5
693	8
694	10
17078	1
695	4
696	12
697	13
698	11
699	16
700	12
701	12
17085	1
702	6
703	11
704	9
705	9
706	9
707	9
708	9
709	4
710	8
711	13
712	13
713	11
714	9
715	8
716	7
717	8
17101	1
718	8
719	6
720	7
721	10
722	14
723	14
724	7
725	11
726	7
727	8
728	10
729	8
730	11
17114	1
731	11
732	13
733	11
734	10
735	9
17120	1
736	8
737	9
738	5
739	15
740	11
741	6
742	9
743	13
744	15
745	8
746	15
747	14
748	13
749	10
750	12
751	10
752	7
753	9
754	12
755	13
756	6
757	7
758	6
759	7
760	12
761	2
762	6
17146	1
763	11
764	9
765	11
766	4
767	9
768	11
769	12
770	7
771	7
772	10
773	9
774	14
775	9
776	8
777	10
778	17
779	8
780	6
781	17
782	10
783	6
784	11
785	6
786	9
787	12
17171	1
788	8
789	7
790	9
791	13
17175	1
792	8
793	13
794	12
795	11
796	10
797	5
798	3
799	12
800	3
801	8
802	13
803	11
804	4
805	10
17189	1
806	8
807	5
808	8
809	9
810	15
811	8
812	8
813	7
814	15
815	7
816	13
817	9
818	6
819	5
820	8
821	6
822	5
823	15
824	9
825	15
826	12
827	5
828	6
829	4
830	10
831	13
832	6
833	11
834	16
835	11
836	8
837	10
838	7
839	12
840	8
841	13
842	6
843	4
844	13
845	8
846	17
847	9
848	7
849	7
850	10
851	11
852	7
853	12
854	10
855	6
856	8
857	6
858	10
859	12
860	11
17244	1
861	13
862	3
863	14
864	8
865	10
866	8
867	11
868	13
869	5
870	9
871	11
872	6
873	7
874	15
875	8
876	9
877	11
878	6
879	6
880	7
881	6
882	9
883	10
884	7
885	8
886	3
887	8
888	11
889	7
890	17
17274	1
891	16
892	7
17276	1
893	13
894	4
895	8
896	9
897	13
898	6
899	10
900	9
901	5
902	10
903	8
904	15
905	3
906	9
907	6
908	14
909	10
910	5
911	8
912	17
913	12
914	8
915	9
916	7
917	14
918	10
919	7
920	7
921	10
922	10
923	11
924	6
925	10
926	11
927	11
928	11
929	11
930	8
931	5
932	8
933	10
934	12
935	10
936	6
937	6
938	8
939	8
940	3
941	17
942	9
17326	1
943	5
944	7
945	7
946	9
947	7
948	6
949	10
950	6
951	14
952	9
953	11
954	5
955	10
956	6
957	11
958	13
959	13
960	12
961	11
962	8
963	7
17347	1
964	9
17348	1
965	13
966	7
967	4
968	9
969	17
970	7
971	10
972	11
973	5
974	11
975	7
976	8
977	10
978	8
979	7
980	7
981	6
982	4
983	11
984	3
985	11
986	12
987	9
988	2
989	10
990	3
991	9
992	16
993	8
994	13
995	16
996	4
997	7
998	10
999	7
1000	11
1001	6
1002	10
17386	1
1003	14
1004	11
1005	9
1006	7
1007	5
1008	9
1009	9
1010	12
1011	11
1012	8
1013	10
1014	8
1015	8
1016	11
1017	8
1018	7
1019	7
1020	9
17404	1
1021	7
1022	11
1023	5
1024	5
1025	9
1026	11
1027	11
1028	9
1029	4
1030	9
1031	11
1032	8
1033	10
1034	13
1035	7
1036	8
1037	10
1038	3
1039	7
1040	8
1041	8
1042	18
1043	10
1044	8
1045	14
1046	16
1047	7
1048	9
1049	10
1050	9
1051	6
1052	7
1053	6
1054	12
1055	19
1056	6
17440	1
1057	8
1058	8
1059	14
1060	8
1061	4
1062	7
1063	8
1064	6
1065	13
1066	7
1067	13
1068	13
1069	8
1070	4
1071	13
1072	9
1073	12
1074	8
1075	14
1076	7
1077	9
1078	10
1079	11
1080	8
1081	8
1082	9
1083	7
1084	16
1085	12
1086	9
17471	1
1087	8
1088	10
1089	4
1090	5
1091	8
1092	4
1093	7
1094	5
1095	9
17480	2
1096	5
1097	6
1098	6
1099	11
1100	9
1101	6
1102	9
1103	13
1104	12
1105	9
1106	6
1107	7
1108	7
1109	11
1110	5
1111	10
1112	9
17496	1
1113	8
1114	9
1115	11
1116	8
1117	7
1118	12
1119	8
1120	14
1121	7
17505	1
1122	10
1123	10
1124	11
1125	5
1126	9
1127	13
1128	4
1129	9
1130	16
1131	8
1132	9
1133	7
1134	9
1135	6
1136	6
1137	12
1138	14
1139	4
1140	9
1141	7
1142	6
1143	2
1144	7
1145	12
1146	5
1147	7
1148	10
1149	5
1150	12
1151	14
1152	12
1153	5
1154	15
1155	10
1156	5
1157	11
1158	11
1159	11
1160	10
1161	5
1162	8
1163	10
1164	11
1165	9
1166	10
17550	1
1167	10
1168	10
1169	10
1170	6
1171	8
1172	10
1173	8
1174	7
1175	10
1176	14
1177	4
1178	8
1179	7
1180	8
1181	12
1182	10
1183	11
1184	9
1185	10
1186	14
1187	3
1188	8
1189	9
1190	4
1191	6
17575	1
1192	9
1193	9
1194	13
1195	8
1196	9
1197	9
1198	4
1199	8
1200	10
1201	9
1202	5
1203	11
1204	11
1205	9
1206	10
1207	10
1208	8
1209	10
17593	1
1210	8
1211	10
1212	7
1213	4
1214	7
1215	14
1216	7
1217	8
1218	8
1219	8
1220	9
1221	8
1222	10
1223	6
1224	8
1225	14
1226	8
1227	6
1228	8
1229	7
1230	12
1231	14
1232	10
17616	1
1233	10
1234	13
1235	11
1236	8
1237	8
1238	12
1239	8
1240	6
1241	11
1242	12
1243	8
1244	14
1245	9
1246	4
1247	10
1248	7
1249	10
1250	5
1251	10
1252	14
1253	11
1254	10
1255	7
1256	14
1257	5
1258	6
1259	6
1260	6
1261	10
1262	6
1263	6
1264	10
1265	7
1266	13
1267	13
1268	7
1269	9
1270	13
1271	17
1272	5
1273	18
1274	9
1275	8
1276	11
1277	4
1278	8
1279	8
1280	7
1281	6
1282	5
1283	7
1284	12
1285	7
1286	8
17671	1
1287	14
1288	7
1289	7
1290	9
1291	9
1292	5
1293	8
1294	8
1295	16
1296	11
1297	10
1298	12
1299	7
1300	5
1301	8
1302	7
1303	10
1304	12
1305	3
1306	9
1307	7
1308	8
1309	11
1310	8
1311	9
1312	9
1313	5
1314	12
1315	8
1316	8
1317	6
1318	6
1319	12
1320	7
1321	14
1322	6
1323	12
1324	7
1325	10
1326	10
1327	6
1328	5
1329	9
1330	7
1331	9
1332	7
1333	6
1334	9
1335	9
1336	13
1337	9
1338	5
1339	10
17723	1
1340	11
1341	4
1342	10
1343	8
1344	13
1345	8
1346	18
1347	7
1348	10
1349	8
1350	8
1351	11
1352	10
1353	9
1354	10
1355	10
1356	8
1357	7
1358	15
1359	8
1360	8
1361	7
1362	10
1363	14
1364	8
1365	7
1366	4
1367	9
1368	11
1369	5
1370	11
17755	1
1371	4
1372	7
1373	12
1374	9
1375	8
1376	8
1377	9
1378	5
1379	5
1380	7
1381	5
1382	9
1383	6
1384	15
1385	5
1386	11
1387	10
17771	1
1388	11
1389	8
1390	6
1391	10
1392	8
1393	9
1394	15
1395	7
1396	4
1397	6
1398	5
1399	6
1400	7
1401	7
1402	11
1403	5
1404	9
1405	10
1406	8
1407	9
1408	8
1409	8
1410	10
1411	4
1412	5
1413	9
1414	11
1415	16
1416	6
1417	9
1418	7
1419	5
1420	9
17804	1
1421	6
1422	5
1423	7
1424	9
17808	1
1425	9
1426	6
1427	5
1428	8
1429	6
1430	8
17814	1
1431	7
1432	12
1433	8
1434	7
1435	6
1436	11
1437	9
1438	13
1439	12
1440	6
1441	7
1442	6
1443	8
1444	10
1445	11
1446	9
1447	9
1448	11
1449	7
1450	10
1451	12
1452	6
1453	9
1454	5
1455	8
1456	12
1457	4
1458	5
1459	9
1460	7
1461	13
1462	16
1463	11
1464	7
1465	9
1466	4
1467	10
1468	7
1469	9
1470	9
1471	10
1472	4
1473	10
1474	6
1475	7
1476	7
1477	9
1478	3
1479	7
1480	4
1481	2
1482	4
1483	3
1484	8
1485	11
1486	9
1487	9
1488	6
1489	10
1490	6
1491	6
1492	7
1493	4
1494	3
17878	1
1495	6
1496	8
1497	7
17881	1
1498	4
1499	7
1500	11
1501	11
1502	10
1503	10
1504	7
1505	9
1506	9
1507	5
1508	6
1509	4
1510	9
1511	8
1512	4
1513	7
1514	6
1515	9
1516	6
1517	10
1518	12
1519	4
1520	15
1521	5
1522	11
1523	6
1524	4
17908	1
1525	10
1526	7
1527	8
1528	7
1529	14
1530	13
1531	6
1532	7
1533	10
1534	7
1535	6
1536	6
1537	12
1538	9
1539	5
1540	8
1541	7
1542	9
1543	8
1544	9
1545	8
1546	7
1547	10
1548	6
1549	8
1550	8
1551	7
1552	6
1553	8
1554	2
1555	4
1556	15
1557	6
1558	10
1559	6
1560	7
1561	4
1562	5
1563	13
1564	7
1565	3
1566	6
1567	12
1568	9
1569	10
17953	1
1570	10
1571	8
1572	10
1573	2
1574	12
1575	8
1576	8
1577	7
1578	12
1579	6
1580	3
1581	5
1582	16
1583	3
1584	8
1585	12
1586	9
1587	1
1588	7
1589	3
1590	9
1591	4
1592	6
1593	2
1594	7
1595	5
1596	9
1597	6
1598	3
1599	7
1600	10
1601	10
1602	7
1603	9
1604	5
1605	6
1606	12
1607	12
17991	1
1608	6
1609	5
1610	5
1611	9
1612	9
1613	7
1614	6
1615	10
18000	1
1616	8
1617	6
1618	5
1619	10
1620	6
1621	4
1622	8
1623	7
1624	6
1625	7
1626	7
1627	5
1628	6
1629	7
1630	5
1631	7
1632	8
1633	7
1634	2
1635	4
1636	7
1637	4
1638	8
1639	5
1640	7
1641	10
1642	9
1643	11
1644	9
1645	3
1646	4
1647	5
1648	6
1649	11
1650	5
1651	9
1652	10
1653	8
1654	10
1655	5
1656	9
1657	4
1658	3
1659	4
1660	10
1661	2
1662	6
1663	3
1664	8
1665	3
1666	5
1667	6
1668	4
1669	5
1670	6
1671	6
1672	5
1673	7
1674	8
1675	9
1676	4
1677	7
1678	2
1679	6
1680	5
1681	5
1682	7
1683	10
1684	6
1685	5
1686	6
1687	7
1688	6
1689	7
1690	9
18074	1
18075	1
1691	3
1692	6
18076	1
1693	11
1694	11
1695	4
1696	6
1697	4
1698	7
1699	8
1700	7
1701	14
1702	8
1703	5
1704	2
1705	5
1706	8
1707	7
1708	3
1709	5
1710	8
1711	2
1712	8
1713	7
1714	10
1715	5
1716	9
1717	7
1718	10
1719	5
1720	4
1721	3
1722	5
1723	10
1724	5
1725	8
1726	7
1727	6
1728	5
1729	5
1730	6
1731	9
1732	6
1733	11
1734	7
1735	11
1736	7
1737	4
1738	1
1739	7
1740	8
1741	6
1742	6
1743	9
1744	6
1745	9
1746	3
1747	5
1748	8
1749	6
1750	8
1751	5
1752	5
1753	8
1754	9
1755	11
1756	6
1757	5
1758	11
1759	3
1760	5
1761	2
1762	17
1763	8
1764	7
1765	5
1766	4
1767	5
1768	3
1769	9
1770	10
1771	4
1772	5
1773	8
1774	9
1775	10
1776	7
18160	1
1777	5
1778	6
1779	9
1780	9
1781	6
1782	5
1783	4
1784	12
1785	10
1786	6
1787	10
1788	13
1789	8
1790	4
1791	5
1792	8
1793	5
1794	9
1795	4
1796	6
1797	3
1798	8
1799	3
1800	7
1801	8
1802	8
1803	11
1804	6
18188	1
1805	7
1806	8
1807	2
1808	6
1809	5
1810	5
1811	6
1812	7
18196	1
1813	8
1814	4
1815	7
1817	5
1818	9
1819	8
1820	7
1821	12
1822	5
1823	9
1824	7
1825	8
1826	7
1827	8
1828	4
1829	4
1830	7
1831	7
1832	6
1833	5
1834	6
1835	3
1836	4
1837	6
1838	6
1839	6
1840	9
1841	5
1842	9
1843	7
1844	3
1845	4
1846	7
1847	5
1848	13
1849	14
1850	4
1851	6
1852	12
1853	3
1854	5
1855	6
1856	5
1857	4
1858	5
1859	4
1860	7
1861	4
1862	12
1863	7
1864	7
1865	6
1866	3
1867	5
1868	8
1869	6
1870	5
1871	9
1872	9
1873	2
1874	3
1875	7
1876	8
1877	7
1878	7
1879	6
1880	6
1881	2
1882	8
1883	8
1884	4
1885	11
1886	8
1887	5
1888	5
1889	7
1890	5
1891	9
1892	11
18276	1
1893	10
1894	4
1895	5
1896	9
1897	5
1898	4
1899	6
1900	6
1901	3
1902	5
1903	5
1904	5
1905	9
1906	5
1907	8
1908	4
1909	3
1910	5
1911	5
1912	3
1913	6
1914	9
1915	7
1916	3
1917	6
1918	3
1919	10
1920	8
1921	3
1922	5
1923	4
1924	5
1925	3
1926	1
18310	1
1927	12
1928	8
1929	5
1930	6
1931	4
1932	5
1933	5
1934	5
1935	4
1936	2
1937	1
1938	7
1939	3
1940	2
1941	7
1942	7
1943	5
1944	4
1945	8
1946	8
1947	11
1948	9
1949	2
1950	10
1951	10
1952	5
1953	2
1954	5
1955	5
1956	5
1957	1
1958	6
1959	2
18343	1
1960	7
1961	8
1962	10
1963	6
1964	4
1965	2
1966	5
1967	3
1968	4
1969	3
1970	4
1971	7
1972	5
1973	7
1974	3
1975	5
1976	6
1977	6
1978	4
1979	6
1980	8
1981	8
1982	5
1983	10
1984	8
1985	11
1986	2
1987	7
1988	12
1989	4
1990	5
1991	5
1992	2
1993	6
1994	5
1995	4
1996	1
1997	5
1998	1
1999	3
2000	7
2001	6
2002	6
2003	6
2004	8
2005	5
2006	6
2007	6
2008	4
2009	1
2010	6
2011	2
2012	4
2013	5
2014	4
2015	1
2016	3
18400	1
2017	2
2018	2
2019	5
2020	2
2021	6
18405	1
2022	5
2023	5
2024	9
2025	4
2026	4
2027	6
2028	1
2029	5
2030	6
2031	7
2032	5
2033	5
2034	6
2035	4
2036	6
2037	4
2038	5
2039	4
2040	5
2041	7
2042	5
2043	9
2044	4
2045	3
2046	8
2047	6
2048	8
2049	4
2050	4
2051	10
2052	5
2053	2
2054	9
2055	8
2056	4
2057	2
2058	3
2059	5
2060	3
2061	3
2062	6
2063	5
2064	7
2065	6
2066	9
2067	8
2068	6
2069	4
2070	6
2071	11
2072	6
2073	6
2074	8
2075	5
2076	4
2077	2
2078	6
2079	4
2080	4
2081	4
2082	7
2083	8
2084	5
2085	6
2086	6
2087	3
2088	5
2089	4
2090	4
2091	2
2092	3
2093	7
2094	6
2095	3
2096	4
2097	7
2098	4
2099	5
2100	6
2101	6
2102	2
2103	6
2104	4
2105	4
2106	3
2107	2
2108	10
2109	3
2110	10
2111	2
2112	2
2113	7
2114	3
2115	9
2116	4
2117	1
2118	5
2119	4
2120	6
2121	4
2122	4
2123	2
2124	2
2125	7
2126	4
2127	5
2128	3
2129	2
2130	3
2131	3
2132	9
2133	4
2134	3
2135	5
2136	7
2137	11
2138	4
2139	12
2140	4
2141	3
2142	1
18526	1
2143	7
2144	5
2145	5
2146	3
2147	6
2148	6
2149	4
2150	5
2151	4
2152	7
2153	8
2154	4
2155	2
2156	6
2157	2
2158	2
2159	9
2160	4
2161	4
2162	8
2163	8
2164	5
2165	10
2166	4
2167	3
2168	6
2169	5
2170	4
2171	4
2172	6
2173	4
2174	4
2175	4
2176	6
2177	6
2178	6
2179	3
2180	2
2181	5
2182	6
2183	5
2184	1
2185	2
2186	4
2187	5
2188	11
2189	4
2190	2
2191	4
2192	1
2193	3
2194	4
18578	1
2195	2
2196	5
2197	1
2198	1
2199	3
2200	1
2201	4
2202	5
2203	5
2206	8
2207	7
2208	11
2209	3
2210	5
2211	3
2212	6
2213	4
2214	4
2215	3
2216	4
2217	2
2218	1
2219	7
2220	6
2221	6
2222	5
2223	2
2224	5
2225	6
2227	1
2228	3
2229	4
2230	1
2231	6
2232	4
2233	4
2234	2
2235	7
2236	5
2237	1
2238	11
2239	7
2240	6
2241	10
2242	5
2243	1
2245	4
2246	4
2247	2
2248	5
2249	6
2250	2
2251	4
2252	9
2253	4
2254	5
2255	2
2256	7
2257	2
2258	3
2259	7
2260	3
2261	3
2262	5
2263	5
2264	6
2265	8
2266	5
2267	5
2268	4
2269	2
2270	1
2271	2
2272	3
2273	5
2274	4
2275	2
2276	6
2277	3
2278	4
2279	9
2280	1
2282	9
2283	1
2284	3
2285	4
2286	4
2287	2
2288	4
2289	4
2290	3
2291	3
2292	5
2293	4
2295	4
2296	9
18680	1
2297	3
2298	6
2299	3
2300	2
2301	4
2302	4
2303	3
2304	12
2305	2
2306	2
2307	5
18691	1
2308	5
2309	5
2310	2
2311	6
2312	6
2313	5
2314	8
18699	1
2315	3
2316	7
2317	3
2318	6
2319	6
2320	5
2321	3
2322	5
18706	1
2323	6
2324	1
2325	5
2326	6
2327	6
2328	2
2329	4
2330	6
2331	4
2332	6
2333	1
2334	4
2335	6
2336	4
2337	4
2338	2
2339	3
2340	4
2341	3
2342	7
2343	3
2344	5
2345	3
2346	7
2347	5
2348	3
2349	5
2350	4
2351	6
2352	6
2353	2
2354	5
2355	5
2356	3
2357	3
2358	6
2359	6
18743	1
2360	4
2361	5
2362	4
2363	7
2364	3
2365	4
2366	3
2367	8
2368	3
2369	5
2370	2
2371	2
2372	5
2373	6
2374	3
2375	4
2376	3
2377	5
2378	2
2379	3
2380	4
2381	5
2382	5
2383	4
2384	3
2385	3
2386	2
2387	5
2388	2
2389	9
2390	6
2391	3
2392	3
2394	1
2395	2
18780	1
2396	3
2397	6
2398	6
18782	2
2399	2
2400	8
2401	5
18785	1
2402	6
2403	1
2404	1
2405	5
2406	4
2407	1
2408	6
2409	6
2410	3
2411	5
2412	5
2413	6
2414	2
2415	3
2416	3
2417	4
2418	3
2419	6
2420	5
2421	6
2422	4
2423	4
2424	4
18808	1
2425	3
2426	1
2427	2
2428	4
2429	7
2430	2
2431	4
2432	5
2433	4
2434	5
2435	2
2436	2
2437	5
2438	2
2439	6
2440	6
2441	5
2442	3
2443	2
2444	3
2445	2
2446	1
2447	5
2448	5
2449	5
2450	5
2451	4
2452	5
2453	5
2454	3
2455	3
2456	6
2457	1
2458	5
2459	8
2460	7
2461	3
2462	2
2463	5
2464	3
2465	4
2466	2
2467	3
2468	4
2470	5
2471	1
2472	2
2473	3
2474	7
2475	1
2476	2
2477	2
2478	1
18862	1
2479	4
2480	4
2481	4
2482	4
2483	1
2485	2
2486	2
2487	3
2488	4
2489	3
2490	3
2491	6
2492	3
2493	1
2494	3
2495	5
2496	2
18880	1
2497	3
2498	5
2499	4
2500	5
2501	5
2502	1
2503	5
2504	3
2505	5
2506	5
2507	2
2508	2
2509	2
2510	5
2511	4
2512	5
2513	6
2514	4
2515	3
2516	7
2517	2
2518	1
2519	3
2520	4
2521	1
2522	5
2523	6
2524	2
2525	2
2526	3
2527	2
2528	4
18913	1
2529	6
2530	2
2531	3
2532	7
2533	3
2534	8
2535	5
2536	3
2537	1
2538	3
2539	4
2540	9
18924	1
2541	3
2542	1
2543	5
2544	3
2545	5
2546	4
2547	3
2548	6
2549	4
2550	3
2551	3
2552	3
2553	1
2554	1
2555	4
2556	2
2557	2
2558	6
2559	2
2560	7
2561	3
2562	2
2563	3
2564	5
2565	4
2566	3
2567	2
2568	6
2569	4
2570	2
2571	2
2572	2
2573	5
2574	2
2575	2
2576	2
2577	3
2578	1
2579	2
2580	5
2581	5
2582	1
2583	6
2584	2
2585	1
2586	1
2587	2
2588	4
2589	7
2590	2
2591	1
2592	4
2593	1
2594	1
2595	2
2596	4
2597	6
2598	4
2599	3
2600	5
2601	4
2602	2
2603	2
2604	4
2605	7
2606	5
2607	4
2608	4
2609	3
18993	1
2610	1
2611	1
2612	1
2613	1
2614	5
2615	4
19000	1
2617	6
2618	3
2619	2
2620	2
2621	1
2622	2
2623	2
2624	3
2625	2
2626	1
2627	1
2628	8
2629	5
2630	1
2632	1
19016	1
2633	2
19018	1
2634	3
2635	2
2636	1
2637	5
2638	5
2639	5
2640	2
2641	7
2642	4
2643	5
2644	3
2645	4
2646	4
2647	2
2648	7
2649	1
2650	1
2651	3
2652	2
2653	1
2654	2
2655	5
2656	1
2657	3
2658	2
2659	6
2660	4
2661	4
2662	3
2663	5
2664	2
2665	2
2666	6
2667	2
2668	1
2669	4
2670	6
2671	5
2672	1
2673	6
2674	3
2675	7
2676	6
2677	8
2678	4
2679	3
2680	5
2681	3
19066	1
2682	2
2683	5
2684	1
2685	4
2686	4
2687	4
2688	2
2689	6
2690	1
2691	4
2692	2
2693	1
2695	2
2696	2
2697	3
2698	3
2699	4
19084	1
2700	1
2701	2
2702	3
2703	2
2704	5
2705	1
2706	2
2707	3
2708	5
2710	3
2711	1
2712	2
2713	2
2714	3
2716	4
2717	2
2718	4
2719	4
2720	3
2721	2
2722	2
2723	3
19107	1
2724	5
2725	2
2726	2
2727	3
2728	2
2729	2
2730	4
2731	4
2732	4
2733	3
2734	2
2735	3
2736	2
2737	2
2738	3
2739	1
2740	1
2741	2
2742	4
2744	1
2745	4
2746	7
2747	3
2748	3
2749	6
2750	4
2752	1
2753	2
2754	6
2755	2
2756	3
2757	4
2759	4
19143	1
2762	7
2764	1
2765	3
2766	2
2767	2
2768	5
2769	3
2770	3
2771	6
2772	1
2773	2
2774	3
2775	2
19160	1
2777	1
2778	3
2779	3
2780	2
2781	3
2782	2
2783	1
2784	4
2785	1
2786	7
2787	3
2788	3
2789	3
2790	5
2791	4
2792	1
2793	1
2794	3
2795	5
2796	3
2797	4
2798	2
2799	2
2800	1
2801	3
2802	1
2803	4
2804	5
2805	1
2806	4
2807	4
2808	2
2810	4
2811	1
2812	3
19196	1
2813	1
2815	3
2816	1
2817	1
2818	1
2819	1
2820	3
19204	1
2821	5
2822	4
2823	2
2824	5
2825	2
2826	1
2828	2
2830	2
2831	3
2832	5
2833	2
2834	1
2835	3
2836	1
2837	2
2838	4
2839	6
2840	4
2841	3
2842	2
2843	6
2844	2
2845	2
2847	1
2848	2
2849	4
2850	5
2852	3
2854	2
2855	3
2856	3
2857	1
2858	4
2859	2
2860	2
2861	4
2862	1
2863	3
2864	3
2865	8
2867	4
2868	1
2869	2
2871	1
2872	3
2873	3
2875	3
2876	2
2877	2
2878	2
2879	3
2880	2
2881	4
2882	2
2884	3
2885	1
2886	2
2887	1
2888	4
2889	4
2890	2
2891	2
2892	2
2893	2
2894	2
19278	1
2895	3
2896	1
2897	2
2900	4
2901	4
2902	5
2903	3
2904	1
2905	5
2906	1
2907	1
2908	4
2909	1
2912	1
2913	6
2914	6
2915	6
2916	2
