2838	4
2839	6
2840	4
2841	5
2842	3
2843	5
2844	3
2845	3
2846	4
2847	4
2848	6
2849	6
2850	3
2851	5
2852	5
2853	1
2854	5
2855	4
2856	5
2857	7
2858	4
2859	5
2860	6
19244	1
2861	7
2862	1
2863	4
2864	4
2865	7
2866	3
2867	7
2868	5
2869	2
2870	4
2871	8
2872	3
2873	6
2874	4
2875	2
2876	5
2877	4
2878	2
2879	3
2880	5
2881	3
2882	4
2883	2
2884	5
2885	3
2886	3
2887	6
2888	3
2889	1
2890	8
2891	3
2892	2
2893	8
2894	3
19278	1
2895	4
2896	3
2897	4
19281	1
2898	4
2899	2
2900	5
2901	8
2902	7
2903	5
2904	5
2905	2
2906	3
2907	1
19291	1
2908	5
2909	5
2910	3
2911	3
2912	1
2913	6
2914	4
2915	5
2916	4
2917	5
2918	5
2919	4
2920	4
2921	6
2922	4
2923	7
2924	4
2925	7
2926	9
2927	3
2928	4
2929	8
2930	4
2931	7
2932	2
2933	6
2934	2
2935	1
2936	4
2937	1
2938	8
2939	4
2940	3
2941	4
2942	2
2944	8
2945	3
2946	2
2947	2
2948	2
2949	5
2950	4
2951	8
2952	4
2953	8
2954	4
2955	7
2956	2
2957	8
2958	1
2959	6
2961	8
2962	4
2963	5
2964	3
2965	7
2966	2
2967	2
2968	7
2969	4
2970	5
2971	2
2972	1
2973	6
2974	2
2975	3
2976	5
2977	3
2978	3
2979	4
2980	1
2981	2
19365	1
2982	3
2983	4
2984	1
2985	4
2986	5
2987	7
2988	3
2989	6
2990	4
2991	4
19375	1
2992	5
2993	4
2994	3
2995	4
2996	2
2997	5
2998	2
2999	3
3000	6
3002	4
3003	5
3004	8
3005	4
3006	1
3007	3
3008	6
3009	7
3010	5
3011	5
3012	3
3013	3
3014	1
3015	4
3016	3
3017	9
3018	3
3019	5
3020	1
3021	1
3022	4
3023	2
3024	6
3025	6
3026	1
3027	3
3029	6
3030	4
3031	5
3032	2
3033	6
3034	6
3035	3
3036	4
3037	2
3038	1
3039	1
3040	2
3041	8
3042	3
3043	3
3044	5
3045	7
3046	4
3047	4
3048	2
3049	5
3050	3
3051	4
3052	1
3054	1
3055	4
3056	3
3057	1
3058	8
3059	6
3061	6
3062	1
3063	1
3064	5
3065	1
3066	2
3067	4
3068	2
3069	2
3070	5
3071	3
3072	4
3073	3
3074	2
3075	4
3077	5
3078	4
3079	5
3080	2
3081	4
3082	4
19466	1
3083	3
3084	5
3085	4
3086	4
3087	3
3088	4
3089	2
3090	7
3091	2
3092	4
3093	2
3094	4
19478	1
3095	6
3096	5
3097	2
3099	1
3100	2
3101	1
3102	1
3103	3
3104	2
3105	5
3107	3
3108	6
3109	5
3110	5
3111	6
3112	1
3113	2
3114	2
3115	6
3116	1
3117	5
3118	4
3119	3
3120	1
3121	6
3122	6
3123	5
3124	2
3125	6
3126	8
3127	5
3128	3
3129	5
3130	6
19514	1
3131	2
3132	2
3133	4
3134	4
3135	3
3136	8
3137	4
3139	2
3140	1
3141	5
3142	2
3144	8
3145	5
3146	1
3147	5
3148	8
3149	4
3150	2
3151	5
3152	1
3153	6
3154	5
3155	5
3156	3
3157	2
3158	3
3159	4
3160	1
3161	3
3162	1
3163	3
3164	5
3165	2
3166	4
3167	1
3168	3
3169	3
3170	3
19554	1
3171	3
3172	2
3173	3
3174	3
3175	5
3176	2
3177	4
3178	5
3179	8
19563	1
3180	2
3181	4
3182	2
3183	5
3184	2
3185	3
3186	1
3187	7
3188	1
3190	1
3191	5
3192	5
3193	3
3194	2
3195	2
3196	6
3197	4
3198	4
3199	3
3201	2
3202	4
3203	3
3204	7
3205	2
3206	5
3207	4
3208	2
3209	2
3210	4
3211	4
3212	1
3213	5
3214	6
3215	2
3216	5
3217	1
3218	1
3219	3
3220	2
3221	1
3222	4
3223	5
3224	4
3225	3
3226	3
3227	2
3228	4
3229	2
3230	4
3231	3
3232	5
3233	6
3234	2
3235	5
3236	3
3237	5
3238	5
3239	3
3240	1
3241	2
3242	4
3243	3
3244	1
3245	2
3246	2
3247	1
3248	3
3249	3
3250	2
3251	8
3252	3
3253	3
3254	3
3255	2
3256	7
3257	1
3258	4
3259	2
3260	1
3261	5
19645	1
3262	5
3263	4
3264	5
3265	3
3266	3
3267	2
3268	4
3269	9
3270	4
3271	7
3272	3
3273	3
3274	5
3275	9
3276	3
3277	5
3278	2
3279	3
3280	3
3281	5
3282	2
3283	2
3284	2
3285	1
3286	7
3287	3
3288	6
3289	1
3290	5
3291	3
3292	3
3293	2
3294	5
3295	3
3296	3
3297	5
3298	2
3299	3
3300	4
3301	1
3302	2
3303	2
3304	1
3305	2
3306	5
3307	3
3308	3
3309	2
3310	3
3311	1
3312	7
3313	2
3314	7
3315	6
3316	6
3317	2
3318	3
3319	1
3320	5
3321	4
3322	3
3323	5
3324	5
3325	5
3326	1
3327	5
19711	1
3328	3
3329	5
3330	4
3331	5
3332	3
3333	4
3334	5
3335	2
3336	1
3337	2
3338	7
3339	1
3340	3
3341	6
3342	1
3343	4
3344	3
3345	1
3346	1
3348	5
3349	3
3350	2
3351	3
3352	4
3353	3
3354	1
3355	4
3356	3
3357	6
3358	1
3359	3
3360	6
3361	2
3362	2
3363	2
3364	9
19748	1
3365	3
3366	6
3367	3
3368	1
3369	3
3370	1
3371	1
3372	4
3373	5
19758	1
3374	4
3375	1
3376	5
3377	4
3378	3
3379	6
3380	4
3381	3
3382	5
3383	3
3384	5
3385	1
3386	5
3387	1
3388	4
3389	4
3390	4
3391	4
3392	1
3393	6
3394	2
3395	2
3396	3
3397	3
3398	3
3400	1
3402	5
3403	4
3404	5
3405	5
3406	2
3407	3
3408	4
3409	1
3410	2
3411	1
3412	4
3413	2
3414	6
3415	8
3416	3
3417	2
3418	1
3419	2
3420	3
3421	2
3422	5
3423	1
3424	5
3425	3
3427	2
3428	1
3429	3
3430	3
3431	5
3432	6
3433	2
3434	4
3435	5
3436	5
3438	3
3440	3
3441	2
3442	2
3443	3
3444	5
3445	3
3446	5
19831	1
3448	4
3449	8
3450	1
3451	4
3452	2
3453	1
3455	1
3456	2
3457	6
3458	2
3459	2
3460	4
3461	4
3462	1
3463	5
3464	4
3465	4
19849	1
3466	2
3467	2
3469	6
3470	4
3471	4
3472	6
3473	3
3474	1
3475	4
3476	2
3477	1
3478	3
3479	3
3480	3
3481	5
3482	1
19866	1
3483	2
3484	2
3485	5
3487	3
3488	4
3489	6
3490	2
3491	1
3492	2
3493	5
3495	1
3496	3
3497	1
3498	4
3499	4
3500	3
3501	2
3502	1
3503	1
3504	3
3506	2
3507	4
3508	5
3509	2
3510	2
3511	2
3512	3
3513	2
3514	2
3515	1
3516	3
3518	2
3519	3
3520	4
3521	1
3522	2
3523	4
3524	1
3525	1
3526	3
3527	2
3529	3
3530	3
3531	5
3533	2
3534	2
3536	1
3537	2
3539	5
3540	2
3542	2
3543	4
3544	4
3545	6
19929	1
3546	1
3547	1
3548	2
3549	3
3550	5
3551	1
3552	3
3554	3
3555	3
3557	4
3558	2
3559	1
3560	2
3561	2
3562	1
3563	2
3564	5
3565	5
3566	2
3567	3
3568	3
3569	6
3570	4
3571	1
3572	3
3574	1
3575	4
3576	3
3577	3
3578	3
19963	1
3579	6
3580	3
3581	2
3582	2
3583	3
3584	2
3585	4
3586	1
3588	1
3589	3
3590	1
3591	2
3592	1
19977	1
3593	1
3594	2
3595	5
3596	2
3597	2
3598	3
3602	3
3603	4
3604	2
3605	2
3606	3
3607	3
3608	2
3609	2
3610	2
3611	1
3612	3
3613	1
3614	2
3615	5
3616	5
3617	3
3618	5
3619	2
3620	5
3621	3
3622	3
3623	3
3624	1
3625	3
3626	4
3627	2
3628	1
3629	1
3630	5
3631	6
3632	3
3633	3
3634	4
3635	2
3636	3
3637	3
3638	1
3639	2
3640	1
3642	5
20026	1
3643	1
3644	3
3645	3
3646	2
3647	3
3648	5
3649	2
3650	2
3651	2
3652	3
3653	3
3655	3
3656	4
3657	4
3658	1
3659	2
3660	2
3661	3
3662	3
3663	3
3664	1
3665	3
3666	3
3667	2
3668	3
3669	3
3670	8
3672	2
3673	1
3674	4
3675	2
20060	1
3677	2
3678	5
3679	6
3680	6
3681	1
3682	2
3683	4
3684	2
3685	3
3686	1
3687	1
3688	3
3689	2
20073	1
3690	1
3691	3
3692	1
3693	4
3695	3
3696	5
3697	2
3698	4
3699	5
3700	4
3701	5
3702	1
3703	3
3704	3
3705	2
3706	3
3707	1
3708	2
3709	5
3710	2
3711	2
3712	3
3713	2
3715	1
3716	1
3717	2
3718	3
3719	2
3720	4
3721	4
20105	1
3722	3
3723	3
3724	3
3725	4
3726	1
3727	3
3728	4
3729	4
3730	3
3731	2
3732	1
3733	4
3734	2
3735	2
3736	3
3737	3
3738	3
3739	3
3740	1
3741	4
3742	1
3743	1
3744	2
3745	2
3746	4
3747	7
3748	1
3749	2
3750	3
3751	2
3752	2
3753	2
3754	2
3755	2
3756	2
3757	3
3758	1
3759	2
3760	1
3762	5
3763	1
3764	2
3765	1
3767	1
3768	1
3769	4
3770	2
3771	3
3772	2
3773	3
3774	3
3775	2
3776	1
3777	1
3778	4
3779	1
3781	1
3782	3
3783	2
3784	6
3786	4
20170	1
3787	1
3788	1
3789	2
3790	2
3791	2
3792	1
3793	3
3794	1
3795	3
3796	1
3797	4
3798	1
3799	1
3800	6
3801	3
3802	2
3803	1
3804	3
3806	3
3807	4
3809	1
20193	1
3810	1
3811	2
20196	1
3812	1
3813	1
3814	2
3815	1
3816	3
3817	2
3818	2
3819	1
3820	2
3821	2
3822	1
3823	4
3824	3
3825	4
3826	3
20210	1
3827	4
3829	3
3830	3
3831	4
3832	3
3833	7
3835	3
3836	1
3837	3
3838	1
3839	3
3840	1
3841	2
3842	2
3843	2
3844	3
3845	2
3846	3
3847	4
3848	5
3849	1
3850	2
3851	3
3852	7
3853	1
3854	1
3855	2
3856	2
3857	1
3858	1
3859	2
3860	2
3861	1
3863	2
3864	2
3865	6
3866	1
3868	2
3871	5
3872	4
3873	4
3875	1
3876	1
3877	3
3878	3
3879	4
3880	2
3881	3
3882	1
3883	4
3884	2
3885	1
3886	3
3887	2
3888	4
3889	1
3890	1
3891	1
3892	2
3895	2
3896	1
3897	3
3898	1
3899	5
3900	1
3901	3
3902	1
3903	2
3904	1
3905	2
3906	4
3907	7
3908	3
3909	1
3911	2
3912	5
3913	2
3914	4
3915	4
3917	2
3918	4
3919	2
3920	2
3921	1
3922	4
3924	1
3926	4
3927	6
3928	5
3929	2
3930	3
3931	5
3932	3
3933	2
3934	3
3935	4
3936	3
3937	1
3938	1
3939	4
3940	2
3941	1
3942	2
3944	2
3945	2
3946	3
3947	1
3948	2
3949	1
3950	2
3951	1
3952	1
3953	6
3955	2
3956	3
3957	2
3958	3
3959	6
3960	2
3961	2
3962	3
3963	2
3964	1
20348	1
3965	3
3966	4
3967	2
3968	1
3969	1
3970	3
3971	1
3972	1
3973	1
3974	1
3975	5
3976	2
3977	3
3978	2
3979	2
3980	3
20364	1
3981	1
3982	2
3983	4
3984	2
3985	1
3986	3
3987	4
3988	2
20372	1
3989	2
3990	2
3991	1
3992	2
3993	2
3994	2
3995	6
3996	1
3997	2
3998	2
3999	3
4000	3
4001	2
4003	2
4004	2
4006	1
4007	2
4008	2
4009	2
4010	2
4011	2
4012	1
4013	1
4014	6
4015	1
4016	5
4017	2
4019	1
4020	7
4021	2
4022	4
4023	1
4024	2
4026	2
4027	2
4028	3
4029	1
4030	2
20414	1
4031	3
4032	4
4034	1
4035	2
4036	1
4037	3
4038	2
4039	2
20424	1
4041	3
4042	2
4044	1
4045	1
4046	1
4047	1
4048	3
4050	3
4051	2
4052	1
4054	2
4055	3
4056	1
20440	1
4059	1
4060	1
4061	4
4062	3
4063	2
4064	3
4066	1
4067	2
4068	1
4069	1
4070	1
4071	2
4072	2
4073	2
4074	2
4075	1
4076	3
4077	1
4079	2
4080	2
4081	4
4082	2
4083	3
4084	1
4085	1
4086	1
4087	3
4089	2
4090	2
4091	1
4092	1
4093	1
20478	1
4094	2
4095	4
4096	1
4097	2
4101	1
4102	4
4103	3
4104	1
4105	3
4107	1
4108	1
4110	3
4111	1
4113	2
4114	4
4115	4
4116	4
4117	2
4118	1
4122	3
4123	2
4125	3
4126	2
4127	1
4128	2
4129	1
4130	1
4131	1
4132	5
4134	1
4135	3
4136	1
4138	3
4139	2
4140	1
4141	2
4142	1
4143	2
4144	4
4145	4
20530	1
4146	1
4147	3
4148	3
4149	4
4150	3
4152	1
4153	3
4154	2
20538	1
4155	4
4156	4
4157	2
4158	2
4159	1
4160	2
4161	2
4162	3
20546	1
4163	2
4164	5
4165	1
4166	4
4167	1
4168	2
20552	1
4169	3
4170	2
4171	5
4172	1
4173	2
4175	2
4177	2
4178	2
4179	6
4180	2
4181	2
4183	5
4184	2
4185	5
4186	2
4187	2
4188	2
4189	2
4190	5
4191	2
4192	1
4193	1
4195	4
20579	1
20580	1
4197	3
4198	1
4201	1
4202	2
4203	3
4204	2
4205	4
4206	1
4207	5
4208	1
4209	3
4210	4
4211	3
4212	4
4213	1
4214	2
4215	2
4216	3
4217	3
4218	4
4219	2
4220	1
4221	3
4222	2
4223	1
4224	2
4225	2
4226	4
4227	2
4228	1
4231	2
4232	1
4233	3
4235	2
4236	1
4237	4
4238	1
4239	2
4240	1
4241	4
4243	3
4244	4
4245	1
4246	3
4248	2
4250	2
4251	1
4253	1
4254	3
4255	2
4256	2
4258	1
4259	2
4260	1
4261	2
4262	1
4263	1
4264	2
4265	2
4266	3
4267	1
4268	2
4269	4
4270	3
4272	1
4273	3
4274	8
4275	1
4276	3
4277	3
4278	2
4279	2
4280	3
4281	1
4282	3
4283	3
4284	2
4285	1
4287	2
4288	1
4289	5
4290	1
4291	2
4293	1
4294	2
4296	3
4297	1
4298	1
4299	2
4300	1
4301	1
4302	3
4303	1
4304	1
4305	1
4306	3
4307	1
4308	2
4310	2
4311	4
4312	4
4314	1
4315	1
4316	1
4317	1
4318	3
4319	1
4320	2
4323	4
4324	2
4325	2
4326	3
4327	2
4328	3
4329	2
4330	4
4331	3
4332	2
4333	2
4334	3
4335	2
4336	3
4337	4
4338	2
4340	1
4341	2
4342	4
4343	2
4344	2
4345	1
4347	3
4348	1
4349	1
4350	1
4351	2
4352	2
4353	2
4354	2
4355	1
4356	2
4357	2
4358	3
4359	2
4360	3
4361	3
4362	3
4363	3
4364	4
4365	3
4366	1
4367	2
4369	4
4370	3
4371	4
20757	1
4373	2
4374	2
4375	1
4376	1
4377	1
4378	1
4379	1
4380	1
4381	3
4382	7
4383	1
4384	3
4385	3
4386	2
20770	1
4387	2
4388	1
4389	1
4391	2
4392	2
4394	1
4395	2
4397	4
4398	3
4399	1
4402	2
4403	1
4404	3
4405	3
4406	1
4407	3
4409	3
4410	1
4411	1
4412	2
4413	6
4415	1
4416	1
4417	6
4418	1
4419	1
4420	1
4422	1
4423	3
4424	4
4425	1
4426	2
4427	3
4428	3
4430	7
4431	2
4432	2
4433	1
4434	1
4435	3
4436	1
4437	2
4438	2
4439	1
4440	1
4441	2
4443	1
4446	2
4447	2
4449	2
4450	1
4453	2
4454	1
4455	2
4456	2
4458	2
4460	1
4461	1
4463	1
4464	2
4465	1
4466	1
4467	3
4469	6
4471	2
4472	2
4474	5
4475	5
4476	2
4477	3
4478	2
4479	2
20863	1
4480	1
4481	1
4482	1
20866	1
4483	1
4484	1
4485	2
4487	1
4490	1
4491	2
4492	1
4493	2
4494	2
4496	1
4498	3
4499	1
4500	3
4502	2
4504	1
4505	2
4506	2
4509	1
4510	1
4511	3
4512	4
4513	1
4515	2
4517	1
4519	1
4520	1
4521	2
4522	2
4523	1
4525	1
4526	3
4527	2
4528	1
4529	3
4530	1
4532	2
4534	2
4536	1
4537	3
4538	3
4539	2
4542	3
4543	1
4544	2
4545	5
4546	1
4548	3
4549	2
4550	1
4551	2
4552	1
4553	1
4554	2
4555	2
4556	2
4557	1
4558	4
4560	1
4561	1
4562	3
4564	1
4565	1
4566	1
4567	3
4568	3
4570	1
4571	2
4572	4
4573	2
4574	1
4575	3
4576	3
4577	2
4578	2
4579	2
4583	1
4584	3
4586	1
4587	1
4589	2
4590	1
4591	3
4593	2
4596	1
4597	3
4598	1
4599	3
4602	2
4603	1
4604	2
4605	1
4606	3
4607	2
4608	1
4609	1
4613	3
4614	1
4615	2
4616	1
4618	3
4622	1
4623	1
4624	1
4625	1
4626	2
4627	2
4628	2
4629	1
4630	1
4631	1
4632	1
4634	1
4635	1
4636	1
4637	1
4639	3
4641	1
4643	1
4644	1
4645	3
4646	2
4647	2
4650	3
4651	2
4654	2
4655	2
4656	1
4657	3
4658	2
4659	3
4660	3
4661	2
4662	3
4666	4
4667	1
4668	3
4669	1
4670	1
4671	3
4672	1
4673	1
4674	1
4675	3
4676	1
4677	1
4678	2
4680	3
4682	2
4683	1
4684	2
4686	2
4687	2
4688	2
4689	2
4690	2
4691	1
4692	1
4693	2
4695	1
4696	3
4697	1
4698	1
4699	1
4701	1
4702	2
4704	1
4705	1
4706	2
4707	1
4708	3
4709	1
4711	3
4712	1
4714	2
4716	1
4717	1
4720	1
4721	2
4723	2
4724	2
4725	2
4726	5
4727	1
4728	1
4729	1
4730	1
4731	4
4732	3
4733	1
4734	1
4735	3
4736	1
4737	1
4738	2
4739	1
4740	2
4742	3
4744	2
4745	1
4746	3
4747	1
4748	5
21133	1
4750	3
4752	1
4754	2
4756	4
4757	2
4759	1
4760	1
4761	2
4763	3
4764	1
21149	1
4765	3
4767	2
4768	1
4769	3
4771	1
4772	1
4773	3
4778	4
4780	1
4782	2
4786	1
4790	3
4791	1
4792	2
4793	1
4794	1
4795	2
4797	1
4798	1
4799	1
4800	2
4801	1
4802	1
4804	2
4805	4
4806	2
4807	3
4808	1
21193	1
4811	1
4813	1
4815	3
4816	2
4817	1
21201	2
4818	2
4820	1
4821	1
4823	1
4824	1
4826	4
4829	1
4830	2
4831	3
4832	2
4833	2
4836	2
4837	1
4838	2
4839	1
4843	2
4844	1
4845	2
4846	2
4847	3
4848	1
4849	1
4850	3
4851	4
4854	1
21239	2
4856	1
4858	1
4861	3
4862	1
4864	1
4865	2
4866	1
4867	1
4869	1
4871	1
4872	1
4873	1
4879	3
4880	3
4881	2
4882	1
4885	3
4886	1
4887	3
4888	4
4889	1
4891	1
4892	1
4893	5
4895	1
4896	2
4897	1
4899	2
4900	1
4901	1
4905	1
4906	1
4907	1
4908	1
4909	1
4910	3
4912	1
4913	1
4914	1
4917	1
4918	1
4920	1
4921	2
4922	1
4923	1
4924	1
4925	1
4926	1
4927	1
4928	4
4929	1
4931	1
4932	1
4933	2
4935	3
4936	1
4938	1
4939	2
4941	1
4944	1
4945	2
4946	1
4948	1
4950	1
4952	1
4953	2
4954	2
4955	2
4956	2
21344	1
4960	2
4962	1
4964	1
4965	1
4967	1
4969	2
4971	1
4974	2
4975	1
4976	3
4978	1
4980	2
4982	3
4983	2
4985	2
4986	2
4987	1
4988	2
4989	1
4990	1
4992	2
4993	1
4996	3
4997	1
4999	2
5000	1
5002	1
5003	1
5004	2
5005	1
5006	1
5007	2
5008	1
5009	1
5010	3
5011	2
5013	1
5014	1
5015	1
5016	1
5017	1
5019	1
5020	1
5023	2
5024	1
5026	3
5027	1
5029	2
5031	2
5032	1
5033	3
5034	3
5035	4
5037	2
5038	4
5042	2
5043	1
5044	1
5049	2
5051	1
5055	3
5059	2
5062	1
5063	1
5065	2
5066	1
5067	2
21452	1
5070	1
5071	2
5072	1
5073	1
5074	1
5075	1
5076	1
5077	2
5078	3
5079	2
5081	4
5082	3
5083	1
5084	2
5086	3
5087	2
21471	1
5088	2
5089	1
5091	3
5092	1
5094	2
5098	1
5099	2
5100	2
5101	2
5102	1
5103	2
5105	2
5107	2
5108	3
5110	2
5111	1
5112	1
5113	2
5116	2
5117	2
5118	3
5120	1
5122	1
5123	1
5124	1
5125	1
5126	3
5128	2
21512	1
5129	1
5130	3
5131	1
5133	1
5135	3
5136	2
5137	1
5141	1
5144	1
5145	2
5147	2
5148	1
5149	4
5151	1
5152	3
5153	1
5154	1
5155	1
5156	1
5157	1
5160	1
5161	1
5162	1
5164	1
5166	1
5167	1
5168	1
5169	2
5170	1
5171	2
5172	2
5174	3
5176	2
5177	1
5179	2
5181	2
5182	1
5187	1
5188	2
5190	2
5191	1
5192	3
5193	1
5194	1
5195	1
5198	2
5200	2
5202	1
5203	1
5204	1
5207	2
5208	1
5209	3
5210	1
5213	1
5214	2
5216	1
5217	2
5219	1
5220	2
5221	1
21606	1
5222	1
5223	1
5228	1
5230	3
5233	3
5234	2
5236	1
5241	1
5242	2
5243	1
5244	1
5246	1
5247	2
5249	1
5250	1
5251	4
5252	3
5253	1
5254	1
5255	1
5256	2
5258	1
21643	1
5261	1
5263	1
5264	3
5265	2
5267	1
5268	1
5269	2
5270	3
5271	1
5273	1
21658	1
5274	2
5277	1
5278	1
5280	1
5281	1
5282	1
5283	1
5285	1
5286	1
5291	1
5292	1
5293	2
5295	3
5296	2
5297	2
5298	2
5301	1
5302	4
5303	1
5304	3
5305	3
5306	1
5307	2
5309	1
5310	1
5312	1
5313	2
21697	1
5314	1
5315	4
5316	2
5317	1
5324	1
5329	2
5330	1
5331	1
5333	1
5335	1
5336	1
5337	1
5339	1
5340	1
5341	1
5343	1
5344	3
5345	1
5349	1
5350	2
5352	1
5353	2
5354	1
5356	1
5358	1
5360	1
5364	1
5368	1
5369	2
5370	1
5372	1
5373	1
5374	3
5375	1
5379	2
5381	1
5383	1
5385	1
5386	2
5387	1
5388	1
5389	1
5390	2
5392	2
5393	1
5394	2
5395	2
21779	1
5397	1
5398	1
5401	2
5402	1
5403	1
5404	2
5405	1
5406	1
5407	2
5411	1
5412	1
5413	1
5416	1
5418	2
5419	1
5420	1
5421	1
5427	3
5430	2
5431	3
5433	2
5436	1
5438	1
5439	2
5441	1
5442	2
5444	2
5445	1
5447	1
5448	1
5449	1
5450	1
5451	1
5452	1
5453	1
5455	1
5456	1
5457	1
5459	1
5463	2
5465	2
5472	1
5473	1
5474	1
5475	1
5476	1
5477	2
5479	2
5480	1
5481	3
5482	1
5483	1
5486	1
5489	1
5492	2
5493	1
5494	1
5496	1
21882	1
5498	1
21884	1
5502	1
5503	2
5505	2
5508	2
5510	1
5511	2
5512	2
5514	1
5515	1
5517	2
5519	2
5520	2
5521	2
5522	1
5524	1
5528	1
5529	2
5531	2
5533	1
5534	1
5535	1
5536	2
5537	1
5538	1
5540	1
5541	2
5542	1
21928	1
5546	1
5547	1
5548	2
5550	1
5552	3
5554	2
5555	2
5556	1
5557	1
5558	3
5559	2
5560	1
5563	3
5565	2
5569	1
5570	1
5576	2
5577	2
5578	1
5582	1
5583	1
5589	1
5595	2
5596	2
5597	2
5598	1
5600	2
5603	1
5604	1
5605	1
21993	1
5613	1
5614	1
5615	1
5616	2
5617	1
5618	3
5619	1
5620	1
5623	1
5624	2
5629	1
5633	2
5634	4
22022	1
5644	1
5646	1
5648	1
5650	1
5651	1
5652	4
22036	1
5653	1
5654	1
5661	1
5663	1
5664	1
5665	2
5669	1
5671	1
5673	1
5676	2
5678	3
5680	1
5681	2
5685	1
5687	1
5689	1
5691	2
5692	1
5696	1
5698	2
5699	1
5701	4
5703	1
5706	1
5708	2
5711	2
5714	3
5716	2
5721	3
5723	1
5725	1
5727	1
5728	2
5731	2
5739	2
5740	1
5741	1
5744	3
5745	3
5746	1
5747	1
5748	1
5749	1
5750	1
5751	3
5753	1
5756	1
5762	1
5763	1
5764	1
5765	1
5766	1
5767	1
5768	1
5771	1
5774	1
5775	1
5776	1
5778	2
5782	2
5784	1
5785	1
5788	1
5790	1
5791	2
5793	2
5795	2
5796	1
5797	1
5798	1
5799	1
5802	2
5803	2
5804	2
5805	1
5806	2
5808	3
5809	1
5811	1
5818	1
5819	1
5823	1
5827	1
5829	1
5831	2
5832	2
5833	1
5835	1
5836	1
5839	1
5842	1
5843	1
5846	1
5850	1
5851	2
5852	1
5856	2
5858	2
5859	1
5860	1
5864	1
5869	2
5870	2
5872	1
5873	2
5874	2
5876	1
5878	3
5879	1
5881	1
5882	1
5884	1
5889	1
5892	1
5897	2
5900	1
5901	1
5903	1
5905	1
5906	1
5907	2
5908	1
22292	1
5910	1
5912	1
22299	1
5916	2
5917	1
5918	1
5921	1
5922	1
5928	2
5929	1
5930	1
5931	1
5934	1
5943	2
5944	1
5945	1
5947	1
5950	1
5951	1
5956	1
5961	1
5963	1
5964	2
5966	1
5969	1
5973	1
5974	1
5976	1
5978	1
5979	1
5980	1
5984	1
5985	1
5988	1
5993	1
6004	1
6006	1
6012	1
6016	1
6019	1
6020	1
6025	1
6028	1
6029	1
6030	1
6031	1
6032	1
6036	2
22421	1
6040	1
6043	1
6046	1
6048	1
6050	1
6052	1
6053	2
6055	1
6057	1
6058	2
6059	1
6060	1
6061	1
6063	2
6064	1
22451	1
6069	1
6070	1
6071	1
6074	1
6076	1
6078	2
6080	1
6081	1
6082	1
6083	2
6084	1
6087	1
6089	1
6090	1
6093	1
6094	1
6097	1
6099	1
6101	2
6103	1
6104	1
6106	1
6108	1
6113	1
6114	1
6115	2
6116	1
6118	1
6120	1
6122	1
6126	1
6128	1
6130	2
6132	2
6133	1
6134	1
6136	1
6137	1
6138	1
22523	1
6142	2
6143	1
6144	1
6145	1
6148	1
6151	1
6155	1
6160	1
6163	1
6164	1
6165	1
6167	1
6168	1
6171	1
6175	1
6180	1
6184	2
6192	2
6195	3
6199	1
6204	1
6205	1
6209	1
6210	1
6212	1
6215	1
6217	1
6218	1
6219	2
6220	1
6221	1
6223	1
6225	1
6232	1
6237	2
6239	1
6246	1
6247	1
6249	1
6250	2
6251	1
6253	1
6260	1
6265	2
6266	2
6267	1
6274	1
6279	1
6282	2
6285	1
6287	1
6295	2
6296	1
6297	3
6299	1
6300	1
6307	1
6312	1
6316	1
6323	1
6324	2
6325	1
6326	1
6327	2
6332	1
6340	1
6341	1
6343	1
6344	1
6345	2
6346	1
6349	1
6353	2
6356	2
6357	1
6358	1
22743	1
6360	1
6363	1
6365	1
6369	1
6375	1
6377	2
6379	2
6387	1
22773	1
6390	1
6392	1
6402	1
6403	2
6405	1
6406	1
6407	1
6408	3
6411	2
22795	1
6412	3
6413	1
6418	1
6419	1
6420	1
6422	1
6429	1
6431	1
6435	1
6436	1
6438	1
6443	1
6444	1
6445	3
6453	2
6454	1
6455	2
6457	1
6459	1
6463	1
6464	2
6465	1
6467	2
6472	1
6478	1
6482	1
6483	2
6484	1
6487	1
6489	1
6491	2
6498	1
6501	1
6503	1
6504	1
6508	2
6513	1
6514	1
6520	1
6521	1
6525	1
6527	1
6529	1
6530	2
6532	2
6533	1
6535	1
6538	2
6539	2
6541	1
6542	1
6543	1
6546	1
22931	1
6547	2
6553	1
6556	2
6557	1
6559	1
6562	1
6564	1
6568	1
6569	1
6570	1
6574	1
6576	1
6579	1
6580	1
6582	1
6586	1
6588	3
6590	1
6591	1
6592	1
6593	1
6594	1
6597	1
6599	2
6604	1
6605	2
6607	1
6610	1
6612	1
6613	2
6614	1
6616	1
6618	1
6624	2
6626	1
6627	2
6629	2
6637	1
6638	1
6642	1
6643	1
6645	1
6646	1
6647	1
6648	2
6650	2
6653	1
6657	1
6659	1
6660	1
6663	1
6665	1
6666	1
6668	1
6671	1
6673	1
6674	1
6679	1
6680	1
6681	1
6685	1
6686	2
6687	1
6688	1
6694	1
6695	1
6696	1
6699	1
6713	1
6714	1
6717	2
6724	1
6731	1
6732	1
6733	1
6736	1
6738	1
6742	1
6750	2
6752	1
6753	1
23139	1
6757	1
6758	1
6760	1
6765	1
6766	1
6770	1
6778	1
6779	1
6781	1
6783	2
6784	1
6786	2
6790	1
6792	1
6793	1
6797	1
6803	1
