1826	2
1827	5
1828	8
1829	6
1830	4
1831	5
1832	6
1833	7
1834	10
1835	5
1836	5
1837	7
1838	11
1839	5
1840	5
1841	4
1842	7
1843	5
1844	4
1845	5
1846	8
1847	3
1848	4
1849	9
1850	4
1851	5
1852	2
1853	1
1854	7
1855	5
1856	9
1857	6
1858	6
1859	7
1860	6
1861	8
1862	3
1863	7
1864	12
1865	7
1866	5
1867	8
1868	4
1869	9
1870	8
1871	6
1872	7
1873	7
1874	8
1875	6
1876	5
1877	4
1878	7
1879	4
1880	6
1881	7
1882	8
1883	5
1884	8
1885	3
1886	2
1887	4
1888	5
1889	5
1890	4
1891	6
1892	6
1893	5
1894	5
1895	3
1896	4
1897	5
1898	9
1899	4
1900	7
1901	9
1902	6
1903	5
1904	7
1905	10
1906	4
1908	5
1909	5
1910	4
1911	6
1912	5
1913	6
1914	7
1915	4
1916	4
1917	8
1918	6
1919	7
1920	2
1921	10
1922	5
1923	9
1924	11
1925	7
1926	7
1927	10
1928	6
1929	3
1930	6
1931	4
1932	5
1933	12
1934	3
1935	5
1936	4
1937	8
1938	5
1939	7
1940	5
1941	8
1942	6
1943	8
18327	1
1944	7
1945	8
1946	5
1947	9
1948	6
1949	7
1950	5
1951	7
1953	2
1954	3
1955	6
1956	6
1957	7
1958	4
1959	5
18343	1
1960	7
1961	6
1962	4
1963	4
1964	7
1965	3
1966	9
1967	8
1968	5
1969	6
1970	7
1971	7
1972	8
1973	7
1974	3
1975	2
1976	3
1977	10
1978	6
1979	5
1980	5
1981	7
1982	3
1983	5
1984	5
1985	4
1986	2
1987	9
1988	5
1989	3
1990	10
1991	4
1992	1
1993	5
1994	6
1995	8
1996	6
1997	4
1998	10
1999	5
2000	10
2001	9
2002	5
2003	6
2004	2
2005	3
2006	6
2007	3
2008	8
2009	4
2010	8
2011	3
2012	5
2013	9
2014	6
2015	6
18400	1
2016	7
2017	5
2018	9
2019	2
2020	9
2021	7
2022	7
2023	10
2024	7
2025	12
2026	4
2027	8
2028	5
2029	5
2030	7
2031	11
2032	4
2033	2
2034	5
2035	5
2036	5
2037	2
2038	10
2039	4
2040	6
2041	6
2042	4
2043	8
2044	9
2045	5
2046	7
2047	5
2048	5
2049	4
2050	7
2051	6
18436	1
2052	2
2053	7
2054	5
2055	7
2056	6
2057	12
2058	7
2059	10
2060	4
2061	2
2062	6
2063	5
2064	9
18448	1
2065	4
2066	5
2067	1
2068	10
2069	6
2070	4
2071	4
2072	4
2073	2
2074	5
2075	8
2076	6
2077	6
2078	2
2079	8
2080	7
2081	7
18465	1
2082	6
2083	5
2084	4
2085	6
2086	7
2087	7
2088	1
2089	10
2090	5
2091	8
2092	4
2093	2
2094	6
2095	3
2096	2
2097	6
2098	3
2099	4
18483	1
2100	8
2101	5
2102	6
2103	8
2104	1
2105	5
2106	3
2107	7
2108	5
2109	6
2110	5
2111	6
2112	4
2113	6
2114	3
2115	4
2116	5
2117	5
2118	11
2119	8
2120	5
2121	5
2122	5
2123	10
2124	5
2125	2
2126	8
2127	5
2128	7
2129	8
2130	5
2131	5
2132	2
2133	4
18517	1
2134	3
2135	8
2136	3
2137	9
2138	7
2139	4
2140	1
2141	4
2142	9
18526	1
2143	4
2144	2
2145	3
2146	6
2147	3
2148	8
2149	4
2150	8
2151	10
18535	1
2152	10
2153	3
2154	6
2155	4
2156	6
2157	3
2158	7
2159	9
2160	7
18544	1
2161	4
2162	6
18546	1
2163	2
2164	4
2165	11
2166	5
2167	9
18551	1
2168	2
2169	8
2170	5
2171	6
2172	4
2173	5
2174	7
2175	11
2176	4
2177	6
2178	7
2179	9
2180	5
2181	7
2182	10
2183	4
2184	3
2185	5
2186	4
2187	7
2188	5
2189	11
2190	6
2191	7
2192	7
2193	8
2194	6
2195	7
2196	7
2197	12
2198	7
2199	3
2200	10
2201	8
2202	1
2203	8
2204	6
2205	5
2206	6
2207	3
2208	6
2209	6
2210	3
2211	6
2212	9
2213	4
2214	7
2215	3
2216	7
2217	5
2218	4
2219	8
2220	6
2221	7
2222	4
18606	1
2223	1
2224	8
2225	3
2226	9
2227	11
2228	6
2229	4
2230	5
2231	8
2232	11
2233	7
2234	6
2235	5
2236	2
2237	6
2238	5
2239	2
2240	7
2241	6
2242	6
2243	6
2244	4
2245	9
2246	7
2247	2
2248	5
2249	9
2250	4
2251	3
2252	6
2253	8
18637	1
2254	4
2255	3
18640	1
2256	7
2257	10
2258	6
2259	7
2260	4
2261	11
2262	8
2263	11
2264	3
2265	8
2266	4
2267	8
2268	5
2269	5
2270	8
2271	4
2272	3
2273	3
2274	6
2275	5
2276	8
2277	8
2278	6
2279	10
2280	4
2281	3
2282	5
2283	3
2284	2
2285	6
2286	5
2287	9
2288	2
2289	9
2290	8
2291	6
2292	4
2293	4
2294	2
2295	5
2296	7
2297	4
2298	7
2299	2
2300	8
2301	9
2302	1
2303	2
2304	4
2305	3
2306	6
2307	6
2308	5
2309	8
2310	3
2311	4
2312	5
2313	13
18697	1
2314	5
2315	3
18699	1
2316	6
2317	6
2318	7
2319	6
2320	5
2321	9
2322	3
2323	5
2324	10
2325	7
2326	4
2327	12
2328	4
2329	6
2330	3
2331	6
2332	4
2333	3
2334	2
2335	4
2336	5
2337	6
2338	3
2339	7
2340	5
2341	5
2342	4
2343	4
2344	10
2345	3
2346	6
2348	3
2349	5
2350	5
2351	5
2352	8
2353	3
2354	5
2355	7
2356	5
2357	10
2358	10
2359	5
2360	8
2361	6
2362	7
2363	6
2364	6
2365	9
2366	7
18750	1
2367	6
2368	6
2369	2
2370	4
2371	5
2372	9
2373	2
2374	6
2375	5
2376	6
2377	2
2378	7
2379	6
2380	6
2381	4
2382	3
2383	10
2384	5
2385	3
18769	1
2386	1
2387	5
2388	6
2389	7
2390	7
2391	6
2392	4
2393	6
2394	2
2395	5
2396	3
2397	1
2398	4
2399	3
2400	8
2401	6
2402	6
2403	5
2404	10
2405	3
2406	4
2407	5
2408	2
2409	10
2410	5
2411	5
2412	5
2413	5
2414	6
18798	1
2415	5
2416	9
2417	9
2418	7
2419	6
2420	5
2421	4
2422	8
2423	6
2424	2
2425	5
2426	9
2427	5
2428	3
2429	6
2430	3
2431	11
2432	4
2433	5
2434	4
2435	5
2436	9
2437	3
2438	7
2439	8
2440	8
2441	4
2442	3
2443	3
2444	6
2445	5
2446	4
2447	7
2448	3
2449	2
2450	3
2451	5
2452	6
2453	6
2454	2
2455	4
2456	5
2457	8
2458	9
2459	8
2460	7
2461	5
2462	12
2463	7
18847	1
2464	5
2465	3
2466	4
2467	1
2468	2
2469	8
18853	1
2470	3
2471	5
2472	5
2473	5
2474	6
2475	6
2476	5
2477	4
2478	4
2479	4
2480	3
2481	3
2482	6
18866	1
2483	3
2484	4
2485	4
2486	3
2487	4
2488	6
2489	4
2490	7
2491	11
2492	8
2493	9
2494	1
2495	6
2496	5
18880	1
2497	8
2498	7
2499	7
2500	5
2501	3
2502	4
2503	4
2504	4
2505	4
2506	4
2507	6
2508	4
2509	6
2510	7
2511	7
2512	6
2513	6
2514	10
2515	5
2516	4
2517	10
2518	8
2519	6
2520	4
2521	2
2522	4
2523	3
2524	4
2525	6
2526	10
2527	3
2528	5
2529	4
2530	5
2531	4
2532	7
2533	3
2534	4
2535	10
2536	5
2537	6
2538	2
2539	5
2540	1
2541	3
2542	3
2543	4
2544	2
2545	6
2546	8
2547	8
2548	6
2549	5
2550	3
2551	4
2552	12
2553	5
2554	4
2555	10
2556	4
2557	5
2558	10
2559	6
2560	8
2561	3
2562	2
2563	7
2564	2
2565	4
2566	6
2567	4
2568	1
2569	1
2570	3
2571	6
2572	5
2573	4
2574	4
2575	4
2576	4
2577	1
2578	8
2579	4
2580	1
2581	4
2582	6
2583	4
2584	1
2585	3
2586	4
2587	11
2588	5
2589	3
2590	11
2591	2
2592	6
2593	4
2594	4
2595	5
18979	1
2596	4
2597	9
2598	8
2599	5
2600	4
2601	9
2602	7
2603	4
2604	3
2605	3
2606	8
2607	6
2608	5
2609	7
18993	1
2610	7
2611	3
2612	4
2613	6
2614	2
2615	4
18999	1
2616	7
2617	4
2618	7
2619	3
2620	7
2621	6
2622	3
2623	7
2624	2
2626	3
2627	5
2628	6
19013	1
2629	1
2630	2
2631	7
2632	6
2633	2
19018	1
2634	2
2635	2
2636	2
2637	2
2638	1
2639	7
2640	3
2641	5
2642	10
2643	3
2644	6
2645	4
19029	1
2646	6
2647	7
2648	7
2649	6
2650	5
2651	2
2652	2
2653	4
2654	9
2655	4
2656	4
2657	3
19041	1
2658	5
2659	5
2660	4
2661	3
2662	6
2663	6
2664	2
2665	7
2666	4
2667	2
2668	3
2669	2
2670	7
2671	5
2672	6
2673	6
2674	3
2675	6
2676	5
2677	6
2678	3
2679	2
2680	4
2681	3
2682	10
2683	5
2684	1
2685	4
2686	6
2687	2
2688	5
2689	2
2690	6
19074	1
2691	8
2692	5
2693	2
2694	3
2695	7
2696	8
2697	7
2698	8
2699	3
2700	5
19084	1
2701	7
2702	6
2703	2
2704	3
2705	6
2706	3
2707	3
2708	6
2709	3
2710	6
2711	3
2712	6
19096	1
2713	9
2714	2
2715	1
2716	9
2717	2
2718	6
2719	2
2720	3
2721	5
2722	5
2723	8
2724	5
2725	5
2726	1
2727	7
2728	2
2729	3
2730	3
2731	5
2732	6
2733	7
2734	5
2735	4
2736	4
2737	2
19121	1
2738	3
2739	1
2740	6
2741	6
2742	6
2743	6
2744	7
2745	6
2746	2
2747	5
2748	1
2749	5
2750	6
2751	5
2752	3
2753	6
19137	1
2754	4
19138	1
2755	6
2756	6
2757	4
2758	4
2759	3
2760	5
2761	4
2762	4
2763	4
2764	5
2765	6
2766	10
2767	5
2768	4
19152	1
2769	5
2770	4
2771	2
2772	4
19156	1
2773	1
2774	2
2775	3
2776	3
2777	3
2778	1
2779	4
2780	6
2781	7
2782	6
2783	4
2784	2
2785	6
2786	5
2787	3
2788	3
2789	1
2790	1
2791	2
2792	2
2793	2
2794	2
2795	2
2796	6
2797	2
2798	5
2799	3
2800	3
2801	4
2802	4
2803	1
2804	2
2805	2
2806	1
2807	6
2808	7
2809	3
2810	5
2811	9
2812	3
19196	2
2813	6
2814	3
2815	2
2816	4
2817	4
2818	6
2819	8
2821	10
2822	5
2823	7
2824	8
2825	3
2826	2
2827	4
2828	3
2829	2
19213	1
2830	7
2831	4
2832	6
2833	4
2834	5
2835	6
2836	5
2837	4
2838	3
2839	3
2840	6
2841	2
2842	3
2843	6
2844	8
2845	6
2846	5
2847	7
2848	5
2849	6
2850	5
2851	5
2852	4
2853	5
