2885	5
2886	8
2887	5
2888	3
2889	5
2890	9
2891	7
2892	4
2893	4
2894	6
19278	1
2895	5
2896	7
2897	1
2898	9
2899	12
2900	3
2901	6
2902	2
2903	5
2904	4
2905	6
2906	3
2907	4
2908	4
2909	5
2910	3
2911	1
2912	3
2913	5
2914	3
2915	5
2916	2
2917	7
2918	3
2919	3
2920	7
2921	6
2922	1
2923	1
2924	6
19308	1
2925	5
2926	4
2927	2
2928	4
2929	8
2930	5
2931	6
2932	1
2933	6
2934	8
2935	2
2936	5
2937	4
2938	3
2939	5
2940	6
2941	4
2942	7
19327	1
2943	3
2944	2
2945	1
2946	6
2947	4
2948	2
2949	4
2950	7
2951	4
2952	4
2953	8
2954	6
2955	2
19339	1
2956	2
2957	3
2958	7
2959	4
2960	4
2961	5
2962	4
2963	6
2964	6
2965	7
2968	6
2969	2
2970	4
2971	6
2972	4
2973	4
2974	5
2975	4
19359	1
2976	2
2977	7
2978	2
2979	7
2980	6
2981	6
2982	4
2983	3
2984	4
2985	2
2986	2
19370	1
2987	3
2988	2
2989	4
2990	5
2991	7
2992	6
2993	2
2994	5
19378	1
2995	1
2996	5
2997	6
2998	2
2999	5
3000	3
3001	3
3002	3
3003	4
19387	1
3004	4
3005	5
3006	7
3007	4
3008	4
3009	6
3010	6
3011	1
3012	1
3013	2
3014	1
3015	6
3016	7
3017	2
3018	4
3019	5
3020	4
3021	4
3022	4
3023	5
3024	1
3025	3
19409	1
3026	5
19411	2
3027	1
3029	5
3030	4
19415	1
3031	4
3032	4
3033	4
3034	3
3035	3
3036	1
3037	3
19421	1
3038	4
3039	7
3040	3
3041	5
3042	2
3043	6
3044	4
3045	2
3046	9
3047	5
3048	8
3049	1
3050	3
3051	3
3052	8
3053	3
3054	4
3055	5
3056	5
3057	2
3058	6
3059	5
3060	6
3061	8
3062	4
3063	7
3064	7
3065	1
3066	4
3067	4
3068	2
3069	3
3070	7
3071	3
3072	3
3073	5
3074	4
3075	7
3076	5
3077	2
3078	7
3079	2
3080	10
3081	6
3082	7
3083	6
3084	3
3085	4
3086	5
3087	4
3088	4
3089	6
3090	2
3091	3
3092	3
3093	6
3094	3
3095	2
3096	2
3097	7
3098	1
3099	4
3100	6
3101	4
3103	3
3104	4
3105	5
3106	1
3107	2
19491	1
3108	2
3109	3
3110	6
3111	5
3112	5
3113	2
3114	3
3115	6
3116	1
3117	5
3118	3
3119	3
3120	5
3121	7
3122	2
3123	8
3124	2
3125	5
3126	5
3127	5
3128	1
3129	10
3130	4
3131	5
3132	3
3133	2
3134	6
3135	6
3136	7
3137	2
3138	2
3139	6
3141	6
3142	7
3143	11
3144	10
3145	7
3146	6
3147	5
3148	3
3149	1
3150	2
3151	5
3152	7
3153	3
19537	1
3154	1
3155	2
3156	3
3157	1
3158	4
3159	5
3160	2
3161	7
19545	1
3162	6
3163	2
3164	3
3166	4
3167	6
3168	4
3169	6
3170	1
19554	1
3171	5
3172	5
3173	1
3174	5
3175	3
3176	1
3177	3
3178	3
3179	4
3180	3
3181	6
3182	2
3183	4
3184	5
3185	7
3186	3
3187	3
3188	3
3189	5
3190	4
3191	3
3192	3
3193	2
3194	2
3195	3
3196	5
3197	3
3198	4
3199	3
3200	4
3201	5
3202	2
3203	3
3204	2
19588	1
3205	7
3206	2
3207	4
3208	5
3209	5
3210	7
3211	1
3212	6
3213	6
3214	5
3215	2
3216	4
3217	3
3218	6
3219	7
3220	6
3221	6
3222	1
3223	2
3224	2
3225	3
3226	3
3227	8
3228	3
3229	3
19613	1
3230	4
3231	5
3232	3
3233	5
3234	2
3235	2
3236	3
3237	2
3238	5
3239	9
3240	6
3241	2
3242	5
3243	6
3244	4
3245	3
3247	2
3248	4
3249	4
3250	6
3251	5
3252	3
3253	3
3254	3
3255	5
3256	5
19641	1
3257	3
3258	5
3259	1
3260	2
3261	5
3262	3
3263	3
3264	2
3265	5
3266	3
3267	2
3268	4
3269	6
3270	8
3271	4
3272	4
3273	6
3274	2
3275	4
3276	6
3277	3
3278	1
3279	3
3280	2
3281	4
3282	5
3283	3
3284	5
3285	4
3286	1
3287	1
3288	3
3289	7
3290	3
3291	6
3292	1
3293	4
3294	3
3295	1
3296	4
3297	4
3298	2
3299	3
3300	3
3302	3
3303	5
3304	3
3305	3
3306	4
3307	2
3308	4
3309	2
3310	4
3311	5
3312	3
3313	3
3314	1
3315	3
3316	5
3317	6
3318	3
3319	6
3320	3
3321	3
3322	3
3323	4
3324	1
3325	2
3326	7
3327	7
3328	3
3329	7
3330	5
3331	4
3332	3
3333	4
3334	3
3335	2
3336	5
3337	5
3338	2
3340	4
3341	3
19725	1
3342	7
3344	1
3345	3
3346	5
3347	3
3348	5
3349	2
3350	3
3351	4
3352	2
3353	4
3354	1
3355	4
3356	3
3357	4
3358	4
3359	4
3360	3
3361	2
3362	1
3363	1
3364	2
3365	4
3366	5
3367	2
3368	2
3369	3
3370	3
3371	3
3372	5
3373	6
3374	2
3375	4
3376	5
3377	1
3378	5
3379	1
3380	6
3381	5
3382	3
3383	2
3384	1
3385	2
3386	3
3387	2
3388	6
3389	1
3390	3
3391	3
3392	1
3393	2
3394	2
3395	4
3396	2
3397	7
19781	1
3398	5
3399	3
3400	4
3401	4
3402	2
3403	3
3404	1
3405	3
3406	4
3407	3
3408	3
3409	3
19793	1
3410	4
3411	1
3412	2
3413	3
3414	7
3415	8
3416	1
3417	2
3418	5
19802	1
3419	2
3420	3
3421	6
3422	5
3423	3
3424	3
3425	2
3426	2
3427	3
3428	5
3429	2
3430	2
3431	2
3432	6
3433	3
3434	4
3435	5
3436	5
3437	5
3438	5
3439	6
3440	2
3441	2
3442	2
3443	4
3444	8
3445	6
3446	3
3447	2
3448	4
3449	4
3450	4
3451	1
3452	4
3453	4
3454	5
3455	4
3456	1
3457	4
3458	1
3459	4
3460	4
3461	3
3462	3
3463	2
3464	5
3465	3
3466	2
3467	3
3468	5
3469	3
3470	5
19854	1
3471	1
3472	2
3473	1
3474	7
3475	5
3476	1
3477	4
3478	1
3479	3
3480	6
3481	2
3482	2
3483	5
3484	2
3485	2
3486	4
3487	3
3488	2
3489	5
3490	3
3491	1
3492	1
3493	2
3494	1
3495	5
3496	2
3497	5
19881	1
3498	4
3499	4
3500	2
3501	6
3502	4
3503	5
3504	1
3505	4
3506	1
3508	4
3509	2
3510	3
3511	2
3512	3
3514	6
3515	6
3516	3
3517	6
3518	1
3519	5
3520	6
3521	2
19906	1
3522	1
3523	1
3524	3
3525	4
3526	5
3527	3
3528	8
3529	2
3530	3
3532	5
3533	4
3534	7
3535	3
3536	8
3537	5
3538	4
3539	1
3540	2
3542	4
3543	3
3544	5
3545	4
3546	5
3547	2
3548	4
3549	3
3550	3
3551	4
3552	4
3553	3
3554	3
3555	2
3556	4
3557	5
3558	2
3560	2
3561	3
3562	2
3563	3
3564	2
3565	3
3566	4
3567	4
3568	2
3569	2
3570	3
3571	3
3572	2
3573	1
3574	4
3575	4
3576	3
3578	2
19963	1
3579	4
3580	3
3581	2
3582	2
3583	3
3584	2
3585	3
3586	1
3587	2
3588	2
3589	2
3590	1
3591	1
3592	5
3593	2
3594	6
3595	2
3596	2
3597	4
3598	4
3599	2
3600	1
3601	4
3602	8
3603	4
3604	1
3605	1
3606	2
3607	5
3608	4
3609	2
3610	3
3611	4
3612	1
3613	2
3614	2
3615	1
3616	4
20001	1
3617	4
3618	1
3619	3
3620	5
3621	4
3622	2
3624	2
3625	2
3626	6
3627	7
3628	3
3629	2
3630	5
3631	1
3632	1
3633	5
3634	7
3635	1
3636	5
3637	3
3638	3
3640	3
3641	4
3642	5
20026	1
3643	2
3644	2
3645	3
3646	6
3647	4
3648	4
3649	2
3650	1
3651	2
3652	6
3654	2
3656	5
3657	3
3658	2
3659	2
3660	2
3661	3
3662	2
3663	4
3664	4
3665	3
3666	8
3667	2
3668	1
3669	2
3670	3
3671	3
3672	2
3674	6
3675	4
3676	1
20060	1
3677	2
3678	3
3679	4
3680	2
3681	3
3682	4
3683	7
3684	2
3685	3
3686	2
3687	4
3688	4
3689	3
3690	2
3691	3
3692	2
3693	3
3694	3
3695	5
3696	4
3697	4
3698	2
3699	1
3700	4
3701	1
3702	6
3703	3
3704	6
3705	5
3706	1
3707	2
3708	3
3709	8
3710	4
3711	1
3712	4
3713	1
3714	2
3715	1
3716	5
3717	3
3718	3
3719	2
3720	4
20104	1
3721	1
3722	3
3723	5
3724	3
3725	2
3726	6
3727	2
3728	1
3730	1
3731	2
3732	1
3733	2
3734	1
3735	1
3736	3
3737	6
3738	3
3740	2
3742	4
3743	2
3744	7
3745	3
3746	5
3747	3
3748	1
3749	4
3750	4
3751	2
3752	1
3753	5
3754	2
3755	3
3756	4
3757	1
3758	1
3759	4
3760	4
3761	4
3762	4
3763	4
3764	4
3765	3
3766	2
3767	3
3768	1
3769	2
20153	1
3770	3
3771	3
3772	1
3774	2
3775	4
3777	3
3778	5
3779	1
3780	3
3781	3
3782	3
3783	7
3784	3
3785	2
3786	3
3787	1
3788	2
3789	4
3790	4
3791	2
3792	7
3793	5
3794	6
3795	6
3796	5
3797	2
3798	2
3799	2
3800	2
3802	3
3803	3
3804	2
3805	1
3806	2
3807	3
3808	2
3809	2
3810	3
3811	3
3812	3
3813	1
3814	1
3815	3
3816	1
3817	2
3818	3
3819	1
3820	3
3821	2
3822	3
3823	2
3824	3
3825	2
3826	3
3828	1
3829	3
3831	5
3832	3
3833	4
3835	4
3836	1
3837	1
3838	2
3839	1
3840	3
3841	2
3842	2
3843	1
3844	3
3845	7
3846	5
3847	4
3849	2
3850	3
3851	7
3852	2
3853	1
3854	3
3855	4
3856	9
3857	2
3858	2
3859	1
3860	3
3861	5
3862	1
3864	3
3865	2
3866	4
3867	2
3868	3
3869	4
3871	2
3872	3
3873	1
3874	3
3875	3
3876	2
3877	1
3878	1
3879	2
3881	2
3882	3
3883	2
3884	3
3885	4
3886	2
3887	2
3888	3
3889	4
3890	3
3891	1
3892	1
3893	5
3894	3
3895	1
3896	3
20280	1
3897	6
3898	3
3899	1
3900	1
3901	4
3903	4
3905	2
3906	1
3907	2
3908	5
20293	1
3909	1
3910	2
3911	4
3912	4
3913	2
3914	2
3915	3
3916	3
20301	1
3918	4
3920	1
3921	6
3922	2
3923	1
3924	6
3925	2
3926	1
3927	1
3928	4
3929	2
3930	3
3931	2
3932	1
3933	1
3934	1
3935	2
3936	1
3937	2
3938	7
3940	1
3941	1
3942	2
3943	2
3944	2
3945	2
3946	3
3947	5
3948	1
3949	2
3950	3
3951	2
3952	3
3953	3
3954	1
3955	3
3956	2
3957	2
3958	4
3959	1
3960	1
3961	2
3963	2
3964	3
3965	1
3966	3
3968	3
3969	2
3970	4
3971	9
3972	3
3973	1
3974	1
3975	3
3976	4
3977	1
3978	5
3979	3
3980	4
3981	1
3982	2
3983	7
3984	3
3985	1
3986	4
3987	2
3988	1
3989	2
3990	2
3991	3
3992	1
3993	2
3994	1
3995	4
3996	1
3997	2
3998	5
3999	3
4000	3
4001	2
4002	1
4003	3
20387	1
4004	4
4005	4
4006	1
4007	3
4008	3
4009	2
4010	1
4011	3
4012	2
4013	1
4014	4
4015	3
4016	3
4018	4
4020	4
4021	4
4022	2
4023	1
4024	2
4026	4
4028	6
4029	1
4030	4
4031	2
4032	2
4033	1
4034	2
4035	2
4037	1
4038	4
4039	4
4040	3
4041	1
4042	2
4043	2
4044	2
4045	4
4046	1
4047	1
4048	4
4049	1
4050	3
4051	3
4052	2
20437	1
20438	1
4054	3
4055	2
20440	1
4056	1
4057	2
4059	4
4060	1
4061	3
4062	3
4063	4
4064	2
4065	3
4066	2
4068	2
4069	1
4070	2
4071	2
4072	1
4073	2
4074	3
4075	3
4077	2
4078	3
4079	1
4080	2
4081	2
4084	1
4085	2
4086	1
4087	3
4088	2
4089	4
4090	2
4091	6
4092	3
4093	5
4094	4
4095	3
4096	1
4097	2
4099	1
4100	1
4101	2
4102	1
4103	1
4104	1
4105	1
4106	6
4107	3
4109	2
4110	1
4111	1
4112	5
4113	1
4114	5
4115	2
4116	1
4117	3
4118	1
4122	1
4123	1
4124	2
4125	1
4126	2
4127	2
4128	2
4129	2
4130	3
4131	4
4132	2
4133	7
4134	4
4135	1
4136	2
4137	3
4138	1
4140	1
4141	2
4143	2
4145	5
4146	3
20530	1
4147	1
4148	2
4150	3
4151	2
4152	3
4154	4
4155	4
4157	1
4158	2
4159	1
4160	3
20544	1
4161	3
4162	1
4163	2
4164	2
4165	1
4167	3
4168	2
4169	3
4170	3
4171	2
4172	3
4173	1
4174	1
4175	1
4176	1
4177	2
4178	3
4179	4
4182	4
4183	1
4184	2
4185	1
4186	2
4187	3
4189	1
4190	2
4191	2
4192	1
4193	1
4194	2
4195	6
20579	1
4196	4
20580	1
4197	1
4198	5
4199	3
4200	2
4203	2
4204	2
4205	3
4206	1
4207	4
4208	1
4209	5
4210	3
4211	2
4212	2
4214	2
4215	1
4216	3
4217	1
4218	2
4219	2
4221	2
4222	3
4223	1
4224	2
4225	2
4226	2
4227	1
4228	2
4229	1
4230	4
4231	2
4232	2
4233	2
4235	1
4237	2
4239	3
4240	2
4241	2
4242	1
4243	2
4244	2
4245	5
4246	6
4248	2
4249	1
4250	2
4251	2
4252	2
4253	1
4254	4
4255	1
4256	1
4257	2
4259	4
4260	1
4261	4
4262	1
4263	1
4264	3
4265	1
4266	4
4267	2
4269	4
4270	3
4271	1
4272	2
4273	2
4274	3
4275	2
4276	1
4277	5
4278	1
4279	3
4280	1
4281	1
4283	2
4284	2
4286	1
4287	2
4288	2
4290	1
4291	4
4292	2
4294	4
4295	3
4296	2
4297	3
4298	1
4299	3
4300	2
4301	1
4302	3
4304	3
4305	2
4306	4
4307	2
4308	2
4309	1
4310	3
4311	2
20695	1
4312	2
4313	2
4314	3
4315	4
4316	4
4317	6
4320	3
4321	3
4322	1
4323	2
4324	2
4327	1
4328	3
4329	2
4330	2
4331	1
4332	3
4333	4
4334	2
4336	2
4337	2
4338	2
4339	1
4341	3
4342	1
4343	2
4344	1
4345	2
4346	1
4347	2
4348	1
4349	4
4350	2
4351	1
4352	2
4353	2
20737	2
4354	2
4355	1
4356	3
4357	3
4358	4
4359	1
4360	3
4361	2
4362	2
4363	1
4364	2
4366	1
4367	1
4368	1
4369	2
4370	4
4372	1
4373	1
4375	4
4376	1
4377	4
4378	3
4379	1
4380	3
4381	2
4382	2
4383	3
4384	1
4385	2
4386	1
20770	1
4389	1
4390	1
4391	1
4392	1
4393	1
4394	1
20778	1
4395	1
4396	4
4397	6
4398	1
4399	2
4400	3
4402	1
4403	3
4404	1
4405	2
4406	1
4407	1
4409	1
4410	1
4411	2
4412	4
4413	3
4414	2
4415	2
4416	2
4417	2
4418	1
4420	2
4421	3
20806	1
4423	1
4424	3
4425	1
4426	1
4427	2
4428	2
4429	1
4430	2
4431	1
4432	2
4433	1
4434	2
4435	1
4436	1
4437	1
4438	3
4439	1
4440	2
4442	4
4444	1
4445	1
4446	1
4448	1
4449	1
4451	3
4452	2
4453	2
4455	1
4456	1
4457	2
4458	2
4459	2
4460	1
4461	2
4462	1
4463	4
4464	2
4465	1
4466	1
4467	3
4468	1
4470	1
4471	2
4472	3
4474	2
4475	1
4476	3
4479	1
4482	5
4483	1
4484	1
20868	1
4485	1
4486	2
4487	2
4489	1
4490	1
4492	1
4493	1
4495	1
4496	1
4497	2
4498	4
4499	1
4500	4
4505	1
4506	1
4508	2
4509	3
4510	3
4511	1
4512	4
4513	2
4514	2
4515	1
4517	4
4519	1
4520	2
4521	2
4522	1
20906	1
4523	2
4524	1
4525	1
4526	3
4527	1
4528	1
4529	1
4530	1
4531	2
4532	2
4533	3
4534	2
4536	1
4538	1
4539	1
4540	2
4541	1
4542	2
4543	1
4544	2
4545	3
4546	1
4547	1
4548	2
4550	2
4551	2
4552	2
4553	1
4554	1
4555	1
4557	2
4558	2
4559	1
4560	1
4561	1
4562	1
4563	4
4564	1
4565	1
4566	2
20952	1
4568	1
4569	1
4570	2
4571	3
4572	3
4573	1
20958	1
4574	1
4575	2
4576	2
4577	4
4578	3
4579	1
4580	3
4581	1
4585	2
4586	2
4587	1
4588	1
4589	1
4590	1
4591	1
4592	1
4593	1
4594	1
4595	1
4598	4
4599	1
4602	4
4603	1
4604	1
4605	3
4606	1
4607	2
4609	1
4610	1
4612	1
4613	3
4615	4
4617	1
4618	2
4619	1
4620	1
4621	2
4622	2
4623	1
4624	4
4625	2
4627	1
4628	2
4629	1
4630	3
4631	3
4632	1
4633	3
4634	1
4635	1
4636	2
4637	1
4639	3
21023	1
4641	2
4642	2
4644	2
4645	3
21029	1
4646	1
4647	2
4649	1
4650	4
21034	1
4651	1
4652	2
4653	2
4654	4
4655	2
4656	2
4657	1
4659	2
4660	1
4661	1
4662	1
4663	1
4665	2
4666	1
4668	1
4669	3
4670	1
4671	2
4674	1
4675	3
4678	1
4679	4
4680	3
4684	4
4685	1
4687	1
4688	1
4689	1
4691	2
4696	5
4698	3
4699	2
4700	1
4701	3
4702	2
21087	1
4704	1
4705	3
4709	2
4710	2
4711	1
4712	1
4714	3
4716	2
4717	2
4718	2
4721	1
4722	1
4723	1
4724	1
4725	1
4726	1
4727	2
4728	1
4729	1
4730	2
4731	2
4732	3
4733	1
4735	2
4736	1
4738	5
4739	2
4740	4
4742	2
4743	2
4744	1
4746	1
4748	3
4749	1
4751	3
4752	2
4753	1
4754	2
4755	1
4756	3
4757	1
4758	2
4760	1
4761	1
4764	2
4765	2
4766	2
4771	4
4772	1
4773	3
4775	1
4776	2
4778	1
4779	1
4780	1
4782	1
4787	2
4788	2
4789	1
4790	1
4791	1
4793	2
4795	2
4797	1
4798	2
4799	1
4801	2
4802	1
4803	2
4804	1
4805	2
4806	1
4807	1
4808	2
21193	1
4811	1
4812	1
4813	1
4814	1
4816	1
21201	1
4819	3
4820	3
4822	2
4823	3
4824	3
4825	2
4826	2
4827	1
4829	1
4830	2
4831	2
4833	2
4834	2
4836	3
4837	1
4839	3
4840	2
4842	2
4844	2
4845	3
4847	3
4848	1
4849	1
4850	1
4851	3
4852	2
4854	1
21239	1
4855	3
4857	1
4858	1
4859	1
4860	3
4861	1
4862	1
4865	1
4869	1
4870	1
4871	2
4872	2
4873	3
4875	2
4876	1
4878	1
4881	5
4882	2
4883	1
4884	1
4885	2
4886	2
4888	1
4889	2
4892	1
4894	1
4895	1
4897	1
4898	1
4899	1
4900	1
4904	2
4905	1
4908	1
4909	1
4910	1
21296	1
4912	1
4913	1
4915	2
4916	1
4919	1
4923	2
4925	1
4927	2
4928	1
4930	1
4931	1
4933	1
4934	1
4935	3
4936	2
4937	3
4938	1
4942	2
4943	3
4946	4
4947	1
4948	2
4949	1
4950	2
4952	1
4954	3
4955	3
4957	2
4958	2
4959	3
4960	2
4961	2
4962	1
4964	1
4965	1
4968	2
4970	2
4971	1
4972	1
4973	2
4974	1
4975	1
4976	1
4977	1
4979	1
21365	1
4983	2
4984	2
4985	2
4988	1
4989	1
4990	2
4991	1
4995	2
4996	1
4998	1
5000	1
5001	2
5002	1
5003	3
5004	1
5005	3
5006	2
5007	2
5008	1
5010	3
5011	1
5013	1
5019	1
5020	1
5021	1
5022	1
5023	1
5024	1
5026	1
5029	1
5030	2
5031	1
5033	2
5035	1
5036	3
5037	2
5039	1
5040	1
5042	1
5044	1
5045	1
5049	1
5050	2
5052	2
5054	1
5055	1
5056	2
5057	1
5058	1
5062	1
21447	1
5063	1
5064	3
5065	1
21452	1
5069	1
5070	1
5072	2
5073	1
5074	1
5076	2
5077	1
5078	3
5079	2
5082	1
5083	2
5084	1
5085	2
5086	2
5087	2
5088	3
5089	2
5091	2
5092	3
5093	1
5095	1
5096	1
5098	1
5099	3
5100	2
5103	2
5104	1
5106	3
5107	1
21492	1
5109	1
5110	1
5121	2
5122	2
5126	2
5127	3
5128	2
5130	2
5131	1
5132	1
21517	1
5133	1
5134	1
5137	1
5138	1
5139	1
5140	1
5141	3
5143	2
5145	1
5146	3
5147	1
5148	2
5149	2
5151	1
5152	3
5154	3
5156	3
5157	1
5158	1
5159	1
5160	2
5162	4
5163	1
5165	1
5166	1
5169	1
5170	3
5173	1
5174	1
5175	1
5176	1
5177	4
5178	1
5180	4
5182	2
5184	3
5187	1
5190	1
5191	1
5195	1
5196	1
5197	1
5198	1
5199	5
5200	1
5201	3
5202	2
5203	2
5206	2
5207	4
5211	2
5212	2
5213	2
5217	1
5219	1
5220	2
5222	2
5223	2
5226	1
5227	1
5228	2
5229	2
5230	2
5231	1
5232	1
5233	2
5234	1
5235	1
21619	1
5236	1
5237	2
5238	1
5240	2
5241	2
5243	1
5244	2
5245	1
5246	1
5248	1
5253	1
5254	2
5255	2
5256	1
5259	5
5265	2
5266	1
5268	1
5270	3
5271	1
5272	2
5273	2
5274	2
5279	1
5280	1
5284	2
5285	1
21669	1
5286	1
5292	3
5295	1
5297	4
5299	1
5300	1
5302	2
5303	1
5304	1
5306	1
5308	1
5309	1
5310	1
5311	2
5312	2
5313	1
5316	2
5317	2
5319	1
5320	1
5321	1
5322	1
5324	1
5325	2
5327	1
5328	2
5329	1
5333	1
5334	1
5336	1
5337	1
5339	2
5350	2
5352	1
5353	2
5354	1
5357	2
5358	2
5359	2
5360	1
5362	2
5364	1
5367	1
5370	1
21755	1
5371	3
5373	3
5376	1
5377	2
5379	1
5380	1
5381	1
5383	1
5384	1
5385	1
5386	4
5387	1
5388	1
5390	1
5391	1
5394	1
5395	1
5396	1
5398	2
5401	1
5403	1
5405	1
5406	1
5407	2
5409	1
5410	3
5411	1
5412	2
5414	1
5415	1
5417	1
5418	3
5421	1
5422	1
5424	2
5425	1
5427	2
5428	1
5430	2
21816	1
5437	2
5438	1
5439	2
5442	1
5445	1
5449	2
5450	1
5451	1
5452	2
5454	1
21839	1
5456	2
5458	2
5459	1
5461	1
5462	2
5463	2
5467	2
21852	1
5470	1
5471	3
5472	1
5473	2
5474	1
5475	1
5477	1
5478	2
5482	1
5484	1
5485	2
5486	2
5488	3
5489	1
5491	1
5492	2
5493	1
5494	1
5497	1
21882	1
5498	1
5499	2
5501	1
5502	1
5503	1
5504	1
5509	1
5510	2
5511	2
5512	1
5513	1
5515	1
5522	2
5525	1
5529	1
5532	2
21916	1
5533	2
5534	2
5539	2
5542	2
5544	1
5545	2
5546	2
5548	1
5549	1
5551	1
5555	3
5558	3
5559	4
5563	1
5564	1
5565	1
5566	2
5567	1
5571	1
5572	2
5573	2
5575	2
5576	4
5577	1
5578	2
5580	1
5582	1
5584	1
5587	2
5588	1
5589	1
5591	1
5592	1
5593	1
5594	1
5596	1
5597	1
5598	1
5601	1
5603	1
5604	1
5605	1
5610	2
5612	1
5614	1
5615	1
5616	1
5619	1
5622	2
5628	1
5629	1
5631	2
22015	1
5632	3
5634	1
5635	2
22019	1
5636	3
5641	1
5642	4
5643	1
5644	2
5645	2
5648	1
5649	1
5656	3
5657	1
5658	2
5659	4
5660	1
5664	2
5666	2
22050	1
5667	1
5668	1
5669	1
5671	1
5672	1
5676	1
5677	1
5682	1
5683	1
5685	1
5688	1
5690	1
5691	1
5693	1
5695	1
5697	2
5698	2
22083	1
5699	2
5701	2
5703	1
5705	1
5706	2
5707	1
5708	1
5709	1
5710	1
5712	1
5716	3
5717	1
5718	1
5719	2
5722	4
5725	1
5726	2
5728	1
5729	2
5733	2
5736	1
5737	1
5740	1
5741	1
5745	1
5746	1
5748	4
5750	2
5751	1
5752	1
5753	2
5755	2
5756	1
5757	1
5758	2
5760	4
5762	3
5763	1
5764	3
5765	2
5768	1
5769	2
5770	1
5771	2
5772	3
5773	1
5775	1
5777	1
5778	3
5781	1
5783	1
5784	2
5785	1
5786	2
5788	1
5791	1
5794	1
5795	1
5796	1
5799	1
5800	1
5801	2
5802	1
5805	3
5806	1
5807	2
5808	1
5809	2
5811	2
5812	2
5815	1
5821	1
5824	2
5825	3
5827	1
5830	2
5831	1
5832	2
5836	1
5837	1
5838	1
5839	2
5840	2
5842	1
5843	1
5844	1
5845	2
5847	1
5849	1
5852	1
5854	2
5857	1
5858	1
5861	2
5868	2
5869	1
5870	1
5872	2
5873	1
5875	1
5877	1
5880	1
5881	1
5883	1
5884	1
5885	2
5891	1
5893	1
5895	1
5897	2
5898	1
5900	2
5903	1
5906	1
5907	1
5909	2
5910	1
5911	2
5912	1
5913	1
5915	1
5916	2
5920	1
5922	2
5924	2
5926	2
5927	1
5928	2
5933	1
5935	2
5938	3
5940	1
5942	1
5946	1
5947	1
5950	2
5951	1
5953	1
5957	1
5959	1
5962	3
5963	3
5966	1
5967	1
5969	1
5971	1
5972	1
5976	1
5977	1
22363	1
5979	1
5981	1
5982	1
5983	1
5984	2
5985	2
5987	1
5988	2
5992	1
22377	1
5994	1
5995	1
5998	1
6000	1
6002	2
6007	3
6009	1
6013	1
6014	1
6017	1
6018	1
6020	1
6021	1
6026	1
6027	1
6031	1
22417	1
6033	1
6034	2
6038	1
6039	1
6042	1
6044	1
6049	1
6050	1
6052	2
6053	1
6055	2
6059	1
6060	1
6063	1
6068	1
6069	1
22454	1
6070	1
6071	1
6074	1
6075	1
6076	1
6080	2
6082	1
6084	1
6091	1
6093	1
6094	1
6095	1
6096	1
6097	1
6098	1
6099	1
6101	2
6106	2
6109	1
6110	1
6111	1
6114	2
6115	1
6120	1
6123	1
6124	2
6126	1
6130	1
22514	1
6131	2
22520	1
6138	1
6141	1
6142	1
6144	1
22528	1
6146	1
6148	4
6150	1
6151	1
6154	1
6155	1
6165	2
6168	1
6170	1
6173	1
6176	1
6182	1
6189	2
6193	1
6197	1
6198	1
6199	1
6200	1
6201	1
6202	1
6203	1
6204	2
6207	1
6208	1
6209	2
6210	1
6211	1
22603	1
6219	1
6221	1
6222	1
6223	3
6224	1
6225	1
6227	2
6229	1
6234	2
6241	1
6243	1
6244	1
6246	1
6247	2
6249	1
6254	2
6256	1
6259	1
6260	1
6263	2
6265	1
6266	1
6268	1
6270	1
6273	2
6274	1
6275	3
6276	2
6279	1
6283	1
6284	3
6285	2
6287	2
6288	2
6289	3
6299	3
6302	1
6304	2
6306	3
6309	2
6311	1
6312	1
6313	1
6315	1
6316	2
6317	1
22707	1
6323	2
22709	1
6326	1
6327	1
6328	1
6329	1
6336	2
6337	1
6341	3
6342	2
6345	1
6347	1
6350	1
6354	2
6356	1
6357	4
22741	1
6360	1
6361	1
6362	1
6363	1
6365	2
6369	3
6370	5
6372	1
6379	1
6382	1
6384	2
6385	1
6390	2
6391	1
6392	1
6394	1
6397	1
6404	1
6405	1
6408	1
6409	1
6411	2
6413	2
6415	1
6416	2
6417	1
6418	2
6419	1
6420	1
22806	1
6423	1
6424	1
6427	1
6431	1
6432	1
6433	1
6437	1
6440	1
6443	1
6444	1
6446	2
6447	1
6449	1
6452	1
6454	1
6455	1
6457	1
6459	2
6460	2
6461	2
6462	2
6467	2
6468	2
6469	1
6470	1
6473	1
6474	3
6475	2
6484	2
6486	1
6488	1
6489	2
6490	1
6491	1
6494	2
6495	1
6496	1
6498	1
6499	1
6500	1
6502	1
6503	1
6504	2
6505	1
6508	1
6509	1
6511	1
6512	2
6516	2
6520	1
6522	1
6523	1
6524	1
6526	2
6529	1
6531	1
6543	1
6544	1
22931	2
6548	1
6550	1
6551	1
6556	1
6557	1
6559	1
6560	1
6561	1
6562	1
6565	1
6566	1
22951	1
6570	2
6576	2
6578	2
6589	1
22973	1
6591	2
6592	1
6593	1
6595	2
6598	2
6599	2
6605	1
6606	1
22990	1
6607	2
6608	1
6610	2
6611	2
6612	1
6614	1
6615	1
6618	2
6623	2
6624	2
6626	2
23012	1
6629	1
6630	1
6632	1
6634	2
6635	1
6642	1
6643	1
6644	1
6645	1
6646	2
6648	1
6649	1
6652	1
6653	2
6654	1
6656	1
