2820	5
2821	5
2822	2
19206	1
2823	2
2824	4
2825	4
2826	7
2827	3
2828	2
2829	7
2830	5
2831	4
2832	3
2833	5
2834	8
2835	4
2836	4
2837	5
2838	5
2839	4
2840	4
2841	3
2842	3
2843	1
2844	8
2845	7
2846	3
2847	4
2848	2
2849	6
2850	7
2851	1
2852	1
2853	4
2854	6
2855	5
2856	5
2857	2
2858	4
2859	2
19243	1
2860	8
2861	4
2862	3
2863	5
19247	1
2864	2
2865	2
2866	2
2867	5
2868	7
2869	3
2870	2
2871	5
2872	7
2873	5
2874	3
2875	2
2876	1
2877	4
2878	8
2879	3
2880	8
2881	3
2882	7
2883	8
2884	2
2885	1
2887	4
2888	5
2889	1
2890	2
2891	6
2892	1
2893	4
2894	2
2895	3
2896	5
2897	7
2898	4
2899	4
2900	10
2901	6
2902	10
2903	4
2904	5
2905	6
2906	5
2907	2
2908	6
2909	5
2910	9
2911	5
2912	7
2913	5
2914	6
2915	6
2917	3
2918	4
2919	2
2920	4
2921	2
2922	4
2923	3
2924	4
19308	1
2925	8
2926	5
2927	4
2928	3
2929	2
2930	4
2931	2
2932	5
2933	4
2934	5
2935	6
2936	3
2937	3
2938	4
2939	4
2940	7
2941	5
2942	3
2943	1
2944	5
2945	7
2946	6
19330	1
2947	3
2948	6
2949	5
2950	8
2951	5
2952	5
2953	4
2954	5
2955	3
2956	1
2957	4
2959	5
2960	3
2961	3
2962	3
2963	3
2964	3
2965	5
2966	7
2967	2
2968	2
2969	3
2970	4
2971	1
2972	3
2973	3
2974	8
2975	2
2976	3
2977	2
2978	2
2979	4
2980	5
2981	6
2982	7
2983	5
2984	3
2985	6
2986	5
2987	5
2988	8
2989	4
2990	5
2991	3
2992	8
2993	7
2994	5
2995	2
2996	6
2997	4
2998	3
2999	3
3000	8
3001	6
19385	1
3002	1
3003	3
3004	2
3005	6
3006	3
3007	2
3008	3
3009	2
3010	1
3011	5
3012	2
3013	3
3014	5
3015	3
3016	3
3017	9
3018	5
3019	6
3020	1
3021	4
3022	7
3023	2
3024	11
3025	2
3026	4
3027	2
3028	3
19412	1
3029	7
3030	5
3031	2
3032	3
3033	1
3034	6
3035	6
3036	1
3037	6
3038	8
3039	2
3041	3
3042	1
3043	3
3044	4
3045	4
3046	2
3047	2
3048	6
3049	2
3050	2
3051	2
3052	2
3053	4
3054	3
3055	2
3056	4
3057	2
3058	7
3059	6
3060	5
19444	1
3061	2
3062	3
3063	2
3064	7
3065	6
3066	3
3067	5
3068	3
3069	6
3070	2
19454	1
3071	5
3072	1
3073	6
3074	4
3075	6
3076	2
3077	1
3078	4
3079	4
3080	1
3081	4
3082	2
3083	4
3084	3
19468	1
3085	1
3086	4
3087	1
3088	3
3089	2
3090	3
3091	3
19475	1
3092	2
3093	4
3094	4
3095	3
3096	4
3097	2
3098	6
3099	6
3100	4
3101	2
3102	5
3103	6
3104	6
3105	5
3106	3
3107	2
3108	5
3109	7
3110	4
3111	4
3112	3
3113	6
3114	2
3115	5
3116	2
3117	2
3118	2
3119	2
3120	7
3121	3
3122	5
3123	2
3124	2
3125	5
3126	5
3127	3
3128	5
3129	5
3130	7
3131	5
3132	4
3133	6
3134	2
3135	5
3136	2
3137	6
3138	5
3139	5
3140	4
3141	5
3142	4
3143	6
3144	5
3145	4
3146	2
3147	5
3148	4
3149	3
3150	5
3151	2
3152	2
3153	5
3154	4
3155	3
3156	7
3157	8
3158	5
3159	2
3161	5
3162	3
3163	2
3164	4
3165	3
3166	3
3167	2
3168	5
3169	4
3170	1
19554	1
3171	3
3172	3
3173	4
3174	3
3175	4
3176	3
3177	3
3178	4
3179	3
3180	4
3181	5
3182	2
3183	3
3184	2
3185	2
3186	3
3187	4
3188	1
3189	3
3190	5
3191	5
3192	4
3193	7
3194	7
3196	3
19580	1
3197	6
3198	3
3199	4
3201	9
3202	3
3203	1
3204	3
3205	3
3206	2
3207	1
3208	4
3209	8
3210	7
3211	6
3212	4
3213	4
3214	6
3215	2
3216	4
3217	5
3218	3
3219	4
3220	6
3221	4
3222	2
3223	7
3224	8
3225	1
3226	4
3227	3
3228	6
3229	8
3230	6
3231	2
3232	4
3233	5
3234	4
3235	3
3236	6
19621	1
3238	3
3239	1
3240	4
3241	4
3242	2
3243	2
3244	2
3245	4
3246	1
3247	4
3248	1
3249	3
19633	1
3250	3
3251	4
3252	4
3253	5
3254	4
3255	4
3256	5
3257	1
3258	2
3259	6
3260	5
3261	4
3263	4
3264	4
3265	4
3266	5
3267	8
3268	4
3269	3
3270	5
3271	4
3272	4
3273	1
3274	4
3275	6
19659	1
3276	5
3277	4
3278	7
3279	3
3280	3
3281	6
3282	3
3283	3
3284	1
3285	2
3286	8
3287	2
3288	6
3289	4
3290	2
3292	1
3293	8
3294	6
3295	4
3296	4
3297	1
3298	3
3299	4
3300	3
3301	7
3302	4
3303	3
3304	4
3305	4
3306	5
3307	4
3308	3
3309	3
3310	5
3311	7
3312	2
3313	2
3314	2
3315	5
3316	5
3317	4
3318	6
3319	2
3320	5
3321	3
3322	6
3323	5
3324	2
3325	3
3326	3
3327	3
3328	2
3329	6
3330	5
3331	3
3332	1
3333	8
3334	1
3336	3
3337	1
3338	5
3339	6
3340	2
3341	6
3342	6
3343	5
3344	3
3345	2
3346	1
3347	7
3348	3
3349	1
3350	4
3351	5
3352	5
3353	4
3354	1
3355	4
3356	4
3357	5
3358	4
3359	2
3360	5
3361	4
3362	1
3363	7
3364	3
3365	1
3366	2
3367	3
3368	4
3369	2
3370	4
3371	2
19757	1
3373	3
3375	2
3376	2
3377	5
3378	4
3379	3
3380	7
3381	6
3382	4
3383	2
3384	1
3385	8
3386	7
3388	5
3389	1
3390	6
3391	4
3392	2
3393	2
3394	5
3395	5
3396	1
3397	1
3398	2
3399	4
3400	2
3401	3
3402	1
3403	6
3404	1
3405	6
3406	6
3407	4
3408	4
3409	3
3410	5
3411	3
3412	3
3413	1
3414	4
3415	1
3416	5
3417	7
3418	6
3419	2
3420	4
3421	3
3422	2
3423	7
3424	4
3425	1
3426	2
3427	7
3428	2
19812	1
3429	2
3430	3
3431	1
3432	8
3433	3
3434	3
3435	2
19820	1
3437	3
3438	3
3439	3
3440	3
3441	2
3442	6
3443	4
3444	4
3445	2
3446	4
3447	4
3448	6
3449	2
3450	6
3451	2
19835	1
3452	5
3453	3
3454	3
3455	4
19839	1
3456	5
3457	3
3458	1
3459	4
3461	7
19845	1
3462	1
3463	5
3464	4
3465	6
3466	5
3467	5
3468	3
3469	2
3470	5
3471	3
3472	1
3473	5
3474	2
3475	5
3476	3
3477	1
3478	3
3479	5
3480	2
19864	1
3481	2
3482	3
3483	6
3484	4
3485	4
3487	2
3488	3
3490	3
3491	1
3492	2
3493	8
3495	1
3496	5
3497	5
3498	2
3499	1
3500	4
3501	2
3502	6
3503	3
3504	1
3505	3
3506	3
3507	4
3508	7
3509	2
3510	6
3511	5
3512	3
3513	3
3514	5
3515	6
3516	4
3517	1
3518	5
3519	6
3520	2
3521	5
3522	2
3523	4
3524	3
3525	5
3526	3
3527	3
3528	1
3530	3
3531	2
3532	3
3533	4
3534	2
3535	5
3536	7
3537	2
3538	1
3539	3
3540	4
3541	2
3542	2
3543	9
3544	5
3545	6
3546	8
3547	1
3548	4
3549	5
3550	4
3551	2
3552	4
3553	1
19937	1
3554	1
3555	2
3556	1
3557	2
3558	3
3559	3
3560	3
3561	3
3562	1
3563	3
3564	2
3565	9
3566	3
3567	4
3568	3
3569	6
3570	3
3571	2
3572	2
3573	2
3574	4
3575	7
3576	3
3577	5
3578	2
3580	3
3581	2
3582	3
3583	2
19967	1
3584	2
3585	4
3586	3
3587	2
3588	6
3589	5
3590	3
3591	5
3592	2
3593	3
3594	4
3595	3
3596	3
3597	3
3598	4
3599	3
3600	3
3601	4
3602	4
3603	3
3604	2
3605	2
3606	5
3607	3
3608	2
3609	2
3610	4
3611	1
3612	8
3613	3
3614	2
3615	4
3616	3
20000	1
3617	3
3618	9
3620	4
3621	2
3622	2
3623	4
3624	2
3625	5
3626	9
3627	5
3628	6
3629	3
3630	2
3631	3
3632	1
3633	6
3634	1
3635	6
3636	2
3638	1
3639	4
3640	2
3641	3
3642	3
20026	1
3643	4
3644	2
3645	1
3646	6
3647	2
3648	2
3649	6
3650	1
3651	4
3652	3
3653	1
3654	2
3655	5
3656	4
3657	3
3658	5
3659	3
3660	1
3661	4
3662	5
3663	6
20047	1
3664	3
3665	2
3666	1
3667	1
3668	3
3669	4
3670	3
3671	1
3672	1
3674	3
3675	4
3676	3
20060	1
3677	3
3678	3
3679	2
3680	3
3681	5
3682	1
3683	2
3684	3
3685	3
3686	2
3687	3
3688	6
3689	3
3690	2
3692	4
3693	4
3694	2
3695	5
3696	3
3697	1
3698	6
3700	3
3701	3
3702	5
3703	2
3704	3
3705	3
3706	1
3707	4
3708	3
3709	5
3710	2
3711	4
3712	6
3713	1
3715	7
3716	1
3717	2
3718	2
3719	4
3720	2
3721	4
3722	4
3723	5
3724	3
3725	3
3726	1
3727	6
3728	5
3729	4
3730	6
3731	5
3732	2
3733	2
3734	4
3735	3
3736	6
3737	4
3738	1
3739	1
3740	3
3741	2
3742	6
3743	2
3744	2
3745	2
3746	3
3747	3
3748	3
3749	3
3750	3
20134	1
3751	2
3752	4
3753	1
3754	6
20139	1
3756	4
3757	3
3759	1
3760	1
3761	2
3762	3
3763	1
3764	6
3765	5
3766	1
3767	4
3769	3
3770	1
3771	4
3772	2
3773	2
3774	6
3775	4
3776	3
3777	5
3778	2
3779	4
3780	3
3781	2
3782	1
3783	5
20168	1
3784	5
3785	5
3786	7
3787	9
20171	1
3789	2
3790	1
3791	4
3792	1
3794	4
3795	1
3796	3
3797	3
3798	3
3799	3
3800	2
3801	3
3802	3
3803	2
3804	3
3805	3
3806	5
3807	3
3809	2
3810	2
3811	2
3812	3
3813	4
3814	2
3815	1
3816	2
3817	2
3818	2
3819	1
3820	2
3821	4
3822	3
3823	4
3824	5
3825	3
3826	5
3827	2
3828	2
3829	1
3830	3
3831	1
3832	1
3833	2
3834	3
3835	4
3836	3
3837	1
3838	3
3839	5
3840	2
3841	3
3842	3
3843	1
3844	6
3845	1
3846	3
3847	4
3848	2
3849	4
3850	8
3851	5
3852	1
3853	2
3854	4
3855	3
3856	3
3857	4
3858	1
3859	3
3860	1
3862	2
3863	3
3864	1
3865	4
3866	2
3867	5
3868	2
3870	3
3871	3
3872	3
3873	1
3874	3
3875	4
3877	6
3878	3
3879	5
3880	2
3881	7
3882	3
3883	6
3884	3
3885	3
3886	1
3887	4
3888	2
3889	3
3890	1
3891	4
3892	4
3893	1
3894	7
3895	3
20279	1
3896	2
3897	3
3898	1
3899	5
3900	3
3901	4
3902	5
3903	5
3904	3
20289	1
3905	1
3906	3
3907	1
3908	4
3909	6
3910	2
3911	2
3912	1
3913	4
3914	1
3915	4
3916	5
3917	4
3918	1
3919	3
3920	3
3921	1
3922	1
3923	4
3924	5
3925	3
3926	1
20310	1
3927	7
20312	1
3928	5
3929	3
3930	6
3931	4
3932	2
3933	3
3934	3
3935	1
3936	8
3937	1
3938	1
3939	3
3940	3
3941	1
3942	4
3943	3
3944	3
3945	1
3946	3
3947	2
3949	6
3950	4
3951	7
3952	2
3953	2
3954	2
3955	3
3956	3
3957	1
3958	1
3959	3
3960	1
3961	2
3963	7
3964	4
3965	5
3966	3
3967	4
3969	2
3970	4
3971	4
3972	3
3973	1
3974	1
3975	3
3976	3
3977	2
3978	3
3979	1
3980	1
3981	3
3983	2
3984	3
3985	4
3986	4
3987	1
3988	1
3989	2
3990	1
3991	3
3992	4
3993	3
3994	3
3995	2
3996	1
3997	2
3998	2
3999	6
4000	4
4001	3
4002	3
4003	6
4004	4
4005	2
4006	2
4007	4
4008	2
4009	5
4010	3
4011	2
4012	1
4013	2
4014	2
4015	3
4016	4
4017	4
4018	3
4019	3
4020	6
4022	4
4023	2
4024	2
4025	3
4026	7
4027	5
4028	2
4029	5
4030	1
4031	2
4032	1
4033	3
4034	3
4035	3
4036	3
4037	3
4038	4
4039	1
4040	5
4041	2
4042	4
4043	2
4044	2
4045	3
4046	1
4047	2
4048	5
4049	1
4050	5
4051	5
4052	5
4053	3
4054	9
4055	3
4056	3
20440	1
4057	4
4058	1
4059	10
4060	4
4061	3
4062	5
4063	5
4064	4
4065	1
4066	4
4067	3
4068	1
4069	3
4070	3
4071	2
4072	4
4073	2
4074	3
4075	1
4076	4
4077	4
4078	6
4079	4
4080	2
4081	3
4083	2
4084	2
4085	4
20469	1
4086	4
4087	2
4088	5
4089	4
4090	2
4091	3
4092	4
4093	4
4094	2
4095	3
4096	1
4097	4
4098	5
4099	3
4100	1
4101	1
4102	3
4103	4
4104	1
4105	2
4106	4
4107	3
4108	3
4109	2
4110	3
4111	3
4112	3
4113	2
4114	1
4115	3
4116	3
4117	2
4118	4
4119	2
4120	4
4121	3
4122	5
20506	1
4123	1
4124	3
4125	4
4126	1
4127	2
4128	1
4129	1
4130	3
4131	3
4132	1
4133	4
4134	3
4135	2
4136	1
4137	1
4138	6
4139	1
4140	3
4141	3
4142	1
4143	2
4144	2
4145	3
20530	1
4146	2
4147	3
4148	3
4149	5
4150	3
4151	1
4152	3
4153	2
4154	4
4155	6
4156	2
4157	4
4158	4
4159	5
4160	2
4161	1
4162	3
4163	4
4164	1
4165	2
4166	3
4167	4
4168	4
4169	3
4170	5
4171	1
4172	4
4173	3
4174	3
4175	1
20559	1
4176	2
4177	3
4178	3
4179	3
4180	4
4181	2
4182	1
4183	4
4184	1
4185	5
4186	1
4187	6
4188	1
4189	3
4190	4
4191	4
4192	3
4193	5
4194	4
4195	4
20579	1
4196	4
20580	1
4197	3
4198	3
4199	3
4200	1
4201	3
4202	4
4203	7
4205	3
4206	5
4207	2
4208	4
4209	4
4210	7
4211	2
4212	5
4213	2
4214	5
4215	2
4216	5
4217	1
4218	4
4219	2
4220	2
4221	4
4222	1
4223	1
4224	6
4225	3
4226	1
4228	3
4229	3
4230	3
4232	3
4233	2
4234	1
4235	5
4236	3
4237	2
4238	2
4240	3
4241	3
4242	5
4243	1
4244	4
4245	3
4246	3
4247	3
4248	2
4249	2
4250	3
4251	3
4252	5
4253	5
4254	2
20638	1
4257	3
4258	3
4259	5
4260	5
4262	5
4263	1
4264	4
4265	2
4266	2
4267	4
4268	1
4269	2
4271	2
4272	5
4273	6
4274	5
4275	3
4276	3
4277	3
4278	3
4279	2
4281	3
4282	4
4283	3
4284	4
4285	3
4286	3
4287	1
4288	2
4289	4
4290	2
4291	4
4292	3
4294	1
4295	3
4296	5
4297	3
4298	4
4299	1
4300	2
4301	1
4302	3
4303	2
4304	1
4305	5
4306	1
4307	3
4308	5
4309	4
4310	2
4311	2
4312	3
4313	3
4314	3
4315	2
4316	1
4317	1
4318	2
4319	1
4320	5
4321	1
4322	3
4323	2
4324	1
4325	4
4326	7
4327	2
4328	3
4329	2
4330	6
4331	1
4332	2
4333	2
4334	3
4335	3
4336	1
4337	1
4338	3
4339	2
4340	1
4341	5
4342	3
4343	2
4345	4
4346	3
4347	1
4348	3
4349	1
4350	2
4351	3
4352	2
4353	6
4354	2
4357	2
4358	2
4359	4
4360	8
4361	2
4362	1
4363	7
4364	2
20749	1
4366	1
4367	1
4368	1
4369	4
4370	2
4371	5
4372	4
4373	3
4374	1
4375	1
4376	3
4377	2
4378	3
4379	1
4380	5
4381	3
4382	1
4383	5
4384	1
4385	1
4386	2
20770	1
4387	3
4388	1
4390	3
4391	2
4394	5
4395	2
4396	1
4397	2
4398	6
4399	3
4401	2
4402	2
20787	1
4403	3
4404	2
4405	2
4406	4
4407	1
4408	4
4409	5
4410	4
4411	5
20795	1
4412	2
4413	3
4414	2
4415	3
4416	4
4417	3
4418	4
4419	3
4420	3
4422	3
4423	2
4424	2
4425	3
4426	5
4427	6
4428	1
4429	5
4430	2
4431	3
4432	4
4433	1
4434	3
4435	3
4436	7
4437	3
4439	4
20823	1
4440	4
4441	1
4442	2
4443	3
4444	3
4445	1
4446	1
4447	1
4448	1
4449	3
4450	1
4451	5
4452	5
4453	4
4454	2
4455	4
4456	3
4457	1
4458	5
4459	1
4460	3
4461	3
4462	5
4463	4
4464	1
4465	2
4466	1
4468	2
4469	3
20853	1
4470	3
4471	6
4472	2
4473	1
4475	1
4476	3
4477	3
4478	5
4479	2
4480	1
4481	5
4482	3
4484	2
4485	3
4486	4
4487	2
4488	5
4489	1
4490	1
4491	2
4492	3
4493	2
4494	2
4495	1
4496	2
4497	3
4498	6
4499	2
4500	3
4501	2
4502	4
4503	1
4504	3
4505	3
4506	2
4507	2
4508	4
4509	1
4512	4
20896	1
4513	2
4514	1
4515	2
4516	8
4518	2
4519	6
4520	2
4521	4
4522	3
4523	1
4524	4
4525	2
4526	3
4527	1
4528	3
4529	2
4531	3
4532	3
4533	3
4534	1
4535	2
4536	1
4537	3
4538	2
4539	2
4540	2
4541	2
4542	2
4543	2
4544	4
4545	1
4546	4
4547	2
4548	4
4549	4
4551	1
4552	4
4553	3
4554	2
4555	5
4556	3
4557	3
4558	6
4559	1
4561	2
4562	4
4563	4
4564	3
4565	4
4567	2
4569	1
4570	1
4571	1
4573	3
4574	3
4575	6
4576	3
4577	2
4578	3
4579	2
4580	2
4581	3
4582	2
4583	4
4584	2
4585	4
4586	3
4587	2
4588	4
4589	5
4590	4
4591	1
4592	2
4593	1
4594	4
4595	2
4596	1
4597	3
4598	1
4599	4
4600	1
4601	2
4602	3
4603	2
4604	2
4605	4
4606	4
4607	6
4608	2
4609	2
4610	2
4612	4
4613	1
4614	5
4615	4
4617	1
4618	2
4620	1
4621	2
4623	2
4624	1
4625	3
4626	10
4627	4
4628	3
4629	3
4630	2
4631	3
4632	3
4634	3
4635	1
4636	3
4637	4
4638	6
4639	4
21023	1
4640	1
4641	5
4642	4
4643	1
4644	2
4645	3
4646	1
4647	2
4648	4
4649	7
4650	3
4651	2
4652	4
4653	3
4654	2
4655	2
4656	3
4657	4
4658	3
4659	2
4660	4
4661	3
4662	3
4664	2
4665	6
4666	2
4667	3
4668	4
4669	1
4670	3
4671	3
4672	2
4673	3
4675	3
4676	1
4677	4
4678	3
4679	1
4680	1
4681	1
4682	2
4683	3
4684	3
4685	3
4686	4
4687	1
4689	3
4690	2
4691	3
4692	2
4694	5
4695	1
4696	1
4697	3
4698	3
4699	2
4700	1
4701	2
4702	1
4703	1
4704	3
4705	3
4706	1
4707	1
4708	1
4709	2
4710	1
4711	1
4712	5
4713	3
4714	2
4715	5
4716	3
4717	2
4718	3
4719	7
4720	3
4721	2
4722	3
4723	3
4724	1
4725	2
4726	3
4727	1
4728	2
4729	3
4730	4
4731	6
4732	3
4733	6
4734	2
4735	3
4736	3
4737	2
4738	2
4740	1
4741	1
4742	3
4743	3
4744	4
4745	1
4746	2
4748	3
4749	1
4750	3
4751	1
4752	1
4753	2
4754	5
4755	2
4756	4
4757	4
4758	2
4759	2
4760	2
4761	3
4762	1
4763	4
4764	2
4767	3
4769	4
4770	1
4771	5
4772	2
4773	5
4774	2
4776	3
4777	3
4779	6
4780	2
4781	3
4782	2
4783	2
4784	1
4785	4
4786	3
4787	1
4788	3
4789	2
4790	1
4792	1
4793	1
4794	3
4795	3
4796	1
4797	2
4798	2
4799	2
4800	3
4801	7
4802	1
4803	2
4804	2
4805	2
4806	4
4807	2
4808	3
4809	2
21193	2
4810	1
4811	3
4812	5
4813	2
4814	4
4815	6
4816	4
21200	1
4817	2
21201	1
4818	3
4821	2
4822	3
4823	3
4824	5
4825	2
4826	1
4827	3
4828	2
4829	2
4830	5
4831	1
4833	5
4834	4
4835	4
4836	2
4837	2
4838	1
4839	2
4840	1
4841	3
21225	1
4842	3
4843	4
4844	1
4845	1
4846	1
4847	1
4848	3
4849	1
4850	3
4851	2
4852	2
4853	3
4854	4
21239	1
4855	2
4857	3
4858	3
4859	2
4860	1
4861	2
4862	4
4863	2
4864	1
4865	5
4866	5
4867	1
4868	1
4869	3
4870	2
4871	1
4872	2
4873	5
4874	2
4875	1
4877	2
4878	3
4879	6
4880	2
4881	2
4882	2
4883	2
4884	1
4885	1
4886	2
4887	2
4888	2
4889	3
4890	1
4891	3
4892	2
4893	3
4894	3
4895	2
4896	1
4897	1
4898	4
4899	2
4900	4
4901	1
4902	2
4903	3
4904	2
4905	8
4907	1
4908	4
4909	3
4910	1
4912	1
4913	2
4914	5
4916	3
4917	4
4919	3
4920	1
4921	2
4922	2
4923	2
4925	2
4926	1
4928	2
4929	4
4930	4
4931	1
4932	4
4933	2
4934	4
4935	1
4936	5
4937	1
4938	1
4939	3
4941	3
4942	3
4943	3
4944	3
4945	3
4946	3
4947	2
4948	4
4949	4
4950	2
4951	5
4952	1
4953	2
4954	3
4955	2
4956	3
4957	3
4958	3
4959	3
4960	2
4961	2
4962	2
4963	1
4964	2
4965	2
4966	2
4967	2
4968	2
4969	2
4970	1
4971	2
4972	1
4973	1
4974	4
4975	2
4976	1
4977	3
4978	5
4979	5
4980	2
4981	1
4982	1
4983	2
4984	3
4985	2
4986	3
4987	4
4988	4
4989	3
4990	2
4991	6
4992	3
4994	1
4996	1
4997	3
4998	1
4999	6
5000	2
5001	1
5002	4
5004	2
5005	6
5006	4
5007	2
5008	4
5009	1
5010	3
5011	3
5012	2
5013	3
5014	3
5015	3
5016	4
5017	3
5018	3
5019	1
5020	2
5022	3
5023	3
5024	3
5025	2
5026	3
5027	1
5029	2
5030	1
5031	3
5032	3
5033	1
5034	2
5035	4
5036	2
5037	1
5039	3
5040	1
5041	2
5042	1
5043	4
5044	1
5045	2
5046	3
5047	2
5048	3
5049	2
5051	4
5052	2
5053	5
5054	3
5055	2
5056	1
5057	1
5059	2
5060	3
5061	6
5062	2
5063	1
5064	1
5065	2
5066	1
5067	3
5068	3
21452	1
5069	1
5070	1
5071	2
5072	4
5073	1
5074	2
21458	1
5075	2
5077	4
5078	1
5079	2
5080	1
5081	2
5082	1
5083	1
5084	2
5086	4
5087	2
5088	4
5089	1
5090	1
5091	3
5092	3
5093	1
5094	2
5095	5
5096	2
5097	2
5098	3
5099	1
5100	3
5101	1
5103	4
5105	1
5106	4
5107	3
5108	2
5109	2
5110	1
5111	1
5112	1
5113	3
5114	1
5115	3
5116	3
5117	1
5118	1
5119	1
5120	1
5122	4
5123	2
5124	1
5125	2
5126	6
5128	4
5129	1
5130	6
5132	2
5133	1
5134	1
5136	1
5137	4
5138	4
5139	1
5140	1
5141	1
5142	2
5143	4
5144	4
5145	3
5146	5
5147	1
5148	2
5149	3
5150	1
5151	2
5152	3
5153	3
5154	1
5155	3
5156	3
5159	1
5161	1
5163	1
5164	2
5165	2
5166	2
5167	1
5168	5
5169	1
5170	3
5171	3
5172	2
5173	1
5174	2
5175	3
5176	3
5177	3
5179	3
5180	2
5182	3
5183	2
5184	3
5185	2
5186	3
5188	3
5189	4
5190	1
5191	3
5192	1
5193	4
5194	1
5195	3
5196	2
5197	1
5199	1
5200	1
5201	2
5202	4
5203	3
5204	2
5206	6
5207	1
21591	1
5208	1
5209	1
5210	1
5211	2
5212	3
5213	3
5214	1
5215	3
5216	3
5217	4
5218	4
5219	2
5220	1
5221	5
21605	1
5222	1
5223	2
5224	4
5225	4
5226	4
5227	1
5228	2
5229	1
5230	3
5231	1
5233	2
5234	1
5235	2
5236	2
5237	1
5238	4
5239	4
5240	1
5241	3
5242	2
5243	5
5244	4
5245	2
5247	2
5248	3
5249	2
5250	2
5251	4
5253	3
5254	2
5255	3
5256	1
5257	3
5258	2
5259	1
5260	1
5261	3
5263	2
5264	3
5265	3
5266	2
5267	6
5268	2
5269	3
5270	1
5272	1
21657	1
5274	3
5275	5
5276	3
5277	1
5278	2
5280	1
5281	3
5283	1
5284	1
5285	2
5286	2
5287	1
5288	2
5290	1
5291	1
5294	1
5295	4
5297	3
5298	4
5300	3
5301	2
5302	4
5303	5
5304	3
5305	1
5308	3
5309	2
5310	1
5311	2
5312	5
5315	2
5316	1
5317	5
5320	3
5321	2
5322	3
5323	2
21707	1
5324	5
5325	2
5326	4
5328	1
5329	1
5330	2
5331	2
5332	3
5333	3
5334	2
5335	1
5336	1
5337	1
21721	1
5338	4
5340	1
5341	2
5342	3
5343	3
5344	2
5345	4
5346	4
5347	3
5348	2
5349	3
5350	2
5351	2
5352	3
5353	2
5355	2
5356	1
5357	2
5358	4
5359	1
5361	3
5362	5
5363	2
5364	1
5365	1
5366	3
5367	4
5368	3
5369	1
5370	2
5371	4
5375	2
5376	4
5377	3
5378	4
5379	1
5380	4
5381	2
5382	4
5383	3
5384	2
5385	2
5386	3
5387	6
5389	2
5391	1
5392	1
5393	3
5394	2
21778	1
5395	2
5396	3
5397	2
5398	2
5399	1
5400	2
21784	1
5401	4
5402	2
5403	2
5404	1
5405	5
5406	4
5407	1
5408	6
5410	3
5411	1
5412	1
5413	1
5414	4
5415	1
5416	2
5418	2
5419	1
5420	2
5421	4
5422	2
5423	3
21807	1
5425	2
5426	2
5427	4
5428	1
5429	5
5430	2
5431	2
5432	5
21816	1
5433	2
5434	4
5435	1
5437	2
5438	1
5440	4
5441	1
5442	5
5443	1
5444	2
5445	1
5446	1
5447	3
5449	2
5450	4
5451	1
5452	2
5453	4
5455	3
5456	5
5458	3
5459	2
5460	3
5461	3
5462	2
5463	2
5464	3
5465	1
5466	3
5467	1
5468	3
5469	2
5470	1
5471	3
5472	1
5473	3
5474	3
5475	2
5476	3
5479	2
5480	3
5481	5
5482	2
5483	1
5484	1
5486	6
5487	1
5488	2
5489	1
5490	1
5491	3
5492	2
5493	4
5494	3
5495	2
5496	1
5498	2
21882	1
5499	1
5500	4
5502	2
5503	3
5504	1
5505	7
5506	1
5508	2
5509	2
5510	1
5511	1
5513	1
5514	2
5515	1
5516	4
5517	3
5518	2
5519	2
5520	5
5521	2
5522	2
5523	4
5524	3
5525	1
5526	5
5527	6
5528	3
5530	1
5531	1
5532	1
5533	1
5534	1
5535	2
5536	1
5539	1
5542	1
5543	3
5544	4
5545	1
5546	2
5547	2
5548	2
5549	2
5550	3
5551	2
5553	4
5554	3
5555	3
5556	4
5557	1
5558	2
5559	5
5560	1
5561	5
5562	4
5563	4
5564	5
5565	2
5566	4
5567	2
5568	2
5569	4
5570	3
5571	2
5572	1
5574	1
5575	3
5576	1
5577	2
5578	2
5579	1
5581	2
5582	2
5583	1
5584	1
5585	2
5586	3
5588	1
5590	3
5591	2
5592	2
5593	1
5594	1
5595	1
5596	3
5597	2
5598	1
5599	2
5601	1
5602	1
5603	1
5604	1
5605	1
5606	2
5607	1
5608	1
5610	2
5611	1
5613	2
5614	5
5615	1
5616	3
5617	3
5618	4
5619	2
5620	1
5621	3
5622	2
5623	3
5624	2
5625	1
5626	1
5627	3
5628	3
5629	3
5630	3
5632	3
5633	2
5634	3
5635	1
5636	4
5638	2
5639	2
5640	2
5642	3
5643	2
5644	1
5645	4
5646	3
5647	2
5648	2
5649	3
5650	1
5651	3
5652	2
5653	1
5654	2
5655	3
5656	2
5659	1
5660	2
5661	1
5662	4
5663	4
5664	1
5665	2
5666	1
5667	2
5668	2
5669	2
5670	2
5672	2
5674	4
5676	1
5677	2
5678	1
5682	1
5683	2
5684	2
5686	1
5687	1
5689	3
5690	1
5691	1
5692	2
5693	2
5694	1
5695	5
5696	2
5697	2
5698	1
5699	1
5701	2
5702	1
5703	3
5704	1
5705	1
5706	1
5707	4
5708	1
5709	2
5712	2
5714	2
5715	3
5717	3
5718	3
5719	2
5720	1
5721	2
5722	3
5723	2
5724	3
5725	2
5727	4
5728	2
5729	2
5730	3
5731	1
5732	3
5733	1
5734	1
5735	1
5736	3
5738	1
5739	3
5740	1
5741	1
5742	1
5743	1
5744	1
5745	2
5746	1
5747	1
5748	2
5749	3
5751	2
5752	2
5753	3
5754	3
