215	5
216	4
217	2
218	4
219	6
220	8
16604	1
221	5
222	4
223	5
224	12
16608	1
225	7
226	4
227	4
228	4
229	6
230	9
231	3
232	9
233	4
234	5
235	2
236	6
237	9
16621	1
238	6
239	4
240	4
241	6
242	7
243	4
244	3
245	5
246	5
247	5
248	4
249	5
250	4
251	3
252	3
253	4
254	3
255	7
256	8
257	3
258	4
259	5
260	5
261	9
262	1
263	6
264	8
265	2
266	6
267	4
268	3
269	6
270	3
271	6
272	7
273	3
274	5
275	3
276	4
16660	1
277	4
278	4
279	6
280	7
281	4
16665	1
282	9
16667	1
283	4
284	7
285	5
286	4
16670	1
287	5
288	6
289	5
290	4
291	8
292	4
293	8
294	11
295	4
296	3
297	3
298	4
299	6
300	6
301	5
302	4
303	7
304	5
305	4
306	3
307	5
308	6
309	2
16693	1
310	5
16694	1
311	3
312	2
313	9
16697	1
314	3
315	5
316	5
317	9
16701	1
318	2
319	6
320	13
321	7
322	4
323	4
324	9
325	5
326	8
327	5
328	3
329	7
330	5
331	5
332	6
333	5
334	5
335	3
336	11
16720	1
337	9
338	4
16722	1
339	5
340	8
341	4
342	11
343	2
344	5
345	5
346	12
347	4
348	6
349	5
350	6
351	6
352	4
353	4
354	3
16739	1
355	7
356	4
357	6
358	7
359	6
360	6
361	6
362	6
363	3
364	4
365	3
366	8
367	4
368	8
369	5
370	3
16754	1
371	11
372	5
373	6
374	7
375	7
376	6
16760	1
377	4
378	7
379	4
380	5
381	3
382	8
383	5
384	8
385	10
386	8
387	4
388	3
389	7
390	4
391	5
392	7
393	6
394	4
395	6
396	4
16780	1
397	3
398	8
399	6
400	3
401	7
402	4
403	4
16787	1
404	1
16788	1
405	6
406	9
407	7
408	6
409	6
410	4
411	3
16795	1
412	5
413	4
414	5
16799	1
415	6
416	5
417	10
418	6
419	7
420	7
421	2
422	9
423	4
424	5
425	4
426	6
16811	1
427	4
428	8
16812	1
429	3
430	8
431	9
432	4
433	4
434	7
435	4
436	2
437	6
438	2
439	4
440	12
441	5
442	8
16826	1
443	1
444	7
445	4
446	6
447	5
448	2
449	12
450	5
16834	1
451	14
452	14
453	3
454	5
455	3
456	8
457	3
458	7
16842	1
459	3
460	5
461	4
462	6
16846	1
463	6
464	8
465	4
466	6
467	3
468	7
16852	1
469	6
470	5
471	2
472	6
473	8
474	9
475	3
16859	1
476	2
477	8
478	10
479	3
480	10
481	3
482	4
483	1
484	4
485	8
486	4
487	5
488	8
16872	1
489	10
490	8
491	4
492	3
16876	2
493	4
494	6
495	6
496	4
497	3
498	4
499	3
16883	1
500	3
501	6
502	6
503	6
504	6
505	4
506	4
507	7
508	4
509	6
510	4
511	4
16895	1
512	5
513	5
514	8
515	1
516	7
517	6
518	1
519	8
16903	1
520	8
521	5
522	7
523	7
524	4
525	6
16909	1
526	6
527	10
528	8
529	6
16914	1
530	2
531	6
16915	1
532	4
533	3
534	7
535	4
536	6
537	5
538	5
539	4
540	7
541	8
542	5
543	2
544	1
545	4
546	9
547	5
548	5
16932	1
549	10
551	6
552	6
553	2
554	5
555	5
556	8
557	3
558	4
559	2
560	2
561	5
562	5
563	4
564	5
565	4
566	2
567	4
568	7
569	6
570	3
571	2
572	2
573	2
574	12
575	6
576	6
16960	1
577	8
16961	1
578	9
579	6
580	4
581	6
582	5
583	6
584	4
585	3
586	3
587	6
16971	1
588	8
589	4
16973	1
590	8
591	3
592	6
593	3
594	7
595	2
596	7
597	6
598	6
599	3
600	4
16984	1
601	8
602	7
603	5
604	5
16989	1
605	3
606	4
607	4
608	7
609	3
610	7
611	8
612	3
613	3
614	2
615	2
616	5
617	6
618	9
619	7
620	8
621	4
622	4
623	6
624	3
625	7
626	5
627	3
628	5
17012	1
629	3
17014	1
630	5
632	5
633	2
634	5
635	9
636	6
637	5
638	5
639	10
640	6
641	3
642	3
643	4
644	2
645	5
646	7
647	9
648	3
17032	1
649	3
650	6
651	7
652	6
653	6
654	4
655	5
17039	1
656	7
657	6
658	5
659	5
660	7
661	5
662	5
663	6
664	7
665	6
666	7
667	5
668	2
669	11
670	5
671	7
672	8
673	8
674	5
675	5
676	6
677	5
678	4
679	12
680	5
17065	1
681	5
682	5
17066	1
683	4
684	4
685	5
686	4
687	1
17071	1
688	4
689	5
690	6
691	4
17076	2
692	8
693	4
694	2
695	2
696	7
697	3
698	4
699	8
700	3
701	5
702	9
703	10
704	3
705	5
706	4
707	3
708	6
709	6
17093	1
710	3
711	6
712	4
713	8
714	2
715	6
716	5
17100	1
717	10
718	2
719	5
720	7
721	8
722	3
723	2
724	3
725	8
726	4
17111	1
727	5
728	6
729	7
730	4
17114	1
731	6
732	3
733	5
734	4
735	11
736	6
737	6
738	5
739	6
740	10
741	3
742	3
743	3
744	5
17128	1
745	3
746	3
747	6
749	7
750	7
751	5
17136	1
752	1
753	3
754	1
755	7
756	4
757	8
17141	1
758	4
759	6
760	6
761	4
762	6
763	5
764	8
765	6
766	2
767	5
768	4
769	6
770	4
771	2
772	8
17156	1
773	2
774	8
775	1
776	5
777	1
778	5
779	3
780	2
781	4
782	3
17166	1
783	6
784	5
785	5
786	7
787	4
17171	1
788	10
789	7
17173	1
790	3
791	3
792	4
793	10
794	8
795	1
796	3
797	6
798	7
799	3
800	6
801	9
802	8
803	8
804	6
805	5
806	4
807	11
808	7
809	4
17193	1
810	5
811	10
812	2
813	8
814	3
815	5
816	9
17200	1
817	3
818	4
819	10
820	3
821	8
17205	1
17206	1
822	7
823	2
824	4
825	1
826	4
827	6
828	5
829	5
830	8
831	1
832	2
833	1
834	4
835	3
836	7
837	7
838	5
839	11
840	5
841	7
842	4
843	4
844	4
845	6
846	3
17231	1
848	2
850	5
851	2
852	5
853	8
854	6
855	6
856	9
857	7
17242	1
859	5
860	9
861	6
862	6
17246	1
863	11
864	6
865	2
17249	1
866	7
867	3
868	3
869	7
870	3
871	8
17255	1
872	5
873	4
874	6
875	2
876	7
877	5
17261	1
878	4
879	9
880	7
881	5
882	7
883	10
884	9
885	8
886	3
887	3
888	9
889	5
17274	1
890	1
891	1
892	1
893	2
894	5
895	5
896	3
897	6
898	5
899	4
900	12
901	7
902	5
903	5
904	2
905	2
906	6
907	3
17291	1
908	5
909	6
910	4
911	4
912	8
913	8
914	3
915	10
916	1
917	6
918	2
17302	1
919	8
920	10
921	4
922	6
923	4
924	6
925	3
926	4
927	6
928	7
929	2
930	4
931	6
932	2
933	7
934	7
17318	1
935	4
936	6
937	7
938	3
939	8
940	8
941	5
942	9
17326	1
943	5
944	7
945	3
946	2
947	4
948	3
949	6
950	7
951	4
952	4
953	4
17337	1
954	6
955	8
956	5
957	9
17341	1
958	5
959	4
960	7
961	5
962	5
963	4
17347	1
17348	2
964	6
965	3
966	3
967	2
17351	1
968	6
969	4
970	4
971	2
972	6
973	5
974	6
975	1
976	4
977	6
978	5
979	6
980	2
981	5
982	6
983	3
17367	1
984	3
985	3
986	3
987	7
988	2
989	6
990	5
17374	1
991	6
992	2
993	3
994	5
995	2
996	5
997	4
998	3
999	5
1000	3
1001	6
1002	9
17386	1
17387	1
1003	7
1004	7
17388	1
1005	3
1006	3
1007	6
1008	3
1009	6
1010	7
1011	6
1012	3
1013	4
1014	1
1015	3
1016	9
1017	4
1018	5
1019	5
1020	5
1021	6
1022	5
1023	4
1024	7
1025	6
1026	8
1027	1
1028	1
1029	7
1030	4
1031	7
1032	4
1033	10
1034	5
1035	4
1036	3
1037	4
1038	2
1039	4
17423	1
1040	9
1041	2
1042	8
1043	9
1044	5
1045	7
1046	5
1047	6
1048	7
1049	10
1050	6
1051	11
1052	7
1053	8
1054	5
1055	8
1056	6
1057	3
1058	6
17442	1
1059	7
1060	3
1061	4
1062	3
1063	3
1064	10
1065	5
17449	1
1066	4
1067	6
1068	5
1069	4
1070	7
1071	6
1072	4
1073	5
17457	1
1074	8
17458	1
1075	7
1076	5
1077	4
1078	4
1079	8
1080	4
1081	5
1082	6
1083	2
1084	7
1085	3
1086	5
1087	6
1088	7
1089	8
1090	4
1091	4
17475	1
1092	5
1093	11
1094	3
1095	2
1096	3
1097	5
17481	1
1098	8
1099	5
1100	9
1101	2
1102	5
1103	7
1104	7
1105	5
1106	9
17490	1
1107	5
1108	6
1109	5
1110	5
1111	1
1112	6
1113	11
1114	1
1115	6
1116	9
1117	4
1118	3
1119	6
1120	1
1121	3
1122	5
1123	4
1124	6
17508	1
1125	7
1126	8
1127	5
1128	8
1129	5
17513	1
1130	3
1131	9
1132	6
1133	7
1134	2
1135	3
17520	1
1136	3
1137	4
1138	4
1139	6
1140	5
1141	7
1142	4
1143	5
1144	4
1145	2
1146	5
17530	1
1147	7
1148	3
1149	3
1150	6
17534	1
1151	9
1152	8
17536	1
1153	4
1154	3
1155	8
1156	2
1157	3
1158	2
1159	4
1160	4
1161	3
1162	2
1163	3
1164	6
1165	5
1166	4
17550	1
1167	3
17551	1
1168	2
17552	1
1169	9
1170	1
1171	5
1172	6
1173	3
1174	5
1175	3
17559	1
1176	7
1177	4
17562	1
1178	5
1179	8
1180	3
1181	7
1182	3
1183	3
1184	4
1185	5
1186	4
1187	4
1188	5
1189	7
1190	4
1191	4
1192	5
1193	8
1194	5
1195	9
1196	7
1197	5
1198	6
1199	2
17583	1
1200	7
1201	5
17585	1
1202	7
1203	8
17587	1
1204	6
1205	3
1206	6
1207	3
1208	10
1209	5
1210	9
1211	3
1212	2
1213	4
17597	1
1214	11
17598	1
1215	6
1216	6
1217	5
1218	6
1219	7
1220	8
1221	4
17605	1
1222	5
17606	1
1223	7
1224	6
1225	7
1226	8
1227	6
1228	4
1229	2
1230	5
1231	1
1232	9
1233	5
1234	4
1235	6
1236	2
1237	4
1238	2
1239	5
1240	3
1241	5
1242	10
1243	7
1244	4
1245	4
1246	3
1247	5
1248	3
17632	1
1249	5
1250	4
1251	6
1252	5
1253	6
1254	3
1255	4
1256	6
1257	5
1258	6
1259	6
1260	3
1261	5
1262	3
1263	4
1264	5
1265	3
1266	4
1267	8
1268	5
1269	6
17653	1
1270	4
1271	9
1272	6
17656	1
1273	6
1274	2
1275	5
1276	3
1277	6
1278	2
1279	10
1280	5
17664	1
1281	4
1282	2
1283	8
1284	4
1285	3
1286	6
1287	5
1289	6
1290	6
1291	4
1292	6
1293	6
1294	8
1295	5
1296	7
1297	7
1298	8
1299	6
1300	7
17685	2
1301	1
1302	5
1303	12
17687	1
1304	5
1305	5
1306	2
1307	7
1308	4
1309	1
17693	1
1310	5
1311	5
1312	5
1313	5
17697	1
1314	3
1315	7
1316	4
1317	4
1318	6
1319	6
17703	1
1320	7
1321	4
1322	4
1323	9
1324	7
17708	1
1325	3
17709	1
1326	3
17710	1
1327	2
1328	7
1329	5
17713	1
1330	4
17714	1
1331	2
1332	11
1333	4
17717	1
1334	6
1335	1
1336	6
1337	4
1338	7
1339	9
1340	5
1341	2
1342	5
1343	3
1344	5
1345	4
1346	4
1347	5
1348	3
1349	1
1350	4
1351	4
1352	10
1353	2
1354	7
1355	6
1356	6
1357	2
1358	3
1359	6
1360	3
1361	5
1362	2
1363	4
1364	7
1365	5
1366	6
1367	5
1368	6
1369	4
1370	2
17755	1
1371	1
1372	2
1373	8
17757	1
1374	6
1375	12
1376	7
1377	5
1378	4
1379	5
1380	8
1381	6
1382	4
17766	1
1383	1
1384	4
1385	6
1386	5
1387	8
1388	3
1389	1
1390	8
1391	8
1392	5
17776	1
1393	7
1394	4
1395	4
1396	6
1397	5
17781	1
1398	8
1399	5
1400	9
1401	6
1402	3
17786	1
1403	7
17787	1
1404	6
1405	3
1406	4
1407	7
1408	5
1409	4
1410	4
1411	4
1412	6
1413	1
1414	9
1415	2
1416	8
1417	3
1418	3
1419	11
1420	8
1421	3
17806	2
1422	8
1423	7
1424	5
1425	6
1427	2
1428	3
1429	7
1430	4
17814	2
1431	10
17815	1
17816	1
1432	3
1433	5
1434	4
1435	1
1436	4
1437	9
1438	3
1439	7
1440	4
1441	6
1442	7
1443	2
1444	2
1445	6
1446	5
1447	14
1448	3
1449	8
1450	4
17834	1
1451	4
1452	7
1453	6
1454	5
1455	5
1456	4
17840	1
1457	5
1458	6
1459	5
17843	1
1460	6
1461	8
1462	10
1463	6
1464	4
1465	5
1466	4
1467	4
1468	2
1469	4
17853	1
17854	1
1470	3
1471	4
17856	1
1473	2
1474	6
17858	1
1475	5
1476	5
1477	11
1478	6
17862	1
1479	3
1480	9
17864	1
1481	4
1482	7
1483	6
1484	9
1485	4
1486	10
1487	3
1488	3
1489	2
1490	5
1491	6
1492	1
1493	2
1494	8
17878	1
1495	7
1496	4
1497	5
1498	3
1499	6
1500	4
1501	3
1502	6
1503	6
1504	3
17888	1
1505	5
1506	4
1507	6
1508	10
1509	3
1510	8
1511	5
1512	4
1513	2
1514	5
1515	6
1516	4
17900	2
1517	6
1518	4
1519	1
1520	3
1521	5
1522	2
17906	1
1523	4
1524	5
1525	3
1526	7
1527	10
1528	7
1529	2
1530	3
1531	5
1532	5
1533	11
1534	3
1535	2
1536	9
1537	3
1538	3
1539	4
1540	5
1541	7
1542	4
1543	4
1544	6
1545	3
1546	2
1547	4
1548	2
1549	3
1550	2
17934	1
1551	4
1552	5
1553	4
1554	3
1555	3
1556	10
1557	8
1558	8
1559	4
1561	4
1562	3
1563	3
1564	6
1565	5
1566	7
1567	7
1568	9
1569	6
1570	2
1571	3
1572	6
17956	1
1573	9
1574	8
1575	2
1576	5
1577	4
1578	5
1579	2
1580	2
1581	4
1582	8
17966	1
1583	3
1584	9
1585	4
1586	4
1587	5
1588	7
1589	8
1590	4
1591	5
17975	1
1592	4
1593	4
1594	4
1595	7
1596	8
1597	7
1598	7
17982	1
1599	8
1600	3
17984	1
1601	6
1602	5
17986	1
1603	2
1604	5
1605	6
1606	7
1607	2
1608	5
1609	6
17993	1
1610	5
1611	3
1612	3
1613	6
17998	1
1614	4
1615	5
1616	3
1617	2
1618	3
1619	5
1620	4
1621	3
1622	5
1623	2
1624	6
1625	4
1626	2
1629	3
1630	4
1631	5
1632	7
1633	3
1634	2
1635	7
1636	5
1637	4
1638	4
1639	2
1640	5
1641	3
1642	3
1643	5
18027	1
1644	6
1645	6
1646	7
1647	7
1648	4
1649	10
1650	7
1651	5
1652	7
1653	4
18037	1
1654	1
18038	1
1655	7
18040	1
1657	2
1658	6
1659	4
1660	3
1661	8
1662	8
1663	9
1664	3
18048	1
1665	3
1666	6
1667	10
1668	6
1669	5
18053	1
1670	7
1671	6
1672	7
1673	6
1674	3
1675	5
1676	4
1677	7
18061	1
1678	6
1679	6
1680	6
1681	5
18065	1
1682	4
1683	6
1684	3
18068	1
1685	2
1686	5
1687	4
1688	7
1689	6
1690	1
1691	5
1692	4
1693	7
1694	10
1695	4
1696	7
1697	4
1698	6
18082	1
1699	1
1700	4
1701	5
1702	8
1703	6
1704	9
1705	3
18089	1
1706	5
1707	5
1708	4
1709	4
1710	7
1711	2
1712	5
1713	5
1714	6
1715	5
1716	8
1717	4
1718	10
1719	5
1720	1
1721	7
1722	2
1723	1
1724	1
1725	1
1726	2
1727	6
18111	1
1728	7
1729	1
1730	9
1731	4
1732	7
1733	3
1734	4
1735	6
1736	4
1737	6
1738	3
1739	4
1740	6
1741	4
1742	8
1743	4
1744	10
1745	2
1746	5
1747	4
1748	4
1749	7
1750	3
1751	5
1752	3
1753	4
18137	1
1754	5
1755	4
1756	6
18140	1
1757	5
1758	3
1759	6
1760	10
1762	1
18146	1
1763	6
1764	2
1765	5
1766	6
1767	2
1768	7
1769	4
18154	1
1771	10
1772	6
18156	1
1773	7
1774	3
1775	9
1776	4
18160	1
1777	3
1778	6
1779	5
1780	4
1781	5
1782	6
1783	4
1784	3
1785	5
1786	2
1787	6
1788	5
1789	2
1790	4
1791	7
1792	2
1793	5
1794	2
1795	3
1796	4
1797	4
1798	3
1799	3
1800	5
1801	3
1802	5
1803	8
1804	5
18188	1
1805	5
1806	3
1807	6
1808	7
1809	4
18193	1
1810	8
1811	1
1812	5
1813	2
1814	2
1815	3
1816	8
1817	3
1818	3
1819	5
1820	2
1821	4
1822	3
1823	11
1824	5
1825	4
1826	7
1827	7
1828	2
1829	8
1830	6
1831	3
1832	8
1833	1
1834	4
1835	5
1836	9
1837	6
1838	8
1839	4
1840	1
1841	4
18225	1
1842	2
1843	6
1844	8
1845	1
18230	1
1846	3
1847	4
1848	4
1849	3
1850	3
1851	3
1852	7
1853	2
18237	2
1854	6
1855	5
1856	4
1857	6
1858	11
1859	6
18243	1
1860	3
1861	5
1862	4
1863	3
18247	1
1864	4
1865	6
1866	5
1867	3
1868	5
1869	6
1870	6
1871	5
1872	4
1873	8
18257	1
1874	3
1875	3
1876	3
1877	5
1878	3
1879	4
1880	6
1881	11
1882	9
18266	1
1883	6
1884	3
1885	10
1886	7
1887	8
1888	7
1889	4
1890	4
1891	5
1892	5
1893	4
1894	5
1895	6
1896	5
1897	3
1898	6
1899	5
1900	2
1901	6
1902	4
1903	5
1904	3
1906	8
1907	7
1908	5
1909	5
1910	4
1911	10
1912	3
1913	10
1914	7
1915	7
18300	1
1916	5
1917	4
1918	6
1919	5
1920	3
1921	6
1922	3
18306	1
1923	8
1924	4
1925	10
1926	4
1927	8
1928	8
1929	5
1930	3
1931	8
1932	2
1933	4
1934	7
1935	5
1937	6
1938	2
1939	5
1940	3
1941	3
1942	4
1943	7
1944	5
1945	8
1946	3
1947	4
1948	3
18332	1
1949	5
1950	4
1951	9
1952	2
1953	3
18337	1
1954	5
1955	4
1956	7
1957	2
1958	2
1959	5
18343	1
1960	2
1961	5
1962	4
1963	9
1964	1
1965	4
1966	5
1967	7
1968	8
18352	1
1969	7
1970	3
1971	3
18355	1
1972	8
1973	4
18357	1
1974	9
18358	1
1975	7
1976	3
1977	4
1978	5
1979	3
1980	5
1981	5
1982	7
1983	2
1984	4
1985	4
1986	3
1987	3
1988	2
1989	7
1990	4
1991	6
1992	11
1993	4
1994	5
1995	4
1996	4
1997	7
1998	5
1999	4
2000	7
2001	8
2002	6
2003	7
2004	3
2005	3
2006	4
2007	5
2008	6
2009	5
2010	5
2011	7
18396	1
2012	6
2013	7
2014	9
2015	4
2016	5
2017	5
2018	2
2019	5
2020	2
2021	8
18405	1
2022	6
2023	3
2024	6
2025	6
2026	5
2027	8
2028	8
2029	5
2030	2
2031	6
2032	1
2033	5
2034	3
2035	3
2036	4
2037	5
2038	1
2039	2
2040	5
2041	5
2042	9
18426	1
2043	9
2044	6
2045	7
18429	1
2046	3
2047	3
2048	6
2049	9
2050	4
18435	1
2051	1
2052	9
18436	1
2053	1
2054	9
2055	7
2056	5
2057	5
2058	7
2059	8
2060	5
2061	7
18445	1
2062	7
2063	7
2064	3
2065	5
2066	3
2067	11
2068	5
2069	4
2070	2
2071	2
2072	5
2073	8
2074	5
2075	8
2076	10
18460	1
2077	7
2078	6
2079	6
2080	5
2081	4
2082	3
2083	4
2084	5
2085	5
2086	9
2087	7
2088	5
2089	7
2090	4
2091	5
2092	10
2093	5
2094	4
2095	4
2096	6
2097	5
2098	7
18482	1
2099	6
18483	1
2100	4
2101	6
2102	10
2103	6
2104	2
2105	8
2106	2
2107	10
2108	4
18492	1
2109	6
2110	10
2111	8
2112	2
18496	1
2113	7
2114	6
2115	7
2116	5
2117	5
2118	2
2119	1
2120	6
2121	3
2122	3
2123	5
2124	5
2125	3
2126	7
18511	1
2127	5
18512	1
2128	2
2129	2
2130	1
2131	4
2132	9
2133	5
2134	5
2135	3
2136	7
2137	7
18522	1
2138	7
2139	6
2140	5
2141	5
2142	3
18526	1
2143	3
2144	4
2145	6
2146	7
18531	1
2147	7
2148	3
2149	2
2150	5
2151	4
18535	1
2152	5
2153	6
2154	5
2155	8
18539	1
2156	5
2158	4
2159	9
2160	7
2161	2
2162	5
18547	1
2163	1
2164	8
2165	4
2166	2
2167	7
18551	1
2168	7
2169	3
2170	5
2171	6
2172	5
2173	5
2174	4
2175	1
18560	1
2176	8
2177	6
2178	6
2179	4
2180	3
2181	6
2182	1
2183	8
2184	3
2185	5
2186	5
2187	5
2188	7
2189	4
2190	5
2191	5
2192	3
2193	7
2194	1
2195	4
18579	1
2196	7
2197	7
2198	3
2199	2
2200	8
2201	11
2202	4
2203	7
2204	4
2205	6
2206	4
2207	3
2208	8
2209	6
2210	5
2211	4
2212	7
2213	5
2214	5
2215	5
2216	4
2217	6
2218	3
2219	4
2220	4
2221	5
18605	1
2222	4
18606	1
2223	9
18607	1
2224	5
2225	4
2226	3
2227	4
2228	7
2229	3
2230	6
2231	6
2232	5
2233	5
2234	5
2235	3
2236	5
18620	1
2238	5
2239	5
2240	9
2241	5
2242	2
2243	6
18627	1
2244	2
2245	5
2246	3
2247	2
2248	2
2249	6
2250	3
2251	6
2252	8
2253	4
18637	1
2254	3
2255	8
2256	4
2257	6
2258	6
2259	5
2260	3
2261	4
2262	7
2263	6
2264	8
2265	6
2266	5
2267	7
2268	4
2269	5
2270	8
2271	8
2272	1
2273	5
2274	5
2275	8
2276	2
2277	7
2278	8
2279	5
2280	2
2281	2
2282	5
2283	6
2284	5
2285	5
18669	1
2286	6
2287	4
2288	6
2289	4
2290	7
2291	3
2292	6
2293	2
2294	9
2295	6
2296	3
2297	3
2298	3
2299	5
2300	4
2301	3
2302	4
2303	2
2304	4
18688	1
2305	3
2306	8
2307	4
18691	1
2308	6
2309	6
2310	5
2311	2
2312	5
2313	9
2314	6
18698	1
2315	5
2316	5
2317	5
2318	7
2319	9
2320	7
2321	3
2322	8
18706	1
2323	2
2324	9
2325	8
18710	1
2326	1
2327	2
2328	5
18712	1
2329	7
2330	5
2331	7
2332	4
2333	5
2334	5
2335	7
2336	3
2337	6
2338	3
2339	3
2340	4
2341	7
2342	4
2343	9
2344	5
2345	6
2346	2
2347	9
2348	8
2349	3
2350	3
2351	6
2352	2
2353	3
18737	1
2354	2
2355	5
2356	6
18740	1
2357	8
2358	7
2359	5
2360	8
2361	1
2362	3
2363	3
2364	4
2365	4
2366	5
2367	6
2368	2
2369	2
2370	8
2371	4
2372	4
2373	8
2374	4
2375	6
2376	5
2377	7
2378	6
2379	2
2380	4
2381	4
2382	2
2383	4
2384	8
18768	1
2385	5
2386	5
2387	5
18771	1
2388	4
2389	3
2390	4
2391	2
2392	4
2393	5
2394	5
2395	1
2396	6
2397	1
2398	3
18782	1
2399	6
18783	1
2400	6
2401	9
2402	7
2403	5
2405	6
2406	5
18791	1
2407	4
2408	6
2409	4
2410	3
2411	6
2412	6
2413	4
2414	1
2415	4
2416	6
2417	7
18801	1
2418	2
2419	7
2420	2
2421	4
2422	4
2423	7
18807	1
2424	6
2425	4
2426	9
18810	1
2427	4
2428	1
2429	5
2430	5
2431	5
2432	3
2433	6
2434	4
2435	4
2436	8
2437	5
2438	4
2439	9
2440	4
2441	6
2442	3
2443	7
2444	8
2445	3
2446	1
2447	6
2448	5
2449	3
2450	3
2451	2
2452	1
2453	6
2454	3
2455	7
2456	3
2457	6
2458	8
2459	5
2460	5
2461	6
2462	2
2463	3
2464	5
2465	5
2466	8
2467	3
2468	7
2469	7
2470	7
2471	3
2472	7
2473	5
2474	8
2475	1
18860	1
2476	3
2477	5
2478	4
18862	1
2479	9
2480	1
2481	8
2482	3
2483	7
2484	8
2485	4
2486	4
2487	3
2488	3
2489	6
2490	5
2491	4
2492	3
2493	4
2494	7
2495	3
2496	4
18880	1
2497	3
2498	3
2499	5
18883	1
2500	2
2501	3
2502	3
2503	2
2504	5
2505	6
2506	4
2507	4
2508	7
2509	7
2511	7
2512	5
2513	3
2514	4
2515	6
2516	4
2517	5
18901	1
2518	6
2519	5
2520	5
2521	3
2522	11
2523	8
2524	1
2525	4
2526	4
2527	7
2528	4
2529	4
2530	2
2531	3
2532	7
2533	2
2534	4
2535	5
2536	4
2537	5
2538	2
2539	4
2540	8
2541	3
2542	6
2543	5
2544	4
2545	8
2546	1
2547	6
2548	2
18932	1
2549	9
2550	5
2551	8
2552	4
2553	6
2554	5
2555	8
18939	1
2556	5
2557	1
2558	8
2559	1
2560	5
2561	1
2562	3
2563	6
2564	6
2565	6
2567	8
2568	7
2569	5
2570	8
2571	2
2572	8
2573	9
2574	4
2575	7
18959	1
2576	3
2577	9
2578	5
2579	3
2580	5
18964	1
2581	3
2582	4
2583	2
2584	4
2585	5
2586	2
2587	4
2588	7
2589	6
2590	6
2591	3
2592	9
2593	4
2594	3
2595	5
18979	1
2596	7
2597	6
2598	2
2599	5
2600	5
2601	4
2602	5
2603	7
2604	5
2605	4
2606	5
2607	5
2608	2
2609	7
18993	1
2610	9
2611	13
2612	6
2613	3
2614	2
2615	3
2616	4
2617	4
2618	4
2619	9
19003	1
2620	5
2621	6
2622	6
2623	2
2624	6
2625	8
2626	7
2627	4
2628	3
2629	6
19013	1
2630	3
2631	8
2632	5
2633	5
2634	4
19018	1
2635	3
2636	3
2637	4
2638	8
2639	3
2640	3
2641	2
2642	7
19027	1
2643	6
2644	5
2645	7
2646	10
2647	5
2648	7
2649	4
2650	4
2651	2
2652	2
19036	1
2653	5
19037	1
2654	5
19038	1
2655	6
2656	5
2657	5
2658	5
2659	5
2660	5
19044	1
2661	1
2662	5
2663	6
2664	7
2665	3
2666	2
2667	4
2668	6
19052	1
2669	4
2670	4
2671	3
2672	3
2673	5
2674	4
2675	5
2676	3
2677	2
2678	7
2679	6
19063	1
2680	7
2681	6
2682	1
2683	4
2684	6
2685	4
2686	6
2687	5
2688	3
2689	5
2690	2
2691	4
2692	2
2693	8
2694	9
2695	7
2696	4
2697	6
2698	8
2699	6
2700	4
19084	1
2701	4
2702	10
2703	7
2704	6
2705	2
2706	3
2707	3
2708	7
2709	6
2710	4
2711	8
2712	5
2713	3
2714	2
2715	6
2716	7
19101	1
2717	5
2718	4
19102	1
2719	5
2720	6
2721	6
2722	5
2723	3
