508	4
509	7
510	4
16894	2
511	3
512	6
513	5
514	5
515	5
516	6
517	9
16901	1
518	8
519	2
520	5
521	3
522	9
523	9
524	12
525	4
526	4
527	7
528	5
529	9
530	4
531	5
532	4
533	4
534	7
16918	1
535	5
536	7
537	3
538	2
539	2
540	5
541	4
542	5
543	2
544	2
545	3
546	3
547	4
548	6
549	3
550	6
551	2
552	6
553	4
554	5
555	2
556	3
557	4
558	5
559	6
560	6
561	2
563	2
564	4
565	6
566	7
567	6
568	1
569	4
570	6
571	5
572	5
573	7
574	3
575	3
576	4
577	5
578	9
579	7
580	5
581	4
583	3
584	2
585	5
586	6
587	8
588	6
589	3
16973	1
590	4
16974	1
591	2
592	3
593	4
594	4
595	2
596	2
597	3
16981	1
598	4
16982	1
599	6
600	11
601	4
16986	1
602	4
603	4
16987	1
604	10
605	4
606	3
607	5
608	2
609	3
610	3
611	3
612	6
613	7
614	8
615	4
616	3
17000	1
617	7
17001	1
618	7
620	4
17004	1
621	8
622	4
623	3
624	3
625	6
626	8
627	1
17011	1
628	3
629	2
630	5
631	5
632	3
633	4
634	5
17018	1
635	1
636	3
637	4
638	7
639	5
640	9
641	2
642	5
643	3
644	7
645	7
646	3
647	3
648	4
649	4
650	6
651	6
652	8
653	4
654	5
655	5
17039	1
656	6
657	7
658	4
659	2
660	2
661	7
662	4
663	8
664	6
665	8
666	3
667	6
668	2
669	4
670	4
17054	1
671	4
672	7
673	10
674	2
675	3
676	10
677	6
678	5
679	10
680	6
681	2
682	6
17066	1
683	2
684	5
685	6
686	4
687	5
688	3
689	5
690	3
691	6
692	5
693	2
694	9
695	2
696	9
697	4
17081	1
698	2
699	6
700	3
701	8
702	6
703	4
704	4
705	4
706	2
707	6
708	7
709	8
710	9
711	5
712	6
713	5
714	2
715	6
716	5
717	2
718	6
719	6
720	1
721	7
722	3
723	5
724	5
725	2
726	3
727	3
728	5
729	9
730	4
17114	1
731	4
732	3
733	7
734	4
735	7
736	1
17121	1
737	1
738	7
739	5
740	5
741	7
742	5
743	5
744	6
745	2
746	4
747	4
748	6
749	5
750	6
751	7
752	4
753	10
754	2
755	7
756	8
757	5
758	7
759	1
760	7
761	5
762	3
763	4
764	3
765	10
766	4
767	3
768	5
769	5
770	1
771	3
772	7
773	3
774	3
775	7
776	6
777	2
17161	1
778	4
779	1
780	10
781	5
782	4
783	4
784	1
785	14
786	6
787	9
17171	1
788	4
789	8
790	5
791	4
792	4
793	8
17177	1
794	5
795	3
796	5
797	6
798	5
799	8
800	3
801	5
802	3
803	5
804	4
805	5
806	6
807	5
808	3
809	3
810	3
17194	2
811	6
812	7
813	3
17197	1
814	5
815	4
816	8
817	2
818	7
819	6
820	3
821	6
822	3
823	4
824	1
825	6
826	1
827	2
828	6
829	3
830	12
831	2
832	4
833	2
834	2
835	5
836	6
837	5
838	4
839	4
840	4
841	5
842	5
843	4
844	5
845	5
846	4
847	5
848	5
849	6
850	6
851	9
852	6
853	4
854	9
855	5
856	6
857	12
858	3
859	5
860	6
861	5
862	6
863	3
864	13
865	7
866	6
867	3
868	2
869	5
870	9
871	2
872	2
873	2
874	10
875	9
876	2
877	7
878	4
879	5
880	3
881	3
882	4
883	4
884	5
885	5
886	7
887	8
888	4
889	6
890	5
17274	1
891	4
892	5
893	7
894	2
895	2
896	6
897	5
898	7
899	3
900	5
901	5
902	5
903	4
904	4
906	6
907	2
908	5
909	3
910	2
911	5
912	4
913	4
914	3
915	6
916	6
917	8
918	6
919	5
17303	1
920	3
921	5
17305	1
922	4
923	6
924	4
925	4
926	9
927	7
929	1
930	5
931	2
932	5
933	9
934	7
935	7
936	5
937	8
938	3
939	2
940	5
941	4
17325	1
942	2
17326	1
943	5
944	4
945	6
946	5
947	4
948	3
17332	1
949	3
950	3
951	7
952	4
17336	1
953	8
954	3
955	12
956	7
957	1
958	2
959	4
960	10
961	8
962	6
17347	1
963	2
17348	1
964	4
965	5
966	7
967	4
968	5
969	5
970	1
971	7
972	3
973	5
974	7
975	3
976	3
977	3
979	4
980	6
981	8
17365	1
982	7
983	3
984	4
985	2
986	5
987	3
988	4
989	5
990	4
991	3
992	5
17376	1
993	3
994	2
995	7
996	5
997	5
998	3
999	9
1000	3
1001	2
1002	4
1003	4
1004	7
1005	7
1006	7
1007	4
1008	4
1009	7
1010	5
1011	4
1012	1
1013	1
1014	2
1015	4
1016	7
1017	3
1018	5
1019	4
1020	4
1021	4
1022	4
1023	4
1024	5
1025	3
17410	1
1026	2
1027	4
1028	3
1029	6
1030	5
1031	5
1032	6
1033	3
1034	5
1035	3
1036	7
1037	6
1038	2
1039	9
1040	4
1041	2
1042	3
1043	7
1044	2
1045	3
1046	5
1047	6
1048	4
1049	5
1050	7
1051	5
1052	4
1053	4
1054	5
1055	6
1056	2
1057	5
1058	7
1059	1
1060	4
1061	2
1062	2
1063	5
17448	1
1064	7
1065	5
17449	1
1066	2
17450	1
1067	4
1068	4
1069	7
1070	3
1071	6
1072	3
1073	1
1074	8
1075	4
1076	4
1077	2
1078	9
1079	6
1080	6
1081	3
1082	2
1083	4
1084	7
1085	3
1086	5
1087	2
1088	3
17472	1
1089	9
17473	1
1090	6
1091	6
1092	8
17476	1
1093	10
1094	6
1095	2
1096	4
1097	5
1098	7
1099	3
1100	7
1101	4
1102	1
1103	2
1104	3
1105	7
1106	3
1107	10
1108	2
1109	5
17493	1
1110	5
1111	7
1112	8
1113	5
1114	4
1115	3
1116	1
1117	4
1118	5
1119	5
1120	3
1121	3
1122	9
1123	4
1124	4
1125	4
17509	1
1126	2
1127	4
1128	5
1129	5
1130	7
1131	3
1132	4
1133	6
1134	3
1135	7
17519	1
1136	5
1137	5
1138	3
1139	3
1140	6
17524	1
1141	7
1142	3
1143	4
1144	6
1145	1
1146	5
1147	6
17531	1
1148	3
1149	6
1150	2
1151	4
1153	4
1154	4
1155	7
1156	3
1157	2
1158	4
1159	3
1160	1
1161	3
1162	8
1163	4
1164	2
1165	5
17550	1
1166	6
1167	6
1168	3
1169	4
1170	6
1171	2
1172	2
1173	2
1174	2
1175	7
17559	1
1176	5
1177	4
1178	3
1179	3
1180	2
1181	3
1182	10
1183	7
1184	5
1185	6
1186	6
1187	3
1188	5
1189	4
17574	1
1190	6
1191	3
1192	7
1193	2
1194	9
1195	2
1196	9
17580	2
1197	3
1198	5
17582	1
1199	1
1200	3
1201	7
1202	10
1203	4
1204	8
1205	1
1206	6
1207	4
1208	7
1209	3
1210	8
1211	2
17596	1
1212	5
1213	2
1214	3
1215	2
1216	3
17600	1
1217	6
1218	2
1219	6
1220	4
1221	3
1222	4
1223	6
1224	2
1225	4
1226	5
1227	2
1228	6
17612	1
1229	10
1230	4
1231	8
1232	5
1233	4
1234	8
1235	5
1236	7
1237	6
1238	6
1239	3
1240	8
1241	1
1242	3
1243	6
1244	8
1245	4
1246	4
1247	1
1248	4
1249	5
1250	2
1251	4
1252	6
1253	10
1254	5
1255	1
1256	5
1257	6
1258	9
1259	8
1260	3
17644	1
1261	1
1262	9
1263	8
1264	4
1265	5
1266	2
1267	8
17651	1
1268	4
1269	8
1270	2
1271	5
1272	3
1273	5
1274	7
1275	3
1276	3
1277	10
1278	1
1279	3
1280	3
1281	8
1282	4
1283	2
1284	9
1285	5
1286	1
1287	4
1288	6
1289	6
17673	1
1290	6
1291	12
1292	6
1293	3
1294	5
1295	5
1296	5
1297	5
1298	6
1299	9
1300	4
1301	6
1302	4
1303	4
1304	4
1305	10
17689	2
17690	1
1306	2
1307	8
17692	1
1308	5
17693	1
1309	7
1310	8
17694	1
1311	6
1312	4
17696	1
1313	6
1314	7
1315	8
1316	6
1317	2
1318	6
1319	5
1320	10
1321	3
1322	7
1323	4
1324	6
1325	4
1326	7
1327	8
1328	5
1329	2
1330	5
1331	4
1332	5
1333	3
1334	9
1335	3
1336	3
1337	9
1338	7
1339	2
1340	2
1341	2
1342	6
1343	5
1344	7
1345	3
1346	2
1347	7
1348	2
1349	7
17733	1
1350	5
1351	5
1352	5
1353	5
1354	4
1355	5
1356	8
1357	4
1358	7
1359	2
17744	1
1360	6
1361	6
1362	4
1363	7
1364	6
1365	4
1366	5
1367	8
1368	5
1369	3
1370	3
1371	3
17755	1
1372	11
1373	7
1374	1
1375	6
1376	6
1377	4
1378	3
1379	5
1380	6
1381	4
1382	5
1383	4
1384	12
1385	2
1386	4
1387	1
1388	3
1390	3
1391	7
1392	4
1393	4
1394	4
1395	6
1396	3
17780	1
1398	8
1399	5
1400	6
1401	3
17785	1
1402	3
1403	6
1404	3
1405	5
1406	1
1407	4
1408	5
1409	6
1410	6
1411	2
1412	6
1413	6
1414	8
1415	7
1416	5
1417	2
1418	2
1419	3
1420	5
1421	5
1422	3
1423	4
1424	5
1425	5
1426	3
1427	3
1428	4
1429	5
1430	6
17814	1
1431	9
1432	8
1433	2
1434	4
1435	7
1436	9
1437	4
1438	6
17822	1
1439	6
1440	3
1441	8
1442	11
1443	6
1444	8
1445	3
1446	5
1447	4
1448	4
1449	3
1450	3
1451	7
1452	5
17836	1
1453	5
1454	4
1455	5
1456	7
1457	6
1458	5
1459	5
1460	6
1461	5
1462	9
1463	5
1464	6
1465	3
1466	4
1467	4
1468	4
1469	7
17853	1
1470	3
1471	4
1472	5
1473	3
1474	6
1475	6
1476	5
17860	1
1477	2
1478	5
1479	7
1480	4
1481	1
1482	6
1483	4
1484	6
1485	1
1486	5
1487	4
1488	3
1489	9
1490	2
1491	3
1492	1
1493	7
1494	5
1495	3
1496	6
1497	3
1498	8
1499	5
17883	1
1500	1
1501	3
1502	5
1503	5
1504	2
1505	4
1506	3
1507	6
1508	4
1509	2
1510	4
1511	2
1512	8
1513	3
1514	3
1515	3
1516	6
1517	3
17901	1
1518	4
1519	5
1520	3
1521	1
1522	8
1523	2
1524	6
1525	6
1526	4
1527	4
1528	4
1529	4
1530	4
17914	1
1531	5
1532	4
1533	7
1534	1
1535	7
1536	6
1537	2
1538	10
1539	7
1540	1
1541	8
1542	5
1543	6
1544	5
17929	1
1545	2
1546	6
1547	9
1548	3
1549	2
1551	6
1552	3
1553	3
1554	4
1555	7
1556	7
1557	7
1558	6
1559	6
1560	3
1561	5
1562	4
1563	5
1564	7
1565	4
1566	5
1567	2
1568	9
1569	6
1570	4
1571	7
1572	4
1573	5
1574	6
1575	7
1576	3
1577	7
1578	4
1579	4
17963	1
1580	3
1581	5
1582	4
1583	3
1584	7
1585	5
1586	3
1587	2
1588	2
1589	5
1590	3
1591	1
1592	9
1593	5
1594	5
1595	8
1596	7
1597	6
1598	6
1599	5
1600	4
1601	2
1602	4
1603	8
1604	4
1605	5
1606	4
1607	4
1608	2
1609	5
1610	7
1611	4
1612	7
1613	9
1614	8
1615	4
1616	7
1617	6
1618	8
1619	4
1620	4
1621	4
1622	3
1623	7
1624	2
1625	4
1626	7
1627	4
1628	6
1629	3
1630	3
1631	6
1632	4
1633	7
1634	8
1635	3
1636	10
1637	4
1638	4
1639	2
1640	4
1641	5
1642	4
1643	4
1644	8
1645	6
1646	6
1647	8
1648	5
1649	9
1650	7
1651	5
1652	1
1653	5
1654	2
1655	3
1656	4
1657	2
1658	1
1659	8
1660	4
1661	8
1662	6
1663	4
1664	6
1665	4
18049	1
1666	2
1667	9
18051	1
1668	3
1669	8
1670	1
1671	2
18055	1
1672	6
1673	6
1674	4
1675	2
1676	4
1677	8
1678	5
1679	3
1680	1
1682	6
1683	4
1684	7
1685	5
1686	4
1687	6
1688	3
1689	4
1690	7
1691	3
18075	1
1692	5
1693	4
1694	3
1695	5
1696	3
1697	4
1698	6
1699	6
1700	9
1701	5
1702	5
1703	6
1704	7
1705	7
1706	3
1707	6
1709	7
1710	8
1711	10
1712	7
1713	8
1714	3
1715	3
1716	5
1717	5
1718	3
1719	6
1720	5
1721	2
1722	4
1723	2
1724	4
1725	6
1726	8
1727	5
1728	1
1729	4
1730	9
1731	4
1732	4
1733	7
1734	6
1735	1
1736	8
1737	5
1738	6
1739	4
1740	9
1741	4
1742	5
1743	7
1744	10
1745	5
1746	3
1747	3
1748	9
1749	3
1750	6
1751	1
1752	2
1753	2
1754	6
1755	7
1756	2
1757	3
1758	8
1759	3
1760	6
1761	7
1762	8
1763	2
1764	7
1765	3
1766	4
1767	6
1768	5
1769	5
1770	9
1771	4
1772	6
1773	4
1774	2
1775	3
1776	2
18160	1
1777	7
1778	5
1779	3
1780	8
1781	3
1782	7
1783	5
1784	4
1785	6
1786	2
1787	5
1788	5
1789	4
1790	11
1791	4
1792	3
1793	6
1794	10
1795	5
1796	3
1797	4
1798	3
1799	4
1800	7
1801	4
1802	8
1803	4
1804	5
18188	1
1805	2
1806	10
1807	5
1808	2
1809	9
1810	5
1811	6
1812	5
1813	7
1814	2
1815	1
1816	6
1817	1
1818	5
1819	10
1820	3
18204	1
1821	3
1822	7
1823	5
1824	4
1825	4
1826	4
1827	3
1828	3
1829	5
1830	3
1831	7
1832	5
1833	2
1834	4
1835	5
1836	3
1837	3
1838	9
1839	5
1840	5
1841	5
1842	5
1843	6
1844	4
1845	6
1846	4
1847	4
1848	3
1849	4
1850	7
1851	4
1852	4
1853	4
1854	4
1855	1
1856	9
1857	8
1858	4
1859	1
1860	4
1861	2
1862	2
1863	5
1864	7
1865	4
1866	5
1867	3
1868	4
1869	3
1870	2
1871	10
1872	6
1873	3
1874	3
1875	7
1876	3
1877	9
1878	7
1879	4
1880	4
1881	3
1882	3
1883	3
1884	6
1885	5
1886	6
18270	1
1887	6
1888	11
1889	5
1890	4
1891	5
1892	9
1893	5
1894	2
1895	1
18279	1
1896	4
1897	4
1898	4
1899	5
1900	6
1901	5
1902	4
1903	6
1904	6
1905	4
1906	5
1907	5
1908	5
1909	4
1910	4
1911	5
1912	1
1913	6
1914	1
1915	4
1916	6
18300	1
1917	6
1918	4
1919	3
1920	3
1921	6
1922	10
1923	9
18307	1
1924	3
1925	5
1926	2
1927	6
1928	4
1929	7
1930	4
1931	5
1932	7
1933	7
1934	3
1935	4
1936	6
1937	8
1938	6
1939	3
1940	5
1941	5
1942	2
1943	4
1944	4
1945	4
1946	5
1947	5
1948	10
1949	5
18333	1
1950	2
1951	7
1952	4
1953	4
1954	3
1955	2
1956	5
1957	7
1958	7
1959	5
18343	1
1960	4
1961	4
1962	6
1963	6
1964	5
1965	5
1966	10
1967	2
1968	3
1969	3
1970	2
1971	4
1972	6
1973	2
1974	4
1975	7
1976	5
1977	5
1978	2
1979	6
1980	7
1981	5
1982	6
1983	5
1984	4
1985	4
1986	2
18370	1
1987	4
1988	5
1989	6
1990	6
1991	3
1992	11
1993	3
1994	7
1995	5
1996	6
1997	4
1998	3
1999	4
2000	6
2001	4
2002	7
18386	1
2003	8
2004	4
2005	11
2006	4
2007	6
2008	4
2009	7
2010	9
2011	2
2012	3
2013	3
2014	1
2015	4
18399	1
2016	11
2017	5
18401	1
2018	8
2019	4
2020	7
2021	9
2022	5
2023	6
2024	7
2025	7
2026	3
2027	2
2028	5
2029	4
2030	5
2031	6
2032	6
2033	11
2034	7
2035	4
2036	5
2037	6
2038	3
2039	7
2040	3
2041	10
2042	6
2043	2
2044	2
2045	6
2046	3
2047	5
2048	5
2049	10
2050	3
2051	3
2052	7
2053	5
2054	4
2055	6
2056	8
18440	1
2057	7
2058	5
2059	3
2060	2
2061	6
2062	1
2063	8
2064	5
2065	4
2066	1
2067	8
2068	3
2069	4
2071	4
2072	6
2073	8
2074	5
2075	7
2076	8
2077	2
2078	1
2079	3
2080	3
2081	7
2082	8
2083	5
2084	3
2085	1
2086	4
2087	2
2088	4
2089	4
2090	6
2091	7
2092	4
2093	4
2094	5
2095	4
2096	5
2097	5
2098	10
2099	8
2100	6
2101	4
18485	1
2102	6
2103	3
2104	4
2105	3
2106	5
2107	4
2108	8
2109	5
2110	5
2111	5
2112	1
2113	4
2114	3
2115	5
2116	4
2117	4
2118	8
2119	2
2120	3
2121	3
2122	5
2123	1
2125	3
2126	10
2127	6
2128	2
2129	1
2130	3
2131	5
2132	5
2133	9
2134	7
2135	4
2136	4
2137	6
2139	4
2140	3
2141	4
2142	1
18526	1
2143	3
2144	4
2145	3
2146	5
2147	4
2148	3
2149	7
2150	4
2151	7
2152	6
2153	2
2154	4
2155	3
2156	5
2157	4
2158	8
2159	4
2160	5
2161	3
2162	3
2163	2
2164	7
2165	4
2166	7
2167	2
2168	9
2169	3
2170	9
2171	1
2172	2
2173	1
2174	6
2175	3
2176	5
18560	1
2177	5
2178	7
2179	1
18563	1
2180	2
2181	6
2182	6
2183	4
2184	5
18568	1
2185	4
2186	6
2187	2
2188	6
2189	7
2190	6
2191	8
2192	3
2193	4
2194	14
2195	8
2196	7
2197	4
2198	5
2199	3
2200	6
2201	7
2202	4
2203	6
2204	11
2205	1
2206	6
2207	6
18591	1
2208	9
2209	5
2210	6
2211	3
2212	6
2213	3
2214	6
2215	6
2216	3
2217	5
2218	5
2219	2
18603	1
2220	8
2221	8
2222	2
2223	6
2224	9
2225	3
2226	4
2227	11
2228	5
2229	2
2230	3
2231	4
2232	3
2233	11
2234	7
2235	4
2236	3
2237	2
2238	2
2239	6
2240	6
2241	5
2242	3
2243	1
2244	1
2245	4
2246	5
2247	4
2248	7
2249	1
2250	4
2252	4
2253	6
2254	7
2255	2
18640	1
2256	8
2257	5
2258	3
2259	5
2260	7
2261	6
2262	2
2263	6
2264	3
2265	7
2266	5
2267	1
2268	3
2269	2
18654	1
2270	3
2271	3
2272	5
2273	5
2274	3
2275	1
2276	6
2277	5
2278	5
2279	7
2280	3
2281	3
2282	6
2283	4
2284	5
2285	3
2286	1
2287	7
2288	3
2289	2
2290	4
2291	4
2292	1
2293	4
2294	3
2295	5
2296	3
2297	8
2298	6
2299	3
2300	2
2301	4
2302	4
2303	5
2304	3
2305	3
2306	2
2307	4
2308	8
2309	4
2310	4
2311	8
2312	5
2313	2
2314	3
18699	1
2315	4
2316	6
2317	6
2318	2
2319	3
2320	2
2321	6
2323	5
2324	4
2325	3
2326	5
2327	4
2328	6
2329	6
2330	7
2331	6
2332	6
2333	3
2334	6
2335	5
2336	4
2337	2
2338	3
2339	7
2340	8
2341	6
2342	2
2343	2
2344	8
2345	5
2346	3
2347	9
2348	5
2349	2
2350	6
2351	6
2352	8
2353	6
2354	5
2355	7
2356	4
2357	4
2358	6
2359	4
2360	5
2361	5
2362	6
2363	6
2364	5
2365	3
2366	3
18750	1
2367	4
2368	6
2369	5
2370	5
2371	4
2372	9
2373	5
2374	2
2375	4
2376	6
2377	4
2378	6
2379	5
2380	4
2381	7
18765	1
2382	5
2383	4
2384	5
2385	4
2386	3
2387	6
2388	7
2389	10
2390	5
2391	4
2392	5
2393	6
2394	4
2395	8
2396	4
2397	3
18782	1
2398	1
2399	1
2400	8
2401	5
2402	5
2403	5
2404	3
2405	5
2406	4
2407	1
18792	1
2408	1
2409	5
2410	6
2411	5
2412	7
2413	4
2414	4
18798	1
2415	4
2416	4
2417	4
2418	3
2419	3
2420	6
2422	4
2423	7
2424	3
2425	4
2426	8
2427	6
2428	3
2429	8
2430	2
2431	5
2432	2
2433	4
2434	8
2435	2
2436	5
2437	3
2438	5
2439	6
2440	3
2441	1
2442	2
2443	6
2444	7
2445	4
2446	4
18830	1
2447	7
2448	6
2449	6
2450	9
2451	4
2452	4
2453	5
2454	4
2455	3
2456	4
2457	2
2458	3
2459	3
2460	5
2461	8
2462	4
2463	3
2464	1
2465	5
2466	6
2467	4
2468	6
18853	1
2469	5
2470	4
2471	3
2472	4
2473	8
2474	6
2475	7
2476	9
2477	4
2478	3
2479	8
2480	4
2481	7
2482	9
2483	5
2484	6
2485	4
2486	4
2487	4
2488	8
2489	4
2490	2
2491	2
2492	3
2493	5
2494	8
2495	6
2496	4
2497	6
2498	3
2499	7
2500	3
2501	5
2502	3
2503	4
2504	3
2505	3
2506	3
2507	4
2508	4
2509	3
2510	4
2511	6
2512	3
2513	2
2514	6
2515	5
2516	6
2517	3
2518	6
2519	6
18904	1
2520	2
2521	3
2522	1
2523	5
2524	3
2525	7
2526	3
2527	6
2528	3
2529	4
2530	9
2531	4
2532	3
18916	1
2533	4
2534	5
2535	6
2536	7
2537	8
2538	2
2539	6
2540	7
2541	4
2542	4
2543	5
2544	3
2545	6
2546	3
2547	4
2548	7
2549	3
2550	6
2551	6
2552	4
2553	5
2554	2
2555	3
2556	5
2557	4
2558	1
2559	3
2560	12
2561	2
2562	4
2563	6
2564	1
2565	2
2566	4
2567	4
2569	4
2570	3
2571	7
2572	5
2573	7
2574	5
2575	6
2576	8
2577	2
2578	1
2579	8
2580	2
2581	1
2582	8
2583	3
2584	10
2585	4
2586	5
2587	2
2588	6
2589	6
2590	4
2591	3
2593	4
2594	4
2595	4
2596	5
2597	6
2598	4
2599	7
2600	5
2601	3
2602	1
2603	4
2605	2
18989	1
2606	3
2607	5
2608	2
2609	4
18993	1
2610	2
2611	5
2612	5
2614	1
2615	4
2616	3
2617	8
2618	7
2619	5
2620	5
2621	2
2622	7
2623	3
2624	3
2625	4
2626	5
2627	4
2628	2
2629	1
2630	4
2631	3
2632	6
2633	5
2634	5
19018	1
2635	3
2636	3
2637	5
2638	3
2639	3
2640	5
2641	1
2642	8
2643	1
2644	3
2645	5
2646	6
2647	5
2648	5
2649	5
2650	2
2651	4
2652	5
2653	6
2654	2
2655	5
2656	6
2657	7
2658	7
2659	3
2660	7
2661	7
2662	4
2663	5
2664	9
2665	4
2666	2
2667	2
2668	4
2669	5
2670	3
2671	5
2672	5
2673	5
2674	5
2675	3
2676	3
2677	6
2678	5
2679	5
2680	6
2681	6
2682	3
2683	5
2684	7
2685	6
2686	4
2687	6
2688	6
2689	3
2690	3
19074	1
2691	3
2692	7
2693	4
2695	5
2696	4
19080	1
2697	1
2698	8
2699	2
2700	3
19084	1
2701	4
2702	4
2703	6
2704	5
2705	2
2706	4
2707	3
2708	5
2709	6
2710	4
2711	5
2712	1
2713	4
2714	2
2715	7
2716	5
2717	5
2718	3
2719	4
2720	3
2721	5
2722	1
2723	3
2724	3
2726	3
2727	6
2728	3
2729	1
2730	4
2731	5
2732	2
2733	3
2734	8
2735	4
2736	4
2737	4
2738	3
2739	4
2740	3
2741	2
2742	3
2743	2
2744	4
2745	2
2746	4
2747	4
2748	1
2749	1
2750	4
2751	5
2752	4
2753	1
2754	4
2755	7
2756	4
2757	4
2758	3
2759	4
2760	3
2761	5
2762	7
2763	3
2764	3
19148	1
2765	8
2766	2
2767	4
2768	3
2769	7
2770	5
2771	5
2772	3
2773	6
2774	1
2775	2
2776	3
2777	5
2778	3
2779	4
2780	5
2781	9
2782	2
2783	5
2784	7
2785	9
2786	3
2787	3
2788	1
2789	3
2790	3
2791	6
2792	7
2793	7
2794	2
2795	2
2796	3
2797	2
2798	2
2799	6
2800	5
2801	3
2802	3
2803	3
2804	3
2805	4
2806	4
2807	6
2808	2
2809	2
2810	4
2811	6
2812	4
2813	1
2814	2
2815	4
2816	4
2817	5
2818	5
2819	7
19203	1
2820	4
2821	5
2822	4
2823	1
2824	7
2825	6
2826	2
2827	7
19211	1
2828	6
2829	6
2830	4
2831	7
2832	5
2833	1
2834	5
2835	3
2836	5
2837	7
2838	2
2839	1
2840	5
2841	2
2842	5
2843	6
2844	6
2845	6
2846	2
2847	3
2848	4
2849	3
2850	3
2851	5
2852	6
2853	1
2854	4
2855	1
2856	3
2857	1
2858	1
2859	4
