550	6
551	6
552	6
553	8
554	8
555	5
556	10
557	4
558	6
16942	1
559	11
16943	1
560	6
561	8
562	8
563	10
564	3
565	11
566	9
567	16
568	5
569	2
570	7
571	4
572	11
573	8
574	4
575	9
16959	1
576	7
577	4
578	6
579	5
580	10
581	15
582	10
583	8
584	4
585	10
586	6
587	11
588	11
589	6
590	14
591	7
592	6
593	8
594	4
595	5
596	12
597	6
598	8
599	4
600	10
601	10
602	7
603	9
604	8
605	6
606	9
607	5
608	8
609	15
610	9
611	8
612	7
613	9
614	8
615	8
616	12
617	9
618	3
619	16
620	9
621	9
622	12
623	10
624	6
625	8
626	6
627	9
628	4
629	9
630	15
631	8
632	5
633	8
634	6
635	8
636	8
637	4
638	16
639	10
640	8
641	5
642	9
643	9
644	13
645	13
646	9
17030	2
647	8
648	9
649	11
650	14
651	9
652	5
653	11
654	10
655	11
17039	1
656	8
657	11
658	12
659	12
660	9
661	5
662	5
663	6
664	7
665	7
666	8
667	11
668	6
17052	1
669	4
670	9
671	11
672	16
673	7
674	5
675	7
676	7
677	6
678	10
679	5
680	9
681	7
682	11
683	7
684	6
685	4
686	13
687	11
688	5
689	7
690	7
691	5
692	7
693	5
694	8
695	4
696	5
697	13
698	10
699	13
700	8
701	6
702	8
703	11
704	7
705	8
706	5
707	6
708	12
709	8
710	6
711	12
712	5
713	5
714	13
715	7
716	9
17100	1
717	10
718	10
719	9
720	9
721	8
722	12
723	10
724	8
725	10
726	10
727	8
728	7
729	8
730	6
17114	1
731	7
732	11
733	3
734	17
735	8
736	9
737	13
738	5
739	11
740	13
741	10
742	9
743	12
744	7
745	13
746	8
747	8
748	8
749	6
750	11
751	8
752	9
753	9
754	12
755	11
756	12
757	8
758	11
759	11
760	11
761	5
762	10
763	8
764	15
765	8
766	12
767	7
768	7
769	10
770	9
771	6
772	13
773	11
774	6
775	9
776	7
777	10
778	13
779	9
17163	1
780	11
781	7
782	15
783	8
784	6
785	8
786	9
787	9
788	10
789	6
790	3
791	6
792	7
793	5
794	14
795	6
796	8
797	8
798	3
799	5
800	5
801	14
802	6
17186	1
803	10
804	9
805	5
806	10
807	4
808	4
809	7
810	11
811	8
812	6
813	11
814	12
815	9
17199	1
816	8
817	8
818	7
819	10
820	10
821	6
822	13
823	10
824	10
825	10
826	12
827	10
828	5
829	8
830	7
831	5
832	4
833	9
834	11
835	5
836	7
837	13
838	5
839	8
17223	1
840	11
841	6
842	8
843	6
844	3
845	9
846	5
847	6
848	10
849	10
850	11
851	6
852	10
853	6
854	8
855	12
856	6
857	17
858	6
859	7
860	7
861	8
862	5
863	7
864	11
865	12
866	5
867	11
868	10
869	7
870	12
871	7
872	7
873	6
874	7
875	9
876	11
877	11
878	16
879	8
880	9
881	9
882	8
883	5
884	6
885	8
886	9
887	9
888	7
889	6
890	8
17274	1
891	9
892	7
893	8
894	14
895	9
896	7
897	4
898	7
899	4
900	3
901	8
902	5
903	5
904	7
905	14
906	8
907	12
908	9
909	11
910	6
911	13
912	12
913	7
914	4
915	8
916	9
917	6
918	11
919	14
920	7
921	12
922	6
17306	1
923	6
924	3
925	5
926	10
927	8
928	13
929	10
930	5
931	6
932	8
933	7
934	13
935	8
936	5
937	12
938	15
939	15
940	10
941	8
942	8
17326	1
943	3
944	8
945	13
946	12
947	19
948	9
949	12
950	9
951	4
952	10
953	8
954	5
955	7
956	13
957	4
958	9
959	7
960	12
961	6
962	10
963	9
17347	1
964	9
17348	1
965	10
966	4
967	8
968	9
969	9
970	10
971	6
972	12
973	9
974	9
975	8
976	12
977	10
978	9
979	7
980	9
981	12
982	13
983	7
984	6
985	11
986	10
987	9
17371	1
988	7
989	10
990	9
991	7
992	3
993	7
994	5
995	6
996	8
997	11
998	5
999	6
1000	6
1001	8
1002	9
1003	10
1004	9
1005	5
1006	8
1007	11
1008	12
1009	7
1010	8
1011	12
1012	8
1013	11
1014	12
1015	13
1016	6
1017	9
1018	6
1019	7
1020	6
1021	6
1022	9
1023	9
1024	9
1025	10
1026	4
1027	11
17411	1
1028	8
1029	9
1030	10
1031	12
1032	10
1033	9
1034	7
1035	9
1036	8
1037	3
1038	11
1039	10
1040	5
1041	6
1042	13
1043	8
1044	1
1045	8
1046	7
1047	6
1048	9
1049	6
1050	7
1051	9
1052	10
1053	9
1054	7
1055	11
1056	3
1057	7
17441	1
1058	11
1059	5
1060	8
1061	10
1062	8
1063	9
1064	6
1065	8
1066	9
1067	5
1068	10
1069	10
1070	8
1071	10
1072	7
1073	7
1074	11
1075	6
1076	11
1077	10
1078	9
1079	11
1080	5
1081	14
1082	11
1083	7
1084	6
1085	8
1086	8
1087	12
1088	5
1089	4
1090	13
1091	9
1092	11
1093	4
1094	8
1095	12
1096	7
1097	9
1098	9
1099	8
1100	12
1101	9
1102	18
1103	13
1104	10
1105	6
1106	10
1107	9
1108	12
1109	14
1110	10
1111	12
1112	7
1113	11
1114	5
1115	6
1116	11
1117	5
1118	7
1119	13
1120	11
1121	7
1122	9
1123	13
1124	7
1125	7
1126	12
1127	8
1128	2
1129	8
1130	12
1131	11
1132	10
1133	11
1134	13
17518	1
1135	5
1136	7
1137	11
17521	1
1138	7
1139	7
1140	9
1141	4
1142	5
1143	13
1144	7
1145	10
1146	7
1147	14
1148	9
1149	6
1150	8
1151	6
1152	8
1153	15
1154	8
1155	9
1156	8
1157	10
1158	11
1159	10
1160	10
1161	12
1162	12
1163	10
1164	6
1165	9
1166	7
17550	1
1167	11
1168	6
1169	11
1170	7
1171	5
1172	13
1173	4
1174	7
1175	9
1176	9
1177	9
1178	4
1179	9
17563	1
1180	11
1181	4
1182	4
1183	7
1184	14
1185	10
1186	1
1187	11
1188	10
1189	6
1190	9
1191	8
17576	1
1192	8
1193	6
1194	7
1195	12
1196	12
1197	10
1198	7
1199	10
1200	7
1201	12
1202	7
1203	11
1204	8
1205	8
1206	8
1207	10
1208	7
1209	8
1210	7
1211	16
1212	4
1213	2
1214	9
1215	6
1216	10
1217	13
1218	11
1219	8
1220	7
1221	4
1222	9
1223	8
1224	13
1225	5
1226	6
1227	9
1228	7
1229	7
1230	4
1231	3
1232	6
1233	9
1234	12
1235	5
1236	5
1237	10
1238	5
1239	14
1240	6
1241	10
1242	11
1243	14
1244	12
1245	9
1246	13
1247	8
1248	9
1249	5
1250	11
1251	11
1252	10
1253	16
1254	10
1255	2
1256	8
1257	8
1258	12
1259	6
1260	5
1261	14
1262	11
17646	1
1263	6
1264	13
1265	10
1266	7
1267	8
1268	13
1269	12
1270	6
17654	1
1271	4
1272	9
1273	11
1274	7
1275	8
1276	2
1277	7
1278	8
1279	9
1280	6
1281	8
1282	5
1283	11
1284	9
1285	7
1286	10
1287	10
1288	7
1289	8
1290	11
1291	5
1292	6
1293	8
1294	8
1295	13
1296	6
1297	9
1298	8
1299	6
1300	14
1301	8
1302	5
1303	10
1304	8
1305	3
1306	8
1307	6
1308	8
1309	6
1310	5
1311	3
1312	4
1313	8
1314	12
1315	5
1316	10
1317	12
1318	8
1319	6
1320	3
1321	10
1322	12
1323	8
1324	7
1325	6
1326	5
1327	12
1328	5
1329	9
1330	7
1331	4
1332	8
1333	5
1334	7
1335	9
1336	12
1337	5
1338	8
1339	8
17723	1
1340	6
1341	8
1342	15
1343	11
1344	8
1345	9
1346	6
1347	4
1348	7
1349	8
1350	9
1351	10
1352	11
1353	8
1354	10
1355	10
1356	12
1357	11
1358	6
1359	8
1360	5
1361	5
1362	13
1363	7
1364	13
1365	6
1366	7
1367	7
1368	6
1369	10
1370	8
17754	1
1371	9
17755	1
1372	9
1373	6
1374	7
1375	9
1376	14
1377	8
1378	9
1379	13
1380	10
1381	5
1382	8
1383	6
1384	14
1385	5
1386	7
1387	9
1388	2
1389	12
1390	6
1391	4
1392	8
1393	7
1394	7
1395	6
1396	7
1397	7
1398	5
1399	10
1400	10
1401	11
1402	13
1403	6
1404	10
1405	3
1406	9
1407	7
1408	9
1409	12
1410	8
1411	10
1412	8
1413	8
1414	8
1415	6
1416	5
1417	6
1418	4
1419	7
1420	6
1421	3
1422	7
1423	8
17807	1
1424	15
1425	3
1426	6
1427	4
1428	10
1429	10
1430	10
17814	1
1431	8
1432	7
1433	5
1434	7
1435	8
1436	11
1437	4
1438	7
1439	11
1440	7
1441	6
1442	7
1443	9
1444	6
1445	7
1446	4
1447	5
1448	9
1449	4
1450	10
1451	7
1452	1
1453	5
1454	5
1455	15
1456	11
1457	9
1458	9
1459	6
1460	9
1461	8
1462	6
1463	11
1464	6
1465	5
1466	9
1467	8
1468	5
1469	7
1470	10
1471	6
1472	6
1473	12
1474	9
1475	5
1476	5
1477	7
1478	9
1479	8
1480	7
1481	8
1482	6
1483	9
1484	7
1485	7
1486	10
1487	6
1488	8
17872	1
1489	11
1490	10
1491	9
1492	2
1493	5
1494	5
1495	4
1496	9
1497	8
17881	1
1498	9
1499	4
1500	7
1501	2
1502	11
1503	11
1504	7
1505	3
1506	5
1507	8
1508	11
1509	13
1510	3
1511	4
1512	6
1513	7
1514	4
1515	8
1516	11
17900	1
1517	8
1518	16
1519	8
1520	10
1521	6
1522	8
1523	8
1524	5
1525	5
1526	7
1527	11
1528	4
1529	8
1530	8
1531	7
1532	10
1533	10
1534	3
1535	12
1536	7
1537	7
1538	10
1539	10
1540	5
1541	6
1542	8
1543	5
1544	8
1545	3
1546	8
1547	8
1548	7
1549	2
1550	5
1551	9
1552	5
1553	7
1554	10
1555	8
1556	6
1557	7
1558	3
1559	8
1560	12
17945	1
1561	5
17946	1
1562	2
1563	11
1564	4
1565	11
1566	4
17950	1
1567	6
1568	9
1569	10
1570	8
1571	10
1572	6
1573	8
1574	4
1575	6
1576	4
1577	9
1578	10
1579	2
1580	11
1581	8
1582	11
1583	6
1584	8
1585	4
1586	6
17970	1
1587	1
1588	4
1589	7
1590	9
1591	9
1592	3
1593	6
1594	8
1595	11
1596	5
17980	1
1597	6
1598	8
1599	9
1600	7
1601	4
1602	11
1603	13
1604	7
1605	5
1606	9
1607	3
1608	4
1609	7
1610	7
1611	10
1612	8
1613	8
1614	7
1615	5
1616	7
1617	11
1618	8
1619	10
1620	5
1621	5
1622	6
1623	10
1624	7
1625	6
1626	11
1627	3
1628	11
1629	8
1630	9
18014	1
1631	6
1632	9
1633	10
1634	5
1635	2
1636	12
1637	8
1638	5
1639	7
1640	10
1641	5
18026	1
1642	5
1643	4
1644	9
1645	10
1646	10
1647	6
1648	7
1649	9
1650	7
1651	7
1652	3
1653	4
1654	9
1655	5
1656	8
1657	5
1658	8
1659	5
1660	3
1661	4
1662	7
1663	5
1664	5
1665	4
1666	6
1667	5
1668	7
1669	8
1670	6
1671	2
1672	4
1673	11
1674	4
1675	6
1676	8
1677	7
1678	4
1679	8
1680	4
1681	7
1682	7
1683	9
18067	1
1684	4
1685	9
1686	7
1687	6
1688	6
1689	8
1690	8
1691	7
1692	2
1693	5
1694	7
1695	9
1696	3
1697	3
1698	8
1699	6
1700	3
1701	12
1702	4
1703	3
1704	7
1705	4
1706	6
1707	7
1708	5
1709	5
1710	8
1711	5
1712	4
1713	5
1714	8
1715	5
18099	1
1716	4
1717	7
1718	3
1719	3
1721	5
1722	5
1723	7
1724	4
1725	4
1726	7
1727	7
1728	12
1729	4
1730	5
1731	6
1732	2
1733	7
1734	6
1735	7
1736	3
1737	6
1738	7
18123	1
1739	8
1740	4
1741	3
1742	3
1743	10
1744	5
1745	6
1746	3
1747	10
1748	7
1749	4
1750	6
1751	5
1752	11
1753	8
1754	10
1755	6
1756	3
1757	7
1758	5
1759	10
1760	4
1761	3
1762	9
1763	6
1764	10
1765	5
1766	4
1767	13
1768	6
1769	4
1770	6
1771	5
1772	3
1773	13
1774	6
1775	12
1776	3
18160	1
1777	4
1778	9
1779	6
1780	8
1781	8
1782	5
1783	3
1784	12
1785	6
1786	5
1787	11
1788	11
1789	5
1790	6
1791	5
1792	2
1793	8
1794	5
1795	8
1796	6
1797	6
1798	6
1799	6
1800	13
1801	7
1802	8
1803	3
1804	3
18188	1
1805	6
1806	5
1807	5
1808	8
1809	7
1810	5
1811	7
1812	5
1813	8
1814	10
1815	8
1816	1
1817	4
1818	9
1819	6
1820	6
1821	5
1822	3
1823	7
1824	5
1825	11
1826	3
1827	4
1828	3
1829	8
1830	4
1831	5
1832	8
1833	6
1834	4
1835	4
1836	9
1837	3
1838	7
1839	4
1840	3
1841	4
1842	8
1843	7
1844	7
1845	3
1846	8
1847	9
1848	4
1849	5
1850	5
1851	4
1852	7
1853	6
1854	7
1855	6
1856	7
1857	7
1858	12
1859	4
1860	7
1861	7
1862	7
1863	2
1864	2
1865	5
1866	4
1867	7
1868	7
1869	8
1870	5
1871	4
1872	8
1873	5
1874	5
1875	6
1876	7
1877	5
1878	7
1879	2
1880	7
1881	4
1882	5
1883	7
1884	3
1885	3
1886	8
1887	4
1888	6
1889	8
1890	9
1891	5
1892	7
1893	11
1894	5
1895	2
1896	5
1897	5
1898	4
1899	3
1900	4
1901	2
1902	4
1903	7
1904	7
1905	7
1906	5
1907	4
1908	5
1909	5
1910	4
1911	3
1912	10
1913	9
1914	10
1915	4
1916	8
1917	8
1918	3
1919	3
1920	5
1921	3
1922	4
1923	5
1924	5
1925	6
1926	6
1927	8
1928	4
1929	4
1930	3
1931	5
1932	11
1933	9
1934	4
1935	7
1936	7
1937	3
1938	9
1939	10
1940	9
1941	5
1942	5
1943	6
1944	6
1945	6
1946	3
1947	2
1948	6
1949	5
1950	5
1951	6
1952	2
1953	6
1954	8
1955	7
1956	10
1957	6
1958	6
1959	1
18343	1
1960	3
1961	6
1962	10
1963	7
1964	7
1965	8
1966	4
1967	5
1968	5
1969	1
1970	4
18354	1
1971	2
1972	4
1973	3
1974	4
1975	6
1976	7
1977	2
1978	1
1979	4
1980	5
1981	8
1982	6
1983	5
1984	8
1985	8
1986	9
1987	4
1988	4
1989	5
1990	8
1991	10
1992	3
1993	7
1994	5
1995	8
1996	7
1997	5
1998	3
1999	6
2000	6
2001	6
2002	6
2003	4
2004	2
2005	6
2006	9
2007	7
2008	7
2009	4
2010	6
2011	6
2012	2
2013	2
2014	4
2015	4
2016	5
18400	1
2017	5
2018	4
2019	7
2020	3
2021	5
2022	8
2023	9
2024	5
2025	8
2026	9
2027	7
2028	6
2029	7
2030	1
2031	6
2032	7
2033	1
2034	6
2035	1
2036	7
2037	4
18421	1
2038	14
2039	7
2040	5
2041	3
2042	9
2043	4
2044	2
2045	5
2046	8
2047	2
2048	5
2049	3
2050	5
2051	5
2052	7
2053	4
2054	7
2055	9
2056	5
2057	3
2058	7
2059	4
2060	4
2061	5
2062	9
2063	5
2064	6
2065	5
2066	5
2067	4
2068	2
2069	4
2070	5
2071	7
2072	8
2073	4
2074	1
2075	3
2076	2
2077	8
2078	4
2079	6
2080	7
2081	5
2082	6
2083	3
2084	2
18468	1
2085	6
2086	10
2087	6
2088	5
2089	4
2090	1
2091	5
2092	7
2093	9
2094	6
2095	3
2096	6
2097	6
2098	3
2099	6
2100	8
2101	5
2102	5
2103	3
2104	3
2105	6
2106	6
2107	9
2108	5
2109	4
2110	5
2111	2
2112	7
2113	4
2114	5
2115	3
2116	7
2117	8
2118	3
2119	10
2120	3
2121	5
2122	7
2123	3
2124	2
2125	8
2126	2
2127	2
2128	6
2129	5
2130	6
2131	8
2132	10
2133	7
2134	3
2135	5
2136	2
2137	9
2138	1
2139	7
2140	6
2141	2
2142	6
18526	1
2143	6
2144	8
2145	3
2146	4
2147	3
2148	6
2149	3
2150	3
2151	5
2152	5
2153	5
2154	4
18539	1
2155	1
2156	8
2158	7
2159	4
2160	2
2161	4
2162	7
2163	5
2164	4
2165	1
2166	7
2167	5
2168	8
2169	4
2170	5
2171	5
2172	4
2173	2
2174	9
2175	6
2176	8
2177	2
2178	4
2179	3
2180	7
2181	4
2182	6
2183	7
2184	5
2185	4
2186	6
2187	5
2188	3
2189	4
2190	8
2191	6
2192	3
2193	5
2194	8
18578	1
2195	1
2196	7
2197	2
2198	3
2199	7
2200	3
2201	2
2202	5
2203	3
2204	4
2205	2
2206	8
2207	5
2208	4
2209	4
2210	6
2211	3
2212	3
2213	7
2214	4
18598	1
2215	5
2216	3
2217	4
2218	3
2219	2
2220	4
2221	4
2222	7
2223	6
2224	5
2225	4
2226	3
2227	4
2228	3
2229	7
2230	2
2231	4
2232	6
2233	7
2234	4
2235	3
2236	3
2237	7
2238	3
18622	1
2239	5
2240	7
2241	4
2242	6
2243	3
2244	2
2245	5
2246	5
2247	6
2248	1
2249	7
2250	4
2251	4
2252	3
2253	5
2254	3
2255	5
2256	5
2257	10
2258	6
2259	4
2260	7
2261	9
2262	4
2263	2
2264	5
2265	6
2266	8
2267	7
2268	4
2269	7
2270	4
2271	3
2272	6
2273	4
2274	3
2275	7
2276	5
2277	5
2278	1
2279	6
2280	6
2281	3
2282	3
2283	11
2284	8
2285	4
2286	4
2287	4
2288	5
2289	5
2290	4
2291	7
2292	3
2293	2
2294	3
2295	4
2296	2
2297	5
2298	2
2299	4
2300	5
2301	3
2302	4
2303	4
2304	5
2305	6
2306	3
2307	4
2308	5
2309	2
2310	7
2311	4
2312	5
2313	9
2314	2
2315	9
18699	1
2316	1
2317	8
2318	4
2319	4
2320	7
2321	8
2322	2
2323	2
2324	1
2325	10
2326	1
2327	3
2328	3
2329	6
2330	4
2331	5
2332	4
2333	4
2334	1
2335	11
2336	7
2337	6
2338	7
2339	5
2340	5
2341	4
2342	4
2343	8
2344	6
2345	1
2346	3
2347	5
2348	3
2349	5
18733	1
2350	6
2351	7
2352	2
2353	2
2354	6
2355	3
2356	6
2357	4
18741	1
2358	3
2359	3
2360	1
2361	5
2362	4
2363	6
2364	2
2365	2
2366	2
2367	10
2368	5
2369	3
2370	6
2371	3
2372	3
2373	5
2374	5
2375	2
2376	5
2377	4
2378	4
2379	4
2380	3
2381	4
2382	6
2383	8
2384	7
2385	4
2386	1
2387	8
2388	6
2389	4
2390	2
2391	1
2392	5
2393	3
2394	1
2395	3
2396	5
2397	3
2398	5
2399	3
2400	1
2401	1
2402	4
2403	3
2404	3
2405	4
2406	6
2407	2
2408	1
2409	5
2410	6
2411	7
2412	8
2413	4
2414	2
2415	2
2416	6
2417	5
2418	6
2419	6
2420	5
2421	4
2422	4
2423	3
18807	1
2424	2
2425	6
2426	3
2427	5
2428	7
2429	6
2430	3
2431	5
2432	2
2433	1
2434	4
2435	4
2436	3
2437	2
2438	7
2439	1
2440	4
2441	2
2442	5
2443	2
2444	4
2445	2
2446	2
2447	4
2448	5
2449	1
2450	7
2451	6
2452	5
2453	3
2454	5
2455	1
2456	4
2457	8
2458	2
2459	3
2460	5
2461	2
2462	5
2463	5
2464	2
2465	3
2466	8
2467	3
2468	6
2469	2
2470	5
2471	4
2472	2
2473	10
2474	1
2475	7
2476	2
2477	6
2478	4
2479	5
2480	5
2481	2
2482	4
2483	5
2484	3
2485	5
2486	5
2487	5
2488	1
2489	4
2490	6
2491	4
2492	2
2493	4
2494	4
2495	4
2496	5
2497	4
2498	1
2499	4
2500	5
2501	4
2502	2
2503	3
2504	4
2505	6
2506	7
2507	1
2508	6
2509	3
2510	4
2511	1
2512	3
2513	1
2514	3
2516	3
2517	3
2518	3
2519	7
2520	5
2521	4
2522	4
2523	4
2524	4
2525	1
2526	3
2527	3
2528	5
2529	5
18913	1
2530	6
2531	3
2532	5
2533	4
2534	4
2535	3
2536	1
2537	6
2538	2
2539	3
2540	10
2542	8
2543	7
2544	1
2545	2
2546	3
2547	3
2548	4
2549	6
2550	6
2551	6
2552	2
2553	8
2554	8
2555	1
2556	7
2557	6
2558	2
2559	5
2560	5
2561	6
2562	2
2563	5
2564	5
2565	1
2566	4
2567	2
2568	7
2569	3
2570	2
2571	2
2572	6
2573	5
2574	3
2575	2
2576	7
2577	6
2578	2
18963	1
2579	5
2580	4
2581	6
2582	3
18966	1
2583	6
2584	5
2585	3
2586	7
2587	5
2588	10
2589	4
2590	6
2591	4
2592	4
2593	4
2594	2
2595	6
2596	2
2597	3
2598	8
2599	5
2600	1
2602	6
2603	3
2604	1
2605	3
18989	1
2606	3
2607	1
2608	6
2609	4
18993	1
2610	3
2611	1
2612	3
2613	3
2614	8
2615	2
2616	8
2617	6
2618	3
2619	4
2620	4
2621	2
2622	3
2623	2
2624	5
2625	3
2626	4
2627	3
2628	2
2629	6
2630	2
2631	3
2632	3
2633	4
2634	9
19018	1
2635	6
19019	1
2636	2
2637	6
2638	6
2639	1
2640	4
2641	4
2642	6
2643	3
2644	4
2645	5
2646	3
2647	5
2648	7
2649	4
2650	3
2651	8
2653	3
2654	2
2655	3
2656	4
2657	2
2658	1
2659	3
2660	4
2661	4
2662	4
2663	5
2664	6
2665	2
2666	4
2667	7
2668	6
2669	3
2670	6
2671	3
2672	5
2673	4
2674	4
2675	4
2676	6
2677	1
19061	1
2678	7
2679	1
2680	4
19064	1
2682	2
19066	1
2683	3
2684	5
2685	6
2686	4
2689	5
2690	1
2691	2
2693	5
2694	3
2695	3
2696	3
2697	4
2698	1
2699	4
2700	6
19084	1
2701	3
2702	3
2703	1
19087	1
2704	6
2705	4
2706	3
2707	5
2708	2
2709	7
2710	3
2711	6
2712	2
2713	1
2714	6
2715	4
2716	3
2717	5
2718	3
2719	3
2720	6
2722	3
2723	5
2724	2
2725	2
2726	2
2727	2
2728	1
2729	4
2730	2
2731	2
2732	1
2733	6
2734	4
2735	5
2736	3
2737	4
2738	4
2739	6
2740	2
2741	2
2742	5
2743	2
2744	6
2745	2
19130	1
2747	3
2748	6
2749	4
2750	1
2751	4
2752	8
2753	2
2754	3
2755	2
2756	2
2757	3
2758	4
2759	4
2760	3
2761	3
2763	3
2764	1
2765	2
2766	2
2767	4
2768	4
2769	4
2770	4
2771	2
2772	4
2773	3
2775	3
2776	3
2777	2
2778	1
2780	7
2781	1
2782	6
2783	4
2784	4
2785	4
2786	2
2787	3
2788	4
2789	4
2790	3
2791	5
2792	3
2793	6
2794	3
19179	1
2795	3
2796	2
2797	3
2798	4
2799	6
2800	5
2801	6
2802	4
2803	5
2804	5
2805	2
2806	4
2807	2
2808	3
2809	6
2810	2
2811	3
2812	4
2813	3
2814	1
2815	3
2816	5
2817	3
2818	3
2819	2
2820	1
2821	6
2822	4
2823	3
2824	5
2825	5
2826	2
2827	4
2828	2
2829	2
2830	3
2831	5
2832	3
2833	3
2834	5
2835	4
2836	4
2837	2
2838	2
2840	2
19224	1
2841	3
2842	5
2843	6
2844	3
2845	2
2846	5
2847	6
2848	1
2849	4
2850	1
2851	4
2852	1
2853	3
2854	1
2856	2
2857	3
2858	3
2859	2
2860	3
2861	2
2862	1
2863	1
2864	2
2865	3
2866	6
2867	5
2868	5
2869	2
2870	6
2871	7
2872	4
2873	3
2874	3
2875	5
2876	3
2877	2
2878	3
2879	3
2880	4
2881	1
2882	2
2883	1
2884	4
2885	2
2886	2
2887	4
2889	2
2890	1
2891	4
2892	2
2893	3
2894	2
2895	5
2896	3
2897	1
2898	2
2899	4
19284	1
2902	1
2903	6
2904	1
2905	2
2906	3
2907	4
2908	1
2909	3
2910	5
2911	4
2912	5
2913	2
