233	10
234	9
235	9
236	9
237	4
16621	1
238	9
239	5
240	11
241	8
242	12
243	10
244	10
245	14
246	8
247	5
248	12
249	7
250	12
251	7
252	9
253	12
254	8
255	7
256	9
257	15
258	10
259	12
260	8
261	6
262	11
263	7
264	10
265	7
266	8
267	10
268	7
269	7
270	8
271	7
272	5
273	11
274	10
275	8
276	11
277	10
278	11
279	10
280	10
281	6
16665	1
282	5
283	8
284	4
285	8
286	6
287	10
288	8
289	6
290	10
291	13
292	15
293	15
294	5
295	3
296	11
297	8
298	5
299	9
300	12
301	14
302	8
303	9
304	3
16688	1
305	11
306	9
307	11
308	8
309	12
310	7
311	5
312	7
313	8
314	11
315	7
316	6
317	7
318	10
319	5
320	3
321	8
322	10
16706	1
323	8
324	10
325	5
16709	1
326	8
327	9
328	10
329	14
330	5
331	8
332	7
333	10
334	6
16718	1
335	11
336	15
337	8
338	15
339	7
340	8
16724	1
341	8
342	9
343	6
344	5
345	19
346	7
347	8
16731	1
348	13
349	3
350	9
351	9
352	8
353	10
354	7
16738	1
355	7
356	10
357	12
358	6
359	10
360	12
361	10
362	7
363	5
364	8
365	8
366	11
367	10
368	11
369	10
370	10
371	6
372	14
373	14
374	6
375	12
376	3
377	7
378	10
379	5
380	3
381	10
382	6
383	12
384	11
385	8
386	9
387	9
388	6
389	9
390	9
391	18
392	7
393	7
16777	1
394	14
395	14
396	10
397	8
398	10
399	12
400	6
401	7
402	6
403	11
404	6
405	7
406	9
407	8
408	4
409	4
410	13
411	8
412	8
413	6
414	5
415	7
416	12
417	7
418	8
419	9
420	6
421	9
422	11
423	10
424	9
425	7
426	4
427	8
428	7
429	11
430	7
431	13
432	8
433	10
434	10
435	6
436	9
437	7
438	8
439	8
16823	2
440	7
441	9
442	15
443	8
444	7
445	13
446	7
447	7
448	5
449	3
450	10
451	8
452	13
453	11
454	4
455	10
456	12
457	8
458	7
16842	1
459	12
460	6
461	6
462	8
463	9
464	7
465	6
466	8
467	7
468	2
469	8
470	8
471	4
16855	1
472	10
473	5
474	6
16858	1
475	13
476	11
477	7
478	7
479	11
480	7
481	7
482	11
483	14
484	8
485	13
486	11
487	9
488	5
489	7
490	8
16874	1
491	6
492	8
493	12
494	7
495	5
16879	2
496	8
497	11
498	13
499	11
500	4
501	9
502	8
503	13
504	7
505	11
506	7
507	4
508	4
509	6
510	7
511	7
512	15
513	13
514	11
515	10
516	4
517	12
518	8
16902	1
519	11
16903	1
520	9
521	9
522	7
523	6
524	7
525	9
526	12
527	6
528	7
529	8
530	5
531	10
532	13
533	9
534	9
535	13
536	13
537	11
538	12
539	5
540	14
541	9
542	13
543	8
544	9
545	11
546	8
547	8
548	15
549	8
550	7
551	8
552	16
553	7
554	8
555	8
556	10
557	15
558	5
559	6
560	6
561	6
562	6
563	8
564	17
565	12
566	2
567	5
568	5
569	10
570	1
571	7
572	7
573	13
16957	1
574	11
575	5
576	6
577	10
578	12
579	5
580	2
581	3
582	7
583	8
584	6
585	7
586	5
587	8
588	9
589	5
590	7
591	9
592	4
593	11
594	8
595	7
596	9
16980	1
597	7
598	11
599	8
600	13
601	8
602	9
603	14
604	6
605	8
606	4
607	6
608	6
609	10
610	14
611	12
612	5
613	9
614	5
16998	1
615	10
616	8
617	7
17001	1
618	11
619	14
620	10
621	9
622	9
623	8
624	7
625	10
626	12
627	8
628	9
629	8
630	10
631	5
632	8
633	8
634	8
635	9
636	8
637	5
638	9
639	14
640	5
641	7
642	13
643	9
644	11
645	6
646	5
647	8
648	12
649	12
650	7
651	11
652	2
653	5
654	6
655	7
17039	1
656	8
657	4
658	5
659	7
660	7
661	5
662	6
663	9
664	7
665	9
666	11
667	12
668	9
669	6
670	10
671	7
672	7
673	5
674	7
17058	1
675	5
676	6
677	6
678	8
17062	1
679	10
680	8
681	7
682	11
683	8
684	8
685	14
686	11
687	9
688	10
689	7
690	4
691	7
692	10
693	15
694	8
695	7
696	9
697	20
698	10
699	11
700	6
701	11
702	4
703	10
704	6
705	10
706	5
707	11
708	3
709	11
710	7
711	9
712	5
713	9
17097	1
714	6
715	10
716	7
717	4
718	8
719	14
720	9
721	4
722	10
723	6
724	13
725	6
726	7
727	12
728	7
729	3
730	5
17114	1
731	8
732	9
733	7
734	6
735	11
736	8
737	12
738	13
739	4
740	6
741	2
742	6
743	4
744	10
745	8
746	5
747	14
748	10
749	6
750	5
751	7
752	7
753	5
754	9
755	4
756	7
757	7
758	5
759	10
760	14
761	9
762	7
763	11
764	4
765	4
766	9
767	7
768	7
769	13
770	11
771	9
772	10
773	14
774	9
775	10
776	13
777	11
778	13
779	13
17163	1
780	14
781	5
782	8
783	15
784	11
785	11
786	9
787	8
788	16
789	6
790	9
791	9
792	17
793	6
794	7
795	13
796	5
797	12
798	5
799	7
800	10
801	9
802	6
803	9
804	9
805	6
17189	1
806	13
807	13
808	5
809	5
810	11
811	5
812	8
813	8
814	12
815	11
816	6
817	6
818	7
819	6
820	11
17204	1
821	10
822	7
823	9
824	10
825	7
826	14
827	3
828	10
829	10
830	11
831	7
832	9
833	6
834	6
835	6
836	8
17220	1
837	10
838	5
839	8
840	8
841	13
842	8
843	12
844	9
845	11
846	6
847	8
848	10
849	10
850	7
851	5
852	6
853	5
854	9
855	11
856	7
857	7
858	9
859	10
860	10
861	5
862	4
863	7
864	13
865	8
866	7
867	7
868	11
869	10
870	6
871	10
872	6
873	12
874	10
17258	1
875	8
876	7
877	7
878	9
879	9
880	7
881	5
882	10
883	13
884	3
885	9
886	10
887	9
888	7
889	3
890	9
17274	1
891	8
892	10
893	8
894	5
895	8
896	7
897	9
898	7
899	13
900	10
901	6
902	9
903	10
904	12
905	3
906	11
907	5
908	11
909	6
910	13
911	6
912	10
913	13
914	7
915	3
916	6
917	8
918	6
919	9
920	5
921	6
922	8
923	6
924	6
925	9
926	4
927	10
928	11
929	15
930	17
931	7
932	9
933	13
934	6
17318	1
935	4
936	11
937	13
938	13
939	7
940	10
941	4
942	8
17326	1
943	5
944	13
945	9
946	11
947	7
948	6
949	7
950	12
951	9
952	10
953	9
954	11
955	13
956	5
957	10
958	10
959	8
960	8
961	9
962	15
963	6
17347	1
964	11
17348	2
965	3
966	11
967	5
968	11
969	10
970	11
971	14
972	5
973	4
974	7
975	13
976	7
977	13
978	7
979	10
980	8
981	13
982	7
983	6
984	6
985	6
986	7
987	4
988	6
989	8
990	7
991	7
992	10
993	8
994	7
17378	1
995	9
17379	1
996	14
997	12
998	7
999	8
1000	11
1001	8
1002	8
17386	1
1003	13
1004	8
1005	11
1006	9
1007	6
1008	12
1009	8
1010	7
1011	11
1012	8
1013	7
1014	9
1015	12
1016	9
1017	11
1018	9
1019	8
1020	11
1021	8
1022	7
17406	1
1023	4
1024	11
1025	9
1026	10
1027	11
1028	8
1029	6
1030	6
1031	9
1032	7
1033	3
1034	5
1035	7
1036	9
1037	5
1038	4
1039	8
1040	7
1041	9
1042	9
1043	3
1044	7
1045	8
1046	6
1047	15
1048	9
1049	9
1050	4
1051	9
1052	15
1053	6
1054	6
1055	13
1056	5
1057	8
1058	5
1059	14
1060	7
1061	10
1062	10
1063	6
1064	5
1065	7
1066	8
1067	8
1068	11
1069	7
1070	7
1071	12
1072	3
1073	9
1074	11
1075	7
1076	4
1077	4
1078	9
1079	10
1080	11
1081	10
1082	9
17466	1
1083	9
1084	8
1085	6
1086	5
1087	10
1088	5
1089	8
1090	8
1091	6
1092	11
1093	8
1094	4
1095	11
1096	8
1097	5
1098	14
1099	13
1100	14
1101	10
1102	2
1103	10
1104	7
1105	13
1106	11
1107	8
1108	6
1109	6
1110	13
1111	16
1112	6
1113	9
1114	9
1115	12
1116	3
1117	6
1118	12
1119	8
1120	7
1121	11
1122	7
1123	7
1124	12
1125	12
1126	12
1127	9
1128	8
1129	19
1130	9
1131	11
1132	8
1133	10
1134	10
1135	8
1136	6
1137	10
1138	14
1139	14
1140	12
1141	12
1142	16
1143	7
1144	7
1145	11
1146	7
1147	13
1148	10
1149	13
1150	5
1151	9
1152	9
1153	7
1154	7
1155	9
1156	7
1157	12
1158	2
1159	11
1160	6
1161	7
1162	7
1163	9
1164	9
1165	12
1166	8
17550	1
1167	12
1168	12
1169	9
1170	7
1171	5
1172	3
1173	10
1174	13
1175	3
1176	11
1177	7
1178	4
1179	8
1180	8
1181	9
1182	6
1183	14
1184	5
1185	7
1186	7
1187	7
17571	1
1188	13
1189	6
1190	13
1191	9
1192	7
1193	11
1194	10
1195	10
1196	13
1197	13
1198	7
1199	5
1200	9
1201	4
1202	5
1203	10
1204	6
1205	11
1206	7
1207	16
1208	6
1209	7
1210	8
1211	8
1212	10
1213	7
1214	6
1215	7
1216	15
1217	11
1218	5
1219	15
1220	8
1221	5
1222	16
1223	6
1224	7
1225	5
17609	1
1226	8
1227	7
1228	6
17612	1
1229	8
1230	13
17614	1
1231	12
1232	11
1233	9
1234	9
1235	6
1236	6
1237	6
1238	8
1239	8
1240	4
1241	11
1242	7
1243	7
1244	11
1245	13
1246	8
1247	11
1248	6
1249	9
1250	7
1251	6
1252	5
1253	9
1254	7
1255	8
1256	6
1257	8
1258	6
1259	7
17643	1
1260	7
1261	11
1262	8
17646	1
1263	8
1264	9
1265	7
1266	9
1267	10
1268	8
1269	8
1270	9
1271	4
1272	17
1273	5
1274	8
1275	9
1276	7
1277	11
1278	7
17662	1
1279	3
1280	10
1281	7
1282	8
1283	4
1284	10
17668	1
1285	7
1286	15
1287	7
1288	7
1289	4
1290	9
1291	17
1292	10
1293	6
1294	9
17678	1
1295	8
1296	2
1297	10
1298	9
1299	9
1300	11
1301	8
1302	8
1303	8
1304	6
1305	8
1306	7
1307	5
1308	4
1309	9
1310	6
1311	6
1312	7
1313	10
1314	6
1315	6
1316	9
1317	9
1318	7
1319	10
1320	7
1321	4
1322	5
1323	6
1324	6
1325	7
1326	8
1327	6
1328	5
1329	14
1330	14
1331	11
1332	8
1333	6
1334	11
1335	5
1336	8
1337	10
1338	4
1339	14
1340	6
1341	11
1342	8
1343	7
1344	13
1345	6
1346	10
1347	8
1348	5
1349	8
1350	9
1351	10
1352	7
1353	9
1354	10
1355	6
1356	9
1357	12
1358	9
1359	8
1360	8
1361	10
1362	7
1363	12
1364	10
1365	7
1366	9
1367	5
1368	4
1369	5
1370	13
1371	10
17755	2
1372	6
1373	6
1374	8
1375	11
1376	3
1377	10
1378	3
1379	8
1380	12
1381	9
1382	11
1383	4
17767	1
1384	10
1385	5
17769	1
1386	4
1387	12
1388	9
17772	1
1389	2
1390	9
1391	4
1392	7
17776	1
1393	7
1394	9
1395	5
1396	15
1397	4
1398	5
1399	9
1400	4
1401	9
1402	5
1403	3
1404	8
1405	12
1406	14
1407	11
1408	12
1409	7
1410	8
1411	9
1412	12
1413	7
1414	5
1415	7
1416	5
1417	14
1418	17
1419	5
1420	4
1421	9
1422	9
1423	4
1424	11
1425	10
1426	8
1427	5
1428	13
1429	7
1430	2
17814	1
1431	12
1432	17
1433	5
1434	6
1435	11
17819	1
1436	13
1437	7
1438	6
1439	10
1440	8
1441	11
1442	5
1443	7
1444	5
1445	9
1446	12
1447	7
1448	5
1449	8
1450	11
1451	6
1452	7
1453	11
1454	5
1455	7
1456	9
1457	6
1458	9
1459	8
1460	12
1461	9
1462	9
1463	6
1464	9
17848	1
1465	11
1466	5
1467	7
1468	10
1469	11
1470	6
1471	6
1472	6
1473	11
1474	10
1475	10
1476	12
1477	11
1478	7
1479	6
1480	13
1481	5
1482	8
1483	10
1484	10
17869	1
1485	12
1486	6
1487	5
1488	6
1489	14
1490	13
1491	8
17875	1
1492	11
1493	3
1494	7
1495	6
1496	5
1497	7
17881	1
1498	8
1499	4
1500	5
1501	9
1502	12
1503	6
1504	6
1505	9
1506	13
1507	5
1508	7
1509	8
1510	9
1511	4
1512	12
1513	5
1514	14
1515	8
1516	8
1517	11
1518	15
1519	8
1520	7
1521	7
1522	7
1523	5
1524	3
1525	7
1526	7
1527	10
1528	8
1529	7
1530	7
1531	6
1532	3
1533	12
1534	4
1535	14
1536	10
1537	5
1538	10
1539	6
1540	4
1541	6
1542	7
1543	5
1544	7
1545	5
1546	8
1547	5
1548	7
1549	5
1550	7
1551	12
1552	7
1553	8
17937	1
1554	14
1555	4
1556	9
17940	1
1557	3
1558	10
1559	6
1560	9
1561	5
1562	6
1563	7
1564	5
1565	3
1566	4
1567	9
1568	9
1569	6
1570	10
1571	6
1572	8
1573	11
1574	12
1575	9
1576	6
1577	4
1578	8
1579	6
1580	4
1581	4
1582	7
1583	5
1584	6
1585	7
1586	7
1587	9
1588	5
1589	4
17973	1
1590	8
1591	9
1592	4
1593	5
1594	3
1595	7
1596	8
1597	8
1598	7
1599	5
1600	2
1601	8
1602	7
1603	8
1604	7
1605	7
1606	10
1607	3
1608	8
1609	11
1610	7
1611	8
1612	10
1613	6
1614	8
1615	8
1616	10
1617	6
1618	6
1619	9
1620	3
18004	1
1621	6
1622	10
1623	5
1624	12
1625	7
18009	1
1626	8
1627	8
1628	7
1629	5
1630	2
1631	4
1632	9
1633	8
1634	5
1635	7
1636	3
1637	6
1638	7
1639	11
1640	11
1641	3
1642	11
1643	7
1644	5
1645	6
1646	10
1647	3
1648	8
1649	5
1650	6
1651	7
1652	7
1653	11
1654	7
1655	5
1656	5
1657	3
1658	5
1659	12
1660	4
18044	1
1661	7
1662	8
1663	10
1664	6
1665	6
1666	8
1667	8
1668	7
1669	7
1670	3
1671	9
1672	5
1673	7
1674	9
1675	7
1676	8
1677	6
1678	6
1679	7
1680	3
1681	8
1682	7
1683	8
1684	2
1685	6
1686	3
1687	6
1688	2
1689	4
1690	10
1691	6
1692	5
1693	5
1694	8
1695	11
1696	7
1697	3
1698	7
1699	7
1700	7
1701	2
1702	9
1703	3
1704	9
1705	7
1706	7
1707	7
1708	5
1709	3
1710	14
1711	7
1712	6
1713	6
1714	1
1715	8
1716	5
1717	6
1718	9
1719	7
1720	4
1721	3
1722	5
1723	7
1724	16
1725	11
1726	7
1727	4
1728	7
1729	6
1730	1
1731	4
1732	6
1733	8
1734	8
1735	5
18119	1
1736	3
1737	3
1738	10
1739	2
1740	8
1741	6
1742	7
1743	4
1744	9
18128	1
1745	3
1746	5
1747	9
1748	5
1749	3
1750	9
1751	8
1752	6
1753	3
1754	8
1755	5
1756	9
1757	6
1758	9
1759	9
1760	7
1761	3
1762	5
1763	9
1764	6
1765	7
1766	5
1767	8
1768	6
1769	7
1770	4
1771	10
1772	12
1773	6
1774	6
1775	7
1776	7
18160	1
1777	8
1778	2
1779	5
1780	4
1781	6
18165	1
1782	5
1783	5
1784	7
1785	5
1786	9
1787	5
1788	5
1789	7
1790	8
1791	3
1792	4
1793	5
1794	4
1795	6
1796	3
1797	2
1798	3
1799	8
1800	10
1801	7
1802	8
1803	6
1804	10
18188	1
1805	5
1806	4
1807	8
18191	1
1808	5
1809	2
1810	4
1811	2
1812	6
1813	8
1814	5
1815	9
1816	14
1817	7
1818	7
1819	3
1820	8
1821	4
1822	2
1823	4
1824	7
1825	3
1826	9
1827	9
1828	9
1829	5
1830	8
1831	7
1832	7
1833	9
1834	6
1835	5
1836	2
1837	7
1838	9
1839	3
18223	1
1840	3
1841	3
1842	3
1843	5
1844	3
1845	3
1846	5
1847	6
1848	2
1849	5
1850	5
1851	5
1852	10
1853	9
1854	4
1855	8
1856	5
1857	4
1858	6
1859	7
1860	7
1861	1
1862	3
1863	5
1864	5
1865	8
1866	9
1867	5
1868	3
1869	2
1870	7
1871	4
1872	5
1873	3
1874	8
1875	5
18259	1
1876	8
1877	5
1878	5
1879	3
1880	5
1881	5
1882	2
1883	3
1884	9
1885	8
1886	9
1887	1
1888	9
1889	6
1890	6
1891	6
1892	7
1893	2
1894	7
1895	4
1896	9
1897	7
1898	5
1900	3
1901	8
1902	10
1903	4
1904	9
1905	7
1906	10
1907	8
1908	4
1909	4
1910	6
1911	6
1912	7
1913	6
1914	5
1915	2
1916	10
1917	6
1918	11
1919	8
1920	8
1921	2
1922	10
1923	6
1924	2
1925	5
1926	9
1927	10
1928	4
1929	4
1930	6
1931	4
1932	7
1933	6
1934	1
1935	12
1936	11
1937	1
1938	10
1939	6
1940	3
1941	4
1942	5
1943	6
1944	4
1945	6
1946	6
1947	5
1948	12
1949	9
1950	6
1951	12
1952	9
1954	5
1955	5
1956	4
1957	3
1958	5
1959	8
18343	1
1960	1
1961	5
1962	6
1963	5
1964	7
1965	3
1966	9
1967	5
1968	9
1969	3
1970	5
1971	2
1972	1
1973	8
1974	7
1975	5
1976	5
1977	6
1978	8
1979	5
1980	6
1981	5
1982	11
1983	8
1984	12
1985	6
1986	6
1987	3
1988	5
1989	5
1990	7
1991	6
1992	5
1993	5
1994	7
1995	7
1996	4
1997	6
1998	6
1999	5
2000	6
2001	5
2002	5
2003	6
2004	7
2005	6
2006	11
2007	6
2008	2
2009	5
2010	3
2011	9
2012	6
2013	5
2014	11
2015	5
18400	1
2016	3
2017	7
2018	3
2019	8
2020	7
2021	2
2022	6
2023	9
2024	10
2025	11
2026	7
2027	6
2028	3
2029	7
2030	6
2031	3
2032	6
2033	7
2034	5
2035	8
2036	4
2037	5
2038	9
18422	1
2039	9
2040	8
2041	7
2042	2
2043	4
18427	1
2044	3
2045	6
2046	2
2047	5
2048	6
2049	8
2050	7
2051	4
2052	4
2053	10
2054	11
2055	2
2056	7
2057	4
2058	8
2059	5
2060	12
2061	6
2062	5
2063	4
18447	1
2064	8
2065	6
2066	9
2067	10
2069	2
2070	3
2071	3
2072	3
2073	6
2074	5
2075	2
2076	6
2077	6
2078	4
2079	5
2080	7
2081	4
18466	1
2082	5
2083	6
2084	7
2085	3
2086	8
2087	10
2088	4
2089	8
2090	5
2091	1
2092	8
2093	4
2094	3
2095	7
2096	2
2097	4
2098	10
2099	7
2100	7
2101	4
2102	7
2103	4
2104	7
2105	2
2106	5
2107	5
2108	2
2109	5
2110	2
2111	6
2112	5
2113	9
2114	9
2115	4
2116	6
2117	8
2118	4
2119	3
2120	1
2121	7
2122	4
2124	3
2125	9
2126	3
2127	9
2128	5
2129	3
2130	4
2131	7
2132	5
2133	4
2134	4
2135	4
2136	8
2137	2
2138	1
2139	9
2140	4
2141	3
2142	7
18526	1
2143	6
2144	6
2145	5
2146	6
2147	9
2148	5
2149	7
2150	7
2151	7
2152	7
2153	7
2154	4
2155	6
2156	6
2157	2
2158	6
2159	6
2160	4
2161	8
2162	5
2163	7
2164	5
2165	5
18549	1
2166	6
2167	3
2168	6
2169	6
2170	6
2171	4
2172	7
2173	10
2174	7
2175	6
2176	3
2177	2
2178	4
2179	4
2180	4
2181	6
2182	6
2183	5
2184	4
2185	3
2186	4
2187	8
2188	6
2189	8
18573	1
2190	6
2191	6
2192	6
2193	1
2194	6
18578	1
2195	10
2196	6
2197	5
2198	3
2199	5
2200	3
2201	4
2202	2
2203	1
2204	5
2205	4
2206	5
2207	2
2208	6
2209	5
2210	5
2211	8
2212	6
18596	1
2213	3
2214	8
2215	4
2216	2
2217	6
2218	3
2219	6
2220	4
2221	1
2222	2
2223	4
2224	4
2225	5
2226	2
2227	5
2228	6
2229	2
2230	5
2231	7
2232	2
2233	8
2234	4
2235	5
2236	3
2237	6
2238	8
2239	6
2240	7
2241	2
2242	5
2243	4
2244	5
2245	2
2246	3
2247	2
2248	6
2249	2
2250	8
2251	8
2252	5
2253	9
2254	4
2255	2
2256	3
2257	10
2258	3
2259	5
2260	4
2261	11
2262	1
2263	4
2264	4
2265	8
2266	4
2267	5
2268	6
2269	6
2270	7
2271	6
2272	4
2273	7
2274	5
2275	5
2276	5
2277	6
2278	3
2279	9
2280	5
2281	5
2282	10
2283	5
2284	7
2285	6
18669	1
2286	10
2287	2
2288	2
2289	4
2291	3
2292	8
2293	2
2294	6
2295	2
2296	2
2297	7
2298	6
18682	1
2299	4
2300	9
2301	3
2302	7
2303	5
2304	9
2305	2
2306	4
2307	6
2308	1
2309	3
2310	8
2311	4
2312	1
2313	9
2314	6
2315	8
2316	4
2317	5
2318	4
2319	8
2320	4
2321	4
2322	4
18706	1
2323	4
2324	5
2325	12
2326	4
18710	1
2327	5
2328	7
2329	1
2330	3
2331	4
2332	5
2333	3
2334	8
2335	3
2336	1
2337	7
2338	3
2340	6
2341	4
2342	1
18727	1
2343	5
2344	1
2345	3
2346	4
2347	3
2348	6
2349	4
2350	3
2351	4
2352	10
2353	6
2354	3
2355	5
2356	7
2357	6
2358	6
2359	4
2360	2
2361	7
2362	3
2363	3
2364	3
2365	6
2366	7
2367	8
2368	6
2369	6
2370	2
2371	4
2372	4
2373	5
2374	3
2375	3
2376	4
2377	4
2378	6
2379	3
2380	2
2381	4
2382	3
2383	1
2384	5
2385	5
2386	3
2387	5
2388	6
2389	4
2390	4
2391	10
2392	4
2393	5
2394	5
2395	3
2396	3
2397	7
2398	3
18782	1
2399	6
2400	8
2401	3
2402	3
2403	5
2404	8
2405	3
2406	6
2407	9
2408	5
2409	4
2410	2
18794	1
2411	5
2412	7
2413	5
2414	5
2415	5
18799	1
2416	3
2417	4
2418	5
2419	5
2420	6
2421	7
2422	2
2423	8
2424	5
2425	6
2426	5
2427	4
2429	2
2430	3
2431	1
2432	1
2433	4
2434	1
2435	8
2436	5
2437	4
2438	2
2439	4
2440	1
2441	3
2442	5
2443	5
2444	7
2445	4
2446	4
2447	4
2448	8
2449	2
2450	3
2451	7
2452	2
2453	4
2454	2
2455	2
2456	4
2457	6
2458	5
2459	1
2460	5
2461	5
2462	8
2463	3
2464	4
2465	6
2466	4
2467	2
18851	1
2468	5
2469	5
2470	8
2471	2
2472	3
2473	10
2474	1
2475	5
2476	5
2477	5
2478	3
18862	1
2479	3
2480	6
2481	3
2482	6
2483	3
2484	6
2485	3
2486	5
2487	4
2488	6
2489	5
2490	10
2491	3
2492	2
2493	7
2494	5
2495	5
2496	3
2497	3
2498	3
2499	7
2500	3
2501	2
2502	6
2503	3
2504	5
2505	5
18889	1
2506	8
2507	4
2508	4
2509	4
2510	2
2511	3
2512	1
2514	4
2515	2
2516	2
2517	5
2518	5
2519	1
2520	6
2521	4
2522	4
2523	4
2524	2
2525	2
2526	4
2527	8
2528	5
2529	6
2530	1
2531	6
2532	10
2533	3
2534	3
2535	3
2536	2
2537	9
2538	2
2539	5
2540	4
2541	8
2542	1
2543	3
2545	3
2546	3
2547	3
2549	3
2550	3
2551	6
2552	2
2553	4
2554	4
2555	6
2556	6
2557	5
2558	5
2559	3
2560	2
2561	4
2562	3
2563	4
2564	3
2565	3
2566	5
2567	3
2568	2
2569	3
2570	5
2571	4
2572	7
2573	6
2574	5
2575	3
2576	4
2577	3
2578	3
2580	4
2581	9
2582	6
2583	5
2584	1
2585	5
2586	2
2587	4
2588	4
2589	5
2590	5
18974	1
2591	5
2592	2
2593	3
2594	4
2595	1
2596	2
2597	3
2598	4
2599	4
2600	5
2601	5
2602	8
2603	3
2604	3
2605	6
2606	4
2607	3
2608	4
2609	3
18993	1
2610	2
2611	2
2612	3
2613	2
2614	6
2615	7
2616	3
2617	6
2618	6
2621	5
2622	6
2623	3
2624	6
2625	2
2626	2
2627	4
2628	5
2629	1
2630	4
2631	7
2632	5
2633	5
2634	3
19018	1
2635	4
2636	7
2637	4
2638	3
2639	1
2640	4
2641	4
2642	7
2643	4
2644	4
2645	1
2646	1
2647	9
2648	4
2649	5
2650	2
2652	3
2653	6
2654	2
2655	8
2656	2
2657	3
2658	7
2659	4
2660	5
2661	5
2662	3
2663	1
2664	2
2665	1
2666	4
2667	5
2668	3
2669	4
2670	2
2671	4
2672	1
2674	3
2675	1
2676	7
2677	1
2678	2
2679	3
2680	7
2681	2
2682	2
2683	6
2684	1
2685	6
2686	4
2687	4
2688	2
2689	3
2690	6
2691	6
2692	2
2693	5
2694	3
2695	5
2696	5
2697	4
2698	4
2699	4
2700	2
19084	1
2701	3
2702	2
2703	4
2704	2
2705	7
2706	2
2707	2
2708	3
2709	4
2710	3
2711	3
2712	3
2713	2
2714	4
2715	9
2716	6
2717	5
2718	3
2719	7
2720	3
2721	2
2722	4
2723	6
2725	4
2726	2
2727	5
2728	4
2729	5
2730	4
2731	4
2732	6
2733	2
2734	3
2735	2
2736	3
2737	4
2738	3
2739	4
2740	2
2741	3
2742	5
2743	6
2744	8
2745	2
2746	1
2747	6
2748	1
2749	3
2750	3
2751	2
2752	6
2753	4
2754	4
2755	5
2756	2
2757	5
2758	3
2759	2
19143	1
2760	3
2761	2
2762	2
2763	5
2764	2
2765	1
2766	4
2767	1
2768	5
2769	2
2770	3
2771	3
2772	3
2773	1
2774	2
2775	3
2776	5
2777	2
2778	4
2779	1
2780	5
2781	3
19165	1
2782	6
2783	2
2784	1
2785	5
2786	4
2787	5
2788	5
2789	1
2790	2
2791	1
2792	4
2793	2
2794	5
2795	3
2797	6
2798	3
2799	5
2800	5
2801	3
2802	4
2803	5
2804	7
2805	5
2806	5
2807	7
2808	8
2809	2
19193	1
2810	1
2811	6
2812	5
2813	3
2814	1
2815	3
2816	3
2817	5
2818	3
2819	6
2820	2
2821	8
2822	3
2823	4
2824	4
2825	3
2826	1
2827	5
2828	3
2829	1
2830	7
2831	1
2832	5
2833	3
2834	3
2835	4
2836	4
2837	3
2839	2
2840	3
2841	2
2842	3
2843	3
2845	4
2846	3
2847	2
2848	2
2849	3
2850	6
2851	2
2852	3
2853	4
2854	3
2855	4
2856	1
2857	1
2858	1
2859	4
2860	4
2861	4
2862	1
2863	2
2865	4
2866	5
2867	2
2868	3
2869	1
2870	2
2871	2
2872	3
2873	1
2874	1
19258	1
2875	5
2876	2
2877	4
2878	2
2879	2
2880	2
2881	3
2882	2
2883	3
2884	6
2885	3
2886	2
2887	5
2888	5
2889	3
2890	6
2891	2
2892	4
2893	1
19277	1
2894	1
2895	4
2896	5
2897	5
