2918	1
2919	4
2920	5
2922	1
2923	2
2924	2
2925	5
2926	2
2927	2
2928	4
2929	8
2930	2
19315	1
2931	2
2933	6
2934	4
19318	1
2935	5
2936	3
2937	1
2938	2
2939	3
2940	4
2941	2
2942	4
2943	1
2944	1
2945	2
19329	1
2946	2
2948	5
2950	1
2951	3
2953	5
2954	1
2955	2
2956	1
2957	2
2958	2
2959	3
2960	3
2962	3
2963	7
2964	3
2965	6
2967	2
2968	5
2969	4
2970	2
2971	3
2972	5
2973	3
2974	1
2975	3
2976	4
2977	4
2978	1
2979	3
2980	1
2981	1
2982	2
2983	3
2984	2
2985	2
2986	3
2987	2
2988	1
2989	2
2990	2
2991	3
2992	2
2993	3
2994	3
2995	2
2996	4
2997	1
2998	3
2999	4
3000	3
3001	3
3002	2
3004	3
3005	1
3006	2
3007	8
3008	1
3009	1
3010	2
3011	3
3013	3
3014	3
3015	1
3016	5
3017	10
3018	2
3019	3
3020	4
3021	2
3023	1
3024	3
3025	1
3026	5
3027	1
3028	2
3029	2
3030	2
3031	3
3032	1
3034	4
3035	1
3036	2
3037	2
3038	1
3040	3
3041	4
3042	2
3043	5
3044	5
19428	1
3045	1
3046	2
3047	5
3048	2
3050	2
3051	2
3052	2
3053	3
3054	3
3055	2
3056	3
3057	2
3058	6
3059	2
3060	2
3061	4
3062	3
3063	4
3065	3
3066	4
3067	4
3068	2
3069	4
3070	2
3071	1
3072	2
3073	2
3074	2
3075	6
3076	3
3077	1
3078	4
3080	1
3081	3
3082	1
3083	3
3085	2
3086	2
3087	3
3088	4
3089	2
3090	7
19474	1
3091	3
3092	2
3093	2
3094	1
3095	3
3096	6
3097	1
3098	3
3099	2
3100	1
3101	2
3102	1
3103	4
3104	2
3105	4
3106	2
3107	3
3108	3
3109	2
3110	4
3111	2
3112	4
3113	4
3114	1
3115	2
3116	1
3117	2
3118	2
3119	1
3120	2
3121	1
3122	2
3124	2
3125	3
3127	3
3128	3
3129	5
3130	3
3131	5
3132	3
3133	4
3134	6
3135	9
3137	1
3138	1
3139	1
3140	3
3141	3
3143	1
3144	4
3145	1
3146	2
3147	2
3148	2
3149	1
3150	2
3151	5
3152	4
3153	1
3154	3
3155	3
3156	1
3157	3
3158	4
3159	1
3160	1
3161	5
3162	4
3163	2
3164	1
3165	2
3166	1
3167	2
3168	3
3169	1
19554	1
3170	3
3171	5
3172	2
3173	6
3174	1
3175	1
3176	3
3177	1
3178	2
3180	2
3181	1
3183	3
3184	2
3185	2
3186	4
3187	3
3188	3
3189	2
3190	1
3191	2
3192	3
3194	2
3195	1
3196	3
3198	2
3199	1
3200	4
3201	2
3202	1
3203	2
3204	1
3205	1
3206	1
3207	1
3208	4
3209	4
3210	5
3211	4
3213	4
3214	5
3215	2
3217	2
3219	2
3220	1
3221	2
3222	2
3223	2
3224	6
3225	1
3226	1
3229	1
3231	4
3232	1
3233	3
3234	5
3235	2
3236	1
3238	1
3239	4
3242	3
3243	2
3244	1
3245	1
3246	3
3249	2
3250	8
3251	3
3252	1
3253	1
3256	3
3257	5
3258	4
3259	2
3260	1
3261	3
3262	1
3263	1
3265	3
3266	2
3268	1
3269	4
3270	4
3271	6
3273	3
3275	2
3276	3
3277	2
3278	4
3279	3
3280	3
3281	3
3283	2
3284	2
3285	2
3286	2
3287	1
3288	1
3289	2
3290	1
3292	3
3293	3
3294	2
3295	3
3297	1
3298	2
3299	3
3300	1
3301	6
3302	1
3305	2
3306	1
3307	1
3308	3
3309	1
3310	3
3311	3
19695	1
3312	3
3313	1
3314	3
3315	5
3316	2
3317	6
3318	2
3319	1
3321	3
3322	1
3323	2
3324	2
3325	2
3326	3
3328	2
3329	2
3330	1
3332	4
3333	1
3336	1
3337	1
3338	3
3339	6
3340	2
3341	2
3342	1
3344	2
3345	3
3346	3
3347	2
3348	2
3349	1
3350	1
3351	3
3352	3
3353	3
3354	1
3355	3
3356	3
3357	1
3358	4
3359	3
3360	1
3361	4
3362	3
3363	2
19747	1
3364	2
3365	3
3366	2
3367	3
3372	2
3373	3
3374	1
3376	1
3377	3
3378	2
3380	5
3381	3
3382	1
3383	2
3384	1
3386	2
3387	2
3388	1
3389	4
3390	1
3391	2
19775	1
3392	7
3393	2
3394	4
3395	4
3396	1
3398	3
3399	4
3401	2
3403	2
3404	1
3405	4
3406	3
3407	3
3408	1
3409	2
3410	3
3411	3
3412	2
3413	4
3414	2
3415	1
3416	2
3417	3
3418	2
3419	1
3420	1
3421	3
3422	1
3423	2
3424	4
3425	3
3426	1
3427	1
3428	1
3429	1
3430	2
3431	1
3432	1
3433	2
3434	1
3436	4
3437	1
3438	1
3439	2
3440	1
3441	1
3442	1
3443	2
3444	3
3445	1
3446	2
3447	4
3449	2
3450	2
3451	2
3452	1
3453	1
3454	1
3455	3
3456	1
3457	1
3458	4
3460	1
3461	1
3462	1
3463	3
3464	2
3465	1
3468	1
3469	3
3470	2
3472	3
3473	2
3474	2
3475	1
3476	3
3478	1
3479	1
3480	1
3481	2
3482	2
3483	2
3485	1
3486	3
3487	1
3488	2
3489	3
3490	1
3491	3
3492	1
3493	4
3494	1
3496	1
3497	1
3498	2
3500	2
3501	4
3502	1
3503	2
3504	1
3505	1
3506	4
3507	2
3508	2
3509	2
3510	2
3511	2
3513	2
3514	2
3515	2
3516	2
3517	2
3518	1
3519	1
3520	1
3521	1
19906	1
3523	3
3524	2
3525	1
3526	1
3527	3
3528	1
3529	1
3531	1
3532	1
3533	3
3534	2
3535	2
3537	1
3538	1
3539	1
3540	2
3541	1
3542	2
3543	1
3544	3
3545	2
3546	2
3548	2
3549	1
3550	3
3552	1
3554	4
3556	3
3558	2
3559	3
3560	3
3561	3
3562	2
3563	2
3564	1
3565	2
3569	3
3572	1
3573	1
3575	1
3576	2
3577	2
3578	4
3580	2
3581	1
3583	3
3585	2
3586	2
3587	2
3588	6
3589	2
3590	3
3591	1
3593	3
3594	3
3595	2
3597	4
3598	1
3599	2
3600	4
3601	1
3602	1
3603	1
3604	1
3605	1
3607	1
19992	1
3609	1
3610	3
3611	1
3612	2
3613	1
3614	1
3616	2
3617	1
3620	2
3621	2
3622	1
3623	2
3624	1
3625	1
3628	1
3629	3
3630	1
3631	2
3632	3
3633	2
3634	1
3635	3
3636	2
3637	3
3638	1
3640	3
3641	2
3642	3
20026	1
3643	1
3644	2
3645	2
3646	3
3648	3
3649	2
3651	1
3652	1
3653	1
3655	2
3656	4
3657	2
3658	3
3659	3
3660	2
3662	2
3663	1
3665	1
3666	3
3667	2
3668	1
3669	6
3670	4
3672	3
3675	2
3676	3
20060	1
3677	3
3678	2
3679	2
3682	3
3684	2
3685	2
3686	5
3687	2
3689	3
3691	2
3692	1
3693	2
3694	1
3696	2
3697	3
3701	4
3702	2
20087	1
3704	1
3705	3
3707	1
3708	2
3710	1
3711	4
3712	4
3713	1
3715	1
3718	3
3719	3
3721	1
3724	1
3725	4
3727	1
3728	2
3730	2
3731	3
3732	4
3734	1
3736	3
3737	1
3738	2
3739	3
3740	1
3741	2
3743	1
3745	1
3746	1
3748	3
3749	1
3750	1
3751	1
3752	1
3753	1
3754	1
3755	2
3756	2
3758	2
3759	3
3760	1
3762	2
3765	2
3766	2
3767	2
3768	1
3769	1
3772	1
3773	1
3774	2
3775	4
3776	3
3777	1
3779	2
3780	3
3781	2
3782	1
3783	1
3784	1
3785	2
3786	1
3787	2
3788	1
3790	1
3793	1
3796	2
3798	1
3800	1
3801	2
3803	1
3804	1
3805	2
3806	2
3807	1
3810	2
3811	2
3812	3
3814	2
3819	2
3820	1
3823	1
3824	1
3825	4
3826	2
3827	2
3828	2
3829	3
3830	1
3833	1
3834	1
3835	2
3837	1
3839	1
3840	1
3841	1
3842	2
3843	2
3845	1
3848	2
3849	3
3850	1
3851	2
3854	1
3855	2
3858	2
3859	1
3860	2
3861	1
3862	1
3864	1
3865	4
3866	1
3867	1
3868	1
3870	1
3871	1
3872	3
3873	1
3874	3
3875	3
3876	1
3877	1
3878	1
3882	1
3883	1
3884	1
3886	1
3887	2
3888	2
3890	1
3891	1
3893	1
3895	2
3896	1
3897	4
3898	2
3900	3
3901	3
3902	1
3903	1
3904	2
3905	1
3909	2
3910	2
3912	1
3913	1
3914	1
3915	1
3917	1
3920	1
3921	3
3922	1
3924	3
3925	4
3927	1
3928	1
3929	1
3930	1
3932	1
3933	1
3934	4
3935	2
3936	4
3938	1
3939	3
3940	3
3941	2
3942	1
3945	1
3946	3
3949	1
3950	1
3952	1
3953	2
3954	2
3955	1
3960	2
3961	2
3962	4
3963	3
3964	1
3965	2
3967	1
3968	2
3970	1
3971	1
3972	2
3973	2
3974	1
3976	1
3977	3
20361	2
3978	2
3979	4
3980	1
3981	1
3982	5
3983	1
3984	1
3985	2
3986	1
3987	1
3988	1
3989	3
3990	1
3992	1
3993	1
3994	1
3995	2
3997	2
3999	1
4000	1
4001	1
4003	2
4004	1
4005	1
20389	1
4007	3
4008	1
4010	2
4012	1
4013	2
4015	1
4016	3
4018	2
20402	1
4019	1
4022	1
4024	2
4025	1
4026	3
4027	1
4030	1
4031	1
4035	4
4037	3
4038	1
4039	2
4040	3
4041	2
4042	1
4043	3
4044	1
4045	3
4046	1
4047	3
4048	3
4049	1
4050	1
4052	1
4055	1
20440	1
4058	1
4059	1
4061	1
4063	1
4064	3
4065	1
4066	1
4069	2
4070	1
4071	2
4072	3
4075	1
4076	1
4078	2
4080	2
4081	2
4084	2
4085	1
4086	2
4088	3
4089	1
4090	1
4092	2
4093	2
4094	2
4095	2
4097	1
4099	1
4100	1
4102	1
4104	1
4105	2
4107	1
4108	3
4110	1
4111	1
4113	1
4114	2
4115	1
4116	1
4117	1
4118	2
4119	1
4120	1
4121	1
4127	3
4128	2
4131	1
4132	1
4133	1
4135	1
4136	3
4138	1
4140	2
4141	1
4143	1
4144	1
4145	1
20530	1
4149	1
4151	2
4153	2
4154	2
4155	2
4156	1
4157	1
4158	1
4159	2
4161	2
4163	2
4165	1
4166	2
4167	1
4169	1
4170	1
4171	1
4172	2
4174	4
4175	2
4176	2
4177	2
4178	3
4181	1
4182	1
4183	1
4184	1
4185	1
4186	2
4187	3
4188	2
4190	1
4191	2
4194	1
20578	1
20579	1
4195	2
20580	1
4197	1
4198	4
4199	2
4201	3
4202	1
4204	1
4206	2
4208	1
4209	1
4210	1
4211	2
4215	1
4218	2
4221	2
4222	1
4223	1
4226	2
4227	2
4228	1
4230	1
4231	2
4232	1
4234	1
4235	1
4236	1
4237	1
4238	1
4244	3
4245	2
4246	4
4247	1
4248	1
4249	3
4253	2
4255	1
4256	1
4257	2
4259	1
4262	4
4263	2
4265	3
4267	1
4268	1
4270	3
4272	1
4273	1
4274	1
4276	1
4277	1
4278	2
20663	1
4279	1
4280	1
4283	1
4284	2
4285	1
4286	2
4287	1
4290	1
4291	1
4292	1
4295	1
4296	1
4297	1
4298	2
20683	1
4300	3
4301	1
4303	1
4304	1
4308	1
4310	1
4311	1
4312	4
4313	2
4314	1
4315	3
4316	2
4322	1
4325	1
4327	1
4328	1
4330	1
4331	1
4332	1
4333	2
4334	2
4335	1
4338	3
4339	2
4340	1
4341	1
4342	1
4343	1
4347	1
4348	1
4349	1
4351	1
4352	2
4355	1
4358	1
4359	3
4361	2
4363	1
4364	2
4366	3
4368	2
4369	1
4370	2
4371	1
4374	1
4375	1
4377	1
4379	1
4381	1
4382	1
4384	1
20770	1
4387	3
4388	1
4389	1
4390	2
4391	1
4393	1
4396	1
4397	3
4398	3
4399	2
4402	2
4403	2
4405	1
4407	1
4408	1
4410	1
4412	1
4413	1
4414	1
4415	1
4416	4
4417	1
4419	1
4424	1
4426	2
4427	1
4429	1
4430	3
4431	2
4432	1
4433	1
4435	3
4436	2
4437	4
4438	2
4439	1
4440	2
4442	1
4444	1
4445	1
4448	3
4451	1
4452	2
4453	1
4456	1
4458	1
4461	1
4463	2
4465	1
4467	1
4468	1
4471	1
4474	1
4475	1
4476	2
4477	1
4484	2
4486	1
4490	1
4493	2
4494	2
4497	3
4498	4
4500	3
4503	2
4505	1
4506	1
4507	1
4508	1
4510	1
4512	2
4515	1
4516	1
4518	1
4520	2
4521	1
4522	1
4523	1
4526	2
4527	1
4528	1
4530	1
4531	2
4534	1
4536	1
4537	1
4540	1
4541	1
4542	1
4544	1
4545	1
4549	1
4555	1
4556	1
4559	1
4561	1
4563	2
4564	1
4569	1
4570	1
4574	2
4575	2
4576	2
4578	1
4582	1
4584	1
4587	1
4589	2
4590	1
4592	1
4594	1
4596	2
4597	2
4601	2
4602	1
4606	3
4610	2
4615	4
4618	1
4619	1
4620	2
4621	2
4622	1
4624	2
4625	1
4626	3
4628	1
4629	1
4630	1
4632	2
4634	1
4637	1
4639	1
4641	1
4642	1
4643	1
4644	2
4647	1
4649	1
4650	3
4652	1
4654	1
4656	1
4658	1
4660	2
4663	1
4664	1
4665	1
4666	1
4670	1
4671	1
4673	2
4676	1
4679	1
4680	1
4685	2
4690	2
4691	1
4693	1
4694	3
4696	1
4697	1
4698	1
4699	1
4700	1
4704	1
4705	2
4706	1
4708	1
4709	1
4710	1
4711	1
4714	3
4715	1
4716	2
4718	1
4719	2
4721	2
21106	1
4723	2
4725	1
21113	1
4730	1
4731	2
4732	2
4733	2
4734	1
4735	1
4742	1
4744	1
4745	1
4748	1
4749	1
4751	1
4752	1
4756	1
4757	1
4758	1
4761	1
4762	1
4763	4
4764	1
4766	1
4767	3
4768	1
4770	2
4771	1
4772	1
4773	2
4774	1
4775	1
4776	2
4777	1
4778	1
4781	1
4783	1
4785	1
4788	1
4789	1
4790	1
4791	1
4793	2
4794	2
4796	1
4797	1
4798	2
4800	2
4801	1
4803	1
4804	1
4805	1
4806	1
4807	1
4808	2
21193	1
4810	1
4811	1
4816	1
21201	1
4818	1
4819	1
4820	1
4821	1
4822	2
4826	1
4828	1
4829	1
4830	2
4832	1
4834	1
4835	1
4836	1
4837	2
4841	1
4843	1
4844	4
4846	2
4847	1
4848	1
4849	1
4851	1
4852	1
4854	1
21239	1
4857	1
4859	3
4862	2
4863	1
4864	1
4865	1
4867	2
4868	1
4870	2
4871	1
4873	1
4874	1
4876	1
21263	1
4881	2
4882	1
4884	2
4885	1
4886	1
4887	1
4888	1
4889	3
4891	1
4894	1
4895	3
4901	1
4904	1
4905	1
4908	1
4910	1
4911	1
4913	1
4915	3
4916	2
4919	1
4920	2
4922	1
4929	1
4931	1
4933	1
4934	2
4937	1
4938	1
4939	1
4941	2
4942	2
4944	2
4946	1
4948	1
4949	1
4950	1
4951	1
4952	1
4955	1
4958	1
4963	1
4965	1
4970	1
4971	1
4973	2
4974	1
4980	1
4984	1
4987	1
4989	1
4991	1
4994	4
4995	1
4999	1
5000	2
5001	1
5005	1
5010	3
5011	2
5013	1
5016	2
5018	2
5021	1
5022	3
5024	1
5029	1
5030	1
5031	1
5033	1
5035	1
5038	1
5039	1
5040	1
5043	1
5046	1
5047	1
5048	1
5052	1
5055	1
5057	1
5061	3
5062	1
5064	3
5068	4
21452	1
5072	1
5075	1
5077	1
5081	2
5082	1
5083	1
5084	2
5086	1
5087	1
5088	3
5089	2
5091	1
5092	1
5095	2
5096	1
5100	2
5101	1
5102	1
5103	1
5106	2
5109	1
5110	1
5111	1
5113	1
5114	1
5119	1
5120	1
5122	1
5123	2
5126	1
5127	1
5128	1
21512	1
5130	2
5135	1
5136	1
5137	1
5139	1
5141	1
5143	2
5144	2
5146	1
5149	1
5152	1
5154	1
5155	1
5159	1
5163	1
5170	1
5175	1
5181	1
5182	1
5183	1
5184	3
5186	1
5189	2
5192	1
5193	1
5195	2
21582	1
5200	1
5201	2
5204	1
5206	2
5207	2
5208	1
5209	1
5213	2
5214	1
5216	1
5217	1
5219	1
5220	1
5222	2
5225	1
5230	1
5235	1
5241	1
5243	1
5244	2
5245	1
5246	1
5247	1
5250	1
5255	1
5257	1
5260	1
5262	1
5265	2
5268	2
5269	2
5270	1
5271	1
5273	1
5274	1
5275	1
5276	2
5277	1
5279	1
5281	1
5286	1
5287	2
5289	1
21674	1
5290	1
5294	2
5297	1
5298	1
5303	1
5304	1
5305	1
5309	1
5310	1
5311	1
5314	1
5315	1
5316	1
5317	2
5322	1
5324	1
5325	1
5332	2
5334	1
5336	1
5339	1
5341	1
5342	1
5344	1
5349	1
5354	1
5358	1
5361	1
5362	1
5365	1
5366	1
21751	1
5372	1
5375	1
5377	1
5378	1
5379	1
5380	1
5383	1
5385	2
5386	2
5387	2
5391	2
5392	1
5393	1
5394	1
5395	3
5398	1
5406	2
5411	1
5413	1
5415	1
5417	1
5419	1
5421	3
21805	1
5422	1
5427	1
5430	1
5432	1
5433	1
5434	1
5438	1
5439	1
5440	1
5442	1
5444	1
5445	1
5446	3
5449	1
5450	1
5456	1
5459	1
5460	2
5462	2
5463	1
5464	1
5465	1
5467	1
5468	2
5469	1
5471	4
5473	1
5477	2
5480	1
5482	1
5485	1
5488	1
21873	1
5490	2
5491	2
21876	1
5494	1
5495	1
5497	1
21882	1
5501	1
5510	1
5511	1
5512	1
5514	1
5516	2
5517	1
5518	1
5520	1
5521	1
5525	1
5527	2
5529	1
5530	1
5531	1
21916	1
5534	1
5535	1
5539	2
5542	1
5545	1
5549	1
5550	1
5553	1
5554	2
5555	1
5558	1
5559	1
5560	1
5562	1
5572	1
5576	1
5577	1
5578	1
5582	1
5586	2
5590	1
5593	1
5594	1
5595	1
5596	1
5597	2
5599	1
5601	2
5602	1
5606	2
5609	2
5610	1
5611	1
5617	1
5618	1
5620	2
5623	1
5625	1
5626	1
5630	1
5633	1
5634	1
5635	1
5637	1
5642	1
5645	1
5646	1
5648	1
5652	1
5653	1
5654	1
5657	2
5658	1
5659	2
5661	1
5664	1
5667	1
5669	2
5671	1
5673	1
5675	1
5677	1
5678	1
5682	1
5683	1
5691	1
5693	1
5695	3
5696	1
5698	1
5701	1
5706	3
5707	1
5715	1
5717	2
5723	1
5727	3
5732	2
5737	1
5741	1
5742	1
5744	1
5745	2
5746	1
5747	2
5753	1
5755	1
5756	1
5759	1
5760	1
5762	2
5764	1
5769	1
5770	2
5773	1
5775	2
5776	1
5780	1
5782	1
5786	1
5788	1
5789	1
5790	1
5791	1
5795	1
5796	1
5799	1
5802	3
5806	2
5809	1
5814	1
5816	2
5819	1
5825	1
5827	1
5828	1
5831	1
5832	2
5839	1
5842	1
5848	1
5852	1
5855	1
5856	2
22240	1
5863	1
5864	1
5865	2
5867	1
5870	1
5873	2
22257	1
5875	1
5877	1
5881	1
5885	1
5886	1
5892	1
5893	2
5897	1
5906	2
5908	1
5911	1
5912	1
5916	1
22301	1
5918	2
5920	1
5922	1
5925	1
5930	1
5933	1
5934	1
5941	1
5944	1
5945	1
5950	1
5954	1
5955	1
5964	2
5967	1
5969	1
5971	1
5976	2
5982	1
5983	2
5990	2
5993	1
5996	1
5997	1
5998	1
6000	1
6003	1
6007	1
6009	1
6018	1
6021	2
6022	1
6028	1
6030	1
6031	1
6032	1
6038	1
6046	1
6053	1
6054	1
6055	1
6061	2
6064	1
6067	2
22452	1
6069	1
6070	1
6071	1
6074	1
6075	1
22461	1
22462	1
6082	1
6085	1
6086	1
22471	1
6087	1
6089	1
6093	1
6094	3
6095	1
22479	1
6096	1
6097	1
6100	2
6102	1
6104	1
6106	1
6113	1
6114	1
6115	1
6120	1
22508	1
6125	1
6126	2
6134	2
6136	1
6138	2
6140	1
6144	3
6147	2
6148	1
6149	1
6151	1
6153	2
6156	1
6161	1
6163	1
6165	1
6170	3
6181	1
6183	1
6189	1
6190	1
6191	1
6194	1
6197	1
6198	1
6200	1
6203	1
6209	1
6212	1
6214	1
6219	2
6227	1
6229	3
6232	1
6234	1
6235	1
6236	1
6243	2
6245	1
6247	1
6249	2
6251	1
6256	1
6257	3
6261	1
6264	1
6266	1
6270	4
6273	2
22658	1
6274	2
6276	2
6277	1
6278	2
6280	2
6281	2
6283	1
6284	1
6285	1
6287	1
6289	2
6292	1
6299	1
6300	1
6304	1
6305	1
6307	1
6316	1
6318	1
6321	1
6323	1
6325	2
6330	1
22716	1
6333	1
6335	2
6344	2
6345	1
6346	1
6348	1
6349	1
22734	1
22735	1
6352	2
6356	1
6357	2
6361	1
6368	1
6369	1
6372	1
6381	1
6384	2
6385	2
6386	2
6391	1
6392	1
6393	3
6398	1
6403	1
6404	1
6406	1
6407	2
6408	1
6411	1
6412	1
6413	1
6414	1
6415	1
6417	1
6419	1
6423	1
6425	1
6427	1
6432	1
6434	1
6435	1
6444	2
6445	1
6451	1
6452	1
6454	1
22841	1
6458	1
6473	1
6474	1
6477	1
6484	2
6487	1
6493	1
6496	1
6504	1
6505	1
6508	1
6509	2
6510	3
6512	1
6518	1
6520	1
6525	1
6527	1
6536	1
6539	1
6542	1
6543	1
22931	1
6548	1
6551	3
6554	1
6556	2
6558	1
6559	1
6562	1
6566	1
6570	1
6571	1
6576	1
6579	1
6582	2
6587	1
6589	1
6591	1
6592	1
6598	2
6600	1
6606	1
6608	1
6611	2
6618	2
6620	1
23005	1
6622	1
6624	1
6625	1
6628	1
6629	1
6630	1
6632	1
6637	1
6639	1
6641	2
23026	1
6643	1
6644	3
6645	2
6646	1
6650	1
6651	1
6657	2
23043	1
6664	1
6665	1
6668	1
6673	1
6677	1
6680	2
6686	2
6688	1
6693	1
6695	2
6697	1
6700	1
6702	1
6703	1
6704	2
6705	1
6707	2
6708	1
6710	1
6723	1
6732	1
6737	1
6750	1
6759	1
6760	1
6761	1
6762	1
6766	1
6769	1
6770	1
6772	1
6773	2
6775	1
6778	1
6779	1
6780	1
6794	1
6796	1
6800	1
6802	1
6804	2
6810	1
6812	1
6814	1
6815	1
23199	1
6819	1
6822	1
6823	2
6825	1
6831	1
6834	1
6835	1
6837	1
6840	1
6841	1
6848	1
6851	1
6868	2
6873	1
6875	1
6876	1
6879	2
6882	1
6883	2
6894	1
23279	1
6899	1
6900	1
6901	1
6902	2
6904	1
6906	1
6907	3
6908	1
6910	1
6912	1
6913	1
6914	1
6917	1
6919	1
6922	1
6926	1
6927	2
6928	1
6937	1
6938	1
6945	1
6946	1
6949	2
6953	1
6954	1
6960	1
6961	3
6974	1
6978	1
6979	1
6981	1
6984	1
6988	1
6990	1
6993	1
6996	2
6997	1
7004	1
7008	2
7012	1
7019	1
7022	2
7026	1
7027	1
7028	2
7031	1
7042	1
7046	1
7047	1
7048	1
7051	1
7057	1
7065	1
7068	1
7069	1
7072	1
7073	1
7080	1
23467	1
7086	1
7087	1
7093	1
7094	1
23480	1
7101	2
7104	1
7105	1
7107	1
23494	1
7111	1
7114	1
7117	1
7121	1
7122	1
7123	1
7125	2
7127	1
7128	1
7129	1
7130	1
7135	2
7136	1
7140	1
23527	1
7144	1
7149	1
7150	1
7152	1
7153	1
7154	1
7156	1
7164	1
7168	1
7173	1
7180	1
7185	1
7187	1
7189	1
7191	2
7198	1
7203	1
7205	1
7207	1
7210	1
7218	1
7222	1
7224	1
7228	1
7232	1
7236	1
7241	1
7246	1
7249	1
7251	1
7256	1
7269	2
7270	1
7287	1
7289	1
7290	2
7296	2
7299	1
7302	2
7304	1
7307	1
7319	1
7320	1
7321	2
7323	1
7325	1
7326	1
7335	1
7336	1
23721	1
7344	2
7345	1
7348	2
7350	1
7355	1
7358	1
7359	1
7363	1
7373	2
7383	1
7387	1
7392	1
7398	1
7400	2
23787	1
7403	1
7412	2
7413	1
7415	1
7420	1
7422	2
7425	1
7426	1
7433	1
7442	1
7443	2
7445	1
7448	1
23833	1
7453	1
7459	1
7461	1
7467	1
7468	1
7470	2
7472	1
7473	1
7475	1
7478	1
7482	2
7484	1
7488	3
7490	1
7492	1
7494	1
7499	1
7501	1
7505	1
7509	1
7513	1
7521	2
7523	1
7526	2
7527	2
7529	1
7530	2
7531	2
7533	1
7538	2
7548	1
7549	1
7552	1
7555	1
7559	1
7560	1
7561	1
7562	1
7570	1
7574	1
7577	1
7578	1
7579	1
7581	1
7582	1
7585	3
7590	1
7591	1
7592	1
7593	1
7596	1
7597	2
7598	1
7600	2
7604	1
7609	1
7610	1
7613	1
7618	1
7621	2
7623	1
7624	1
7625	1
7626	1
7629	1
7642	1
7643	1
7646	1
7647	1
7649	1
7656	1
7659	3
7660	1
7661	1
7663	1
7668	1
7669	2
7674	1
7677	1
7682	1
7687	1
7691	1
7693	1
7694	1
7699	1
7703	1
7707	1
7708	3
7710	1
7711	1
7713	2
7715	1
7720	1
7721	1
7723	1
7724	1
7726	2
7730	1
7731	1
7736	1
7741	1
7745	1
7746	1
7751	1
7752	1
7754	1
7755	1
7756	1
7762	1
7769	1
7773	1
7781	2
7782	2
7784	1
7785	1
7788	1
7791	1
7797	1
7805	1
7812	1
7813	1
7814	1
7817	1
7820	1
7821	1
7823	2
7824	1
7825	1
7828	1
7836	1
7839	2
7842	1
7843	1
7850	1
7851	1
7854	1
7855	1
24241	1
7860	1
7861	1
7863	1
7867	1
24253	1
7872	1
7875	1
7876	1
7879	1
7883	1
7885	2
7886	1
7888	1
7892	1
7899	1
7901	1
7906	1
7913	1
7926	1
7928	1
7930	1
7940	1
7955	1
7960	1
7961	1
7967	1
7968	1
7971	1
7973	1
7975	3
7981	1
7986	2
7987	1
7994	1
7995	1
7996	1
7997	1
7998	2
7999	1
8000	1
8001	1
8003	2
8004	1
8012	1
8013	2
8018	1
8024	1
8026	1
8029	1
8030	2
8031	1
8034	1
8035	2
8039	1
8041	2
8042	1
8045	1
8046	1
8049	1
8056	1
8057	2
8061	1
8062	1
8066	1
8069	1
8070	1
8071	1
8073	1
8074	1
8076	2
8079	2
8080	1
8082	2
8084	1
8087	2
8088	1
8094	1
8098	2
24487	1
8108	2
8118	1
8119	1
8122	1
8128	2
8154	1
8158	1
8161	1
8165	1
8169	2
8172	1
8174	1
8178	1
8181	1
8183	1
8190	1
8198	1
8199	1
8204	1
8205	1
24589	1
8208	1
8210	1
8216	1
8219	1
8222	1
8224	1
8227	1
8232	1
8234	1
8236	1
8243	1
8244	2
8246	1
8247	1
8249	1
8260	1
8263	1
8268	1
8271	1
8280	1
8282	1
8286	1
8292	1
8297	1
8299	2
8306	1
8317	1
8319	1
8321	1
8325	1
8327	2
8328	1
8332	1
8334	2
8336	1
8340	2
8346	1
8355	2
8365	1
8366	2
8377	1
8379	1
8381	1
8382	1
8384	1
8386	1
8397	1
8404	1
8405	1
8409	1
8420	1
8422	1
8425	1
8428	2
8438	1
8441	1
8444	1
8447	2
8451	1
8456	2
8458	1
8460	1
8463	1
8464	1
8473	1
8480	1
8487	1
8490	1
8491	1
8497	1
8513	1
8514	1
8517	1
8518	1
8520	1
8521	2
8522	1
8537	1
8548	1
8551	1
8552	1
8554	1
8555	1
8558	2
8564	1
8568	1
8569	1
8570	1
8571	1
8573	1
24975	1
8598	1
24982	1
8599	2
8610	1
8614	1
8617	1
8619	1
8631	1
8638	1
8640	2
8652	2
8653	1
8658	1
8661	1
8665	1
8671	1
8674	1
8681	1
8684	1
8685	1
8686	1
8692	1
8699	1
8701	1
8702	1
8703	1
8705	1
8706	1
8707	2
8713	1
8714	2
8716	1
8720	1
8721	1
8724	1
8725	1
8729	1
8733	1
8741	1
8744	1
8745	1
8752	1
8753	1
8757	1
8765	1
8772	1
8777	1
8780	1
8781	1
8782	1
8783	1
8787	1
8796	1
8805	1
8817	1
8819	2
8827	2
8831	1
8832	1
8835	1
8837	1
8838	1
8839	1
8845	1
8846	1
8849	1
8858	2
8869	1
8882	1
8883	1
8884	1
8886	1
8893	1
8895	1
8896	1
8898	1
8901	1
8906	1
8921	1
8928	1
8935	1
8940	1
8945	1
8948	1
8950	1
8954	1
8957	1
8965	1
8975	1
8977	1
8994	1
8995	1
8997	1
8999	1
9000	1
9005	1
9006	1
9007	1
9010	1
9012	1
9013	1
9015	1
9019	1
9027	1
