429	7
430	10
431	7
432	8
433	8
434	4
435	5
436	6
437	5
438	6
16822	1
439	5
440	6
441	6
442	3
443	8
444	4
445	4
446	1
16830	1
447	4
448	5
449	7
450	3
451	8
452	5
453	9
454	5
455	4
456	5
16840	1
457	4
458	4
16842	1
459	6
460	2
461	5
462	8
463	4
464	7
465	5
466	8
467	4
468	3
469	9
470	6
471	4
472	1
473	11
474	5
475	6
476	1
477	3
478	5
479	5
480	9
481	4
482	6
483	4
484	3
485	3
486	4
487	6
488	4
16872	1
489	7
490	8
491	5
492	6
493	8
494	7
495	7
496	2
497	4
498	4
499	4
500	4
501	5
502	3
503	4
504	5
505	8
506	7
507	8
508	10
509	7
510	6
511	5
512	6
513	6
514	2
515	5
516	9
517	5
518	5
519	8
520	8
521	8
522	7
523	11
524	3
525	2
526	8
527	3
528	8
529	7
530	5
531	9
532	8
533	8
534	6
535	8
16919	1
536	4
537	7
538	6
539	4
540	2
541	6
542	1
543	6
544	10
545	2
546	4
547	4
548	5
549	3
550	5
551	7
552	2
553	9
554	1
555	9
556	4
557	6
558	2
559	4
560	7
561	8
562	8
563	7
564	5
565	8
566	9
567	6
16952	1
568	4
569	5
570	8
571	3
16955	1
572	6
573	4
574	5
16958	1
575	3
576	3
577	5
578	3
579	8
580	9
16964	1
581	5
582	2
583	8
584	4
585	5
586	2
587	5
588	3
589	3
590	8
591	8
592	7
593	6
594	12
595	4
596	9
597	4
598	7
599	3
600	3
601	6
602	5
603	9
604	5
605	7
606	7
607	12
608	11
609	3
610	6
611	6
612	3
613	6
614	6
615	5
616	5
617	7
618	7
619	5
620	2
621	3
622	5
623	7
624	4
625	3
626	4
627	6
628	3
629	3
630	6
631	8
632	5
633	10
634	5
635	7
636	6
637	9
638	7
639	10
640	3
641	6
642	2
643	2
644	7
645	8
646	4
647	6
648	4
649	4
17033	1
650	2
651	6
652	3
653	9
17037	1
654	11
655	4
17039	1
656	6
657	6
658	6
659	4
660	2
661	4
17045	1
662	6
663	5
664	4
665	7
666	2
667	6
668	5
669	3
670	5
671	2
672	2
673	5
674	2
675	6
676	6
677	5
678	4
679	2
680	6
681	6
17065	1
682	2
683	8
684	9
685	6
17069	1
686	4
687	11
688	11
689	6
690	5
691	6
692	7
693	4
694	4
695	6
696	6
697	6
698	8
699	10
700	4
701	5
702	2
703	4
704	4
705	5
706	5
707	3
17091	1
708	8
709	8
710	1
711	5
712	5
713	3
714	9
715	5
17099	1
716	4
717	6
718	7
719	4
720	8
721	4
722	5
723	6
724	6
725	2
726	4
727	5
728	7
729	6
730	6
17114	1
731	3
732	5
733	5
734	4
735	7
736	4
17120	1
737	3
738	10
17123	1
739	8
740	4
741	1
742	7
743	3
744	2
745	1
746	11
747	5
748	4
749	8
750	7
751	6
17135	1
752	2
753	6
754	6
755	5
756	2
757	6
758	7
759	4
760	7
17144	1
761	5
762	3
763	7
764	4
765	7
766	5
767	6
768	3
769	6
770	4
771	3
772	2
773	8
17157	1
774	7
775	6
776	7
777	9
778	6
779	6
17163	1
780	4
781	4
782	11
783	4
784	7
785	5
786	7
17170	1
787	5
788	7
789	5
17173	2
790	1
791	5
17175	1
792	7
793	5
794	2
795	2
796	7
797	6
798	7
799	6
800	4
801	5
802	6
803	8
804	3
805	3
806	10
807	7
809	5
810	11
811	8
812	8
17196	1
813	7
814	5
815	8
17199	1
816	5
817	3
818	3
819	3
820	5
821	10
822	5
823	9
824	11
17208	1
825	3
826	6
17210	1
827	8
828	9
829	6
830	6
831	5
832	7
833	9
834	7
835	5
836	9
837	8
838	7
839	7
840	7
841	5
842	6
843	6
844	4
845	3
846	5
847	5
848	6
849	7
850	7
851	8
852	3
853	3
854	4
855	7
856	6
857	6
858	3
859	6
860	4
861	6
862	3
863	6
864	5
865	3
866	7
867	5
868	9
869	4
870	5
871	3
872	4
873	8
874	3
875	4
877	4
878	5
879	3
880	3
881	6
882	8
883	4
884	3
885	6
886	8
887	2
888	4
17272	1
889	5
890	5
17274	1
891	7
892	6
893	5
17277	1
894	4
895	3
896	5
897	3
898	7
899	3
900	10
17284	1
901	5
902	6
903	4
904	8
905	6
906	5
907	5
908	4
909	4
910	7
911	5
912	1
913	6
914	3
915	5
916	7
917	9
918	9
919	8
920	5
921	1
17305	1
922	3
923	1
924	5
925	7
926	5
927	5
928	2
929	6
930	3
17314	1
931	5
933	3
934	7
935	2
936	3
937	6
938	8
939	2
940	3
941	3
17325	1
942	5
17326	1
943	8
944	4
945	6
946	4
947	3
17331	1
948	3
949	1
950	3
951	3
952	6
953	2
954	5
955	5
956	9
957	8
958	4
959	5
960	8
961	7
962	2
963	6
17347	1
17348	1
964	2
965	2
966	8
967	3
968	6
969	7
970	8
971	4
972	4
973	8
974	3
975	4
976	6
977	4
978	6
979	4
980	3
981	4
982	6
983	4
984	9
17369	1
985	3
986	4
987	5
988	1
989	3
990	9
991	4
992	7
993	8
994	2
995	3
996	5
997	5
998	5
999	7
1000	7
1001	12
1002	6
1003	7
1004	4
1005	4
1006	3
1007	9
1008	3
1009	6
1010	2
1011	4
1012	1
1013	5
1014	5
1015	2
1016	3
1017	6
1018	1
1019	1
1020	3
17404	1
1021	5
1022	6
17406	1
1023	3
1024	3
1025	2
1026	8
1027	9
17411	1
1028	5
1029	7
1030	5
1031	10
1032	4
17416	1
1033	5
1034	9
1035	2
1036	6
1037	6
1038	6
1039	6
1040	7
1041	2
1042	11
1043	7
1044	7
1045	4
1046	7
17430	1
1047	4
1048	4
1049	10
1050	9
1051	2
1052	5
1053	5
1054	6
1055	5
1056	10
1057	6
1058	3
1059	5
1060	6
1061	10
1062	7
1063	9
1065	2
1066	2
1067	9
1068	4
1069	6
1070	5
1071	1
1072	6
1073	11
1074	2
1075	4
1076	5
1077	11
1078	4
1079	6
17463	1
1080	1
17464	1
1081	5
1082	9
1083	7
1084	6
1085	5
1086	4
17470	1
1087	7
17472	1
1088	6
1089	4
17473	1
1090	4
1091	4
1092	6
1093	5
1094	6
1095	4
1096	7
1097	6
1098	8
1099	9
1100	7
1101	10
1102	6
17486	1
1103	5
1104	4
1105	3
1106	2
1107	4
1108	6
1109	5
1110	10
1111	7
1112	5
1113	5
1114	3
1115	3
1116	7
1117	1
1118	10
1119	3
1121	4
17506	1
1122	1
1123	5
1124	4
1125	8
1126	9
1127	4
1128	3
1129	2
1130	5
1131	8
1132	3
1133	3
1134	2
1135	3
1136	9
1137	7
1138	4
1139	4
1140	7
17524	1
1141	4
1142	7
1143	7
17527	1
1144	4
1145	6
1146	5
17530	1
1147	4
17531	1
1148	6
1149	3
1150	2
1151	3
17535	1
1152	7
1153	5
1154	7
1155	6
1156	3
1157	3
1158	4
1159	6
1160	4
1161	3
1162	2
1163	7
1164	6
1165	8
17550	1
1166	4
1167	6
1168	4
1169	5
1170	7
1171	4
1172	6
1173	7
1174	3
1175	5
1176	1
1177	5
1178	5
1179	4
1180	6
1181	8
1182	2
1183	6
1184	7
1185	5
1186	7
1187	3
1188	6
1189	9
1190	3
1191	2
1192	4
1193	7
1194	7
1195	7
1196	1
1197	2
1198	6
17582	1
1199	5
1200	3
1201	8
1202	6
1203	4
1204	4
1205	4
1206	3
1207	6
1208	5
1209	3
1210	6
1211	4
1212	9
1213	5
1214	3
1215	4
1216	5
1217	8
1218	5
17602	1
1219	6
1220	8
1221	3
1222	5
17606	1
1223	5
1224	2
1225	5
1226	5
1227	6
1228	7
1229	2
17613	1
1230	2
1231	3
1232	6
1233	5
1234	12
1235	6
17620	1
1236	2
1237	5
1238	5
1239	3
1240	5
1241	4
1242	10
1243	3
1244	6
1245	5
1246	4
1247	7
1248	5
1249	4
1250	8
1251	6
17635	1
1252	5
1253	10
1254	9
1255	8
1256	7
1257	10
1258	6
1259	8
1260	8
1261	4
1262	5
1263	4
1264	4
1265	6
1266	3
1267	2
1268	6
1269	7
1270	8
1271	6
1272	6
1273	3
1274	4
1275	8
1276	5
1277	4
1278	5
1279	2
1280	4
1281	5
1282	5
1283	3
1284	3
1285	7
1286	5
1287	7
1288	6
1289	4
1290	3
1291	7
1292	7
1293	7
1294	7
1295	2
1296	7
1297	4
1298	4
1299	1
1300	8
17684	1
1301	6
1302	7
1303	5
17688	1
1304	5
1305	9
1306	4
1307	4
1308	3
1309	7
1310	11
1311	7
1312	2
1313	6
1314	3
17698	1
1315	3
1316	6
1317	5
1318	6
1319	5
1320	7
1321	5
1322	4
1323	6
1324	2
1325	6
1326	6
1327	6
1328	9
17712	1
1329	6
1330	5
1331	8
1332	10
1333	6
1334	5
1335	6
1336	5
1337	7
1338	2
1339	6
17723	1
1340	7
1341	5
1342	5
1343	6
1344	9
1345	2
1346	5
1347	5
1348	3
1349	3
1350	11
1351	4
1352	8
1353	7
1354	6
1355	6
1356	4
1357	9
1358	5
1359	4
17743	1
1360	6
1361	2
1362	3
1363	3
1364	4
1365	5
1366	2
1367	6
1368	4
1369	3
1370	3
1371	7
17755	1
1372	8
1373	5
1374	6
1375	6
1376	4
1377	10
1378	10
1379	3
1380	6
1381	8
1382	6
1383	5
1384	6
1385	4
1386	6
1387	6
1388	7
1389	7
1391	4
1392	10
1393	8
1394	8
17778	1
1395	6
1396	7
1397	3
1398	5
1399	6
1400	7
1401	6
1402	10
1403	2
1404	4
1405	6
17789	1
1406	4
1407	1
1408	4
1409	10
1410	6
1411	5
1412	8
1413	5
1414	2
1415	5
1416	4
1417	4
1418	6
1419	5
1420	5
1421	3
1422	7
1423	3
1424	7
1425	4
1426	5
1427	5
1428	7
1429	7
1430	5
17814	1
1431	4
1432	4
1433	6
1434	3
1435	6
1436	3
1437	4
1438	4
1439	6
1440	2
1441	1
1442	3
1443	6
1444	4
1445	2
1446	5
1447	3
1448	7
1449	3
1451	6
1452	4
1453	3
1454	5
1455	5
1456	8
1457	11
1458	3
1459	6
1460	4
1461	4
1462	7
1463	6
1464	9
1465	10
1466	7
1467	10
1468	6
1469	5
1470	5
1471	7
1472	7
1473	5
1474	3
1475	5
1476	4
1477	5
1478	6
1479	6
1480	6
1481	3
1482	3
1483	5
1484	3
1485	8
1486	1
1487	3
1488	7
1489	10
1490	5
1491	6
1492	7
1493	9
1494	5
17878	1
1495	3
1496	4
1497	7
17881	1
1498	3
1499	3
1500	7
1501	8
1502	10
1503	4
1504	9
1505	7
1506	4
1507	8
1508	5
1509	8
1510	7
1511	5
1512	5
1513	8
1514	6
1515	4
1516	4
1517	6
1518	4
1519	10
1520	1
1521	1
1522	3
1523	3
1524	3
1525	4
17909	1
1526	3
1527	4
1528	4
1529	4
1530	6
1532	9
1533	5
1534	6
1535	9
1536	4
1537	6
1538	3
1539	4
1540	6
1541	7
1542	5
1543	5
1544	6
1545	2
1546	7
1547	5
17931	1
1548	3
1549	8
1550	4
1551	3
1552	6
1553	7
1554	7
1555	2
1556	5
1557	6
1558	3
1559	7
17943	1
1560	5
1561	2
1562	2
1563	4
1564	7
1565	3
1566	5
1567	6
1568	6
1569	9
1570	2
1571	6
1572	3
1573	2
1574	5
1575	6
1576	5
1577	8
1578	2
1579	1
1580	6
1581	5
1582	5
17967	1
1583	2
1584	2
1585	5
1586	8
1587	4
1588	4
1589	7
1590	5
1591	6
1592	6
1593	7
1594	9
1595	7
1596	3
1597	3
1598	3
1599	6
1600	4
1601	6
1602	3
1603	4
1604	4
1605	3
1606	6
1607	5
1608	4
1609	4
1610	5
1611	2
1612	7
1613	5
1614	6
1615	4
1616	9
18000	1
1617	3
1618	8
1619	6
1620	4
18004	1
1621	5
1622	3
1623	5
1624	5
1625	6
1626	2
1627	9
1628	4
1629	4
1630	6
1631	9
1632	6
1633	9
1634	4
1635	3
1636	4
1637	6
1638	7
1639	6
1640	7
1641	5
1642	8
1643	5
1644	7
18028	1
1645	3
1646	3
1647	3
1648	7
1649	4
1650	4
1651	7
1652	8
1653	3
1654	2
1655	6
1656	6
1657	4
1658	5
1659	5
1660	3
1661	1
1662	6
1663	3
1664	7
1665	3
1666	7
1667	7
1668	3
1669	4
1670	5
18054	1
1671	3
1672	7
1673	5
1674	11
1675	6
1676	6
1677	4
1678	8
1679	4
1680	7
1681	6
1682	8
1683	8
1684	5
1685	7
1686	5
1687	13
1688	5
1689	2
1690	5
1691	6
1692	3
1693	14
1694	3
1695	3
1696	6
1697	3
1698	4
1699	3
1700	1
1701	3
1702	4
1703	8
1704	4
1705	7
1706	2
18091	1
1707	3
1708	7
1709	3
1710	7
1711	6
1712	3
1713	12
1714	5
1715	7
1716	5
1717	5
1718	5
1719	5
1720	7
18104	1
18105	1
1721	5
1722	5
1723	5
1724	5
1725	5
1726	3
18110	1
1727	4
1728	1
1729	3
1730	3
1731	3
1732	9
1733	5
1734	2
1735	7
1736	4
1737	8
1738	5
1739	7
1740	2
1741	7
1742	3
18126	1
1743	4
1744	1
1745	3
1746	8
1747	8
1748	4
1749	5
1750	5
1751	3
1752	2
1753	6
1754	2
1755	6
1756	7
1757	10
1758	4
1759	4
1760	3
1761	2
1762	7
1763	8
1764	5
1765	7
1766	8
1767	9
1768	6
1769	6
1770	4
1771	6
1772	5
1773	5
1774	10
1775	5
1776	2
18160	1
1777	5
1778	5
1779	2
1780	6
1781	4
1782	7
1783	4
1784	5
1785	8
1786	2
1787	5
1788	7
1789	5
1790	8
1791	7
1792	9
1793	4
1794	2
1795	5
1796	5
1797	2
1798	7
1799	4
1800	3
1801	8
1802	6
1803	4
1804	4
18188	1
1805	7
1806	7
1807	3
1808	7
1809	7
1810	8
1811	5
1812	3
1813	4
1814	4
1815	7
18199	1
1816	6
1817	8
1818	11
18202	1
1819	5
1820	5
1821	2
1822	5
1823	6
1824	3
1825	6
1826	6
1827	3
1828	4
1829	3
1830	5
1831	3
1832	3
1833	3
1834	12
1835	2
18220	1
1836	6
1837	2
1838	3
1839	8
1840	7
1841	7
1842	6
1843	5
1844	1
1845	5
1846	6
1847	1
1848	9
1849	7
1850	4
1851	2
1852	4
1853	4
1854	9
1855	4
1856	3
1857	11
1858	5
18242	1
1859	5
1860	7
1861	6
1862	9
1863	6
1864	4
1865	9
1866	5
1867	1
1868	7
1869	10
1870	5
1871	1
1872	4
1873	5
18258	1
1874	4
1875	7
1876	8
1877	5
1878	4
1879	5
1880	3
1881	12
1882	7
18266	1
1883	2
1884	6
1885	5
1886	6
1887	5
1888	4
1889	5
1890	8
1891	7
1892	2
1893	7
1894	5
1895	7
1896	13
1897	3
1898	3
1899	5
1900	8
1901	8
1902	3
1903	6
1904	5
1905	3
1906	8
1907	6
1908	5
1909	5
1910	7
1911	3
1912	6
1913	5
1914	3
1915	6
1916	4
18300	1
1917	5
1918	6
1919	4
1920	8
1921	1
1922	7
1923	6
1924	5
18308	1
1925	6
1926	5
18310	1
1927	5
1928	6
1929	2
1930	7
1931	5
1932	7
1933	2
1934	5
1935	4
1936	3
1937	5
1938	4
1939	5
1940	3
1941	7
1942	5
1943	3
1944	4
1945	5
1946	6
1947	5
1948	6
1949	6
1950	6
1951	7
1952	4
1953	8
1954	6
1955	5
1956	6
1957	4
1958	6
1959	7
18343	1
1960	8
1961	7
18345	1
1962	10
1963	2
1964	5
1965	6
1966	4
1967	5
1968	7
1969	6
1970	7
1971	10
1972	7
1973	3
1974	3
1975	7
1976	2
1977	2
1978	3
1979	8
1980	7
1981	5
1982	5
1983	4
18367	1
1984	7
1985	3
18370	1
1986	11
1987	8
1988	5
1989	4
1990	4
1991	11
1992	4
1993	7
1994	5
1995	7
1996	6
1997	11
1998	1
1999	4
2000	2
2001	7
2002	7
2003	7
2004	2
2005	8
2006	5
2007	5
2008	7
2009	5
2010	7
2011	3
2012	4
2013	6
2014	9
2015	4
2016	12
18400	1
2017	9
2018	2
2019	4
2020	2
2021	4
2022	2
2023	5
2024	8
2025	8
2026	7
2027	10
2028	5
2029	3
2030	3
2031	10
2032	8
2033	6
2034	7
2035	5
2036	3
2037	3
2038	7
2039	11
2040	8
2041	3
2042	12
2043	5
2044	6
18428	1
2045	9
2046	4
2047	5
2048	9
2049	11
2050	5
18434	1
2051	3
2052	5
2053	3
2054	3
2055	6
2056	4
2057	6
2058	4
2059	4
2060	4
2061	11
2062	4
2063	6
2064	3
2065	3
2066	3
2067	8
2068	2
2069	4
2070	5
2071	4
2072	8
2073	3
2074	4
2075	8
2076	4
2077	3
2078	3
2079	8
2080	11
2081	3
2082	4
2083	6
2084	9
2085	6
2086	3
2087	10
2088	2
2089	7
2090	5
2091	3
2092	2
2093	7
2094	8
2095	7
2096	4
2097	8
2098	2
2099	3
2100	3
2101	4
2102	5
2103	3
2104	2
2105	6
2106	4
2107	5
2108	6
2109	5
2110	6
2111	7
2112	3
2113	4
2114	4
2115	6
2116	3
2117	4
2118	4
2119	7
2120	5
2121	3
2122	2
2123	3
18507	1
2124	2
2125	11
2126	2
2127	5
2128	9
2129	9
2130	4
2131	5
2132	6
2133	3
2134	4
2135	12
2136	5
2137	8
2138	3
2139	9
2140	7
2141	5
2142	4
18526	1
2143	2
2144	4
2145	7
2146	3
2147	3
2148	3
2149	1
2150	5
2151	8
2152	7
2153	7
2154	5
2155	7
18539	1
2156	3
2157	4
2158	3
2159	4
18543	1
2160	3
2161	6
2162	6
2163	2
2164	6
2165	7
2166	5
2167	9
2168	6
2169	9
18553	1
2170	2
2171	1
2172	3
2173	5
2174	3
2175	4
2176	4
2177	4
2178	5
2179	5
2180	3
18564	1
2181	4
2182	5
2183	7
2184	4
2185	8
2186	8
2187	6
2188	6
2189	5
2190	8
2191	4
2193	6
2194	5
18578	1
2195	4
2196	3
2198	6
2199	2
2200	1
2201	7
2202	10
2203	5
2204	6
2205	4
2206	6
2207	5
2208	6
2209	4
2210	3
2211	3
18595	1
2212	6
2213	4
2214	3
2215	3
2216	2
2217	8
2218	6
2219	5
2220	7
2221	5
2222	6
2223	1
2224	5
2225	3
2226	7
2227	3
2228	3
2229	5
2230	6
2231	4
2232	6
2233	6
2234	8
2235	7
2236	2
18621	1
2237	5
2238	3
2239	3
2240	8
18624	1
2241	9
2242	4
2243	5
2244	6
2245	3
2246	1
2247	3
2249	5
2250	6
2251	1
2252	5
2253	7
2254	4
2255	4
2256	4
2257	1
2258	8
2259	8
2260	6
2261	8
2262	8
18646	1
2263	4
2264	3
2265	8
2266	7
18650	1
2267	4
2268	4
2269	4
2270	10
2271	8
2272	6
2273	5
2274	4
2275	8
2276	7
2277	3
2278	3
2279	6
2281	2
2282	6
2283	6
2284	1
2285	4
2286	5
2287	5
2288	7
2289	7
2290	4
2291	1
2292	4
2293	5
2294	4
2295	4
2296	3
2297	3
2298	8
2299	5
2300	8
2301	3
2302	8
2303	5
2304	7
18688	1
2305	10
2306	2
2307	3
2308	3
2309	6
2310	4
2311	5
2312	4
2313	6
2314	4
2315	7
2316	5
2317	6
2318	9
2319	7
2320	3
2321	10
2322	6
2323	8
2325	5
2326	5
2327	4
2328	4
2329	1
2330	3
2331	5
2332	3
2333	1
2334	7
2335	7
2336	9
2337	3
2338	4
2339	3
2340	6
18724	1
2341	4
2342	4
2343	3
2344	5
2345	1
2346	6
2347	3
2348	3
2349	5
2350	5
2351	6
2352	1
2353	1
2354	5
2355	6
2356	2
2357	5
2358	1
2359	7
2360	3
2361	3
2362	1
2363	3
2364	5
2365	5
2366	5
2367	5
2368	5
2369	3
2370	3
2371	8
2372	7
2373	3
2374	6
2375	7
2376	5
18760	1
2377	2
2378	5
2379	3
2380	5
2381	6
2382	1
2383	9
2384	5
2385	1
2386	4
2387	4
2388	8
2389	7
2390	2
2391	4
2392	5
2393	3
18777	1
2394	1
2395	8
2396	5
2397	4
2398	10
18782	1
2399	3
2400	3
2401	4
2402	4
2403	6
2404	5
2405	2
2406	4
2407	8
2408	5
2409	7
2410	3
2411	7
2412	5
2413	8
2414	6
2415	8
2416	3
2417	4
2418	3
2419	2
2420	8
2421	3
2422	5
2423	4
2424	6
2425	8
2426	3
2427	1
2428	7
2429	11
2430	1
2431	5
2432	1
2433	3
2434	4
2435	5
2436	2
2437	5
2438	7
2439	7
2440	3
2441	6
2442	5
2443	2
2444	5
2445	5
2446	3
2447	4
2448	3
2449	2
2450	2
2451	6
2452	6
2453	1
2454	6
2455	1
2456	7
2457	12
2458	3
2459	2
2460	6
2461	3
2462	6
2463	3
2464	3
2465	5
2466	1
2467	6
2468	3
2469	5
2470	7
2471	5
2472	10
2473	1
2474	6
18858	1
2475	3
2476	5
2477	5
2478	5
2479	3
2480	5
2481	10
2482	2
2483	11
2484	5
2485	4
2486	4
2487	4
2488	6
2489	3
2490	1
2491	5
2492	5
2493	3
2494	5
2495	7
2497	5
2498	11
2499	1
2500	7
18884	1
2501	6
2502	7
2503	6
2504	3
2505	6
2506	4
2507	2
2508	3
2509	4
2510	3
2511	9
2512	6
2513	9
2514	4
2515	7
2516	8
2517	6
2518	7
2519	4
2520	6
2521	9
2522	3
2523	7
2524	6
2525	7
2526	3
2527	4
2528	4
2529	6
2530	2
2531	7
2532	7
2533	4
2534	8
2535	5
2536	4
2537	3
2538	7
2539	7
2540	5
2541	5
2542	5
2543	5
2544	9
2545	5
2546	6
2547	2
2548	9
2549	10
2550	6
2551	4
2552	3
2553	3
2554	5
2555	5
2556	5
2557	4
2558	5
2559	5
2560	4
2561	11
2562	3
2563	6
2564	2
2565	2
2566	5
2567	6
18951	1
2568	3
2569	3
2570	5
2571	4
2572	3
2573	8
2574	4
2575	3
2576	3
2577	6
2578	3
2579	7
2580	5
2581	3
2582	8
2583	4
2584	5
2585	2
2586	6
2587	1
2588	3
2589	7
2590	5
2591	4
2592	1
2593	3
2594	3
2595	6
2596	5
2597	4
2598	4
2599	1
2600	3
2601	7
2602	1
2603	6
2604	6
2605	6
2606	3
2607	6
2608	5
2609	3
18993	1
2610	10
2611	5
2612	2
2613	3
2614	4
2615	6
2616	5
2617	7
2618	8
2619	5
2620	5
2621	5
2622	9
2623	3
2624	4
2625	6
2626	6
2627	6
2628	4
2629	4
2630	3
2631	3
2632	6
2633	5
2634	7
19018	1
2635	5
2636	2
2637	4
2638	4
2639	6
2640	4
2641	5
2642	6
2643	7
2644	4
2645	5
2646	5
19030	1
2647	7
2648	3
2649	6
2650	5
2651	4
2652	7
2653	1
2654	8
2655	5
2656	3
2657	2
19041	1
2658	9
2659	6
2660	5
2661	3
2662	3
2663	13
2664	3
2665	5
2666	3
2667	7
2668	3
2669	4
2670	1
2671	1
2672	11
2673	6
19058	1
2674	3
2675	5
2676	3
2677	2
2678	3
2679	11
19063	1
2680	4
2681	3
2682	3
2683	2
2684	3
19069	1
2685	1
2686	3
2687	2
2688	6
2689	6
2690	9
2691	6
2692	4
2693	4
2694	3
2695	5
2696	2
2697	3
2698	8
2699	6
2700	3
19084	1
2701	6
2702	4
2703	6
2704	2
2705	5
2706	4
2707	3
2708	5
2709	8
2710	5
2711	4
2712	8
2713	1
2714	2
2715	3
2716	1
2717	7
2718	3
2719	4
2720	3
2721	6
2722	8
2723	5
2724	2
2725	3
2726	5
2727	5
19111	1
2728	9
2729	7
2730	6
2731	2
2732	5
2733	6
2734	4
2735	3
2736	7
2737	4
2738	7
2739	3
2740	3
2741	4
2742	7
19127	1
2743	7
2744	2
2745	5
2746	3
2747	1
2748	5
2749	8
2750	2
2751	8
2752	8
2753	10
19137	1
2754	2
2755	6
19139	1
2756	3
2757	3
2758	4
2759	8
2760	2
2761	6
2762	6
2763	4
2764	5
2765	4
2766	3
2767	4
2768	3
2769	2
2770	2
2771	6
2772	1
2773	2
2774	5
2775	4
2776	8
2777	4
2778	2
2779	5
2780	6
2781	4
2782	7
2783	3
2784	2
2785	3
2786	7
2787	1
2788	6
19172	1
2789	3
2790	4
2791	3
2792	6
2793	3
2794	6
2795	6
2796	4
2797	6
2798	6
2799	5
2800	2
2801	3
2802	2
2803	1
2804	3
2805	5
2806	4
2807	2
2808	2
2809	5
2810	7
2811	2
2812	2
2813	10
2814	2
2815	1
2816	5
2817	2
2818	4
2820	1
2821	4
2822	4
2823	4
2824	9
2825	5
2826	5
2827	3
2828	4
2829	7
19214	1
2830	4
2831	4
