2841	2
2842	4
2843	2
2844	2
2845	3
2846	4
2847	3
2848	5
2849	9
2850	5
2851	5
2852	3
2853	1
19237	1
2854	8
2855	4
2856	2
2857	2
2858	3
2859	6
2860	2
2861	5
2862	5
2863	3
2864	5
2865	10
2866	8
2867	2
2868	3
19253	1
2869	3
2870	8
2871	7
2872	3
2873	8
2874	3
2875	7
2876	3
2878	5
2879	10
2880	2
2881	4
19265	1
2882	9
2883	5
2884	2
2885	7
2886	4
2887	1
2888	2
2889	2
2890	5
2891	4
2892	4
2893	5
2894	5
2895	5
2896	6
2897	1
2898	9
2899	5
2900	4
2901	3
2902	2
2903	6
2904	1
2905	6
2906	3
19290	1
2907	5
2908	3
2909	6
2910	6
2911	3
2912	3
2913	7
2914	3
2915	2
2916	5
2917	7
2918	6
2919	2
2920	6
2921	5
2922	3
2923	8
2924	6
2925	10
2926	6
2927	1
2928	2
2929	8
2930	8
19315	1
2931	6
2932	10
2933	3
2934	3
2935	7
2936	6
2937	5
2938	4
2939	3
2940	1
2941	5
2942	6
2943	6
2944	2
2945	3
19330	1
2946	2
2947	4
2948	4
2949	4
2950	4
2951	5
2952	2
2953	4
2954	5
2955	6
2956	2
2957	7
2958	4
19342	1
2959	5
2960	1
2961	4
2962	5
2963	7
2964	7
2965	2
2966	3
2967	6
2968	6
2969	3
2970	6
2971	3
2972	5
2973	4
2974	5
2975	3
2976	4
2977	3
2978	6
2979	8
2980	8
19364	1
2981	2
2982	2
2983	2
2984	4
2985	2
2986	6
2987	3
2988	3
2989	4
2990	4
2991	1
2992	3
2993	2
2994	2
2995	8
2996	2
19381	1
2997	5
2998	5
2999	4
3000	7
3002	4
3003	2
3004	3
3005	10
3006	3
3007	4
3008	6
3009	1
3010	5
3011	3
3012	7
3013	4
3014	3
3015	2
3016	4
3018	6
3019	4
3020	2
3021	6
3022	2
3023	5
3024	6
3025	1
3026	4
3027	7
3028	3
3029	7
3030	6
3031	2
3032	6
3033	8
3034	3
3035	4
3036	4
3037	3
3038	2
3039	1
3040	2
3041	5
3042	6
3043	5
3044	4
19428	1
3045	8
3046	3
3047	4
3048	2
3049	2
3050	4
3051	5
3052	2
3053	3
3054	4
3055	3
3056	4
3057	1
3058	3
3059	4
3060	2
3061	3
3062	9
3063	1
3064	2
3065	4
3066	4
3067	6
3068	4
3069	2
3070	2
3071	3
3072	3
3073	3
3074	4
3075	4
3076	2
3077	5
3078	3
3079	4
3080	2
3081	4
3082	4
3083	3
3084	2
3085	9
3086	4
3087	8
3088	6
3089	6
3090	3
3091	7
19475	1
3092	6
3093	4
3094	2
3095	2
3096	1
3097	2
3098	6
3099	3
3100	4
3101	5
3102	7
3103	6
3104	3
3105	4
3106	5
3107	3
3108	8
3109	3
3110	3
3111	4
3112	3
3113	2
3114	1
3115	6
3116	7
3117	3
3118	5
3119	5
3120	9
3121	3
3122	5
3123	3
3124	6
3125	5
19509	1
3126	2
3127	4
3128	6
3129	7
3130	4
3131	5
3132	7
3133	11
3134	5
3135	6
3136	6
3137	6
3138	2
3139	5
3140	4
3141	3
3142	4
3143	5
19527	1
3144	13
3145	6
19529	1
3146	5
3147	5
3148	2
3149	4
3150	5
3151	2
3152	5
3153	6
3154	4
3155	6
3157	3
3158	5
3159	2
3160	7
3161	5
3162	1
3163	5
3164	4
3165	1
3166	4
3167	4
3168	3
3169	6
19554	1
3170	1
3171	2
3172	3
3173	7
3174	5
3175	3
3176	1
3177	4
3178	5
3179	2
3180	3
3181	3
3182	3
3183	3
3184	3
3185	6
3186	3
3187	4
3188	3
3189	4
3190	4
3191	8
3192	3
3193	4
3194	7
3195	3
3196	2
3197	8
3198	3
3199	8
3200	2
3201	4
3202	2
3203	4
3204	4
3205	4
3206	4
3207	6
3208	1
3209	4
3210	3
3211	5
3212	5
3213	2
3214	4
3215	4
3217	6
3218	6
3219	1
3220	4
3221	3
3222	5
3223	2
3224	1
3225	5
3226	4
3227	4
3228	7
3229	3
3230	5
3231	3
3232	3
3233	5
3234	5
3235	8
3236	7
19621	1
3237	8
3238	8
3239	7
3240	6
3241	1
3242	6
3243	5
3244	2
3245	9
3246	6
3247	2
3248	2
3249	5
3250	5
3251	4
3252	1
3253	1
3254	1
3255	1
3256	2
3257	3
3258	3
3259	2
3260	3
3261	1
3262	1
3263	5
3264	4
3265	5
3266	4
3267	7
3268	5
3269	3
3270	3
3271	5
3272	6
3273	4
3274	3
3275	5
3276	3
3277	4
3278	2
3279	5
3280	1
3281	4
3282	5
3283	3
3284	4
3285	2
3286	6
3287	1
3288	4
3289	7
3290	5
3292	8
3293	7
3294	1
3295	7
3296	3
3297	2
3298	2
3299	6
3300	2
3301	4
3302	2
3303	5
3304	3
3305	4
3306	5
3307	1
3308	3
3309	7
3310	2
3311	5
3312	5
3313	5
3314	2
3315	3
3316	4
3317	6
19702	1
3318	3
3319	6
3320	4
3321	6
3322	7
3323	5
3324	4
3325	3
3326	4
3327	3
3328	1
3329	3
3330	2
3331	6
3332	4
3333	3
3334	2
3335	8
3336	4
3337	3
3338	4
3339	5
3340	2
3341	5
3342	6
3343	3
3344	3
3345	5
3347	1
3348	6
3349	5
19733	1
3350	1
3351	6
3352	7
3353	5
3354	3
3355	3
3356	2
3357	3
3358	4
3359	5
3360	5
3361	2
3362	5
3363	2
19747	1
3364	6
3365	1
3366	5
3367	8
3368	3
3369	3
3370	2
3371	3
3372	6
3373	1
3374	5
3375	1
3376	5
3377	5
3378	5
3380	3
3381	4
3382	3
3383	4
3384	5
3385	4
3386	2
3387	6
3388	8
3389	6
3390	1
3391	3
19775	1
3392	4
19777	1
3393	1
3394	5
3395	4
3396	2
3397	8
3398	3
3400	4
3401	1
3402	5
3403	4
3404	3
3405	4
3406	5
3407	3
3408	3
3409	1
19793	1
3410	1
3411	4
3412	4
3413	4
3414	3
3415	2
3417	5
3418	5
3419	3
3420	4
3421	8
3422	5
3423	1
3424	8
3425	2
3426	6
3427	3
3428	6
3429	3
3430	6
3431	6
3432	3
3433	7
3434	5
3435	4
3436	3
3437	3
3438	2
3439	4
3440	2
3441	1
3442	4
19826	1
3443	5
3444	1
3445	3
3446	6
3447	3
3448	6
3449	3
3450	3
3451	2
3452	2
3453	1
3454	1
3455	2
3456	1
3457	5
3458	3
3459	2
3460	4
3461	3
3462	3
3463	2
19848	1
3464	3
3465	7
3466	2
3467	3
3468	3
3469	4
3470	3
3471	8
3472	7
3473	1
3474	3
3475	5
3476	5
3477	4
3478	3
3479	2
3480	4
3481	4
3482	6
3483	4
3484	2
3485	3
3486	5
3487	2
3488	3
3489	5
3490	3
3491	2
3492	3
3493	2
3494	3
3495	2
3496	5
3497	3
3498	2
3499	3
3500	8
3501	6
3502	7
3503	2
3504	6
3505	6
3506	2
3507	6
3508	1
3509	1
3510	2
3511	4
3512	1
3513	3
3514	4
3515	5
3516	2
3518	1
3519	3
3520	5
3521	6
19906	1
3522	1
3523	4
3524	6
3525	3
3526	3
3527	3
3528	4
3529	2
3530	1
3531	4
3532	4
3533	2
3534	5
3535	2
3536	2
3537	9
3538	3
3539	5
3540	5
3541	7
3542	3
3543	2
3545	4
3546	7
3547	4
3548	2
3549	4
3550	1
3551	3
3552	4
3553	2
3554	1
3555	4
3556	3
3557	4
3558	4
3559	2
3560	3
19944	1
3561	3
3562	3
3563	2
3564	3
3565	4
3566	2
3568	4
3569	6
3570	2
19954	1
3571	5
3572	1
3573	1
3574	2
3575	3
3576	2
3577	5
19961	1
3578	6
19963	1
3579	4
3580	3
3581	5
3582	1
3583	8
3584	3
3585	2
3586	4
3587	4
3588	2
3589	4
3590	4
3591	3
3592	4
3593	2
3594	4
3595	3
19979	1
3596	5
3597	3
3598	3
3599	4
19983	1
3600	3
3601	2
3602	4
3603	1
3604	7
3605	1
3606	1
3607	3
3608	5
3609	3
3610	3
3611	2
3612	2
3613	3
3614	1
3615	3
3616	2
3617	5
3618	5
3619	8
3620	2
3621	6
3622	1
3623	3
3624	2
3625	1
3626	4
3627	4
3628	2
3629	2
3630	3
3631	5
3632	4
3633	3
3634	8
3635	3
3636	2
3637	3
3638	4
3639	3
3640	4
3641	5
3642	4
20026	1
3643	4
3644	1
3645	2
3646	2
3648	7
3649	4
3650	3
3651	6
3652	5
3653	2
3654	7
3655	7
3656	5
3657	3
3658	2
3659	3
3660	4
3661	3
3662	3
3663	5
3664	3
3665	4
3666	3
3667	4
3668	2
3669	5
3670	3
3671	3
3672	5
3673	7
3674	2
3675	2
3676	2
20060	1
3677	6
3678	2
20062	1
3679	6
3680	2
3681	1
3682	3
3683	2
3684	3
3685	4
3686	5
3687	2
3688	3
3690	7
3691	6
3692	1
3693	1
3694	7
3695	5
3696	2
3697	2
3698	3
3699	2
3700	1
3701	2
3702	2
20087	1
3703	3
3704	3
3705	3
3706	2
3707	2
3708	3
3709	8
3710	2
3711	4
3712	4
3713	10
3714	3
3715	4
3716	1
3717	5
3718	4
3719	4
3720	4
3721	7
3722	2
3723	4
3724	4
3725	3
3726	6
3727	6
3728	2
3729	4
3730	2
3731	4
3732	4
3733	9
3734	2
3735	7
3736	1
3737	2
3738	4
3739	3
3740	1
3741	3
3742	3
3743	1
3744	1
3745	1
3746	5
3747	8
3748	2
3749	3
3750	5
3751	9
3752	3
3753	3
3754	1
3755	3
3756	6
3757	1
3758	2
3759	2
3761	2
3762	8
3764	2
3765	4
3766	4
3767	4
3768	1
3769	4
3770	2
3771	4
3772	6
3773	4
3774	7
3775	2
3777	2
3778	4
3779	1
3781	4
3782	3
3783	3
3784	4
3785	2
3786	4
3787	1
3788	3
3789	3
3790	1
3791	2
3792	3
3793	2
3794	2
3795	3
3796	3
3797	5
3798	3
3799	1
3800	2
3801	3
3802	3
3803	2
3804	1
3805	1
3806	4
3807	6
3808	1
3809	4
3810	5
3811	4
3812	2
3813	4
3814	9
3815	4
3816	2
3817	1
3818	3
3819	3
3820	1
3821	2
3822	5
3823	5
3824	3
3825	4
3826	2
3827	2
3828	1
3829	2
3830	5
3831	3
3832	4
3833	2
3834	2
3835	1
3836	3
3837	2
3838	1
3839	1
3841	3
3842	3
3843	3
3844	2
3845	3
3846	2
3847	3
3848	6
3849	2
3850	5
3851	2
3852	2
3853	1
3854	3
3855	5
3856	4
3857	2
3858	2
3859	1
3860	5
3861	3
3862	4
3863	5
3864	1
3865	5
3866	3
3867	1
3868	5
3869	2
3870	1
3871	4
3872	4
3873	5
3874	3
3875	6
3876	3
20260	2
3877	3
3878	4
3879	2
3880	1
3881	5
3882	1
3884	1
3885	5
3886	3
3887	2
3888	8
3889	4
3890	3
3891	3
3892	5
3893	3
3894	1
3895	2
3896	2
3897	7
3899	1
20283	1
3900	6
3901	4
3902	2
3903	5
3904	4
3905	1
3906	5
3907	5
3908	3
3909	3
3910	2
3911	3
3912	1
3913	2
3914	3
3915	1
3916	1
3917	3
3918	3
3919	1
3920	2
3921	2
3922	1
3923	3
3924	4
3925	3
3926	4
3927	3
3928	1
3930	2
3931	1
3932	3
3933	3
3934	3
3935	4
3936	4
3937	1
3938	4
3940	3
3941	4
3942	1
3943	2
3944	4
3945	1
3946	2
3947	1
3948	4
3949	2
3950	1
3951	3
3952	2
3954	4
3955	4
3956	2
3957	1
3958	7
3959	6
3960	2
3961	4
3962	5
3963	6
3964	1
3965	3
3966	3
3967	1
3968	4
3969	2
3970	3
3971	2
3972	4
3973	6
3974	1
3975	2
3976	3
20361	1
3978	3
3980	2
3981	1
3982	3
3983	6
3984	1
3985	1
3986	3
3987	3
3988	4
3990	1
3991	5
3992	2
3993	7
3995	2
3996	3
3997	4
3998	3
3999	4
4000	3
4001	4
4002	3
4003	2
4004	5
4005	5
4006	2
20390	1
4007	4
4008	2
4009	5
4010	3
4011	3
4012	5
4013	2
4014	2
4015	2
20399	1
4016	5
4017	2
4018	8
4019	2
4020	4
4021	3
4022	3
4023	3
4024	3
4025	4
4027	4
20411	1
4028	3
4029	4
4030	3
4031	3
4033	3
4034	3
4035	3
4036	2
4037	3
4038	1
4039	2
4040	2
4041	3
4042	4
4043	4
4044	3
4045	2
4046	2
4047	6
4048	3
4049	4
20433	1
4050	2
4051	4
4052	7
4053	4
4054	2
4055	3
4056	2
20440	1
4057	5
4058	3
4059	5
4060	3
4061	3
4062	3
4063	2
4064	5
4065	1
4066	3
4067	4
4068	3
4069	3
4070	5
4071	4
4072	4
4073	4
4074	3
4075	4
4076	3
4077	2
4078	3
4079	2
4081	1
4082	4
4083	1
4084	5
4085	5
4086	3
4087	2
4089	5
4090	6
4091	3
4092	3
4093	4
4095	7
4096	1
4098	4
4099	2
4100	5
4101	7
4102	5
4103	4
4104	1
4105	4
4106	7
4107	3
4108	3
4109	3
4110	2
4111	3
4112	3
4113	1
4114	1
4115	1
4116	6
4117	2
4119	1
20504	1
4121	3
4122	5
4123	2
4124	5
4125	2
4126	2
4127	2
4128	5
4129	2
4130	3
4131	2
4132	3
4133	3
4134	1
4135	4
4136	6
4137	6
4138	2
4139	1
4140	2
4141	1
4142	5
4143	5
4144	4
4145	1
4146	2
20530	1
4147	1
4148	3
4149	3
4150	1
4151	3
4152	1
4153	3
4154	5
4155	4
4156	2
4157	6
4158	1
4159	4
4160	3
4161	4
4162	2
4163	2
4164	1
4165	2
4166	1
4167	2
4168	2
4169	2
4170	4
4171	7
4172	5
4173	5
4175	4
4176	7
4177	1
4178	2
4179	4
4180	2
4181	1
4182	2
4183	3
4184	2
4186	1
4187	1
4189	1
4190	2
4191	1
4192	1
4193	3
4194	2
4195	4
20579	1
20580	1
4196	1
4197	3
4198	2
4199	4
4201	3
4202	3
4203	2
4204	1
4205	5
4206	2
4207	3
4209	1
4210	1
4211	7
4213	4
4215	3
4217	3
4218	6
4219	3
4220	6
4221	2
4222	3
4223	3
4224	4
4225	5
4227	2
4228	4
4229	1
4230	1
4231	2
4232	2
4233	4
4234	5
4235	2
4236	3
4237	3
4238	3
4239	2
4240	2
4241	3
4242	5
4243	1
4244	1
4245	2
4246	4
4247	2
4248	3
4249	2
4251	1
4253	3
4255	4
4256	1
4257	1
4258	3
4260	2
4261	7
4262	3
4263	3
4264	2
4265	4
4266	1
4267	2
4268	5
4269	3
4270	1
4271	1
4272	1
4273	3
4274	5
4275	2
4276	1
4277	3
4279	4
20663	1
4280	3
4281	2
4283	1
4284	3
4285	4
4286	5
4287	4
4288	3
4289	2
4290	1
4291	1
4292	5
4294	3
4295	1
4296	4
4297	2
4298	4
4299	5
20683	1
4300	1
4301	1
4302	2
4304	2
4305	7
4306	1
4307	4
4309	1
4311	2
4312	4
4313	1
4314	1
4315	3
4316	2
4317	2
4319	2
4320	3
4321	2
4322	1
4324	3
4325	1
4326	6
4327	4
4328	4
4329	4
4330	2
4331	4
4332	1
4333	5
4334	1
4335	1
4336	4
4337	1
4338	4
4339	2
4340	2
4341	3
4342	3
4343	6
4344	2
4345	2
4347	2
4348	2
4349	2
4350	2
4351	3
4352	3
4354	2
4355	1
4356	2
4357	1
4358	4
4359	4
4360	2
4362	1
4363	5
4364	4
4365	1
4366	2
4367	4
4368	2
4369	3
4370	2
4371	2
4372	2
4373	5
4374	3
4375	4
4376	1
4377	4
4378	2
4379	2
4380	1
4381	1
4382	3
4384	2
4385	1
4386	1
20770	1
4387	3
4388	2
4389	2
4391	1
4392	1
4393	1
4394	2
4395	2
4396	1
4397	3
4398	2
4399	1
4400	1
4401	2
4402	2
4405	2
4406	3
4407	4
4408	3
4409	1
4410	2
4411	3
4413	2
4414	2
4415	4
4416	3
4417	2
4418	1
4419	4
4420	4
4421	2
4422	1
4423	2
4424	2
4425	3
4426	1
4427	1
4428	3
4429	2
4430	2
4432	3
4433	3
4434	3
4435	1
4436	1
4437	2
4438	2
4439	6
4440	2
4441	2
4442	4
4443	2
4444	2
4445	3
4446	3
4447	4
4449	4
4450	1
4451	1
4452	1
4453	3
4454	4
4455	4
4456	5
4457	1
4458	3
4459	1
4461	2
4462	2
4463	1
4464	1
4467	2
4468	3
4469	3
4471	1
4472	1
4473	1
4474	3
4475	6
4476	1
4477	4
4478	1
4479	2
4480	5
4481	3
4482	3
4483	1
4487	2
4488	3
4489	2
4490	1
4491	4
4492	5
4493	2
4494	1
4495	2
4496	1
4497	1
20881	1
4498	4
4499	2
4500	6
4502	3
4504	2
4505	2
4506	4
4507	3
4508	4
4509	2
4510	2
4511	2
4512	2
4513	1
4515	2
4516	1
4518	3
4519	1
4520	2
4521	6
4523	3
4524	1
4525	4
4527	2
4528	3
4529	1
4530	4
4531	4
4532	2
4533	2
4534	2
4535	1
4536	1
4537	2
4538	2
4539	6
4540	2
4542	2
4543	3
4544	2
4546	3
4547	2
4548	3
4549	2
4551	3
4552	2
4553	2
4554	2
4555	1
4556	3
4558	1
4559	2
4560	1
4561	4
4562	2
4563	2
4565	4
4566	3
4567	3
4569	5
4570	1
4571	4
4572	1
4575	3
4576	3
4577	2
4578	1
4579	2
4580	1
4581	1
4582	3
4583	4
4584	1
4586	1
4587	1
4588	4
4592	1
4593	3
4594	1
4595	2
4596	2
4597	1
20982	1
4598	1
4599	2
4600	1
4601	5
4602	2
4603	2
4604	2
4605	2
4606	1
4607	4
4608	7
4609	2
4611	3
4612	4
4613	3
4614	2
4615	3
4616	2
4618	2
4619	1
4620	1
4621	2
4622	1
4623	4
4624	5
4625	2
4626	3
4627	1
4629	1
4630	1
4631	1
4632	1
4633	3
4634	1
4635	1
4636	5
4637	1
4638	2
4639	5
4640	6
4641	4
4644	2
4645	2
4646	3
4647	3
4648	1
4649	1
4650	5
4651	3
4652	2
4653	3
4654	1
4655	1
4656	2
4658	2
4660	3
4661	3
4662	2
4663	1
4665	3
4666	1
4667	3
4668	2
4672	2
4673	3
4674	3
4675	1
4676	2
4677	2
4678	3
4679	3
4680	3
4681	1
4682	1
4683	1
4684	2
4685	1
4686	4
4688	1
4689	2
4690	1
4691	3
4693	2
4694	2
4695	3
4696	5
4697	3
4698	3
4699	2
4700	2
4701	4
4702	4
4703	2
4704	1
4706	1
4707	1
4708	2
4709	2
4710	2
4711	1
4712	1
4713	1
4714	3
4716	2
4717	2
4718	2
4719	4
4720	1
4721	1
21106	1
4723	2
4724	3
4725	4
4727	1
4728	2
4729	2
21113	1
4730	1
4731	2
4732	1
4733	1
4735	1
4736	2
4737	3
4739	2
4740	3
4741	1
4742	2
4743	2
4744	1
4745	2
4746	4
4747	2
4748	3
4749	1
4750	4
4752	3
4753	2
4754	1
4756	1
4757	5
4759	1
4760	3
4761	3
4763	5
4765	1
4766	2
4767	1
4768	1
4770	2
4771	1
4772	3
4773	5
4774	1
4775	3
4776	1
4778	2
4780	2
4781	2
4782	1
4783	1
4784	3
4785	2
4786	3
4787	3
4788	2
4790	2
4794	1
4796	1
4797	1
4798	1
4799	1
4800	1
4801	3
4802	2
4803	2
4804	3
4805	3
4806	4
4807	2
4808	1
4809	2
21193	1
4810	1
4812	2
4814	4
4815	1
4816	1
4817	3
21201	1
4818	1
4819	2
4821	2
4822	1
4823	1
4824	2
4825	1
4826	1
4827	1
4828	2
4829	3
4830	1
4831	2
4832	1
4833	2
4834	2
4835	1
4836	1
4837	3
4838	1
4839	3
4840	1
4841	2
4842	1
4843	3
4844	3
4845	3
4846	1
4847	1
4850	5
4851	2
4852	2
4853	4
4855	1
21239	1
4856	6
4857	2
4861	5
4864	1
4865	2
4866	1
4867	1
4868	1
4869	1
4870	4
4871	2
4872	1
4873	2
4874	2
4875	2
4876	1
4877	1
4878	1
4879	2
4880	2
4882	3
4883	2
4884	1
4885	2
4886	1
4887	2
4889	2
4890	2
4892	4
4894	4
4895	3
4897	2
4898	1
21282	1
4899	1
4900	2
4901	1
4902	1
4903	2
4904	3
4905	1
4906	3
4907	1
4908	2
4909	2
4910	1
4911	2
4912	1
4913	2
4915	3
4917	2
4918	2
4919	3
4920	2
4922	3
4923	4
4925	2
4926	1
4927	1
4929	5
4930	3
21314	1
4931	1
4932	1
4934	3
4935	2
4936	2
4938	2
4939	2
4940	4
4941	1
4943	1
4944	2
4945	2
4946	3
4947	2
4949	1
4950	1
4951	1
4953	2
4955	2
4956	2
4957	2
4959	1
4960	1
4961	2
4962	1
4965	2
4968	4
4969	2
4970	2
4971	3
4973	1
4974	2
4975	2
21360	1
4977	3
4979	1
4980	2
4981	1
4982	2
4983	2
4984	2
4985	2
4986	1
4987	2
4988	1
4990	2
4991	2
4992	2
4994	2
4995	3
4996	1
4997	1
4998	1
4999	2
5000	2
5001	4
5002	3
5003	1
5004	1
5005	1
5010	4
5011	2
5012	3
5013	2
5014	2
5018	2
5019	2
5020	3
5021	4
5022	3
5023	2
5024	4
5025	1
5026	1
5027	2
5028	3
5029	2
5031	2
5032	3
5033	1
5034	1
5037	2
5038	1
5039	1
5040	1
5041	1
5042	2
5043	2
5044	1
5045	1
5046	1
5047	2
5048	2
5049	1
5050	5
5051	3
5054	1
5055	3
5056	2
5057	5
21444	1
5060	1
5061	1
5062	1
5063	1
5064	1
5065	1
5066	2
5067	1
5068	1
21452	1
5069	2
5070	1
5071	3
5072	2
5073	1
5074	2
5075	3
5076	1
5078	1
5079	1
5080	3
5081	2
5082	1
5086	1
5087	1
5088	3
5090	3
5091	1
5092	1
5093	1
5096	1
5097	1
5099	2
5100	2
5102	1
5104	2
5105	1
5106	3
5108	2
21492	1
5109	2
5110	3
5111	2
5112	2
5113	2
5114	1
5116	2
5117	1
5118	1
5120	4
5121	1
5122	1
5123	1
5124	1
5126	1
5127	2
5128	3
5130	4
5133	1
5136	1
5137	3
5140	2
5141	1
5142	2
5147	2
5150	1
5151	3
5152	4
5155	1
5156	2
5157	1
5158	2
5159	2
5160	1
5161	2
5162	1
5163	2
5164	1
5166	1
5168	2
5170	1
5171	1
5172	2
5175	1
5176	1
5178	1
5182	1
5183	1
5184	2
5185	1
5186	1
5188	2
5189	3
5192	3
5195	3
21579	1
5196	1
5197	1
5198	3
21582	1
5199	4
5200	2
5201	2
5202	1
5203	2
5204	1
5205	1
5206	2
5207	2
5208	2
5209	1
5210	2
5211	2
5213	3
5214	2
5216	1
5217	1
5220	1
5223	1
5224	1
5225	1
5228	1
5229	3
5231	1
5234	2
5235	5
5238	1
5239	1
5240	2
5241	1
5242	1
5243	2
5245	1
5248	1
5249	4
5250	2
5251	1
5252	3
5253	2
5255	1
5256	2
5257	1
5258	1
5259	1
5264	1
5265	1
5266	1
5269	1
5270	1
5271	2
5273	3
5274	1
5275	1
5276	2
5277	1
5279	4
5280	3
5282	1
5283	1
5284	1
5285	3
5286	2
5287	2
5288	4
5289	1
5290	4
5292	1
21676	1
5293	1
5295	2
5296	3
5297	1
5299	1
5303	2
5304	2
5305	2
5306	1
5309	1
5310	2
5311	1
5312	1
5313	2
5314	1
5316	1
5318	2
5322	1
5323	3
5326	2
5329	3
5330	2
5331	1
5332	3
5333	1
5334	1
5336	2
5337	1
5338	2
5340	1
5341	1
5342	2
5345	1
5346	1
5348	1
5349	1
5353	1
5354	2
5355	2
5356	2
5358	2
5359	1
5361	2
5362	2
5363	2
21750	1
5367	1
5368	1
5369	3
5370	3
5373	2
5375	2
5377	1
5378	1
5379	1
5381	2
5382	1
5384	2
5385	1
5386	2
5387	2
5393	1
5394	1
5395	1
21779	1
5396	1
5397	1
5398	1
5399	2
5401	1
5402	1
5403	1
5404	2
5405	2
5407	1
5410	1
5411	1
5414	4
5416	1
5418	4
5419	1
21805	1
5421	2
5422	1
5423	2
5424	1
5425	3
5426	2
5427	2
5429	2
5431	1
5432	1
5433	1
5435	2
5436	1
5437	1
5438	1
5439	1
5441	3
5442	5
5443	1
5444	1
5445	2
5447	3
5448	1
5449	3
5450	2
5453	1
5456	3
5458	2
5462	3
5463	1
5464	1
5466	3
5467	1
5468	1
5469	3
5470	1
5471	1
5474	1
5475	2
5476	1
5478	3
5480	1
5482	3
5484	1
5485	2
5487	1
5488	2
5489	1
5490	1
21876	1
5494	2
5495	1
21882	1
5499	1
5500	3
5501	1
5504	1
5505	1
5506	2
21890	1
5508	2
5510	2
5512	1
5513	1
5514	2
5515	1
5516	1
5518	2
5519	1
5520	1
5521	2
5523	1
5524	3
5527	2
5529	1
5534	3
5536	2
5538	3
5540	1
5541	2
5543	1
5545	1
5549	1
5551	1
5553	1
5554	2
5555	2
5556	1
5558	1
5559	1
5560	2
5561	3
5563	2
5566	2
5568	1
5569	1
5575	2
5576	2
5577	4
5578	4
5580	1
21964	1
5582	2
5584	1
5587	1
5588	2
5590	2
5592	1
5594	2
5596	2
5598	2
21983	1
5600	3
5602	1
5603	1
5604	1
5605	1
5608	1
5609	1
5610	1
5613	1
5614	1
5616	1
5617	1
5618	4
5619	1
5620	1
5621	1
5623	1
5624	1
5625	1
5626	1
5627	1
5629	1
5630	1
5632	2
5633	1
5636	1
5638	2
22024	1
5642	1
22027	1
5645	1
5646	1
5647	3
5648	2
5649	1
5650	1
5651	1
5652	1
5653	1
5654	1
5657	1
5658	1
5659	1
5660	2
5663	1
5666	1
5667	1
5669	1
5670	1
5673	2
5674	1
5675	1
5679	1
5680	1
5681	1
5683	2
5685	1
5688	1
5691	1
5692	2
5693	1
5694	3
5695	1
5698	2
5701	2
5702	3
5704	1
5705	1
5706	3
5708	1
5709	2
5710	2
5711	2
5712	2
5714	1
5715	2
5717	1
5724	3
5725	1
5727	1
5732	2
5733	3
5735	2
5736	1
5739	1
5740	1
5741	1
5743	1
5745	1
5748	1
5749	1
5752	1
5754	1
5755	1
5758	1
5760	1
5762	2
5766	1
5769	1
5770	2
5774	1
5776	1
5778	2
5782	1
5787	1
5788	1
22173	1
5789	2
5792	2
5797	1
5799	1
5802	3
5803	1
5806	1
5810	1
5816	1
5817	3
5821	1
5826	1
5827	3
5828	1
5831	1
5832	1
5833	1
5834	1
5835	1
5836	1
5837	1
5839	1
5840	1
5841	3
5842	1
5844	1
5845	1
5846	2
5848	1
5849	1
5850	1
5851	1
5855	1
22240	1
5859	1
5863	1
5866	1
5868	1
5869	1
5870	2
5871	1
5873	2
5877	1
5878	1
5879	2
5880	2
5881	2
5882	1
5884	1
5885	1
5886	1
5888	1
5895	1
5896	1
5897	2
5898	1
5900	1
5905	1
5906	1
5907	3
5908	1
5910	1
5911	1
5914	3
5915	1
5916	2
5917	1
5918	1
5919	1
5921	1
5922	1
5924	1
5925	2
5926	1
5929	1
5930	1
5932	2
5933	1
5934	1
5935	1
5939	1
5940	2
22325	1
5944	2
5945	1
5946	1
5947	1
5949	2
5953	1
5956	1
5959	3
5960	1
5961	1
5962	1
5964	1
5971	1
5972	1
5976	1
5987	1
5988	2
5989	1
5990	1
5991	1
5994	1
5995	1
5996	1
5998	2
5999	1
6001	1
6002	1
6004	1
6005	2
6006	2
6009	2
22396	1
6013	2
22398	1
6017	2
6018	1
6019	1
6020	2
6021	2
6023	2
6029	1
6032	1
6034	1
6035	1
6036	1
6037	3
6042	1
6043	1
6044	1
6045	3
6047	2
6048	1
6050	1
6051	1
6055	1
6056	1
6057	1
6060	1
6061	1
6065	1
6066	2
6068	2
6069	2
6071	1
6072	1
6073	1
6074	1
22459	1
22463	1
6079	1
6080	1
6081	1
6082	1
6084	1
6088	1
6089	2
6091	1
6092	1
6093	1
6094	3
6096	1
6097	1
6098	1
6099	1
6100	1
6102	1
6103	2
6104	2
6106	1
6107	1
6109	2
6111	1
6112	1
22498	1
6115	2
22499	1
6116	1
6117	1
6118	1
6120	1
6121	1
6122	1
6123	1
22508	2
6125	1
6129	1
6131	1
6135	1
6137	1
6138	1
6140	1
6144	2
6145	1
6147	2
6148	1
6150	2
6151	1
6152	1
6153	1
6154	1
6155	1
22542	1
6160	1
6162	1
6165	5
6166	1
6168	1
6171	1
6175	2
6176	2
6177	4
6178	2
6179	1
6182	1
6183	1
6187	2
6188	2
6189	2
6191	1
6193	1
6194	1
6195	1
6197	1
6201	1
