510	3
511	5
512	3
513	4
514	7
515	9
16899	1
516	7
16900	1
517	4
518	3
519	5
16903	1
520	2
521	4
522	3
523	4
524	2
525	5
526	8
527	4
528	4
529	3
530	4
531	3
532	4
533	2
534	3
535	6
536	3
537	7
538	4
539	7
540	6
541	5
16926	1
542	7
543	8
544	6
545	8
546	7
547	3
548	3
549	2
550	4
551	6
552	2
553	1
554	2
555	4
556	3
557	8
16942	1
558	6
559	7
560	3
561	2
562	4
563	4
564	6
16948	1
565	9
566	6
567	4
568	7
569	8
570	6
571	6
572	3
573	5
574	5
16958	1
575	7
576	3
577	2
578	3
579	7
580	3
581	4
582	5
583	7
584	1
585	4
586	3
587	5
588	6
589	5
590	10
16974	1
591	4
592	6
593	3
594	2
595	3
596	2
597	5
598	3
599	3
600	2
601	3
602	4
603	2
604	9
605	5
16989	1
606	2
607	6
608	6
609	4
610	3
611	6
612	7
613	2
614	1
615	5
616	5
617	5
618	4
619	3
620	4
17005	1
621	6
622	6
623	3
624	6
625	6
17009	1
626	3
627	7
628	4
629	3
630	3
631	2
632	2
633	6
634	5
635	4
636	3
637	5
17021	1
638	5
639	8
640	4
641	2
642	3
643	6
17027	1
644	5
645	5
17029	1
646	7
647	4
648	5
649	6
650	5
651	5
652	3
653	5
654	3
655	8
17039	1
656	8
657	6
658	10
659	2
660	6
661	3
662	2
663	5
664	5
665	4
666	4
667	3
668	3
669	2
670	5
671	6
672	1
673	4
674	4
675	7
676	4
677	5
678	4
679	4
680	5
681	5
682	5
17066	1
684	8
685	4
686	1
687	7
688	4
689	1
690	3
691	8
692	8
693	5
694	3
695	5
696	7
697	6
698	4
699	1
700	8
701	3
702	4
703	5
704	3
705	5
706	7
707	4
708	8
709	4
710	6
711	2
712	4
713	8
17097	1
714	4
715	3
716	4
717	10
718	7
719	4
720	4
721	8
722	5
723	3
724	5
725	2
726	5
727	4
17111	1
728	1
729	3
730	7
17114	1
731	3
732	5
733	3
734	5
735	7
736	9
737	3
738	5
739	2
740	2
741	2
742	5
743	3
744	4
745	3
746	4
747	3
748	5
749	4
750	3
751	5
752	5
753	3
17137	1
754	4
755	3
756	5
757	5
758	2
17142	1
759	7
760	7
761	5
762	2
763	5
764	5
765	3
766	5
767	8
768	1
769	2
770	2
771	7
772	7
773	1
774	3
775	4
776	6
777	3
778	5
779	6
780	2
781	5
782	1
783	3
784	4
17168	1
785	2
786	4
787	5
17171	1
788	2
789	1
17173	1
790	5
791	4
792	7
793	2
794	4
795	6
796	4
797	4
798	4
799	5
800	1
801	6
802	4
803	6
804	10
805	3
806	5
807	6
808	4
809	4
810	2
811	4
812	2
813	4
814	9
815	7
816	5
817	3
818	1
819	2
820	1
821	10
822	3
823	6
824	3
17208	1
825	6
826	3
827	3
828	2
829	4
830	7
831	7
832	3
833	4
834	2
835	3
836	5
837	2
838	5
839	6
840	3
841	7
842	1
843	5
845	4
846	2
847	1
848	5
849	3
850	3
851	4
852	5
853	2
854	3
855	8
856	4
857	3
858	4
859	2
860	6
861	1
862	5
863	5
864	6
17248	1
865	7
866	4
867	5
868	3
869	4
870	7
871	3
872	3
873	4
874	5
875	2
17259	1
876	6
877	6
878	10
879	2
880	2
881	5
882	2
883	7
884	2
885	3
886	4
887	4
888	4
889	4
17273	1
890	8
17274	1
891	3
892	2
893	5
894	5
895	6
896	2
897	3
898	1
899	5
900	7
901	6
902	3
903	6
904	2
905	3
17289	1
906	6
907	4
908	4
909	6
910	5
911	3
912	10
913	5
914	4
17298	1
915	3
916	6
917	3
918	7
919	2
920	6
921	3
922	5
923	3
17307	1
924	5
17308	1
925	2
926	4
927	6
928	2
929	1
930	3
931	4
932	5
17317	1
933	5
934	5
935	3
17319	1
936	4
937	8
938	4
939	4
940	8
941	4
942	3
17326	1
943	3
944	2
945	5
946	3
947	3
948	7
949	4
950	2
951	3
17335	1
952	5
953	1
954	2
955	9
956	2
957	4
958	6
959	2
960	6
961	3
962	3
17347	1
963	2
964	3
17348	1
965	6
966	4
967	6
968	6
969	5
970	9
971	4
972	4
973	4
974	6
975	5
976	6
17360	1
977	7
17361	1
978	8
979	5
980	3
981	3
982	2
983	4
984	4
985	2
986	4
987	5
988	4
989	5
990	2
991	4
992	5
993	4
17377	2
994	6
995	6
17379	1
996	6
997	9
998	4
999	1
1001	7
1002	5
1003	3
1004	1
1005	5
1006	2
1007	3
1008	1
1009	4
1010	6
17394	1
1011	6
17395	1
1012	6
1013	4
1014	1
1015	7
1016	6
1017	3
1018	8
1019	2
17404	1
1020	3
1021	2
1022	3
1023	3
1024	5
1025	4
1026	5
1027	3
1028	5
1029	7
1030	3
1031	5
1032	4
17416	1
1033	4
1034	6
1035	3
1036	5
1037	5
1038	6
1039	6
1040	1
1041	1
1042	3
1043	3
1044	3
1045	2
1046	5
17430	1
1047	3
1048	3
1049	4
1050	3
17434	1
1051	5
1052	4
1053	2
1054	4
1055	8
1056	5
1057	2
1058	4
1059	7
1060	5
1061	4
1062	6
1063	3
1064	5
17448	1
1065	2
17449	1
1066	8
1067	4
1068	6
1069	5
1070	5
1071	6
1072	5
1073	1
1074	3
1075	1
1076	3
17460	1
1077	1
17462	1
1078	3
1079	4
17463	1
1080	6
1081	3
1082	3
1083	5
17468	1
1084	2
1085	3
1086	2
1087	4
1088	7
17472	1
1089	7
1090	2
1091	4
1092	1
1093	4
1094	3
1095	3
1096	2
1097	5
17481	1
1098	5
1099	9
1100	6
1101	5
1102	4
1103	4
1104	4
1105	3
1106	2
1107	6
1108	2
1109	3
1110	6
17495	2
1111	5
1112	5
1113	3
1114	5
1115	4
1116	1
1117	3
1118	5
1119	6
1120	5
1121	6
1122	6
1123	7
1124	8
1125	4
1126	5
1127	3
1128	5
1129	4
1130	4
1131	4
1132	4
1133	4
1134	2
1135	2
1136	3
1137	5
1138	2
1139	1
1140	2
1141	3
1142	5
1143	4
1144	11
17529	1
1145	2
1146	5
17530	1
1147	3
1148	8
1149	5
1150	3
17534	1
1151	4
1152	6
17537	1
1153	5
1154	6
1155	3
17539	1
1156	5
1157	1
1158	3
1159	10
17543	1
1160	3
1161	5
1162	6
17547	1
1163	4
1164	3
17548	1
1165	3
1166	5
17550	1
1167	7
1168	5
1169	7
1170	5
1171	3
1172	2
1173	1
1174	6
1175	1
1176	4
1177	3
1178	7
1179	8
17563	1
1180	2
1181	6
1182	3
1183	5
1184	1
1185	1
1186	4
1187	8
1188	6
1189	2
1190	4
1191	3
17575	1
1192	3
1193	6
1194	7
17578	1
1195	5
1196	3
1197	6
1199	6
17583	1
1200	8
1201	3
1202	5
1203	2
1204	4
1205	4
1206	2
17591	1
1207	2
1208	1
1209	2
1210	5
1211	9
17596	1
1212	2
1213	5
1214	4
1215	2
1216	2
1217	5
1218	2
1219	5
1220	4
1221	3
1222	5
1223	4
1224	6
1225	2
17609	1
1226	10
1227	5
1228	7
1229	4
1230	5
1231	5
1232	10
1233	5
1234	5
1235	1
1236	2
17620	1
1237	4
1238	3
1239	2
1240	6
1241	8
1242	2
1243	5
1244	5
1245	6
1247	5
1248	5
1249	3
1250	3
1251	4
1252	4
1253	6
1254	2
17638	2
1255	5
1256	7
1257	5
1258	4
1259	4
1260	6
1261	1
1262	3
1263	6
1264	10
1265	2
17649	1
1266	1
1267	3
1268	6
1269	5
1270	4
1271	2
1272	2
1273	8
1274	5
1275	6
1276	7
1278	5
1279	6
1280	5
1281	3
1282	2
1283	6
1284	9
1285	5
17669	1
1286	2
1287	3
17671	1
1288	3
1289	6
1290	5
1291	4
1292	4
1293	2
1294	7
1295	6
1296	3
1297	5
1298	3
1299	2
17684	1
1300	3
1301	6
1302	6
1303	6
1304	1
1305	4
1306	4
1307	4
1308	3
1309	3
1310	2
17694	1
1311	6
1312	2
1313	4
1314	1
1315	4
1316	6
1317	4
1318	5
1319	4
1320	6
1321	5
1322	3
17707	1
1323	1
1324	6
1325	4
1326	2
1327	6
1328	3
1329	3
1330	5
1331	4
1332	7
17716	1
1333	6
1334	6
1335	6
17719	1
1336	3
1337	7
1338	3
1339	4
1340	4
1341	5
1342	1
1343	4
1344	3
1345	2
1346	3
1347	3
1348	3
17732	1
1349	2
1350	2
1351	6
1352	8
1353	7
1354	4
1355	3
1356	1
1357	6
1358	4
1359	5
1360	6
1361	4
1362	7
17746	1
1363	4
1364	6
1365	3
1366	4
1367	1
1368	10
1369	5
1370	6
17755	1
1371	7
1372	2
1373	1
1374	4
1375	6
1376	3
1377	7
1378	2
1379	6
1380	8
1381	5
1382	4
1383	3
1384	4
1385	6
1386	2
1387	3
1388	5
1389	8
1390	7
1391	5
1392	5
1393	5
1394	4
1395	3
1396	3
1397	4
1398	4
1399	5
1400	8
1401	3
1402	6
1403	4
17787	1
1404	4
1405	5
1406	4
1407	2
1408	3
1409	4
1410	4
1411	3
1412	3
1413	7
1414	6
1415	7
1416	2
1417	5
1419	2
1420	6
17805	1
1421	5
1422	7
1423	5
1424	5
1425	3
1426	2
1427	4
1428	4
1429	7
1430	6
17814	1
1431	2
1432	5
1433	3
1434	5
1435	7
1436	6
1437	7
17821	1
1438	5
1439	4
1440	4
1441	8
1442	6
1443	3
1444	2
1445	1
1446	8
1447	5
1448	7
17833	1
1449	1
1450	3
1451	2
1452	7
1453	2
1454	2
1455	7
1456	5
1457	2
17841	1
1458	4
1459	5
1460	3
1461	5
17845	1
1462	5
17846	1
1463	6
1464	9
1465	9
1466	8
1467	5
1468	3
1469	3
1470	4
1471	6
1472	5
1473	4
1474	3
1475	5
1476	9
1477	4
1478	4
1479	4
1480	5
1481	5
1482	4
1483	8
1484	1
1485	9
1486	5
1487	6
1488	5
1489	4
1490	4
1491	6
1492	5
1494	6
1495	4
1496	4
1497	11
1498	4
1499	5
1500	5
1501	8
1502	8
1503	2
1504	5
1505	1
1506	2
1507	4
17891	1
1508	3
1509	4
1510	2
1511	5
1512	3
1513	8
1514	2
1515	5
1516	2
1517	6
1518	2
1519	5
1520	2
1521	6
17905	1
1522	5
1523	2
1524	4
1525	2
1526	3
1527	9
1528	6
1529	3
1530	3
17915	1
1531	4
1532	4
1533	3
1534	2
1535	12
1536	3
1537	3
1538	4
1539	5
1540	4
1541	5
1542	5
1543	4
1544	2
1545	3
1546	4
1547	4
1548	1
1549	5
1550	6
17934	1
1551	5
1552	5
1553	3
1554	5
1555	5
1556	3
1557	5
1558	2
1559	4
1560	3
1561	4
1562	3
1563	5
1564	4
1565	4
1566	3
1567	4
1568	15
1569	8
1570	10
1571	5
17955	1
1572	7
1573	5
1574	4
1575	5
1576	6
1577	6
1578	5
1579	7
1580	10
1581	2
1582	7
1583	4
1584	1
1585	3
1586	8
1587	4
1588	2
1589	7
17973	1
17974	1
1590	3
1591	3
1592	4
1593	6
1594	3
1595	2
1596	3
1597	1
1598	6
1599	2
17983	1
1600	2
1601	4
1602	3
1603	12
1604	5
1605	5
1606	4
1607	2
1608	3
1609	5
1610	5
1611	4
1612	3
1613	2
1614	4
1615	5
1616	6
1617	2
1618	7
1619	4
1620	2
1621	4
1622	4
1623	6
1624	6
18008	1
1625	2
1627	7
1628	4
1629	6
1630	8
1631	3
1632	3
1633	6
1634	5
1635	5
1636	10
1637	8
18021	2
1638	5
1639	5
1640	2
1641	4
1642	4
1643	8
1644	5
1645	4
1646	1
1647	7
1648	4
18032	1
1649	8
1650	2
1651	3
1652	3
18036	1
1653	8
1654	6
1655	9
1656	6
1657	5
1658	5
1659	6
1660	2
1661	10
1662	8
1663	7
1664	6
1665	2
1666	6
18050	1
1667	6
1668	8
1669	10
1670	6
1671	2
1672	5
1673	4
1674	4
18059	1
1675	3
1676	8
1677	3
1678	4
1679	4
1680	1
1681	4
1682	5
18067	1
1683	5
1684	4
1685	7
1686	4
1687	9
1688	5
1689	10
1690	5
1691	2
18075	1
1692	2
1693	1
18078	1
1694	3
1695	4
1696	4
1697	4
1698	1
1699	3
1700	5
1701	6
1702	1
1703	5
1704	3
1705	3
1706	5
18090	1
1707	8
1708	9
1709	4
1710	4
1711	4
1712	5
1713	6
1714	4
1715	4
1716	5
1717	5
1718	2
1719	7
1720	9
1721	2
1722	4
1723	4
1724	11
18109	2
1725	4
18110	1
1726	1
1727	2
1728	4
1729	3
1730	6
1731	8
1732	3
1733	4
1734	2
1735	3
1736	6
1737	5
1738	6
1739	2
1740	5
1741	3
1742	6
1744	7
1745	3
18129	1
1746	2
1747	6
18131	1
1748	2
18132	1
1749	3
18133	1
1750	4
1751	3
1752	3
1753	3
1754	4
18138	1
1755	3
1756	2
1757	4
1758	5
1759	9
1760	11
1761	6
1762	6
1763	2
1764	4
1765	5
1766	8
1767	3
1769	6
1770	7
18154	1
1771	7
1772	3
1773	8
1774	2
1775	6
1776	3
18160	1
1777	4
1778	5
1779	4
1780	4
1781	6
1782	4
1783	2
1784	5
1785	10
1786	2
1787	4
1788	5
1789	4
1790	5
1791	4
18176	1
1792	1
1793	5
1794	4
1795	3
1796	3
1797	6
1798	7
1799	1
1800	4
1801	3
1802	5
1803	2
1804	6
18188	1
1805	5
1806	4
18190	1
1807	1
1808	4
1809	3
1810	6
1811	7
1812	3
1813	6
1814	2
1815	4
1816	6
1817	3
1818	4
1819	6
1820	3
1821	6
1822	4
1823	5
1824	5
1825	6
1826	3
1827	6
1828	3
1829	5
1830	3
1831	1
1832	5
1833	9
1834	2
1835	1
1836	5
1837	5
1838	4
1839	4
1840	5
18225	1
1841	1
1842	1
1843	5
1844	4
1845	3
1846	7
1847	5
18231	1
1848	7
1849	1
1850	2
1851	1
1852	5
1853	3
1854	5
1855	1
1856	4
1857	8
1858	3
1859	7
1860	11
1861	6
1862	5
1863	3
1864	5
1865	5
1866	3
1867	5
18251	1
1868	3
1869	6
1870	4
1871	4
1872	1
1873	7
1874	4
18259	1
1875	3
1876	5
1877	4
1878	5
1879	5
1880	3
1881	5
18265	1
1882	5
1883	7
1884	8
1885	4
1887	6
1888	3
1889	3
1890	4
1891	1
1892	5
1893	5
1894	6
1895	2
1896	6
1897	4
1898	3
18282	1
1899	5
1900	6
1901	5
1902	4
1903	8
18287	1
1904	5
1905	4
1906	6
1907	5
1908	5
1909	7
1910	1
1911	2
1912	8
1913	10
1914	1
1915	6
1916	5
1917	2
1918	1
1919	8
1920	4
1921	7
1922	4
1923	5
1924	2
1925	4
1926	9
1927	7
1928	3
1929	3
1930	2
1931	6
1932	3
1933	3
1934	7
1935	4
1936	7
1937	5
1938	4
18322	1
1939	3
1940	5
1941	4
1942	4
1943	2
1944	9
1945	7
1946	4
1947	4
1948	3
1949	4
1950	3
1951	9
18335	1
1952	6
18336	1
1953	3
1954	2
1955	7
1956	4
1957	3
1958	6
1959	7
18343	1
1960	1
1961	7
1962	2
1963	2
1964	2
1965	6
1966	5
1967	2
1968	10
1969	5
18354	2
1970	5
1971	7
1972	4
18356	1
1973	5
1974	5
18358	1
1975	1
1976	5
1977	1
1978	5
1979	5
1980	6
1981	3
1982	6
18366	1
1983	5
1984	3
1985	3
1986	9
1987	5
1988	8
1990	2
1991	1
1992	5
1993	6
1994	8
1995	10
1996	4
1997	4
1998	1
1999	2
18383	1
2000	5
2001	3
2002	5
2003	5
2004	4
2005	4
2006	5
2007	4
2008	2
2009	6
2010	8
2011	5
18395	1
2012	6
2013	5
2014	3
2015	6
2016	10
2017	5
18401	1
2018	4
2019	4
2020	2
2021	6
2022	2
2023	6
2024	3
2025	6
2026	2
2027	4
2028	1
2029	4
2030	9
2031	5
2032	4
2033	2
2034	8
2035	5
2036	6
18421	1
2037	4
2038	5
2039	5
2040	3
2041	4
2042	4
2043	1
2044	3
2045	6
2046	3
2047	4
2048	4
18432	1
2049	3
2050	7
2051	7
2052	2
2053	3
2054	2
2055	2
2056	3
2057	5
2058	4
2059	5
2060	5
2061	6
2062	2
2063	3
2064	2
2065	6
2066	5
2067	3
2068	1
2069	4
2070	5
2071	2
2072	5
2073	4
2074	2
2075	3
2076	1
2077	5
18461	1
2078	4
2079	6
2080	1
2081	6
2082	10
2083	5
18467	1
2084	6
2085	4
2086	2
2087	2
2088	4
18473	1
2089	6
2090	4
2091	6
18475	1
2092	5
2093	6
2094	5
2095	5
2096	3
2097	2
2098	5
2099	6
2100	7
2101	4
2102	4
2103	4
2104	6
2105	5
2106	5
2107	3
2108	2
2109	5
2110	3
2111	4
2112	6
2113	5
2114	6
2115	3
2116	3
2117	2
2118	5
18502	1
2119	6
2120	3
2121	5
2122	7
2123	6
2124	3
2125	4
2126	6
2127	1
2128	7
2129	4
2130	8
2131	1
2132	5
2133	7
18517	1
18518	1
2134	2
2135	5
2136	5
2137	7
2138	3
2139	4
2140	3
2142	5
18526	1
2143	2
2144	2
2145	6
2146	5
2147	3
2148	6
2149	2
2150	10
2151	3
2152	4
2153	7
2154	7
2155	6
2156	1
2157	8
2158	1
2159	6
2160	3
2161	4
2162	6
2163	4
2164	3
2165	3
2166	4
2167	3
2168	6
2169	9
2170	2
2171	4
2172	3
2173	4
2174	4
2175	3
2176	1
2177	7
2178	6
2179	3
18563	1
2180	3
2181	3
2182	5
2183	4
2184	5
2185	6
2186	4
18570	1
2187	1
2188	7
2189	4
2190	4
2191	5
18575	1
2192	4
2193	7
2194	3
2195	3
2196	1
2197	8
2198	6
2199	8
2200	4
2201	5
2202	3
18586	1
2203	5
2204	5
2205	4
2206	7
2207	4
2208	4
2209	8
2210	5
18594	1
2211	2
18595	1
2212	3
2213	3
18597	1
2214	2
2215	4
2216	5
2217	1
2218	7
2219	3
2220	2
2221	6
2222	3
2223	5
2224	1
2225	5
2226	4
2227	5
2228	4
2229	6
2230	5
2231	3
2232	6
2233	7
18617	1
2234	5
2235	1
2236	7
2237	4
2238	6
18622	1
2239	4
2240	4
2241	5
2242	3
2243	4
2244	3
2245	3
18629	1
2246	1
18630	1
2247	5
2248	2
2249	11
2250	6
18634	1
2251	4
2252	4
2253	1
2254	3
2255	4
2256	5
2257	2
2258	3
2259	3
2260	3
2261	1
2262	7
2263	5
2264	8
2265	3
2266	4
2267	8
2268	6
18652	1
2269	2
2270	3
2271	5
2272	5
2273	4
2274	6
2275	8
2276	6
2277	6
2278	7
2279	2
18663	1
2280	5
2281	2
2282	3
2283	5
2284	7
2285	7
2286	6
2287	4
2288	7
2289	4
2290	5
2291	4
2292	6
2293	8
18677	1
2294	6
2295	6
2296	2
2297	5
2298	4
2299	4
2300	4
2301	6
2302	8
2303	3
2304	3
2305	4
2306	4
2307	4
2308	5
18692	1
2309	4
2310	6
2311	3
2312	1
2313	8
2314	3
18699	1
2315	1
2316	1
18700	1
2317	5
2318	5
2319	4
2320	3
2321	7
2322	7
2323	5
2324	5
2325	6
2326	8
2327	7
2328	3
2329	6
2330	1
2331	4
2332	3
2333	3
2334	3
2335	9
2336	4
2337	2
2338	4
2339	8
2340	4
2341	3
18725	1
2342	1
2343	7
18727	1
2344	8
2345	2
2346	1
2347	6
2348	3
2349	3
2350	3
2351	6
2352	5
2353	6
2354	5
2355	7
2356	4
2357	7
2358	6
2359	3
2360	5
2361	2
2362	3
2363	2
2364	5
2365	4
2366	1
2367	5
2368	5
2369	1
2370	10
2371	4
2372	2
2373	2
2374	4
2375	3
2376	3
18760	1
2377	3
2378	4
2379	5
2380	3
2381	5
2382	1
2383	5
18768	1
2384	4
2385	4
2386	10
2387	7
18771	1
2388	5
2389	5
2390	6
2391	4
2392	1
2393	2
2394	4
2395	4
2396	8
2397	3
2398	4
18782	1
2399	5
2400	2
2401	9
2402	1
2403	3
2404	3
2405	5
2406	5
2407	6
2408	3
2409	2
2410	4
18794	1
2411	3
2412	5
2413	5
18797	1
2414	3
2416	3
2417	2
2418	3
2419	8
2420	4
2421	2
2422	1
2423	5
2424	8
2425	3
2426	6
2427	6
2428	2
2429	2
2430	2
2431	3
2432	6
2433	2
18817	1
2434	5
2435	6
2436	3
2437	4
2438	4
18822	1
2439	5
2440	7
2441	6
2442	2
2443	4
2444	5
2445	8
2446	5
18831	2
2447	6
2448	2
2449	7
2450	5
2451	2
2452	8
2453	7
2454	5
2455	3
2456	4
2457	4
2458	5
2459	11
2460	6
2461	7
2462	6
2463	1
18847	1
2464	6
2465	6
2466	3
2467	3
2468	3
2469	2
2470	3
2471	2
2472	2
18856	1
2473	9
2474	2
2475	4
2476	3
2477	10
2478	3
2479	6
2480	5
2481	6
2482	2
18867	1
2483	6
2484	7
2485	2
2486	3
2487	5
2488	2
2489	6
2490	5
2491	7
2492	1
2493	5
2494	2
2495	7
2496	2
2497	5
2498	2
2499	4
2500	2
2501	5
18885	1
2502	8
2503	3
2504	5
2505	3
2506	5
2507	4
2508	3
2509	4
2510	4
2511	5
18895	1
2512	5
2513	1
2514	2
2515	3
2516	3
2517	3
18902	1
2518	3
2519	5
2520	3
2521	6
2522	5
18906	1
2523	3
18907	1
2524	6
2525	2
2526	9
2527	5
2528	4
2529	4
2530	3
18914	1
2531	5
2532	4
2533	9
2534	6
2535	3
2536	3
2537	3
2538	5
2539	4
2540	6
2541	6
2542	3
2543	5
2544	2
2545	7
2546	2
2547	6
2548	5
2549	3
2550	5
18935	1
2551	3
2552	1
2553	2
2554	4
2555	7
2556	7
2557	3
2558	2
2559	4
2560	9
2561	6
2562	3
2563	3
2564	4
18948	1
2565	7
2566	6
2567	4
2568	5
2569	6
2570	3
2571	2
2572	3
2573	3
2575	3
2576	3
2577	8
18961	1
2578	2
2579	2
2580	1
2581	4
2583	4
2584	4
2585	3
2586	2
18971	1
2587	1
2588	5
2589	3
2590	8
2591	7
2592	5
2593	1
2594	4
2595	1
2596	7
2597	2
2598	6
2599	5
2600	3
2601	5
2602	4
2603	8
2604	3
2605	4
2606	4
2607	4
2608	6
2609	3
18993	1
2610	2
2611	4
2612	5
2613	4
18997	1
2614	4
18998	1
2615	5
2616	4
2617	2
2618	5
2619	1
2620	3
2621	7
2622	5
2623	2
2624	5
2625	4
2626	4
2627	5
19011	1
2628	5
2629	5
2630	5
2631	4
2632	6
2633	5
2634	4
19018	2
2635	2
2636	4
2637	4
2638	5
2639	5
2640	4
19025	1
2641	2
2642	3
2643	4
2644	5
2645	5
19029	1
2646	3
2647	4
2648	3
2649	7
2650	5
2651	4
2652	6
2653	4
2654	7
2655	6
2656	7
2657	5
2658	3
2659	5
2660	4
19044	2
2661	4
2662	7
19046	1
2663	5
2664	4
2665	5
2666	2
2667	2
2668	2
2669	10
2670	4
2671	7
2672	5
2673	2
2674	7
2675	1
2676	3
2677	5
2678	7
2679	3
2680	2
2681	4
2682	4
19067	1
2683	4
2685	4
2686	7
2687	5
2688	4
2690	3
2691	8
19075	1
2692	3
2693	7
2694	4
2695	3
2696	4
2697	7
2698	6
2699	2
2700	5
19084	1
2701	5
2702	5
2703	7
2705	6
2706	7
2707	3
2708	2
2709	4
2710	6
2711	6
2712	5
2713	7
2714	7
2715	4
2716	6
19100	1
2717	3
2718	8
2719	5
2720	3
2721	4
2722	1
2723	5
2724	6
2725	5
2726	3
2727	4
2728	4
2729	7
2730	4
2731	4
2732	4
2733	3
2734	3
2735	3
19119	1
2736	4
2737	3
2738	7
19122	1
2739	4
2740	2
2741	5
2742	7
2743	4
2744	3
2745	1
2746	2
2747	5
2749	6
2750	4
2751	3
2752	5
2753	3
2754	6
2755	3
19139	1
2756	5
2757	2
