2906	5
2907	4
2908	2
2909	2
2910	4
2911	2
2912	4
2913	6
2915	2
2916	1
2918	3
2919	3
2920	4
2921	5
2922	4
2923	4
2924	4
2925	2
2926	7
2927	4
2928	1
2929	1
2930	3
2931	3
2932	1
2933	1
2934	4
2935	2
2936	6
2937	4
2939	5
2940	4
2941	1
2942	2
2943	4
2945	3
2946	3
2947	3
2948	2
2949	4
2950	2
2952	3
2953	1
2954	6
2955	1
2956	4
2957	4
2958	2
2959	4
2960	1
2961	3
2962	5
2963	3
2964	3
2965	2
2966	6
2967	1
2968	5
2969	1
2970	1
2971	4
2972	3
2973	1
2974	1
2975	3
2976	1
2977	4
2978	2
2979	1
2980	1
2981	3
2982	2
2983	2
2984	2
2985	2
2986	4
2987	1
2988	7
2989	1
2991	5
2992	4
19376	1
2993	1
2994	3
2995	3
2996	1
2997	5
2998	2
2999	2
3000	3
3001	1
3002	5
3003	3
3004	3
3006	2
3007	1
3008	3
3009	2
3010	4
3011	3
3013	4
3014	1
3016	2
3017	2
3018	7
3019	3
3020	1
3022	3
3023	4
3024	5
3025	1
3026	1
3027	3
3028	2
3029	2
3030	2
19414	1
3032	4
3034	5
3035	2
3036	2
3037	3
3038	4
3039	2
3040	2
3041	3
3042	2
3043	3
3044	3
3045	2
3046	4
3048	5
3049	5
3050	5
3051	2
3052	2
3053	2
3054	1
3055	5
3056	2
3057	4
19441	1
3058	3
3059	6
3060	2
3061	2
3062	1
3063	2
3064	2
3065	3
3066	2
3067	2
3068	3
3069	1
3070	4
3071	3
3072	2
3073	4
3074	1
3075	3
3076	1
3078	3
3079	2
3080	1
3082	3
3083	1
3084	4
3085	6
3086	1
3087	2
3088	3
3089	1
3090	2
3091	2
3092	5
3093	4
3094	1
3095	4
3096	1
3099	3
3100	4
3101	1
3102	1
3104	3
3105	1
3106	4
3109	3
3110	3
3111	2
3112	1
3113	3
3114	1
3115	2
3116	2
3117	1
3118	2
3119	1
3120	3
3121	4
3122	2
3123	2
3124	2
3125	4
3126	4
3127	4
3128	2
3129	4
3130	5
3131	4
3132	4
3133	3
3134	4
3135	4
3136	1
3137	1
3138	3
3140	5
3141	3
3142	4
3143	3
3144	1
3145	1
3147	1
3148	4
3149	4
3151	3
3152	2
3153	3
3154	1
3155	2
3156	4
19541	1
3157	1
3158	2
3159	2
3160	1
3161	1
3162	3
3163	4
3164	1
3165	3
3166	6
3167	1
3168	2
3169	3
3170	3
19554	1
3171	1
3172	2
3174	4
3175	2
3176	6
3177	3
19562	1
3178	1
3179	2
3180	1
3181	3
3182	1
3183	2
3184	1
3185	3
3186	1
3187	1
3188	1
3189	4
3190	3
3191	2
3195	2
3196	2
19580	1
3197	4
3198	1
3199	1
3200	1
3201	2
3202	1
3203	2
3204	2
3205	3
3206	2
3207	4
3208	3
3209	3
3210	4
3211	1
3212	1
3213	2
3216	1
3217	2
3218	6
3219	4
3220	1
3221	1
3222	1
3224	5
3225	3
3226	1
3227	3
3228	8
3229	2
19613	1
3230	1
3231	5
3232	3
3233	5
3234	2
3235	2
3236	4
3237	2
3238	3
3239	3
3241	3
3242	3
3243	3
3244	1
3245	1
3246	8
3247	6
3248	1
3249	2
3250	5
3251	3
3252	1
3253	3
3254	2
3255	4
3256	2
3257	1
3258	1
3259	1
3260	2
3262	1
3263	3
3264	4
3265	5
3266	2
3267	3
3268	2
19652	1
3269	2
3270	3
3271	4
3272	1
3273	1
3274	1
3275	2
3276	2
3277	3
3278	4
3279	1
3280	4
3281	2
3282	2
3283	2
3284	1
3285	3
3286	5
3287	3
3288	3
3289	2
3290	3
3291	1
3292	3
3293	3
3294	3
3295	3
3296	2
3297	7
3298	1
3299	2
3300	1
3301	5
3302	5
3303	1
3305	1
3306	4
3307	3
3308	1
3309	2
3310	7
19694	1
3311	3
3312	1
3313	1
3314	1
3315	2
3316	4
3317	4
19702	1
3318	1
3319	5
3320	3
3321	3
19705	1
3323	4
3324	1
3325	1
3326	1
3327	1
3329	8
3330	2
3331	5
3332	1
3333	4
3335	1
3337	1
3338	3
3339	4
3340	3
3341	2
3342	3
3343	2
3344	2
3345	3
3346	2
3347	4
3348	1
3349	3
3350	3
3351	4
3352	3
3353	2
3354	3
3355	3
3356	1
3357	1
3358	3
3359	1
3360	4
3361	4
3363	4
3364	2
3366	2
3367	1
3368	5
3369	2
3370	4
3371	2
3372	2
3373	1
3374	2
3375	3
3377	1
3378	4
3379	1
3380	2
3381	2
3385	2
3386	1
3387	2
3388	3
3389	1
3390	1
3391	2
3392	3
3393	4
3396	1
3398	6
3400	1
3402	1
19786	1
3405	1
3406	4
3408	1
3409	2
3410	3
3411	2
3412	1
3413	1
3414	3
3415	3
3416	3
3417	1
3418	2
3419	2
3420	1
3421	3
3422	5
3423	1
3424	5
3425	2
3426	2
3427	1
3429	1
3430	4
3431	3
3432	1
3433	2
3434	3
3435	3
3436	1
3437	1
3438	2
3439	3
3440	4
3441	4
3442	2
3443	2
3444	2
3445	1
3446	3
3448	2
3449	1
3450	1
3451	4
3452	5
3453	2
3454	1
3455	2
3456	1
3457	1
3458	1
3460	4
3462	2
3463	2
3464	1
3465	2
3467	3
3468	1
3469	3
3470	1
3472	2
3473	1
3475	4
3476	2
3477	3
3478	2
3480	4
3481	2
3483	3
3484	1
3485	2
3486	3
3487	3
3488	4
3489	2
3491	1
3492	2
3493	1
19877	1
19878	1
3494	1
3497	2
3499	5
3500	2
3501	3
3502	1
3503	3
3504	1
3505	2
3506	3
3507	2
3508	3
3509	2
3511	4
3512	1
3513	1
3514	2
3516	2
3517	4
3518	3
3519	1
3520	3
19904	1
3521	1
3522	4
3523	3
3524	1
3526	4
3527	1
3528	1
3529	1
3530	2
3531	3
3532	2
3533	1
3534	2
3535	3
3536	2
3537	3
3538	1
3540	1
3541	4
3543	1
3544	2
3545	1
3546	4
3547	3
19931	1
3548	4
3549	2
3550	3
3551	2
3554	2
3557	1
3558	2
3559	1
3561	6
3562	1
3565	3
3566	4
3567	1
3568	2
3569	4
3570	2
3571	1
3572	1
3573	4
3574	2
3575	4
3576	1
3577	3
19963	2
3579	1
3581	2
3585	2
3588	2
3589	4
3590	3
3591	1
3592	1
3593	2
3594	3
3595	4
3597	3
3598	3
3599	1
3601	1
3603	3
3604	1
3606	2
3607	1
3608	2
3609	1
3610	3
3612	3
3614	2
3615	5
3616	2
3617	2
3618	3
3619	1
3622	2
3624	4
3625	1
3626	2
3627	3
3628	1
3629	3
3631	2
3632	2
3633	2
3634	2
3635	1
3637	2
3638	2
3639	4
3640	2
3641	1
20026	1
3642	1
3643	4
3644	2
3645	2
3646	2
3648	1
3649	2
3650	2
3651	1
3654	3
3657	3
3658	3
3659	1
3660	2
3661	1
3662	1
3664	2
3665	1
3666	1
3667	1
3668	1
3669	3
3670	7
3672	2
3673	3
3676	4
20060	1
3677	1
3678	2
3680	2
3682	1
3683	1
3684	1
3685	2
3686	2
3687	1
20071	1
3688	1
3689	4
3690	1
3691	1
3692	2
3694	6
3695	1
3696	2
3697	1
3698	4
3699	1
3700	1
3701	1
3703	1
3704	2
3705	4
3707	3
3709	3
3710	3
3711	3
3712	1
3713	1
3714	1
20099	1
3715	1
3716	1
3717	1
3719	1
3720	3
3721	1
3722	2
3723	2
3724	6
3725	2
3726	2
3730	1
3731	4
3732	2
3733	4
3734	1
3735	1
3738	1
3739	3
3740	5
3741	3
3742	1
3743	1
3744	3
3745	1
3746	2
3747	1
3748	1
3749	2
3750	4
3751	1
3752	2
3753	1
3754	3
3755	1
3756	2
20140	1
3757	1
3758	1
3759	1
3760	1
3761	2
3762	3
3764	2
3765	4
3766	3
3767	2
3768	2
3769	1
3770	2
3771	3
3773	2
3774	1
3775	1
3776	2
3777	3
3778	4
3779	2
3781	2
3782	2
3783	4
20167	1
3784	1
3785	2
20170	1
3787	1
3788	2
3789	1
3791	3
3792	2
3793	1
3794	1
3795	2
3796	1
3797	2
3798	2
3800	2
3801	2
3802	3
3803	1
3804	2
3807	2
3809	2
3810	1
3811	2
3812	1
3815	1
20200	1
3816	1
3817	2
3820	3
3821	2
3822	4
3823	1
3824	2
3825	2
3828	1
3829	1
3830	1
3831	2
3832	6
3833	2
3834	1
3835	1
3840	1
3842	1
3845	3
3846	1
3847	1
3848	1
3849	4
3850	1
3851	2
3853	2
3854	1
3855	1
3856	1
20241	1
3857	1
3860	1
3861	2
3862	1
3863	4
3865	4
3866	4
3867	1
3868	3
3869	2
3870	1
3871	1
3872	5
3873	1
3874	2
3875	1
3876	2
3877	2
3878	3
3879	1
3880	1
3881	4
3882	2
3883	3
3884	1
3886	1
3888	3
3889	3
3890	2
3891	3
3893	1
3896	1
3897	1
3898	2
3899	1
3901	1
3902	1
20286	1
3903	2
3904	1
3906	1
3907	2
3908	3
20292	1
3909	3
3910	1
3912	4
3913	2
3915	4
3916	1
3917	1
3919	2
3920	1
3921	3
3922	1
3925	2
3926	3
3927	1
3928	1
3930	1
3931	1
3932	2
3934	2
3935	2
3936	2
3937	1
3938	2
3939	3
3940	1
3941	1
3943	1
3944	1
3945	2
3946	3
3947	2
3948	1
3949	1
3950	1
3951	2
3952	1
3954	2
20338	1
3956	2
20340	1
3957	4
3958	2
3959	1
3960	2
3961	3
3963	3
3964	1
3965	2
3966	1
3967	5
3968	1
3969	1
3971	1
3972	2
3973	2
3974	1
3975	1
3976	2
3978	1
3979	1
3981	2
3982	1
3983	2
3984	1
3985	1
3986	3
3987	1
3988	1
3989	1
3991	1
3993	1
3994	2
3996	1
3997	3
3998	1
3999	1
4000	1
4001	1
4002	1
4003	3
4004	1
4006	3
4007	1
4010	1
20396	1
4013	2
4014	1
4015	1
4016	2
4017	3
4018	2
4019	2
4020	1
4021	1
4022	2
4023	2
4024	1
4025	1
4026	1
4027	2
4030	1
4032	2
4034	3
4038	2
4039	3
4040	1
4042	2
4043	2
4045	1
4046	1
4047	1
4048	1
20433	1
4049	1
4050	3
4051	1
4053	1
4054	1
4055	2
20440	1
4057	3
4058	1
4059	3
4061	1
4062	1
4063	2
4064	1
4066	1
4069	2
4070	2
4071	2
4072	4
4073	3
4074	1
4076	1
4078	1
4080	1
4081	4
4082	1
4083	2
4085	1
4086	1
4088	1
4089	1
4090	2
4091	1
4093	1
20478	1
4094	1
4096	1
4099	2
4100	1
4101	1
4102	1
4103	1
4104	1
4108	1
4109	2
4110	1
4112	1
4114	2
4115	1
4116	1
4117	1
4119	3
4120	1
20504	1
4122	1
4124	2
4127	2
4128	1
4129	1
4132	1
4135	4
4136	2
4137	1
4139	3
4140	2
4141	1
4143	3
20530	1
4149	1
4151	1
4152	1
4154	3
4155	2
4156	1
4158	1
4159	1
20543	1
4160	1
4162	4
4163	1
4164	1
4168	1
4169	1
4173	1
20558	1
4175	2
4176	1
4177	1
4178	2
4179	2
4181	1
4183	2
4186	1
4187	1
4188	2
4189	4
4190	1
4191	2
4192	1
4194	1
4195	2
20579	1
20580	1
4196	2
4199	2
4202	1
4203	2
4205	2
4206	3
4207	2
4208	2
4209	1
4210	1
4211	1
4212	2
4214	2
4215	1
4218	3
4219	2
4220	2
4221	2
4222	3
4223	3
4224	6
4225	3
4227	1
4228	2
4231	3
4232	4
4236	1
4237	2
4238	1
4239	1
4240	3
4242	1
4243	1
4244	2
4246	1
4252	1
4253	1
4254	1
4256	2
4260	2
4261	1
4262	1
4263	1
4265	1
4267	2
4269	2
4271	1
4272	1
4273	2
4274	1
4275	1
4276	1
4277	1
4278	1
4280	1
4283	2
4285	1
20669	1
4287	2
4288	1
4289	1
4291	1
4292	1
4293	2
4294	1
4295	1
4296	1
4298	3
4299	1
4301	5
4305	2
4306	1
4307	1
4308	2
4310	1
4312	1
4313	1
4314	1
4315	2
4316	2
4317	1
4318	1
4319	1
4320	3
20704	1
4322	3
4323	1
4324	1
4326	1
4328	3
4329	1
4330	3
4332	1
4334	1
4335	1
4337	1
4339	1
4340	3
4341	1
4342	2
4343	1
4346	1
4347	2
4348	1
4351	4
4352	2
4353	1
4354	1
4355	1
4356	2
4357	1
4358	1
4359	2
4360	1
4361	1
4362	1
20747	1
4363	1
4364	1
4366	2
4370	1
4371	2
4372	2
4373	3
4374	1
4375	1
4377	2
4378	2
4380	3
4382	2
4383	1
4384	1
20770	1
4388	1
4390	1
4392	1
4394	1
4395	1
4397	1
4401	1
4402	1
4404	1
4405	1
4408	2
4412	1
4413	2
4414	1
4415	1
4416	4
4417	3
20801	1
4418	1
4419	1
4420	1
4421	1
4424	2
4425	2
4426	1
4427	1
4428	1
4429	1
4431	2
4432	1
4435	2
4437	2
4438	2
4439	1
4443	3
4444	2
4446	3
4448	1
4449	1
4451	3
4453	1
4457	1
4460	1
4461	1
4462	1
4463	1
4464	1
4466	1
4468	2
4469	1
4470	2
4471	2
4473	3
4474	1
4475	1
4479	1
4486	1
4488	1
4489	3
4491	2
4494	3
4495	2
4496	2
4497	2
4498	1
4499	2
4500	2
4504	1
4508	1
4509	2
4511	1
20896	1
4514	2
4516	1
4518	1
4519	1
4520	1
4521	1
4522	1
4523	2
4524	1
4525	3
4528	1
4529	1
4530	3
4531	2
4532	1
4533	1
4534	1
4535	2
4539	2
4540	1
4541	1
4542	1
4543	1
4546	1
4548	1
4549	1
4550	1
4551	1
4553	1
4554	2
4555	2
4557	3
4560	2
4561	1
4563	2
4565	1
4566	1
4569	1
4570	1
4571	1
4574	1
4575	1
4576	1
4577	1
4579	1
4580	1
4582	1
4584	1
4586	2
4587	1
20972	1
4589	1
4596	1
4597	1
20982	1
4598	1
4599	1
4600	3
4601	2
4602	1
4603	3
4605	1
4606	1
4607	1
4609	1
4612	1
4613	1
4615	2
4616	1
4618	1
4619	2
4621	1
4624	1
4625	1
4626	1
4627	1
4631	1
4632	1
4633	1
4634	1
4635	1
4636	2
4638	1
4639	1
21023	1
4641	5
4644	3
4645	1
4646	2
4649	1
4650	1
4651	1
4653	3
4655	1
4656	3
4658	3
4660	2
4661	3
4664	1
4665	1
4666	3
4668	1
4672	1
4673	1
4677	1
4678	1
4679	1
4680	2
4681	1
4682	2
4684	2
4685	1
4691	1
21078	1
4696	2
4698	2
4700	1
4701	1
4703	1
4705	2
4707	1
4709	1
4710	1
4712	1
4713	1
4716	1
4717	2
4718	1
4719	1
4722	2
4723	2
4725	3
4729	1
4731	1
4732	3
4733	3
4734	1
4735	1
4737	1
4739	1
4740	3
4745	1
4746	1
4748	3
4749	1
4750	1
4752	2
4759	1
4760	1
4762	1
4768	1
4770	1
21155	1
4771	1
4772	1
4773	1
4774	1
4776	1
4778	1
4779	1
4780	2
4781	2
4782	2
4783	1
4787	1
4790	1
4793	1
4794	1
4797	1
4799	2
4800	1
4801	1
4804	2
4805	2
4806	2
4807	2
4808	1
21193	1
4811	1
4813	1
4815	1
4816	1
21201	1
4818	1
4819	2
4820	2
4821	1
4822	3
4824	1
4825	1
4826	1
4830	1
4831	1
4832	1
4836	1
4837	1
4839	2
4840	2
4841	2
4842	1
4843	1
4844	1
4846	1
4850	1
4852	2
4854	1
21239	1
4856	4
4858	1
4859	1
4862	1
4865	1
4867	1
4870	1
4876	4
21260	1
4877	1
4878	1
4881	1
4884	1
4889	1
4891	3
4894	1
4895	1
4899	2
4901	2
4904	1
4905	2
4907	1
4908	4
4909	1
4911	3
4912	3
4913	1
4914	1
4916	1
4917	1
4922	1
4923	1
4924	1
4925	1
4926	2
4929	1
4931	1
4935	1
4937	1
4941	1
4942	1
4946	1
4947	1
4949	1
4950	2
4952	1
4954	1
4957	1
4958	3
4959	2
4962	2
4966	2
4968	1
4970	1
4971	1
4972	2
4974	1
4975	2
4979	1
4980	1
4982	1
4983	1
4987	1
4988	1
4989	1
4993	1
4994	1
4995	2
5003	1
5004	1
5005	1
5007	1
5009	1
5010	2
5011	2
5012	1
5013	2
5014	3
5017	1
5018	1
5019	2
5021	1
5026	1
5029	1
5036	2
5038	1
5040	2
5042	3
5043	1
5045	1
5047	1
5051	1
5054	1
21444	1
5062	2
5067	1
21452	1
5068	1
5069	1
21453	1
5072	2
5074	1
5077	2
5084	2
5085	2
5086	1
5088	2
5089	1
5091	1
5092	3
5095	1
5103	3
5104	1
21489	1
21492	1
5109	1
5110	1
5111	1
5113	1
5114	2
5115	1
5119	2
5121	2
5123	1
5124	1
5126	1
5128	1
5130	2
5132	1
5133	1
5139	1
5140	3
5145	1
5146	1
21534	1
5152	3
5153	4
5154	1
5156	1
5159	1
5160	1
5161	1
5162	1
5163	1
5166	4
5167	1
5168	1
5169	2
5170	1
21562	1
5181	1
5183	1
5189	1
5192	2
5195	1
5197	1
5198	1
5204	2
5205	1
5206	1
5207	1
5208	2
5209	1
5210	1
5211	1
5213	1
5216	2
5217	1
5219	1
5220	2
5222	1
5223	4
5226	1
5228	2
5229	3
5230	1
5231	1
5235	1
5237	2
5241	1
5242	2
5243	2
5244	1
5245	1
5250	1
5252	1
5253	1
5255	1
5257	1
5259	1
5260	1
5262	1
5264	1
5265	1
5266	1
5267	1
5268	1
5269	2
5272	1
5274	3
5278	1
5279	1
5280	1
5285	1
5288	1
5291	1
5294	2
5295	1
5296	1
5297	1
5299	2
5300	1
5303	1
5304	2
5306	1
5307	1
5310	1
5311	1
5312	1
5313	3
5314	2
5317	3
5318	2
5323	1
5324	1
5328	3
5333	1
5336	1
5338	1
5339	2
21724	1
5343	1
5344	1
5345	2
5348	1
5351	1
5352	1
5355	2
5358	1
5361	1
5368	1
5369	2
5370	1
5373	1
5380	1
5386	1
5387	1
5389	1
5390	1
5391	1
5392	1
5393	1
5394	1
21779	1
5395	1
5397	1
5398	1
5399	1
5401	1
5402	1
5404	1
5406	1
5407	2
5408	2
5412	1
5413	2
5414	1
5415	1
5416	1
5420	2
5423	1
5424	3
5427	1
5428	1
5429	1
21814	1
5433	1
5442	1
21829	1
5446	2
5448	1
5449	1
5451	1
5456	1
5457	1
5459	1
5461	2
5463	1
5464	1
5465	1
5469	1
5470	2
5471	2
5473	3
5476	1
5477	3
5478	2
5481	2
5485	1
5488	1
21873	1
5494	1
21882	1
5498	1
5500	2
5501	1
5502	2
5505	1
5510	2
5511	1
5518	2
5522	1
5525	1
5526	1
5527	1
5529	1
5531	1
5535	1
5537	1
5540	3
5541	1
5543	1
5546	1
5550	1
5551	1
5554	1
5555	2
5556	1
5557	1
5558	1
5559	2
5563	1
5564	1
5565	1
5567	1
5568	1
5570	1
5572	1
5573	1
5574	1
5575	2
5576	2
5577	1
5578	1
5582	1
5584	1
5585	2
21971	1
5588	1
5591	1
5594	1
5604	1
5605	1
5607	1
5609	2
5610	1
5616	1
22002	1
5624	1
5634	1
5639	1
5642	1
5645	1
5648	1
5652	1
5653	4
5657	1
5659	2
5660	1
5663	1
5665	1
5667	1
5669	1
5670	1
5673	1
5679	1
5680	1
5681	2
5682	1
5684	1
5685	1
5694	2
22084	1
5701	2
5703	1
5705	1
5706	1
5708	1
5710	1
5714	2
5717	1
5720	2
5721	1
5722	3
5726	1
5733	1
5735	1
5739	1
5741	2
5742	1
5743	1
5745	1
5749	1
5750	1
5752	1
5753	1
5754	2
5755	1
5757	2
5759	1
5761	1
5762	1
5764	1
5765	1
5767	2
5769	5
5771	1
5773	1
5774	1
5778	1
5784	1
5786	1
5788	2
5794	1
5799	1
5802	1
5804	1
5806	1
5808	1
5810	1
5811	1
5812	2
5815	1
5816	2
5820	1
5821	1
5824	1
5826	1
5827	2
5828	1
5830	1
5831	1
5832	2
5837	1
5838	1
5840	2
5842	1
5847	1
5848	1
5850	2
5854	1
5855	2
5856	1
5860	1
5863	1
5867	1
5869	2
5870	1
5873	1
5874	2
5875	1
5877	1
5880	1
5881	2
5885	1
5890	1
5892	1
5896	1
5897	1
5900	1
5906	1
5907	1
5916	1
5917	1
5919	1
5920	1
5921	1
5922	1
5926	1
5927	1
5934	1
5935	1
5937	1
5938	1
5939	1
5942	1
5943	1
5944	1
5947	2
5949	2
5950	2
5951	2
5955	1
5958	1
22342	1
5961	2
5966	1
5968	1
5972	1
5976	2
5982	1
5987	1
5990	1
5992	1
22380	1
5996	1
6000	1
6002	1
6003	1
6005	1
6007	1
6008	1
6011	1
6013	3
6014	1
22400	1
6017	1
6018	1
6019	1
6026	1
6028	1
22413	1
6030	1
6033	1
22419	1
6035	1
6038	1
6039	2
6044	1
6051	1
6055	1
6057	1
6059	1
6060	1
6062	1
6064	1
6065	1
6068	1
6069	2
6070	1
6077	1
6078	1
6079	1
22464	1
6082	2
6085	1
6089	1
6091	1
6094	2
6097	1
6100	1
6101	1
6106	2
6108	1
6112	1
6115	1
22499	1
6120	1
6122	1
6123	1
6134	1
6136	2
6137	2
6138	1
6141	1
6143	1
6144	1
6156	1
22542	2
6161	2
6165	1
6167	2
6168	1
6172	2
6177	1
6185	1
6187	1
6188	2
6193	1
6194	1
6195	1
6198	1
6209	1
6211	1
6219	2
6220	1
6221	1
6222	1
6230	1
6231	1
6232	1
6234	3
6242	1
6243	1
6244	1
6247	1
6250	1
6257	1
6258	2
6265	1
6266	1
6267	1
6269	3
6274	1
6275	1
6277	1
6279	1
6285	1
6287	1
6288	1
6290	1
6301	1
6306	2
6308	1
6313	1
6314	1
6320	2
6323	1
6325	1
6326	2
6328	1
6336	2
6342	1
6344	1
6345	1
6350	1
6352	1
6357	2
22741	1
6364	1
6371	1
6373	1
6376	1
6379	1
6380	1
6383	1
6388	1
6393	3
6408	2
6410	2
6411	2
6412	1
6418	1
6419	1
6421	1
22806	1
6425	1
6430	2
6431	2
6434	1
6440	2
6444	1
22831	1
6448	2
6450	1
6452	1
6458	1
6461	2
6464	2
6476	1
6477	1
6479	1
6481	1
6485	1
6489	1
6493	1
6499	1
6504	1
6505	1
6506	1
6507	1
6508	1
6510	1
6511	1
6517	1
6518	1
6520	2
6521	1
6526	1
6528	1
6529	1
6533	1
6538	1
6543	1
22928	1
22931	1
6548	1
6551	1
6554	1
6559	2
6562	1
6563	1
6564	1
6567	2
6570	1
6571	1
6572	2
6577	1
22961	1
6581	2
6587	1
6591	1
6592	3
6594	1
6595	1
6596	1
6600	1
6601	1
6608	1
6611	2
6613	1
6615	2
6618	1
6619	1
6621	1
6622	2
6623	2
6624	2
6625	1
6626	1
6629	1
6643	2
6644	2
6645	1
6646	2
6653	1
6663	2
6666	1
6667	1
6668	2
6669	1
6670	1
6671	1
6676	1
6677	1
6680	1
6686	1
6690	2
6695	1
23081	1
6701	1
6702	1
6704	1
6705	1
6707	1
6717	1
6720	1
6722	1
23108	1
6726	1
6731	1
6732	1
6744	1
6747	1
6752	1
6757	1
6760	1
6765	1
6767	1
6772	2
6776	1
6778	1
6788	1
6792	1
6793	1
6796	1
6799	1
6800	1
6801	2
6803	1
23195	1
6813	1
6815	1
6818	1
6820	1
6821	1
6824	1
6830	1
6835	1
6836	1
6837	1
6839	1
6845	1
6847	1
6849	1
6859	1
6863	1
6864	1
6865	1
6876	1
6878	1
6882	1
6883	1
6885	1
6889	1
23279	1
6895	1
6901	1
6902	2
6906	1
6907	1
6908	1
6909	1
6911	1
6914	1
6924	1
6926	1
6927	1
6928	1
6932	1
6937	2
6938	1
6941	1
6942	1
6951	1
6958	1
6960	1
6969	1
6975	1
6977	1
6978	1
6979	1
6980	2
6986	1
6990	1
6991	2
6994	1
6995	1
23380	1
7001	2
7002	2
7008	1
7009	1
7010	2
7011	1
7019	1
7025	1
7026	1
7027	2
7035	2
7043	1
7047	1
23431	1
7055	3
7061	2
7069	2
7071	2
7073	2
7074	1
23467	1
7086	1
7087	1
7088	1
7089	1
7093	1
7094	1
7100	1
7103	1
7104	3
7105	1
7109	1
7110	1
23494	1
7116	1
7123	2
7124	1
7129	1
7131	1
7132	1
7133	1
7136	1
7140	2
7153	1
7154	1
7155	1
7167	1
7172	1
7173	1
7175	1
7176	1
7182	1
7189	2
7190	1
7191	1
7194	2
7196	2
7198	1
7199	1
7201	1
7202	1
7204	1
7207	1
7210	1
7211	1
7212	2
7216	1
7219	1
7220	1
23604	1
7224	1
7226	1
7233	1
7237	1
7252	1
7256	1
7257	1
7263	1
7264	1
7265	2
7267	1
7268	1
7269	1
7275	1
7279	1
7283	1
7285	2
23674	1
7293	1
7302	1
7310	2
7312	1
7317	1
7318	1
7320	2
7325	1
7335	1
7336	1
23721	1
7339	1
7340	1
7344	1
7348	1
7350	1
7351	1
7353	1
7359	1
7363	1
7368	2
7370	3
7378	2
7379	1
7383	1
7388	1
7394	1
7396	1
7398	1
7399	1
7400	1
7403	1
23787	1
7409	2
7410	1
7411	1
7415	1
23803	1
7425	1
7426	1
7437	1
7438	1
7439	1
7440	1
7445	1
7447	1
23833	1
7450	1
7452	1
7455	1
7460	1
7469	1
7470	1
7471	1
7478	1
7482	1
7484	1
7486	1
7488	1
7495	1
7500	1
7501	1
7503	1
7506	1
7510	1
7512	1
7516	1
7526	2
7527	1
23911	1
7528	1
7530	1
7531	3
23918	1
7539	1
7544	1
7547	1
7548	1
7551	1
7552	2
7553	1
7554	1
7560	1
7561	1
7562	1
7564	1
7568	1
7570	1
7571	1
7573	1
7576	1
7577	1
7578	1
7581	1
7582	2
7584	1
7589	1
7592	1
7596	3
7597	3
7601	2
7602	1
7606	1
7607	1
7610	1
7613	1
7617	1
7620	1
7621	1
7624	1
7625	1
7633	1
7636	1
7639	1
7645	1
7648	1
7649	2
24033	1
7651	1
7654	1
7655	1
7656	1
7657	1
24042	1
7662	1
7668	1
7669	1
7672	1
7680	2
7687	1
7689	1
7690	1
7700	1
7707	1
7713	1
7719	1
24103	1
7720	2
7721	1
7729	2
7730	1
7731	2
24118	1
7741	1
7742	1
7749	2
7754	1
7755	1
7758	1
24142	1
7760	1
7761	1
7766	1
7768	1
7769	1
7771	1
24159	1
7779	1
7781	1
7785	2
7786	2
7788	1
7791	2
7796	1
7798	1
24184	1
7802	1
7807	2
7814	1
7819	1
7820	1
7823	1
7824	1
7825	1
7828	1
7834	1
7837	1
24227	1
7845	1
7854	1
7855	1
24241	1
7858	1
7863	1
7865	1
7868	1
24253	1
24256	1
7875	2
7876	1
7878	1
7879	1
7880	2
7890	1
7892	1
7895	1
7896	1
7902	1
7908	1
7909	1
7912	1
7913	1
7917	1
7924	2
7928	1
7934	1
7935	2
7936	1
7948	1
7953	2
7956	1
7957	1
7958	1
7960	1
7962	1
7968	1
7973	1
7975	1
7979	1
24367	1
24372	1
7991	1
7996	1
7997	2
8001	2
8006	1
8019	1
8023	1
8030	1
8031	1
8034	1
8035	1
8039	2
8040	1
8045	1
24432	1
8057	1
8058	1
8062	1
8064	1
8068	1
8069	2
8072	1
8078	1
8079	1
8080	1
8086	2
8087	2
8090	1
8091	1
8093	1
8100	1
24487	1
8103	1
8108	1
8111	1
8127	1
8130	1
8134	1
8142	1
8144	1
8145	1
8156	1
8157	1
8162	2
8163	1
8168	2
8169	1
8172	1
8173	2
8174	1
8176	1
8186	1
8189	1
8190	1
8193	1
8198	1
8200	1
8201	2
8203	1
8204	1
24589	1
8205	1
24591	1
8210	1
8216	2
8217	1
8226	1
8227	1
8231	1
8235	1
8237	1
8240	1
8248	1
8249	1
8250	1
8261	2
8262	1
8268	1
8271	1
8280	1
8281	1
8282	1
8284	1
8288	1
8290	1
8293	1
8295	1
8296	1
8297	1
8303	1
8309	1
8316	1
8319	1
8321	1
8324	1
8326	1
8330	1
8335	1
8338	1
8343	1
8355	2
8356	1
8361	1
8364	1
8365	1
8368	1
8369	1
8373	1
8374	2
8376	1
8377	1
8384	2
8385	1
8386	1
8390	1
8392	1
8395	1
8396	1
8400	1
8404	1
8405	1
8408	2
8418	1
8419	1
8420	1
8426	1
8430	1
8431	1
8432	2
8442	1
8443	1
8447	1
8449	2
8454	1
8460	1
8468	1
8470	3
8474	1
8480	1
8482	1
8494	1
8505	1
8506	1
8507	2
8517	1
8520	1
8521	1
8523	1
8526	1
8534	1
