564	6
565	3
16950	1
566	7
567	5
568	4
569	8
570	8
571	5
572	9
573	8
574	6
575	8
576	3
577	5
578	8
579	4
580	2
16964	1
581	4
582	4
16966	1
583	6
16967	1
584	8
585	8
586	3
587	6
588	4
16972	1
589	4
590	8
591	5
592	8
593	11
594	8
595	3
596	4
597	5
598	7
599	10
600	4
601	8
602	4
603	10
604	10
605	10
16989	1
606	8
607	5
608	12
609	2
610	4
611	2
612	9
613	7
614	5
16998	1
615	3
16999	1
616	6
617	7
618	9
619	3
620	15
621	5
622	9
623	5
624	2
625	3
626	6
627	2
628	6
629	6
630	6
631	6
632	6
633	3
634	4
17018	1
635	1
636	3
637	10
638	4
639	2
640	8
641	5
642	4
643	11
644	3
645	4
646	3
647	7
648	7
649	3
17033	1
650	9
651	6
652	8
653	7
654	4
655	8
17039	1
656	8
657	2
658	4
659	11
660	2
661	4
662	5
663	7
665	4
666	5
17050	1
667	5
668	4
669	6
670	3
671	3
672	8
673	7
674	11
675	5
676	5
677	2
678	6
17062	1
679	1
680	7
681	7
682	6
683	10
684	4
685	2
686	3
687	4
688	4
689	5
690	4
691	9
692	6
693	3
694	4
695	3
696	2
697	1
698	6
699	4
700	6
701	8
17085	1
702	10
703	3
704	8
705	5
706	6
707	5
708	10
709	8
710	7
711	6
712	7
713	6
714	4
715	6
716	4
717	8
718	2
719	4
720	8
721	5
722	4
723	5
724	4
725	6
726	8
727	8
728	8
729	5
730	4
17114	2
731	6
732	4
733	2
734	4
735	5
17120	1
736	3
737	2
738	5
17122	1
739	6
740	5
741	4
742	3
743	3
744	12
745	4
746	13
747	7
748	5
749	8
750	7
751	9
752	2
753	5
754	10
755	8
756	5
757	7
758	7
759	6
760	9
761	5
762	10
17146	1
763	8
764	4
765	10
766	2
767	3
768	3
770	5
771	1
772	5
773	6
774	8
775	6
776	6
777	6
778	7
779	1
780	8
17164	1
781	3
782	4
783	5
784	4
785	5
786	4
787	14
788	3
789	5
790	7
17175	1
791	2
792	4
793	7
794	7
795	6
796	8
797	9
798	9
799	5
800	11
801	2
802	7
803	5
804	5
805	6
806	8
807	3
808	3
809	3
810	4
811	5
812	4
813	5
814	2
815	7
816	11
817	3
818	6
819	5
820	8
821	5
822	5
823	5
824	3
825	8
826	5
827	7
828	3
829	3
830	8
831	8
832	11
833	7
834	7
835	2
17219	1
836	3
837	8
838	9
839	4
840	9
841	9
842	6
843	7
844	5
845	9
846	6
847	7
848	7
849	12
850	4
851	6
17235	1
852	5
853	3
17237	1
854	2
855	5
856	12
857	4
858	6
859	4
860	3
861	4
862	4
863	2
864	3
865	7
866	8
867	5
868	1
869	5
870	4
871	3
872	6
873	4
874	1
875	6
876	4
877	5
878	4
879	5
880	5
881	4
882	2
883	3
884	3
17268	1
885	3
886	5
887	8
888	9
889	4
890	7
17274	1
891	6
892	6
17276	1
893	3
894	2
895	6
896	3
897	5
898	9
899	4
900	5
901	6
902	4
903	5
904	9
905	5
906	7
907	9
908	3
909	8
910	6
911	9
912	8
913	5
914	6
915	6
916	7
17300	1
917	7
918	7
919	4
920	4
921	7
922	4
923	3
924	8
925	3
17309	1
926	6
927	6
928	7
929	4
930	6
931	4
932	4
933	4
934	7
935	5
936	9
937	8
938	7
939	3
940	4
941	5
942	6
17326	1
943	4
944	3
945	7
946	6
947	8
948	5
949	1
950	5
951	2
952	7
953	8
954	2
955	3
956	4
957	7
958	7
959	9
960	6
961	6
962	7
17347	1
963	6
964	8
17348	2
965	9
966	6
967	6
968	8
969	8
970	7
971	11
972	4
973	6
974	7
17358	1
975	8
976	5
977	7
978	9
979	3
980	8
981	6
982	4
983	8
984	1
985	11
986	3
987	8
988	5
989	6
990	6
991	4
992	3
993	11
994	9
995	8
996	1
997	13
998	6
999	7
1000	4
1001	4
17385	1
1002	8
1003	5
1004	9
1005	4
1006	5
1007	6
1008	5
1009	1
1010	6
1011	6
1012	7
1013	7
1014	9
1015	5
1016	4
1017	6
1018	5
1019	8
1020	4
17404	1
1021	4
1022	8
1023	7
1024	4
1025	6
1026	7
1027	10
1028	5
1029	3
1030	4
1031	13
1032	8
1033	9
1034	11
17418	1
1035	11
1036	10
1037	8
1038	6
1039	5
1040	5
1041	6
1042	2
1043	4
1044	7
1045	10
1046	9
1047	8
1048	4
1049	4
1050	4
1051	10
1052	9
1053	6
1054	6
1055	3
1056	5
17440	1
1057	5
1058	4
1059	6
1060	6
1061	11
1062	8
1063	2
1064	2
1065	11
1066	6
1067	6
1068	5
1069	9
1070	4
1071	6
1072	7
1073	7
1074	6
1075	9
1076	3
1077	8
1078	9
1079	3
1080	7
1081	10
1082	5
1083	6
1084	6
1085	6
1086	9
1087	3
17471	1
1088	6
1089	4
1090	4
1091	3
1092	6
1093	5
1094	7
1095	5
1096	8
17480	1
1097	1
1098	6
1099	5
1100	9
1101	1
1102	9
1103	5
1104	7
1105	4
1106	5
17490	1
1107	4
1108	5
1109	6
1110	5
1111	6
1112	7
1113	7
1114	8
1115	5
1116	4
1117	7
1118	6
1119	7
1120	3
1121	9
17505	1
1122	5
1123	4
1124	6
1125	4
1126	4
1127	6
1128	11
1129	7
1130	5
1131	6
1132	6
17516	1
1133	7
1134	3
1135	4
1136	6
17520	1
1137	5
1138	6
1139	12
1140	1
1141	4
1142	5
1143	4
1144	5
1145	6
1146	15
1147	5
1148	6
1149	4
1150	8
1151	8
1152	6
1153	7
17537	1
1154	8
1155	3
1156	5
1157	4
1158	7
1159	4
1160	5
1161	11
1162	6
1163	9
1164	4
1165	5
17549	2
1166	11
17550	1
1167	10
1168	3
1169	4
1170	9
1171	3
1172	10
1173	6
1174	7
1175	3
17559	1
1176	5
17560	1
1177	4
1178	5
1179	5
1180	6
1181	3
1182	7
1183	6
1184	7
1185	4
1186	7
1187	9
1188	8
1189	4
1190	7
1191	6
1192	4
1193	4
1194	5
1195	8
1196	8
1197	2
1198	5
1199	7
1200	9
1201	8
1202	9
17586	1
1203	7
1204	8
1205	8
1206	3
1207	5
1208	3
1209	3
1210	5
1211	6
1212	7
1213	11
1214	5
1215	9
1216	7
1217	6
1218	5
1219	7
1220	3
17605	1
1221	5
1222	4
1223	8
1224	5
1225	7
1226	4
1227	9
1228	6
1229	10
1230	6
1231	3
1232	4
17616	1
1233	9
1234	7
1235	4
1236	2
1237	4
1238	7
1239	8
1240	6
1241	1
1242	12
1243	10
1244	11
1245	9
1246	4
1247	1
1248	6
1249	3
1250	3
1251	3
1252	5
1253	5
1254	6
1255	10
1256	6
1257	3
1258	10
1259	8
1260	6
1261	6
1262	4
17646	1
1263	9
1264	9
17648	1
1265	8
1266	5
1267	4
1268	8
1269	9
1270	5
1271	5
1272	4
1273	4
1274	6
1275	2
1276	4
1277	6
1278	8
1279	8
17663	1
1280	3
1281	5
1282	4
1283	10
1284	7
17668	1
1285	4
1286	7
17671	1
1287	4
1288	6
1289	3
1290	10
1291	5
1292	4
1293	4
1294	7
1295	5
1296	4
1297	5
1298	10
1299	4
1300	8
1301	7
1302	6
1303	8
1304	4
1305	2
1306	8
1307	5
1308	7
1309	5
1310	5
1311	8
1312	3
1313	2
1314	7
1315	7
1316	7
1317	5
1318	9
1319	7
1320	5
1321	5
1322	8
1323	5
1324	5
1325	8
1326	1
1327	7
1328	6
1329	7
1330	6
1331	4
1332	4
1333	5
1334	8
1335	7
1336	5
1337	4
1338	3
1339	9
17723	1
1340	3
1341	10
1342	6
1343	14
1344	3
17728	1
1345	7
1346	9
1347	12
1348	6
1349	6
1350	6
1351	9
1352	5
1353	3
1354	10
1355	3
1356	4
1357	7
1358	8
1359	13
1360	5
1361	5
1362	3
1363	9
1364	6
1365	2
1366	8
1367	12
1368	4
1369	7
1370	7
1371	5
17755	1
1372	7
17756	1
1373	9
17757	1
1374	1
1375	4
1376	5
1377	2
17762	1
1378	3
1379	6
1380	5
1381	6
1382	2
1383	10
1384	5
1385	10
17769	1
1386	9
1387	6
17771	1
1388	6
1389	3
1390	5
1391	7
1392	5
1393	8
1394	5
1395	6
1396	3
17780	1
1397	3
1398	4
1399	4
1400	9
1401	4
1402	3
1403	9
1404	5
1405	7
1406	8
1407	7
1408	7
1409	5
1410	3
1411	4
1412	11
1413	7
1414	7
1415	10
1416	2
1417	6
1418	4
1419	7
1420	5
1421	8
1422	5
1423	5
17807	1
1424	10
1425	4
1426	3
1427	5
1428	6
1429	10
1430	3
17814	1
1431	4
1432	2
1433	6
1434	6
1435	3
1436	9
1437	8
1438	3
1439	10
1440	7
1441	6
1442	7
1443	7
1444	5
1445	6
1446	5
1447	6
1448	10
1449	6
1450	6
1451	3
1452	11
1453	14
1454	7
1455	7
1456	5
1457	1
1458	4
1459	7
1460	2
1461	7
17845	1
1462	2
1463	9
1464	6
1465	9
17849	1
1466	9
1467	8
1468	4
1469	10
1470	7
1471	4
1472	4
1473	10
1474	4
1475	4
1476	7
1477	3
1478	2
1479	5
17863	1
1480	7
1481	3
1482	3
1483	5
1484	6
1485	8
1486	7
1487	4
1488	3
1489	7
1490	6
1491	4
1492	4
1493	3
1494	3
1495	2
1497	8
1498	10
1499	8
1500	7
1501	6
1502	6
1503	3
1504	4
1505	4
1506	5
1507	4
1508	6
1509	5
1510	6
1511	10
1512	4
1513	5
1514	2
1515	9
17899	1
1516	11
1517	11
1518	6
1519	8
1520	5
1521	10
1522	5
1523	5
1524	5
1525	5
1526	3
1527	7
1528	5
1529	4
1530	7
1531	6
17915	1
1532	8
17916	1
1533	5
1534	6
1535	8
1536	7
1537	9
1538	6
1539	2
1540	3
1541	7
1542	3
1543	8
1544	6
1545	9
1546	1
1547	4
1548	8
17932	1
1549	4
1550	6
1551	4
1552	8
1553	11
1554	8
1555	8
1556	3
17940	1
1557	5
1558	8
1559	6
1560	10
1561	11
1562	6
1563	3
1564	3
1565	4
1566	7
1567	4
1568	4
1569	5
1570	4
1571	6
17955	1
1572	11
1573	6
1574	4
1575	4
1576	2
1577	3
1578	10
1579	4
1580	8
1581	5
1582	7
1583	5
1584	6
17968	1
1585	6
1586	3
1587	6
1588	8
17972	1
1589	3
1590	5
1591	2
1592	5
1593	4
1594	4
17978	1
1595	11
1596	6
1597	4
17981	1
1598	6
1599	7
1600	6
1601	4
1602	1
1603	3
1604	3
1605	3
1606	6
1607	4
1608	3
1609	5
1610	5
1611	7
1612	8
1613	7
1614	6
1615	8
18000	1
1616	8
1617	2
1618	3
1619	4
1620	9
1621	9
1622	4
1623	2
1624	7
1625	3
1626	9
1627	8
1628	8
1629	6
1630	4
1631	5
1632	9
1633	6
1634	5
1635	7
1636	6
1637	5
1638	3
1639	3
1640	7
1641	8
1642	6
1643	6
1644	10
1645	11
1646	5
1647	6
1648	7
1649	6
1650	5
1651	3
1652	2
1653	8
1654	3
1655	8
1656	3
1657	4
1658	5
1659	4
1660	2
1661	5
1662	5
1663	7
1664	5
1665	9
1666	3
1667	5
1668	5
1669	3
1670	7
1671	10
1672	2
1673	10
1674	9
1675	5
1676	5
1677	7
1678	3
1679	6
1680	9
1681	8
1682	11
1683	3
1684	5
1685	2
1686	4
1687	7
1688	7
1689	7
18073	1
1690	7
18074	1
18075	1
1691	1
1692	6
1693	6
1694	11
1695	5
1696	11
1697	7
1698	8
1699	4
1700	6
1701	5
1702	3
1703	5
1704	9
18088	1
1705	8
1706	4
1707	4
18091	1
1708	2
1709	5
1710	7
1711	8
1712	5
1713	6
1714	12
1715	8
1716	9
1717	7
1718	4
1719	5
1720	5
1721	2
1722	5
1723	3
1724	1
1725	3
1726	9
1727	5
1728	10
1729	11
1730	8
1731	4
1732	7
1733	9
1734	11
1735	7
1736	4
1737	2
1738	2
1739	9
1740	8
1741	3
1742	4
1743	5
1744	13
1745	11
1746	8
1747	10
1748	6
1749	4
1750	7
1751	6
1752	7
1753	8
1754	3
1755	2
1756	9
1757	9
1758	4
1759	4
1760	7
1761	9
1762	3
1763	5
1764	4
1765	2
1766	5
1767	7
1768	3
1769	7
1770	5
1771	3
1772	8
1773	5
1774	4
1775	5
1776	6
18160	1
1777	2
1778	4
1779	9
1780	5
1781	2
18165	1
1782	5
1783	7
1784	3
1785	6
18170	1
1786	3
1787	6
1788	2
1789	3
1790	3
1791	4
1792	10
1793	5
1794	3
1795	5
1796	9
1797	3
1798	6
1799	6
1800	2
1801	9
1802	4
1803	6
1804	6
18188	1
1805	6
1806	5
1807	6
1808	9
1809	3
1810	8
1811	4
1812	9
18196	1
1813	8
1814	4
1815	7
1816	5
1817	10
1818	6
1819	5
1820	3
1821	7
1822	1
1823	11
1824	2
1825	2
18209	1
1826	1
1827	7
1828	6
1829	5
1830	4
1831	3
1832	7
1833	5
1834	4
1835	7
1836	2
1837	6
1838	7
1839	5
18223	1
1840	8
1841	7
1842	9
1843	4
1844	4
1845	7
1846	3
1847	2
1848	3
1849	3
1850	12
1851	2
1852	7
1853	4
1854	7
1855	7
1856	2
1857	4
1858	7
1859	5
1860	6
1861	5
1862	1
1863	8
1864	6
1865	8
1866	5
1867	9
1868	5
1869	6
1870	2
1871	4
1872	6
1873	2
1874	5
1875	3
1876	5
1877	9
1878	4
1879	9
1880	5
1881	3
1882	11
18266	1
1883	5
1884	1
1885	5
1886	8
1887	4
1888	7
1889	4
1890	2
1891	6
1892	6
1893	6
1894	7
1895	8
1896	5
1897	5
1898	5
1899	11
1900	4
1901	6
1902	6
1903	6
1904	5
1905	8
1906	6
1907	6
1908	10
1909	10
1910	2
1911	8
1912	6
1913	6
1914	5
1915	8
1916	6
1917	10
1918	5
1919	10
1920	6
1921	6
1922	4
1923	5
1924	4
1925	4
1926	7
1927	2
1928	6
1929	2
1930	7
1931	3
1932	9
1933	10
18317	1
1934	7
1935	7
1936	4
1937	6
1938	4
1939	5
1940	2
1941	2
1942	4
1943	4
1944	5
1945	8
1946	4
1947	2
1948	3
1949	4
1950	7
1951	5
1952	5
1953	7
1954	4
1955	2
1956	3
1957	9
1958	9
1959	5
18343	1
1960	3
1961	9
1962	3
1963	5
1964	4
1965	7
1966	3
18350	1
1967	4
1968	5
1969	5
1970	7
1971	3
1972	8
1973	8
1974	5
1975	6
1976	8
1977	10
1978	2
1979	6
1980	8
1981	6
1982	4
1983	3
18367	1
1984	6
1985	9
1986	1
18370	1
1987	5
1988	5
1989	4
1990	2
1991	2
1992	7
1993	4
1994	4
1995	7
1996	4
1997	3
1998	5
1999	7
2000	2
2001	5
2002	3
18386	1
2003	3
2004	8
2005	2
2006	8
2007	6
2008	4
2009	6
2010	7
2011	3
2012	8
2013	2
2014	5
2015	8
2016	11
18400	2
2017	2
18401	1
2018	5
2019	4
2020	7
2021	5
2022	4
2023	5
2024	5
2025	4
2026	9
2027	5
2028	2
2029	9
2030	4
2031	8
2032	2
2033	4
2034	13
18418	1
2035	9
2036	11
2037	5
2038	4
2039	5
2040	4
2041	6
2042	5
2043	2
2044	4
2045	7
2046	6
2047	6
2048	11
2049	6
2050	4
2051	3
2052	6
2053	10
2054	6
2055	4
2056	6
2057	3
2058	5
2059	2
2060	5
18444	1
2061	4
2062	8
2063	9
2064	10
2065	4
2066	2
2067	3
2068	8
2069	3
2070	8
2071	8
2072	4
18456	1
2073	5
2074	2
2075	7
2076	4
2077	8
2078	12
18462	1
2079	6
2080	7
18464	1
2081	4
2082	9
2083	6
2084	6
18468	1
2085	5
2086	6
2087	7
2088	2
2089	4
2090	3
2091	3
2092	5
2093	3
2094	6
2095	5
18479	1
2096	9
2097	4
2098	7
2099	5
2100	6
2101	7
2102	5
2103	6
2104	7
18488	1
2105	8
2106	11
2107	6
2108	6
2109	9
2110	5
2111	4
2112	5
2113	4
2114	10
2115	1
2116	3
2117	5
2118	6
2119	5
2120	7
2121	2
2122	4
2123	4
2124	7
2125	6
2126	4
2127	8
2128	7
18512	1
2129	3
2130	5
2131	4
18515	1
2132	6
2133	7
2134	8
2135	5
2136	3
2137	8
2138	5
2139	9
2140	7
2141	4
2142	3
18526	1
2143	3
2144	6
2145	10
2146	7
2147	7
2148	4
2149	5
2150	4
2151	10
2152	2
2153	9
2154	4
2155	3
2156	4
2157	2
2158	5
2159	5
2160	3
2161	10
2162	4
2163	5
2164	1
2165	8
2166	6
2167	4
18551	1
2168	2
2169	6
2170	8
2171	5
2172	6
2173	5
2174	6
2175	9
2176	4
2177	4
2178	7
2179	2
2180	2
2181	2
2182	3
2183	5
2184	2
2185	3
2186	4
2187	5
2188	6
2189	3
2190	6
2191	3
2192	5
2193	3
2194	8
2195	7
2196	6
2197	7
2198	6
2199	6
2200	9
2201	2
2202	4
2203	5
2204	5
2205	7
2206	6
2207	6
2208	3
2209	4
2210	7
18594	1
2211	4
2212	10
18596	1
2213	9
2214	6
2215	10
18599	1
2216	6
2217	3
2218	12
2219	6
2220	7
2221	6
2222	6
2223	4
2224	6
2225	6
2226	2
2227	7
2228	2
2229	8
2230	3
18614	1
2231	4
2232	6
2233	3
2234	9
2235	4
2236	6
2237	3
2238	3
2239	4
2240	5
2241	8
2242	6
2243	3
2244	2
2245	8
2246	3
2247	4
2248	5
2249	2
2250	9
2251	4
2252	4
2253	6
2254	8
2255	4
2256	5
2257	3
18641	1
2258	5
2259	9
2260	5
2261	10
2262	5
2263	7
2264	13
2265	6
2266	8
2267	5
2268	4
2269	4
2270	12
2271	8
2272	6
2273	4
2274	8
2275	3
2276	10
2277	4
2278	3
2279	9
2280	9
2281	5
18665	1
2282	4
2283	1
2284	4
18668	1
2285	5
2286	3
18670	1
2287	6
2288	2
2289	5
2290	5
2291	1
2292	7
2293	3
2294	4
2295	5
2297	4
2298	3
2299	6
2300	6
2301	6
2302	9
2303	6
2304	5
18688	1
2305	4
2306	8
2307	8
2308	8
2309	6
2310	6
2311	5
2312	11
2313	6
2314	6
18699	1
2316	6
2317	6
2318	7
2319	9
18703	1
2320	6
2321	9
2322	4
2323	5
2324	9
2325	6
2326	1
2327	8
18711	1
2328	2
2329	9
2330	3
2331	1
2332	6
2333	5
2334	5
2335	4
2336	7
2337	3
2338	5
2339	4
2340	9
2341	6
2342	5
2343	5
2344	4
2345	8
2346	8
18730	1
2347	7
2348	4
2349	8
18734	1
2350	3
2351	6
2352	6
2353	4
2354	4
2355	6
2356	4
2357	9
2358	8
2359	3
2360	6
2361	4
2362	7
2363	3
2364	2
2365	3
2366	7
2367	13
2368	9
2369	8
2370	8
2371	4
18755	1
2372	4
2373	5
2374	3
2375	5
2376	3
2377	6
2378	5
2379	6
2380	3
2381	5
2382	7
2383	6
2384	5
2385	2
2386	6
2387	5
2388	4
2389	2
2390	1
2391	7
2392	8
2393	5
2394	8
18778	1
2395	6
2396	4
2397	3
2398	6
2399	7
2400	6
2401	6
2402	8
2403	5
2404	8
2405	4
2406	3
2407	6
2408	4
2409	3
2410	6
2411	9
2412	3
2413	2
2414	5
2415	9
2416	6
2417	4
2418	3
2419	8
2420	7
2421	3
18805	1
2422	1
2423	10
2424	5
2425	8
2426	4
2427	10
2428	4
2429	3
2430	3
2431	10
2432	6
2433	4
2434	7
2435	4
2436	8
2437	5
2438	4
2439	3
2440	2
2441	5
2442	4
2443	5
2444	6
2445	1
2446	3
2447	4
2448	3
2449	7
2450	11
2451	3
2452	3
2453	6
2454	4
2455	10
2456	11
2457	6
2458	4
2459	5
2460	7
18844	1
2461	8
2462	4
2463	2
18847	1
2464	7
2465	1
2466	1
2467	6
2468	4
2469	4
2470	3
2471	4
2472	2
2473	9
2474	3
2475	7
2476	5
2477	2
2478	7
2479	10
2480	6
2482	5
2483	2
2484	2
2485	11
2486	6
2487	3
2488	9
2489	5
2490	1
2491	6
2492	7
2493	2
2494	7
2495	6
2496	2
2497	5
2498	4
2499	7
2500	6
2501	7
2502	6
2503	6
2504	6
2505	7
2506	6
2507	7
2508	4
2509	6
2510	8
2511	7
2512	7
2513	6
2514	6
2515	5
2516	8
2517	5
2518	4
2519	4
2520	5
2521	5
2522	7
2523	2
2524	4
2525	2
2526	6
2527	4
2528	4
2529	4
2530	4
2531	2
2532	7
2533	4
2534	9
2535	5
2536	8
2537	4
2538	5
2539	8
2540	3
2541	5
18925	1
2542	6
2543	7
2544	7
2545	4
2546	3
2547	6
2548	5
2549	4
2550	5
18935	1
2551	5
2552	5
2553	3
2554	4
2555	4
2556	14
2557	3
2558	8
2559	14
2560	5
2561	5
2562	5
2563	2
2564	9
2565	5
2566	4
2567	9
2568	1
2569	7
18953	1
2570	3
2571	5
2572	4
2573	8
2574	8
2575	4
2576	3
2577	3
2578	6
2579	8
2580	5
2581	7
2582	3
2583	6
2584	7
2585	5
2586	5
18970	1
2587	9
18971	1
2588	5
2589	6
2590	2
2591	7
2592	5
2593	3
2594	3
2595	2
18980	1
2596	3
2597	3
2598	5
2599	4
2600	3
2601	4
2602	7
2603	3
2604	5
2605	4
2606	5
18990	1
2607	5
2608	3
2609	4
18993	1
2610	3
2611	6
2612	6
2613	7
2614	9
2615	6
2616	2
2617	4
2618	5
2619	4
2620	8
2621	8
2622	6
2623	6
2624	5
2625	6
2626	5
2627	6
2628	6
2629	7
2630	4
2631	7
2632	6
2633	4
2634	6
19018	1
2635	4
2636	2
2637	5
2638	2
2639	6
2640	8
2641	3
2642	4
2643	7
2644	7
2645	4
2646	4
2647	4
2648	5
2649	4
2650	7
2651	4
2652	6
2653	9
2654	10
2655	8
2656	4
2657	4
2658	6
2659	2
2660	8
2661	2
2662	5
2663	3
2664	3
2665	8
2666	2
2667	8
2668	4
2669	8
2670	4
2671	6
2672	4
2673	7
2674	4
2675	5
2676	11
19060	1
2677	6
2678	9
2679	6
2680	10
2681	7
19066	1
2682	3
2683	3
2684	5
19068	1
2685	6
2686	8
2687	7
2688	5
2689	4
2690	4
19074	1
2691	7
2692	3
2693	6
2694	6
2695	6
2696	5
2697	4
2698	3
2699	10
2700	7
19084	1
2701	4
2702	2
2703	6
2704	5
2705	9
2706	1
2707	4
2708	8
2709	3
2710	6
2711	7
19095	1
2712	7
2713	5
2714	2
2715	6
2716	7
2717	5
2718	4
2719	2
2720	3
2721	2
2722	6
2723	3
2724	3
2725	6
2726	4
2727	6
2728	3
2729	2
2730	4
2731	4
2732	4
19116	1
2733	5
2734	3
2735	5
19119	1
2736	6
2737	5
2738	7
2739	7
2740	4
2741	6
2742	5
2743	8
2744	5
2745	1
2746	8
2747	8
2748	5
2749	4
2750	4
2751	5
2752	4
2753	8
2754	4
2755	4
2756	5
2757	4
2758	7
2759	7
2760	3
2761	3
2762	6
2763	6
2764	1
2765	6
2766	2
2767	7
2768	2
2769	6
19153	1
2770	3
2771	4
2772	6
2773	3
2774	6
2775	3
2776	2
2777	4
2779	6
2780	2
2781	3
2782	6
2783	5
2784	1
2785	2
2786	6
2787	4
2788	4
2789	7
2790	4
2791	4
2792	3
2793	8
2794	7
2795	3
2796	2
2797	5
