2761	4
2762	2
2763	10
2764	2
2766	6
2767	2
2769	3
2770	3
19154	1
2771	8
2772	8
2773	5
2774	3
2775	1
2776	2
2777	3
2778	9
2779	5
19163	1
2780	7
2781	4
19165	1
2782	4
2783	4
2784	2
2785	3
2786	4
2787	4
2788	2
2789	5
2790	6
2791	4
2792	3
2793	2
2794	8
2795	4
2796	7
2797	3
2798	6
2799	5
2800	4
19185	1
2801	2
2802	3
2803	4
2804	3
2805	7
2806	3
2807	2
2808	6
2809	2
2810	6
2811	10
2812	4
19196	1
2813	13
2814	4
2815	4
2816	5
2817	4
2818	3
2819	2
2820	6
2821	5
2822	6
2823	2
2824	5
2825	4
2826	3
2827	4
2828	6
2829	2
19214	1
2831	2
2833	8
2834	1
2835	5
2836	2
2837	3
2838	4
2839	8
2840	5
2841	2
2842	3
2843	4
2844	6
2845	6
2846	3
2847	4
2848	4
2849	4
2850	7
2851	3
2852	5
2853	8
2854	4
2855	6
2856	4
2857	4
2858	4
2859	3
2860	8
2861	9
19245	1
2862	6
2863	4
2864	3
2865	5
2866	4
2867	6
2868	3
2869	4
2870	4
2871	4
2872	6
2873	6
2874	1
2875	2
2876	3
2877	1
2878	2
2879	6
2880	4
2881	1
2882	8
2883	4
19267	2
2884	2
2885	6
2886	4
2887	4
2888	4
2889	2
2890	5
2891	4
2892	5
2893	2
2894	6
2895	4
2896	6
2897	2
2898	8
2899	5
2900	2
2901	4
2902	5
2903	7
2904	2
2905	4
2906	3
2907	5
2908	4
2909	9
2910	5
2911	4
2912	2
2913	9
2914	6
2915	8
2916	5
2917	3
2918	2
2919	6
2920	6
2921	3
2922	7
2923	4
2924	3
2926	3
19311	1
2927	3
2928	7
2929	2
19313	1
2930	2
2931	4
2932	7
2933	2
2934	3
2935	4
2936	2
2937	4
19321	1
2938	3
2939	3
2940	4
2941	8
2942	9
2943	6
2944	1
2945	3
2946	2
2947	3
2948	2
2949	4
2950	1
2951	5
2952	4
2953	7
2954	6
2955	2
2956	4
2957	4
2958	2
2959	3
2960	2
2961	2
2962	2
2963	4
2964	5
2965	4
2966	2
2967	7
2968	4
2969	3
2970	4
2971	3
2972	4
2973	3
2974	3
2975	2
2976	2
2977	2
2978	5
2979	2
2980	7
2981	5
2982	3
2983	2
2984	3
2985	1
2986	2
2987	3
2988	2
2989	3
2990	5
2991	3
2992	5
2993	6
2994	4
2995	4
2996	6
2997	4
2998	4
2999	4
3000	1
3001	3
3002	4
3003	5
3005	4
3006	7
3007	2
3008	5
3009	3
3010	5
3011	2
3012	5
3013	5
3014	1
3015	5
3018	3
3019	2
3020	1
3022	2
3023	5
3024	7
3025	1
3026	4
3027	3
3028	2
3029	2
3030	3
3031	4
3032	4
3033	1
3034	2
3035	3
19419	1
3036	4
3037	5
3038	1
3039	2
3040	4
3041	4
3042	1
3043	3
3044	1
3045	2
3046	1
3047	6
3048	4
3049	5
3050	6
3051	6
3052	3
3053	4
3054	5
3055	6
3056	3
3057	2
3058	4
3059	1
3060	4
3061	5
3062	2
3063	2
3064	5
3065	2
3067	1
3068	2
3069	6
3070	4
19454	1
3071	1
3072	4
3073	3
3074	2
3075	2
3076	3
3077	1
3078	5
3079	2
3080	4
3081	5
3082	6
3084	4
3085	5
3086	3
3087	3
3088	2
3089	1
3090	3
3091	5
3092	4
3093	1
3094	2
3095	3
3096	1
3097	2
3098	4
3099	2
3100	4
3101	4
3102	5
3103	2
3104	7
3105	2
3106	4
3107	3
3108	3
3109	2
3110	3
3111	4
3112	3
19496	1
3113	2
3114	3
3115	3
3116	2
3117	3
3118	1
3119	4
3121	3
3122	1
3123	1
3124	1
3125	5
3126	6
3127	5
3128	7
3129	7
3130	4
3131	3
3132	5
3133	2
3134	2
3135	1
3136	1
3137	3
3138	2
3139	2
3140	6
3141	2
3142	1
3143	7
3144	4
3145	5
3146	3
3147	1
3148	4
3149	5
3150	5
3151	1
3152	2
3153	2
3154	7
3155	6
3156	5
3157	1
3158	3
3159	3
3160	5
3161	3
19545	1
3162	4
3163	6
3164	4
3165	3
3166	3
3167	4
3168	3
3169	3
19554	1
3170	2
3171	2
3172	1
3173	3
3174	3
3175	3
3176	2
3178	6
19562	1
3179	1
3180	5
3181	3
3182	1
3183	1
3184	1
3185	2
3186	1
3187	8
3188	3
3189	4
3190	5
3191	2
3192	6
3193	1
3194	5
3195	4
3196	2
3197	1
3198	6
3199	1
3200	1
3201	5
3203	4
3204	4
3205	2
3206	1
3207	2
3208	3
3209	3
3210	3
3211	4
3212	1
3213	1
3214	4
3215	4
3216	7
3217	3
3218	5
3219	1
3220	3
3221	1
3222	3
3223	4
3224	4
3225	3
3226	3
3227	2
19611	1
3228	1
3229	5
3230	2
3231	2
3232	1
3233	2
3234	6
3235	3
3236	2
3237	3
3238	3
3239	4
3240	5
3241	1
3242	4
19626	1
3243	4
3244	4
3246	1
3247	3
3248	3
19632	1
3249	4
3250	5
3251	6
3252	3
3253	2
3254	5
3255	4
3256	5
3257	2
3258	1
3259	3
3260	2
3261	1
3262	1
3263	3
3264	3
3265	5
3266	2
3267	4
3268	2
3270	3
3271	3
3272	3
3273	2
19657	1
3274	2
3275	2
3276	4
3277	6
3278	2
3279	1
3280	3
3281	1
3282	1
3283	2
3284	3
19668	1
3285	4
3286	1
3287	2
3288	6
3289	2
3290	3
3291	2
3292	4
3294	1
3295	2
3296	3
3297	4
3298	4
3299	3
3300	3
3301	10
3302	2
3303	2
3304	4
3305	1
3307	2
3308	1
3309	4
3310	1
3311	4
3312	4
3313	1
3314	4
3316	1
3318	4
3319	1
3320	4
3321	4
3322	4
3323	2
3324	5
3325	2
19709	1
3326	3
3327	6
3328	5
3329	1
3330	3
3331	1
3332	2
19717	1
3333	2
3334	2
3335	6
3336	1
3337	1
3338	4
3339	6
3340	4
3341	3
3342	4
3343	6
3344	3
3345	2
3347	3
3348	2
3349	5
3350	2
3351	3
3352	8
3353	2
3354	3
3355	2
3356	5
3357	6
3358	1
3360	2
3361	4
3362	4
3363	1
3365	3
3367	1
3368	2
3369	1
3370	2
3371	4
19755	1
3373	6
3374	3
3375	2
3376	4
3377	2
19761	1
3378	4
3379	5
3380	4
3381	3
3382	1
3383	2
3384	2
3385	1
3386	1
3387	2
3388	2
3390	3
3393	2
3394	3
3395	1
3396	3
3397	4
3398	3
3399	2
3400	3
3401	2
3402	1
3403	2
3404	2
3405	1
3406	3
3407	4
3408	1
3409	2
3410	3
3411	1
3412	2
3413	3
3414	2
3415	2
3416	5
3417	7
3418	3
3419	4
19803	1
3421	4
3422	5
3423	3
3424	3
3426	5
19811	1
3428	3
3429	1
3430	2
3431	3
3432	3
3433	4
3434	2
3435	2
3436	2
3437	2
3438	2
3439	7
3440	2
3441	3
3442	3
3443	3
3444	2
3445	3
3446	1
3447	2
19831	1
3448	2
3450	3
3451	3
3452	1
3453	3
3454	2
19838	1
3455	1
3456	5
3457	2
3458	2
3459	3
3460	3
19844	1
3461	5
3462	2
3463	1
3464	3
3466	1
3467	1
3470	1
19854	1
3471	3
3472	4
3473	1
3474	2
3475	1
3476	1
3477	2
3478	2
3480	5
19864	1
3481	1
3482	2
3483	1
3484	1
3485	1
3486	3
3487	1
3488	3
3489	3
3490	2
3491	6
3492	4
3494	4
3495	1
3497	2
3498	3
3499	1
3500	1
3501	4
3502	3
3503	1
3504	1
3505	4
3506	1
3507	2
3508	1
3509	2
3510	1
3511	4
3512	1
3513	1
3514	1
3515	2
3516	1
3517	4
3518	1
3520	1
3521	1
3522	3
3523	3
3524	4
3525	3
3526	5
3528	3
3529	1
3530	3
3532	1
3534	4
3535	3
3536	2
3537	1
3539	3
3540	3
3541	6
3542	3
3543	1
3544	6
3545	2
19930	1
19931	1
19932	1
3548	3
3549	4
3550	2
3551	3
3552	2
3554	1
19940	1
3556	1
3557	7
3558	3
3559	1
3560	1
19944	1
19945	1
3561	3
3562	2
3563	1
3564	1
3565	3
3566	2
3568	4
3569	2
3570	1
19954	1
3571	5
3572	1
3573	1
3574	1
3575	2
3576	4
3577	3
3578	2
3579	1
3580	3
3581	3
3582	2
3583	3
3584	2
3586	3
3587	2
3588	5
19972	1
3589	4
3590	4
3591	1
3592	3
3593	3
3594	1
3595	1
3596	4
3597	2
3599	2
3600	2
3602	2
3603	3
3604	1
3605	2
3606	4
3607	1
3608	3
3609	2
19994	1
3610	3
3611	2
3612	2
3613	1
3614	1
3615	2
3616	2
3617	1
3619	1
3620	2
3622	1
3623	1
3624	1
3625	5
3626	2
3627	2
3628	1
3629	1
3630	1
3631	1
3632	1
3634	1
3635	4
3636	1
3638	1
3639	2
3640	3
20025	1
3641	2
20026	1
3643	2
3645	2
3646	1
3647	3
20031	1
3648	5
3649	1
3650	1
3652	2
3653	1
3654	2
3655	3
3656	4
3657	5
3658	1
3660	2
3661	2
3662	1
3663	2
3665	5
20050	1
3667	1
3668	1
3669	1
3670	4
3672	3
3673	3
3674	1
3676	2
20060	1
3677	2
3678	2
3679	2
3680	1
3681	3
3682	2
20066	2
3683	1
3684	4
3685	3
3687	2
3688	2
3689	1
3690	3
3691	3
3692	1
3693	2
3694	1
3696	2
20080	1
3697	4
3698	1
3699	1
3700	1
3701	2
3702	3
3703	2
3704	2
3705	4
3706	2
20092	1
3708	2
3709	3
3710	2
3711	2
3712	1
3713	4
3714	2
20098	1
3716	2
3717	2
3718	2
3719	2
20104	1
3720	1
3721	2
3722	2
3723	1
20108	1
3725	4
3726	2
3727	3
3729	2
3730	5
3731	3
3732	2
3733	2
20117	1
3734	2
3735	1
3736	4
3737	1
20122	1
3739	2
3740	1
3741	5
3742	1
3743	1
3744	3
3745	3
3746	1
3747	1
3748	1
3749	2
3750	3
3752	2
3753	4
3754	1
3755	3
3757	1
3758	2
3759	5
3760	7
3761	1
3762	2
3763	5
3765	3
3766	1
3767	5
3769	2
3770	1
3771	1
3775	2
3776	1
3777	5
3778	2
3779	3
3780	2
3782	2
3783	2
3784	1
3785	2
3786	2
3787	5
3788	2
3789	3
3790	3
3791	2
3792	1
3793	1
3794	3
3795	2
3796	2
3797	2
3798	2
3799	6
3801	2
3802	4
3803	2
3804	2
3805	1
3806	3
3808	2
3809	3
3810	1
3812	1
3815	3
3817	2
3818	2
3819	3
3820	1
3821	2
3822	1
3823	3
3824	2
3825	3
3826	1
3827	1
3829	1
20213	1
3830	2
3831	1
3832	1
3833	2
3834	2
3835	1
3836	4
3837	2
20221	1
3838	2
3839	2
3841	3
3842	3
3844	2
3845	1
3846	1
3847	1
20233	1
3849	1
3850	1
3851	2
3852	1
3853	3
3854	5
3856	1
3858	4
3859	2
3860	1
3861	1
3862	1
3864	1
3866	2
3867	2
3868	2
3869	2
3871	5
3872	4
3874	2
3875	1
3876	3
3877	3
3879	1
3880	2
3881	3
3883	1
3884	1
3885	2
3886	2
3887	1
3888	2
3889	2
3890	4
3892	1
3893	1
3894	2
3895	3
3897	2
3898	1
3899	1
3900	4
3901	2
3902	2
3903	1
3904	3
3905	1
3908	1
3909	4
3910	1
20295	1
3911	2
3912	4
3913	1
3914	4
3915	1
3917	3
3918	2
3919	2
3920	1
3923	1
3924	2
20308	1
3925	2
3926	1
3929	1
3930	2
3931	2
20315	1
3932	1
3933	2
3934	1
3935	4
20320	1
3936	2
3937	1
3938	4
3939	2
3940	1
3941	1
3942	3
3943	3
3944	2
3945	3
3946	3
3947	1
3948	1
3949	3
3950	3
3951	4
3952	3
3953	1
3954	3
3956	5
3958	2
3959	4
3961	1
3963	2
3964	1
3968	1
3969	1
3970	1
20354	1
3971	2
3972	3
3975	1
3976	1
3977	1
3978	1
3980	5
3982	1
3983	2
3985	1
3986	4
20370	1
3987	1
3989	1
20373	1
3990	1
3991	3
3992	2
3993	2
3994	2
3995	3
3996	1
3997	5
3998	1
3999	2
4000	1
4001	3
4002	1
20386	1
4003	2
4004	3
4005	2
4007	3
4008	4
4009	2
4010	1
4011	2
4013	2
4014	3
4016	4
20400	1
4018	4
4019	1
4020	2
4023	2
4024	3
4025	2
4026	2
20411	1
4029	4
4030	1
4031	1
4032	2
4033	2
4034	1
4036	3
4037	2
4038	4
4040	6
4041	2
4042	3
4044	4
4045	1
4046	2
4047	1
4048	1
4049	2
4050	2
4052	2
4053	1
4054	1
4055	2
20440	1
4057	1
4058	1
20443	1
4062	1
4064	2
4065	1
4066	2
4067	1
4068	1
4069	1
4070	2
4071	4
4072	3
20457	1
4073	2
4075	2
4076	2
4077	2
4078	1
4079	1
4081	1
20466	1
4082	1
4083	2
20468	1
4084	1
4085	2
4086	3
4088	2
4089	2
4090	4
4091	3
4092	1
4093	1
4094	2
4095	3
4096	1
4097	2
4098	3
4099	3
4101	2
4102	1
4104	1
4106	3
4108	2
4109	2
4112	3
4113	1
4114	1
4115	1
4117	1
4118	2
4119	1
4120	2
4121	1
4122	1
4123	2
4124	3
4126	2
4127	4
4128	2
4130	1
4131	2
4132	1
4133	2
4134	2
4135	1
4137	2
4138	1
4142	1
4143	1
4144	1
4145	1
4146	4
20530	1
4147	1
4148	2
4149	2
4150	3
4152	1
4153	2
4154	1
4155	1
4156	1
4158	3
4159	1
4163	2
4164	1
4165	1
4166	1
4168	2
4169	3
4172	1
4174	5
4175	1
4176	1
20561	1
4177	1
4178	1
4180	2
4181	2
4183	1
4185	2
4186	4
4187	1
4189	2
4190	3
4191	1
4192	2
4195	3
20579	1
20580	1
4196	1
4198	1
4199	1
4200	2
4201	1
4202	2
4203	1
4204	2
4205	1
4206	2
4207	1
20591	1
4208	1
4209	2
4210	3
4211	1
4214	3
4216	2
4217	2
4221	2
4222	1
4226	2
4227	1
4228	2
4229	1
4231	2
4232	2
4233	2
4236	1
4237	3
4238	1
4239	1
4242	3
4243	1
4244	1
4245	1
4246	3
4247	1
4249	2
4250	1
4254	2
4255	3
20639	1
4257	2
4259	2
4260	1
4262	1
4263	3
20647	1
4264	1
4265	2
4267	2
4268	1
4269	2
4271	2
4272	3
4273	2
4274	1
4275	5
4277	1
4278	3
4280	2
4281	1
4282	4
4283	1
4285	4
4287	1
4288	2
4291	1
4292	1
4295	2
4297	2
4299	1
4300	1
4301	1
4302	2
4303	3
4306	1
4309	3
4310	1
4312	2
4314	3
20698	1
4316	3
4317	1
4318	1
20702	1
4319	3
4320	2
4322	1
4323	2
4326	2
4327	1
4328	3
4329	1
4333	1
4334	1
4336	3
20720	1
4338	1
4339	1
20723	1
4340	2
4342	1
4343	3
4347	2
4348	2
4349	1
4350	1
4351	1
4352	1
20736	1
4354	3
4355	1
4357	1
4359	1
4360	1
4361	2
20746	1
4363	1
4365	1
4366	1
4367	1
4368	1
4369	3
4370	3
4371	1
4373	1
4374	3
4375	1
4376	1
4377	2
4380	2
4381	2
4382	1
4383	1
4384	2
4385	2
20770	1
4387	1
4390	2
4391	2
4392	2
4394	3
4395	1
4396	3
4397	3
4399	3
4400	1
4402	2
4403	1
4404	2
4405	1
4407	2
4408	1
4413	6
4414	1
4415	1
4417	1
20803	1
4421	1
4422	2
4424	4
4425	3
4426	2
4428	2
4429	2
4430	2
4432	1
4433	1
4434	1
4438	2
4439	2
4440	1
4441	1
4443	1
4448	2
4450	1
4453	1
4454	2
20838	1
4455	5
4456	2
4460	3
4462	1
4464	3
4466	1
4467	3
4468	2
4470	1
4472	1
4476	1
4477	3
4478	1
4479	1
4480	1
4482	1
4486	1
4487	1
4489	2
4490	3
4492	1
4495	1
4496	2
20880	1
4497	2
4498	1
4500	2
4502	2
4503	1
4505	2
4506	1
4509	1
4510	2
4512	3
20896	1
4514	1
4516	1
4517	2
20901	1
4518	1
4519	1
4520	2
4521	2
4522	3
4524	2
4529	1
20915	1
4534	1
4535	1
4538	2
4539	1
4540	1
20925	1
4541	1
4542	1
4544	1
4545	1
4546	1
4551	1
4553	2
4554	1
4556	1
4557	1
4559	1
4560	2
4565	1
4566	1
4573	2
4574	2
4575	1
4577	2
4579	2
4580	2
4581	5
4582	1
4583	1
4585	1
4587	1
4588	1
4589	1
4590	1
20975	1
4592	2
4597	2
4599	1
4601	1
4602	1
4603	1
4604	1
4605	2
4606	2
20990	1
4607	2
4608	4
4609	1
4610	1
4615	2
4617	1
4618	1
4619	1
4620	1
4621	3
4624	1
4625	2
4626	2
4627	2
4628	2
4630	3
4632	1
4634	1
4635	2
4636	1
4637	1
21021	1
4638	1
4639	1
4640	2
4641	2
4642	2
4644	3
21028	1
4645	4
4646	1
4650	2
4654	1
4655	1
4657	1
4659	2
4662	1
4663	1
4665	1
4666	2
4671	2
4672	1
4673	1
4676	1
4678	2
4679	2
4680	3
4683	1
4684	1
4685	1
4686	3
4691	1
4693	1
4696	2
4697	1
4698	1
4699	2
4701	1
4702	1
4703	1
4708	2
4709	1
4711	2
4712	1
4717	1
4718	3
4720	1
21105	1
4721	1
4725	3
4726	3
4727	1
4728	3
4729	1
4731	1
21116	1
4732	4
4733	2
4735	1
4738	1
21122	1
4740	2
4743	1
4744	1
4745	1
4746	2
4748	2
4749	3
4750	1
4752	1
4753	1
4759	2
4762	1
4763	1
4769	1
4770	1
4771	1
4772	5
4773	2
4774	2
4775	1
4776	1
4777	1
4778	1
4779	1
4780	1
4781	1
4782	1
4783	2
4785	1
4788	2
4789	1
4790	1
4791	2
4792	2
21177	1
4794	3
4799	1
4800	1
4801	1
21187	1
4805	1
4807	1
4808	2
21193	1
4810	2
4811	1
4813	1
4816	1
4817	1
21201	1
4819	2
4820	1
4822	2
4823	1
4825	1
21210	1
21211	1
4830	1
4831	1
4834	1
4835	1
4837	2
21222	2
4838	1
4839	2
4841	2
4842	1
4843	1
4845	1
4848	4
21233	1
4850	2
4851	2
21235	1
4853	2
21237	1
21239	1
4855	1
4856	2
4859	1
4860	1
4863	2
4867	1
4874	1
4876	1
4877	1
4878	1
4880	1
4882	1
4883	2
21268	1
4884	4
4885	3
4888	1
4889	1
4891	1
4892	2
4894	1
4895	1
21281	1
4897	2
4898	1
21284	2
4901	1
4903	2
4905	1
4908	1
4909	1
4910	1
4911	1
4912	1
4913	1
4914	1
4915	1
4921	1
4922	1
4928	1
4929	1
4932	2
4933	2
4934	1
4935	2
4936	1
4938	1
4941	1
4942	1
4943	1
4944	3
4946	1
4947	1
4948	1
4950	1
4951	1
4952	1
4953	1
4954	1
4957	2
4958	1
4959	1
4961	2
21346	1
21348	1
4964	1
4965	1
4967	1
4969	2
4972	1
4973	2
4974	3
4980	1
4981	2
4983	1
4984	1
4987	1
4990	1
4991	2
4993	1
4994	2
4995	1
4999	2
5004	1
5005	2
5008	1
5010	3
5011	2
5013	1
5016	2
5017	1
5019	2
5021	1
5022	1
5024	3
5026	2
5028	2
5029	1
5030	1
5031	1
5032	1
5036	2
5038	1
5040	1
5043	1
5044	3
5045	1
21430	1
5048	1
5049	1
5050	1
5054	1
5055	2
5056	1
5057	1
5060	1
5062	1
5063	1
5066	2
21452	1
5068	1
5069	1
5073	1
5074	1
5075	1
5076	1
5081	1
5082	2
5083	1
5084	1
5085	1
5086	2
5087	1
5088	1
5090	1
5091	1
5093	1
5094	2
5095	1
5096	2
5102	1
5103	2
5106	1
5109	2
5110	2
5111	2
5112	1
5114	1
5116	1
5117	1
5119	1
21510	1
5126	1
5128	1
5129	1
5130	1
21515	1
5131	1
21518	1
5137	1
5139	2
5140	2
5144	1
5145	1
5146	4
5148	2
5149	2
5152	1
5154	1
5155	1
5158	1
5160	1
5161	1
5162	1
5164	1
5168	1
5175	1
5177	2
5179	1
5181	3
5182	2
5183	1
5184	1
5186	1
5189	2
5191	1
5195	2
5197	2
5198	1
5199	1
5203	1
5204	2
5205	2
5206	1
5207	2
5208	1
5210	1
5211	2
5215	1
5216	1
5219	1
5223	1
5233	1
5236	1
5237	1
5238	1
5240	1
5243	2
5244	2
5245	2
5246	1
5248	1
5249	1
5250	1
5252	1
5255	2
5256	1
5258	1
5259	1
5265	1
5269	1
5270	1
5274	1
5275	1
5276	1
5280	1
5282	1
21669	1
5285	1
5286	1
5288	1
5290	2
5291	1
5294	1
5295	2
5297	1
5298	1
5300	1
5304	1
5308	1
5316	3
5320	2
5326	1
5329	1
5332	2
5335	1
5338	3
5340	1
5345	1
5348	1
5350	1
5352	2
5353	2
5355	1
5356	1
5358	1
21742	1
5360	2
5362	1
5363	1
5364	1
5367	1
5368	2
5373	1
5374	2
5376	1
5384	1
5385	1
5386	2
5387	1
21773	1
5390	1
5396	2
5398	1
5410	1
5412	1
5416	2
5422	1
5423	1
5427	1
5428	1
5430	1
5431	1
5438	2
5442	1
5443	1
5445	1
5446	1
5448	2
5449	2
5452	2
5453	1
5454	1
5456	1
5460	1
21845	1
5462	2
5464	1
5465	1
5466	1
5467	1
5469	1
5470	1
5473	1
5476	2
5477	1
5480	1
5482	1
5483	2
5485	1
5487	2
5488	1
5489	1
5490	1
5491	1
5493	1
5494	1
5495	1
5498	2
21882	1
5502	1
5504	1
5507	1
5510	1
5512	1
5515	2
5516	1
5517	1
5518	2
5520	1
5522	1
5524	2
5528	1
21914	1
5531	1
5535	1
5538	1
5539	1
5542	1
5545	1
5547	1
21931	1
5548	1
5549	1
5552	1
5554	1
5555	1
5558	1
5559	2
5560	1
5564	1
5570	1
5572	2
5573	1
5574	1
5576	2
5577	1
5578	2
5581	1
5582	1
5584	2
5585	1
5588	1
5590	1
5591	1
5594	1
5596	1
5599	3
5601	1
5605	1
5611	2
5614	1
5617	1
5618	1
5619	1
5622	3
5624	2
5625	1
22010	1
5632	1
5634	2
5636	2
5638	1
5641	1
5642	2
5643	1
5646	1
5649	1
5652	2
5656	2
5659	1
5664	1
22050	1
5668	1
5669	2
5671	1
5672	1
5676	2
5679	1
22070	1
5687	1
5688	1
5689	2
5691	2
5692	1
5693	1
5694	1
5695	1
5697	1
5701	2
5705	1
5706	1
5707	1
5708	1
22095	1
5712	1
5714	1
5717	1
22102	1
5718	1
5720	2
5721	1
5726	1
5728	2
5729	1
5731	1
5735	1
5740	1
5741	1
5742	1
5745	1
5746	1
22137	1
5755	1
5756	1
5759	2
5762	2
5767	1
5771	1
5773	1
5774	1
5776	1
5777	1
5779	1
5780	1
5785	2
5786	1
5788	1
5789	1
5790	1
5795	1
5796	1
5800	1
5801	1
5802	2
5803	1
5806	1
5815	1
5816	1
5817	1
5818	1
5819	3
5827	1
5830	1
5831	1
5832	2
5834	2
5835	1
5838	3
5841	1
5842	1
5843	2
5844	1
5845	1
5848	1
5850	1
5854	1
5855	2
5857	1
5864	1
5865	1
5867	1
5870	2
5873	1
5875	1
5877	1
5879	1
5881	1
5885	1
5886	1
5887	1
22271	1
5893	1
5894	2
5897	2
5899	1
5904	1
22298	1
22299	1
5916	1
5917	1
5920	1
5921	1
5922	1
5925	1
5926	1
5928	1
5931	1
5932	2
5934	1
5939	3
5943	1
5945	1
5946	1
5948	1
5950	2
5951	2
5954	1
5956	1
5963	2
5965	2
5967	1
5968	1
5971	1
5976	2
5977	1
5983	1
5985	1
5986	1
5990	2
5992	1
5994	1
5996	1
5997	1
5999	1
6003	1
6007	1
6009	1
6010	1
6014	1
6016	1
6020	2
6025	1
6032	1
6034	1
22422	1
6042	1
22429	1
6045	1
22436	1
6053	1
6055	1
6061	2
6062	1
6063	2
6064	1
6066	2
6068	2
6069	1
6078	1
6082	1
6083	1
6087	1
6089	1
6090	1
6093	1
6094	1
6095	1
22485	1
6103	1
6104	1
6105	1
6106	2
6108	1
6109	1
6115	1
6116	2
6117	1
6118	1
6119	1
6120	1
6123	1
6126	1
6127	2
6128	1
6129	1
22514	1
6132	1
6134	1
6138	1
6141	1
6148	2
6149	3
6158	1
6160	1
6163	1
6164	1
6165	1
6168	2
6171	2
6173	1
22558	1
6175	1
6176	1
6179	2
22565	1
6181	1
6182	1
6183	2
6184	1
6193	2
6197	1
6199	2
22584	1
6200	1
6201	1
6208	1
6209	1
6212	1
6214	1
6217	1
6219	1
6220	1
6222	2
6224	1
6229	1
6230	1
6233	1
6234	1
6236	2
6239	1
6241	1
6242	2
6243	2
6248	2
6250	1
6251	1
6257	1
6258	1
6259	1
6260	1
6261	1
6262	1
6265	2
6268	1
6270	1
6273	2
6274	2
6276	2
6277	2
6281	1
6287	1
6293	1
6294	1
6297	1
6298	1
22686	1
6302	1
6307	1
6317	1
6323	1
6324	1
6332	1
6335	2
6336	1
6340	1
6342	1
6345	1
6346	1
6352	1
6356	2
6357	1
6358	1
6366	1
6368	1
6370	1
6373	2
6379	2
6386	1
6389	1
6392	1
6394	1
6395	1
6396	2
6397	1
6398	2
6405	2
6407	1
6408	1
6411	1
6415	1
6416	1
6417	1
6419	1
6427	2
6434	1
6441	1
6444	1
6449	3
6450	1
6452	1
6453	1
6454	1
6458	3
6459	1
6466	2
6468	1
6472	1
6474	1
6476	1
6481	1
6482	1
6486	1
22872	1
6491	1
6496	1
6500	1
6501	1
6503	1
6504	1
6505	1
6508	1
6509	1
6512	1
6513	1
6517	1
6519	1
22903	1
6520	1
6523	2
6524	1
6526	1
6528	1
6529	1
6532	1
6533	1
6534	1
6536	1
6538	1
6539	1
6542	1
6543	1
6545	1
6546	2
22931	1
6553	1
6555	1
6559	1
6562	1
6565	1
6567	1
6568	1
6570	1
6571	3
6574	1
22959	1
6576	1
6579	1
6582	1
6592	1
6596	1
6597	1
6598	1
6600	1
6615	1
6616	1
6618	1
6620	2
6626	1
6629	2
6632	1
6638	1
6639	1
6641	1
6643	1
6645	2
6646	1
6648	1
6649	1
6651	1
6652	1
23037	1
6665	2
6666	1
6669	1
23056	1
6672	1
6673	1
6675	1
6678	1
6680	1
6682	1
6686	1
6689	1
6692	2
6695	2
23080	1
6702	1
6703	2
6705	1
6710	1
6711	1
6717	1
6718	1
6727	1
6732	1
6736	1
6737	1
6747	1
6748	1
6751	1
6754	3
6760	2
6763	1
6765	1
6771	1
6776	1
6778	1
6781	1
6782	1
6786	1
6789	1
6807	1
6810	2
6819	2
6821	1
6823	1
6825	2
6828	1
6839	1
6841	1
6843	1
6850	1
6852	2
6855	2
6858	2
6859	1
6860	1
6867	1
6868	1
6869	1
6876	1
23261	1
6878	1
6879	1
6882	1
6883	1
6884	1
6890	1
6891	1
6893	1
23279	1
6895	1
6897	1
6898	1
6901	1
6902	2
6904	1
6905	2
6906	1
6908	1
6921	2
6922	1
6929	1
6931	1
6933	1
6936	1
6937	2
6938	2
6940	1
6954	1
6958	1
6960	1
6961	1
6973	1
6979	1
6982	1
6983	1
6986	1
6987	1
6990	3
6992	1
6993	1
6994	2
6996	1
23384	1
7007	1
7011	1
7021	1
7026	1
7032	1
7036	2
7042	1
7043	1
7046	1
7057	1
7065	1
7066	1
7069	1
7070	1
7071	1
7073	1
7078	1
7080	1
23467	1
7085	1
7086	1
7087	1
7090	1
7093	1
7096	1
7099	1
7103	1
7104	1
7106	1
7107	1
7110	1
23494	1
7112	1
7113	1
7124	2
7125	1
7127	1
7128	1
7135	1
7139	1
7140	2
7141	1
7143	1
7146	1
7148	1
7149	1
7150	2
7154	1
7162	1
7166	1
7167	1
7171	1
7173	1
7174	1
7177	1
7181	1
7182	2
7188	1
7189	3
7191	2
7197	1
7198	1
7205	2
7210	1
7213	1
7219	2
7224	1
7225	1
7227	1
7232	1
23621	1
7240	1
7245	1
7248	1
7255	1
7259	1
7270	1
7276	1
7285	1
7288	1
7292	1
23683	1
7307	1
7312	1
7316	1
7317	1
7320	2
7325	1
7326	1
7330	1
7333	1
7334	2
7335	1
7336	1
23721	1
7337	1
7343	1
7348	2
7350	1
7354	1
7359	1
7363	1
7366	1
7372	1
7373	1
7377	1
7379	1
7380	1
7381	1
7383	1
7384	1
7389	1
7392	1
7393	1
7400	2
23787	1
7411	2
7412	1
7413	1
7414	1
7415	1
7416	2
7422	2
7425	1
7426	1
7428	1
7430	1
7433	1
7435	1
7437	1
7440	1
7444	2
23833	1
7453	1
7464	1
7470	1
7477	1
