2712	3
2713	3
2714	7
2715	3
2716	8
2717	8
2718	7
2719	2
2720	6
2721	4
2722	5
2723	4
2724	3
2725	4
2726	4
2727	6
2728	3
2729	6
2730	6
2731	8
2732	1
2733	5
2734	8
2735	4
2736	4
2737	3
19122	2
2738	5
2739	3
2740	4
2741	2
2742	4
2743	9
2744	5
2745	7
2746	6
19131	1
2747	6
2748	4
2749	7
2750	7
2751	8
2752	9
19136	1
2753	5
2754	5
2755	13
19139	1
2756	2
2757	4
2758	3
2759	5
2760	5
2761	2
2762	6
2763	6
2764	1
2765	5
2766	7
2767	4
2768	5
19152	1
2769	4
2770	3
2771	4
2772	6
2773	5
2774	3
2775	5
2776	6
2777	5
2778	7
19162	1
2779	3
2780	4
2781	6
2782	7
2783	5
2784	9
2785	6
2786	6
2787	7
2788	8
2789	2
2790	2
2791	11
19175	1
2792	7
2793	10
2794	2
2795	1
2796	2
2797	1
2798	5
2799	5
2800	2
2801	2
2802	6
2803	2
2804	2
2805	6
2806	4
2807	4
2808	8
19192	1
2809	6
2810	2
2811	8
2812	3
2813	8
2814	5
2815	4
2816	2
2817	8
2818	4
2819	2
2820	4
2821	4
2822	11
2823	6
2824	7
19208	1
2825	3
2826	7
2827	7
2828	2
2829	4
2830	12
2831	4
2832	4
2833	6
2834	7
2835	2
2836	3
2837	8
2838	11
2839	4
2840	7
2841	2
2842	4
2843	7
2844	3
2845	5
2846	3
2847	3
2848	8
2849	5
2850	3
2851	3
2852	8
2853	4
2854	3
2855	8
2856	6
19240	1
2857	3
2858	7
2859	6
2860	4
2861	7
2862	5
2863	3
2864	8
2865	8
19250	1
2866	4
2867	5
2868	5
2869	4
19253	1
2870	3
2871	5
2872	9
2873	7
2874	3
2875	6
2876	6
2877	3
2878	3
2879	3
2880	6
2881	3
2882	8
2883	9
2884	7
2885	4
2886	6
2887	3
2888	4
2889	7
2890	4
2891	1
2892	3
2893	4
19277	1
2894	5
2895	5
2896	4
2897	6
2898	6
2899	4
2900	2
2901	4
2902	6
2903	5
2904	6
2905	3
2906	1
19290	1
2907	7
2908	5
2909	2
2910	3
2912	4
2913	6
2914	7
2915	8
2916	4
2917	6
2918	5
2919	3
2920	6
19304	1
2921	2
2922	3
2923	3
2924	7
2925	3
2926	5
2927	5
2928	8
2929	5
2930	4
19315	1
2931	1
2932	4
2933	4
2934	5
2935	4
2936	4
2937	5
2939	8
2940	5
2941	5
2942	5
2943	5
2944	6
2945	4
2946	4
2947	3
2948	4
2949	6
19333	1
2950	6
2951	5
2952	7
2953	1
2954	4
19338	1
2955	4
2956	5
2957	5
2958	7
2959	6
2960	3
2961	9
2962	8
2963	7
2964	6
2965	4
2966	6
2967	5
2968	6
2969	3
19353	1
2970	7
19354	1
2971	4
2972	5
2973	7
2974	4
2975	12
19360	2
2976	2
2977	2
2978	4
2979	4
2980	1
2981	8
2982	4
2983	3
2984	4
2985	4
2986	4
2987	3
2988	6
2989	5
2990	5
2991	7
2992	4
2993	3
2994	3
2995	3
2996	3
2997	6
2998	2
2999	6
3000	6
3001	2
3002	8
3003	5
19387	1
3004	4
3005	6
3006	5
3007	4
3008	3
3009	5
19393	1
3011	5
3012	9
3013	3
3014	3
3015	2
3016	5
3017	1
3018	2
3019	9
3020	1
3021	3
3022	6
3023	3
3024	7
3025	5
3026	4
3027	3
3028	5
3029	4
3030	2
3031	2
3032	7
3033	5
3034	4
3035	6
3036	5
3037	4
19421	1
3038	4
3040	7
3041	2
3042	7
3043	5
3044	4
19428	1
3045	5
3046	5
3047	5
3048	5
3049	1
3050	3
3051	4
3052	5
3053	6
3054	4
3055	4
3056	8
3057	4
3058	5
3059	7
3060	4
3061	4
3062	8
3063	2
3064	2
3065	6
3066	3
3067	7
19451	2
3068	3
3069	6
3070	7
3071	2
3072	4
3073	8
3074	3
3075	4
3076	4
3077	5
3078	6
3079	5
3080	6
3081	4
3082	8
3083	6
3084	4
3085	5
3086	6
19470	1
3087	3
3088	8
3089	3
3090	3
3091	4
3092	1
3093	7
3094	6
3095	3
3096	3
3097	3
3098	3
3099	2
19483	1
3100	6
19484	1
3101	3
3102	2
3103	7
3104	6
19488	1
3105	5
3106	4
3107	8
3108	4
3109	4
3110	7
3111	4
3112	8
3113	4
3114	4
3115	5
3116	3
3117	4
3118	3
3119	4
3120	4
3121	2
19505	1
3122	3
3123	2
3124	5
3125	12
3126	3
3127	6
3128	5
3129	7
3130	7
3131	6
3132	4
19516	2
3133	10
3134	3
3135	7
3136	7
3137	11
19521	1
3139	5
3140	1
3141	7
3142	1
3143	2
3144	5
3145	6
3146	4
3148	4
3149	9
3150	3
3151	5
3152	9
3153	7
3154	4
3155	7
3156	1
3157	5
3158	4
3159	3
3160	2
3161	3
19545	1
3162	4
19546	1
3163	4
3164	6
3165	11
3166	4
3168	7
3169	6
3170	4
19554	1
3171	3
3172	4
3173	11
3174	1
3175	1
3176	4
3177	3
19561	1
3178	7
3179	4
3180	6
3181	3
3182	5
3183	4
3184	1
3185	8
3187	6
3188	5
3189	1
3190	4
3191	2
3192	1
19577	1
3193	2
3194	3
3195	6
3196	3
3197	4
3198	6
3199	6
3200	1
3201	10
3202	5
3203	6
19587	1
3204	3
3205	7
19589	1
3206	3
3207	4
19592	1
3208	1
3209	5
3210	4
3211	4
3212	3
3213	6
3214	8
3215	3
3216	2
3217	3
3218	3
3219	3
3220	5
3221	5
3222	4
3223	6
19607	1
3224	7
3225	7
3226	4
3227	1
3228	1
3230	4
3231	5
3232	2
3233	4
19618	1
3234	6
3235	4
3236	6
3237	8
3238	1
19622	1
3239	1
3240	7
3241	1
3242	5
3243	6
3244	2
3245	3
3246	6
3247	3
3248	6
3249	4
3250	6
3251	3
3252	4
3253	4
3254	4
3255	6
19639	1
3256	4
3257	3
3258	6
3259	3
3260	2
3261	6
3262	5
3263	2
3264	6
3265	4
3266	1
3267	4
3268	6
3269	4
3270	5
3271	2
3272	2
3273	2
3274	5
3275	7
3276	3
3277	4
3278	6
3279	2
3280	5
3281	5
3283	5
3284	3
3285	2
3286	3
3287	5
3288	2
3289	7
3290	6
3291	2
3292	6
3293	3
3294	2
3295	4
3296	5
3297	3
3298	5
3299	3
3300	6
19684	1
3301	4
3302	1
3303	6
3304	4
3305	2
3306	9
3307	9
3308	3
3309	4
3310	1
3311	3
3312	3
3313	3
3314	3
3315	2
3316	3
3317	3
19701	1
3318	2
3319	7
3320	5
3321	5
3322	2
3323	1
3324	3
3325	2
3326	2
3327	1
3328	4
3329	7
3330	3
3331	4
3332	2
3333	6
3334	4
3335	3
3336	3
3337	4
3338	3
3339	2
3340	5
3341	6
3342	5
3343	8
3344	4
3345	3
3346	6
3347	5
3348	2
3349	7
3350	2
3351	7
3352	5
3353	7
3354	4
3356	6
3357	5
3358	4
3359	2
3360	2
19744	1
3361	2
3362	5
3363	6
19747	1
3364	2
3365	1
3366	3
3367	9
3368	1
3369	2
3370	7
3371	4
3372	5
3373	2
3374	5
19758	1
3375	5
3376	7
3377	7
3378	3
3379	4
3380	2
3381	6
3382	2
3383	2
3384	4
3385	11
19770	1
3386	4
3387	1
3388	4
3389	4
3390	9
3391	6
19775	2
3392	6
19776	1
3393	3
3394	4
3395	5
3397	1
3398	5
3399	3
3400	4
3401	4
3402	1
3403	6
3404	6
3405	2
3406	3
3407	7
3408	4
3410	4
3411	1
3413	1
3414	4
3415	1
3416	5
3417	5
3418	4
3419	2
3420	2
3421	2
3422	4
3423	5
3424	6
3425	4
3426	5
3427	2
3428	4
3429	3
19813	1
3430	8
3431	1
3432	2
3433	8
3434	3
3435	4
3436	5
3437	6
3438	4
3439	3
3440	9
19824	1
3441	2
3442	2
19827	1
3444	3
3446	4
3447	4
3448	3
3449	7
3451	6
3452	1
3453	3
3454	1
19838	1
3455	3
3456	2
3457	3
3458	6
3459	1
3460	6
19845	1
3461	2
3462	2
3463	1
3464	4
3465	5
3466	3
3467	5
3468	4
3469	2
3470	5
3471	6
3472	5
3473	3
3474	3
3475	1
3476	7
3477	1
3478	2
3479	5
3480	8
19864	1
3481	3
3482	5
3483	2
3484	5
3485	3
19869	1
3486	4
3487	3
3488	7
3489	6
3490	1
3491	2
19875	1
3492	3
3493	2
3494	4
3495	4
19879	1
3496	2
3497	7
3498	2
3499	10
3500	8
3501	1
3502	2
3503	1
3504	8
3505	3
3506	2
3507	1
3508	1
3509	4
3510	5
3511	2
3512	3
19896	1
3513	7
3514	6
3515	1
3516	1
3517	2
3518	3
3519	3
3520	4
3522	6
19906	1
3523	3
3524	1
3525	6
3526	5
3527	5
3528	1
3529	5
3530	3
3531	2
3532	2
3533	5
3534	5
3535	2
3536	2
3537	5
3538	6
3539	3
3540	2
3542	1
3543	3
3544	3
3545	3
3546	5
3547	2
3548	4
3549	2
3550	6
3551	4
3552	7
3553	10
3554	5
3555	3
3556	4
3557	4
3558	5
3559	4
3560	3
3561	8
3562	3
3563	1
3564	1
3565	4
3567	1
3568	5
3569	1
3570	4
3571	2
3572	2
3573	2
3574	2
3575	5
3576	4
3577	2
3578	3
3579	4
3580	2
3581	2
3582	4
3583	1
3584	10
19969	1
3585	4
3586	5
3587	3
3588	2
3590	4
3591	6
3592	4
3593	6
3594	1
3595	3
3596	2
3597	4
3598	6
3599	3
3600	7
3601	2
3602	8
19986	1
3603	2
3604	5
3605	3
3606	3
3607	3
3608	3
3609	2
3610	4
3611	2
3612	3
3613	3
3614	7
3615	1
19999	2
3616	2
3617	4
3618	6
3619	2
3620	1
3622	1
3623	6
20007	1
3624	3
3625	2
3626	3
3627	4
3628	2
3629	3
3630	3
3631	4
3632	4
3633	4
3634	3
3635	3
3636	5
3637	5
3638	2
20022	1
20023	1
20024	1
3640	6
3641	4
3642	3
20026	2
3643	4
3644	6
3645	2
3646	6
3647	3
3648	4
3649	3
3650	1
3651	3
3652	4
3653	3
3654	4
3655	2
3657	2
3658	3
20042	1
3659	3
20044	1
3661	7
20045	1
20046	1
3662	1
3663	4
3664	3
3665	4
3666	3
3667	1
3668	1
3669	4
3670	7
20054	1
3671	2
3673	2
3674	6
3675	6
3676	5
20060	1
3677	5
3678	4
3679	5
3680	3
3681	4
3682	3
3683	2
3684	6
3685	8
3686	4
3687	4
3688	2
3689	6
3690	4
3691	3
3692	3
3693	1
3694	1
3695	2
3696	4
3697	4
3698	2
3699	2
3700	1
3701	4
3702	6
20087	1
3703	5
3704	1
3705	4
3706	5
3707	1
3708	2
3709	2
3710	3
3711	2
3712	2
3713	5
3714	4
3715	2
3716	4
3717	3
3718	6
3719	7
3720	5
3721	3
3722	3
3723	1
3724	7
3725	1
3726	1
3727	2
20111	1
3728	3
20112	1
3729	4
3730	1
3731	4
3733	3
3734	3
3735	3
3736	4
3737	5
3738	1
3739	3
3740	2
3741	3
20125	1
3742	3
3743	1
20127	1
3744	4
3745	7
3746	2
3747	8
3748	3
3749	4
3750	6
20134	1
3751	5
3752	4
3753	6
3754	6
3755	4
3756	3
3757	1
20142	1
3758	1
3759	4
3760	2
3761	3
3762	2
3763	3
3764	5
3765	5
3766	3
3767	2
3768	2
3769	2
3770	3
20154	1
3771	2
3772	3
3773	1
3774	1
3775	4
3776	2
3777	4
3778	4
3779	4
3780	2
3781	3
3782	1
3783	1
3784	1
3785	3
3786	3
3787	1
3788	7
3789	7
20173	1
3790	4
3791	4
3792	6
3793	3
3794	4
3795	2
3796	4
3797	2
3799	2
3800	4
3801	4
3802	6
20186	1
3803	4
3804	1
3805	4
3806	4
3807	3
3808	4
3809	2
3810	3
3811	4
3812	1
3813	5
3814	4
3815	1
3816	2
3817	1
3818	5
3819	4
3820	4
3821	2
3822	2
3823	6
20207	1
3824	3
3825	3
3826	2
3827	3
3828	4
3829	7
3830	6
3831	3
3832	4
3833	2
3834	3
3835	1
3836	4
3837	2
3838	2
3839	5
3840	3
3841	1
3842	4
3843	4
3844	2
3845	2
3846	3
3847	2
3848	3
3849	2
3850	1
3851	4
3852	1
3853	4
3854	4
20238	1
3855	2
3856	4
3857	2
3858	3
3859	4
3860	1
3861	5
3862	2
3863	4
3864	2
3865	3
3866	1
3867	6
3868	4
3869	1
3870	5
3871	6
3872	4
3873	1
3874	4
3875	3
20261	1
3877	2
3878	3
3879	4
20263	1
3880	3
20264	1
3881	1
3882	4
3883	5
20267	1
3884	3
3885	3
3887	1
3888	4
3889	2
3890	3
3891	1
3892	5
3893	4
3894	2
3895	2
3896	3
3897	4
20281	1
3898	1
3899	1
3900	6
3901	3
3902	3
3903	4
3904	2
3905	3
3906	5
3907	1
3908	4
3909	5
3910	3
3911	1
3912	4
3913	3
3914	5
3915	6
20300	1
3916	3
3917	1
3918	3
3919	1
3920	2
3921	6
3922	4
3923	4
3924	2
3925	2
3926	2
3927	1
3928	2
3929	1
3930	4
3931	3
3932	3
3933	3
3934	6
3935	3
3936	3
3937	3
3938	3
3939	3
3940	3
3942	5
3943	2
20327	1
3944	2
20328	1
3945	5
3946	6
3947	4
3948	3
3949	5
3950	2
3951	1
3952	2
3953	4
3954	2
3955	3
3956	2
3957	3
3958	1
3959	5
3960	2
3961	3
3962	2
3963	2
3964	3
3965	4
3966	2
3967	4
3968	1
3969	5
3970	1
3971	2
3972	6
3973	1
3974	1
20359	1
3976	3
3977	2
20361	1
3978	2
3979	2
3980	1
3981	1
20365	1
3982	3
3983	6
3984	2
3985	1
3986	3
3987	4
3988	2
3989	1
3990	2
3991	1
3992	2
3993	1
3994	6
3995	2
3996	3
20380	1
3997	3
3998	4
3999	2
4000	2
4001	2
4002	2
4003	3
4004	4
4005	1
4006	1
4009	4
4010	5
4012	3
4013	1
4014	2
4016	3
4017	5
4018	4
20402	1
4019	1
4020	2
4021	2
4022	1
4023	1
4024	1
4025	2
4026	1
4027	1
4028	1
4029	1
4030	4
4031	4
4032	4
4033	2
4034	2
4035	7
4036	5
4037	3
4038	7
20424	1
4040	2
4041	3
4042	2
4043	5
4044	2
4045	6
4046	6
4047	2
4048	5
4049	1
4050	4
4051	4
4052	2
4053	4
4054	1
4055	5
20440	1
4057	3
4058	3
4059	2
4060	2
4061	1
4062	2
4063	2
4064	2
4065	3
4066	4
4067	5
4068	3
4069	3
4070	2
4071	1
4072	4
4073	3
4074	1
20460	1
4076	2
4077	3
4078	4
4079	5
4080	2
4081	6
4082	3
4083	1
4084	2
4085	1
4086	3
4087	2
4088	4
4089	1
4090	2
4091	2
4093	3
20478	1
4094	2
4095	2
4096	1
4097	4
4098	4
4099	6
4100	3
4101	2
4102	3
4103	3
4104	2
4105	1
4106	4
4107	6
4108	4
4109	3
4110	2
4111	2
4112	2
4113	2
4114	2
4115	2
4116	2
4117	2
4118	4
4119	4
4120	3
4121	1
4122	3
4123	5
4124	3
4125	3
4126	1
4127	3
4128	3
4129	4
4130	5
4131	4
4132	2
4133	3
4134	3
4135	4
4137	3
4138	1
4139	6
4140	4
20524	1
4141	5
4142	2
4143	1
4144	2
4145	2
20529	1
4146	3
20530	1
4147	1
4149	1
4150	3
4151	3
4152	1
4153	1
4154	1
4155	2
4156	1
4157	2
4158	1
4159	4
4160	4
20544	1
4161	4
4162	3
4163	4
4164	1
4165	2
4166	1
4167	4
4168	3
4169	1
4170	1
4171	3
4172	2
4173	6
4174	4
4176	1
4177	5
4178	3
4179	3
4180	6
4181	1
20566	1
4182	3
4184	4
4185	1
4186	1
4187	3
4188	3
4189	1
4190	3
4191	5
4192	3
4193	1
4194	4
20579	1
4195	1
4196	2
20580	1
4197	3
4198	5
4199	1
4200	1
4201	4
4203	1
4204	2
4205	3
4206	2
4207	5
20591	1
4208	1
4209	2
4210	1
4211	3
4212	3
4213	2
4214	2
4215	4
4216	5
4217	1
4218	4
4219	2
4220	1
20605	1
4221	2
4222	2
4223	2
4224	2
4225	5
4227	3
4228	1
4230	3
4231	4
4234	1
4235	2
4236	3
4237	2
4238	1
4239	1
4240	1
4241	2
4242	3
4243	3
4244	3
4245	1
4246	2
4248	2
4249	2
4250	1
4251	2
4254	4
4255	1
4256	2
4257	6
4258	2
4259	4
4260	4
4261	3
4262	5
20646	1
4263	3
4264	1
4265	3
4267	1
4268	3
4269	3
4270	3
4271	4
4272	4
4273	4
4274	5
4276	2
4277	1
4278	3
20663	2
4279	3
4280	2
4281	3
4282	2
4283	4
4284	4
4285	3
4286	2
4287	2
4288	2
4289	2
4290	3
4291	2
4292	3
4293	4
4294	1
4295	1
4296	1
20680	1
4297	2
4299	2
20683	1
4300	3
4301	1
4303	4
4304	2
4306	1
4308	4
4309	3
4310	2
4311	4
4312	4
4313	4
4314	3
4315	2
4316	3
4317	1
4318	1
4319	4
4320	3
4321	4
4322	5
4324	3
4325	3
4326	1
4327	1
4328	5
4330	2
4332	2
4333	3
4334	4
4337	2
4338	3
4339	3
4340	2
4342	1
4343	2
4344	2
4345	2
20729	1
4346	1
4347	1
4348	1
4349	2
4351	3
4352	2
4353	5
4354	2
4355	3
4356	1
4357	2
4358	3
4360	4
4361	2
4362	5
4363	1
4366	3
4367	2
4368	2
4369	3
4370	7
4371	1
4372	3
4373	1
4374	4
4375	3
4376	1
4377	1
4378	5
4379	3
4380	2
4381	1
4382	5
4383	5
4385	5
20770	1
4387	1
4388	3
4389	5
4390	3
4391	1
4392	4
4393	1
4394	3
4395	2
4396	3
20781	1
4398	1
4399	4
4400	3
4402	5
4403	1
4404	3
4405	1
4408	2
4409	2
20794	1
4410	1
4411	2
4412	1
4413	3
4415	3
4416	3
4417	3
4419	5
4420	2
4422	3
4423	2
4424	4
4425	2
4426	6
4427	3
20812	1
4428	1
4429	3
4430	3
4433	3
4434	3
4435	3
4437	2
4438	1
4439	3
4440	1
4441	3
4442	2
4443	1
4444	2
4445	2
4446	1
4447	4
4448	2
4449	1
4450	2
4451	1
4453	2
4454	1
4455	1
20839	1
4456	1
4459	2
4460	2
4461	2
4462	3
4463	5
4464	2
4465	2
4466	1
4467	2
4468	3
4469	1
20853	1
4470	1
4471	1
4472	3
4473	3
4474	1
4475	3
4476	3
4477	5
4478	3
4479	2
4480	1
4481	1
4482	2
4483	1
20867	1
4484	2
4485	2
4486	4
4487	1
4488	1
4489	1
4490	3
4491	3
4492	3
4494	2
4495	5
4496	2
4497	2
4498	2
4499	2
4500	1
4501	3
4502	1
4503	2
20887	1
20888	1
4505	2
4507	2
4508	1
4509	2
4510	4
4511	1
4512	1
4513	2
4515	2
4516	2
4517	1
4518	2
4519	2
20904	1
4520	1
4521	4
4522	1
4523	3
4524	2
4525	1
4526	3
4527	5
4528	3
4529	4
4530	2
20915	1
4532	1
4534	2
4535	2
4536	4
4537	4
4538	3
4539	2
4540	2
4541	2
4542	1
4544	1
4545	2
4546	2
4547	1
4548	4
4549	2
4550	3
4551	5
4552	2
4553	1
4554	1
4555	1
4556	1
4557	3
4558	2
4559	4
4560	1
20944	1
4561	3
4562	5
4563	1
4564	1
4566	1
4568	2
4570	3
4571	4
4572	2
4573	2
4574	3
4575	1
4576	3
4577	4
4578	3
4579	2
4581	1
4582	2
4583	1
20968	1
4584	1
4585	1
4586	2
4587	4
4588	1
4589	4
4590	1
4592	2
4593	1
4594	2
4595	1
4596	3
4597	3
4599	1
4600	1
4602	1
4603	3
4605	1
4606	5
4608	1
4609	3
4610	4
4611	2
4612	4
4613	3
4614	1
4615	5
4616	1
4617	2
4618	5
4619	4
4620	2
4622	4
4623	5
4624	1
4626	2
4627	2
4628	2
4629	2
4631	1
4632	2
4633	2
4634	3
4635	1
4636	2
4637	4
4638	1
21022	1
4639	1
4640	1
4642	5
4643	7
4644	2
4646	1
4647	1
4648	4
4649	1
4650	3
4651	1
4652	6
4653	1
4654	4
4655	1
4656	3
21040	1
4658	3
4659	1
4660	2
4661	2
21046	1
4662	2
4664	1
4665	4
4666	2
4668	5
4669	1
21054	1
4671	1
4672	2
4673	1
21058	1
4674	1
4675	5
4676	1
4677	3
21061	1
4678	2
4680	3
4681	2
21065	1
4682	3
4683	2
4684	1
4685	1
4686	4
4687	1
4688	1
4689	1
4690	1
4692	3
4693	2
21077	1
4695	1
4696	3
4697	2
4698	4
4699	2
4700	4
4701	3
4702	1
4703	1
4704	1
4705	2
4706	1
4707	1
4709	3
4710	1
4711	2
4712	3
4713	4
4714	3
4715	2
4716	1
4717	1
4718	2
4719	2
4720	1
21106	1
4722	1
4723	1
4725	2
4726	1
4727	1
4728	2
21113	1
4729	1
4731	3
4732	5
4733	4
4734	5
4735	4
4736	2
4737	2
21121	1
4738	3
4739	1
4740	2
4741	3
4742	2
4743	1
4744	4
4745	1
4746	3
4747	3
4748	5
4749	7
4750	3
4751	1
4752	4
4753	1
4754	3
4755	1
4757	2
4758	3
4759	1
4760	3
4761	1
4762	1
4763	2
4765	2
4767	2
4768	3
4771	2
4772	2
4773	3
4774	1
4775	3
4776	1
4778	1
4779	1
4780	1
4781	1
4782	1
21166	1
4783	1
4784	1
4785	1
4787	2
4788	2
4791	2
4792	1
4793	3
4795	3
4796	1
4797	2
4798	2
4800	4
4801	2
4804	3
4805	1
4806	1
4807	2
4808	4
21193	1
4809	1
4810	2
4811	2
4813	3
4815	1
4816	1
4817	3
21201	1
4818	2
4819	1
4820	2
4821	3
4822	4
4823	2
4824	2
4827	2
4828	2
4830	3
4831	1
4832	3
4833	1
4834	1
4837	4
4839	1
4840	2
4841	2
4842	1
4843	4
4844	4
4845	1
4846	2
4847	1
4848	1
4849	2
4850	1
4851	2
4852	3
4853	3
4854	1
21239	1
4857	4
4858	4
4859	2
4860	1
4861	2
4863	3
4864	1
4865	1
4867	1
4868	3
4870	2
4871	2
4872	1
4873	3
4874	1
4876	1
4878	2
4879	3
4880	2
4881	1
4882	3
4884	2
4885	1
4887	1
4888	2
4889	3
4890	2
4891	4
4892	5
4893	3
4894	1
4895	1
4897	3
4898	1
4900	1
4901	2
4902	2
4904	1
4905	2
4907	1
4908	2
4909	3
4910	2
4911	1
4912	2
4915	2
4917	3
21302	1
4920	1
4921	3
4923	2
4924	2
4925	2
4926	2
4927	1
4928	2
4929	2
4933	2
4935	2
4936	1
4937	3
4938	3
4939	2
4941	2
4942	1
4943	1
4945	2
4946	1
4947	1
4948	1
4949	1
4950	2
4951	2
4952	1
4953	5
4954	2
4955	2
4956	1
4957	1
4958	2
4959	1
4960	3
4961	2
4962	1
4963	2
4965	1
4966	5
4967	1
4968	3
4969	2
4970	1
4972	1
4973	1
4974	1
4977	3
4978	2
4979	1
4981	1
4984	2
4985	1
4986	1
4989	1
4990	1
4991	2
4992	1
4993	1
21377	1
4994	1
4996	1
4997	3
4999	1
5001	3
5002	3
5005	5
5006	1
5007	2
5008	1
5009	2
5010	4
5011	1
5012	3
5013	1
5014	1
5015	2
5016	2
5017	1
5018	3
21402	1
5019	1
5022	2
5023	3
5025	1
5027	1
5028	3
21412	1
5029	2
5030	2
5032	2
5033	1
5034	1
5035	4
21420	1
5037	2
5038	1
5039	1
5040	2
5041	2
5042	1
5043	1
5044	2
5045	3
5046	1
5047	1
5048	1
5049	2
5051	2
5053	1
5054	3
5055	1
5056	1
5057	2
21441	1
5059	2
5060	1
5061	1
5062	5
5064	2
5065	5
5066	1
5067	3
5068	1
21452	1
5069	4
5070	3
5071	1
5072	3
5073	3
5074	3
5075	1
5076	3
5077	1
5078	2
5079	1
5080	1
5081	2
5082	1
5085	1
5086	1
5087	2
5088	1
5089	4
5090	1
5091	1
5092	1
5093	1
5094	1
5095	1
5097	1
5100	2
5101	2
5102	1
5103	1
5104	2
5106	2
5108	2
5109	1
5110	2
5111	4
5112	2
5113	3
5114	1
5115	2
5116	1
5118	1
5119	1
5120	1
5121	2
5123	2
21509	1
5125	3
5126	2
5127	1
5128	1
5130	2
5131	1
5132	1
5133	2
5135	3
5137	2
5138	1
5140	3
5141	1
5142	2
5144	2
5146	2
5147	1
5148	4
5149	1
5152	2
5155	3
5156	3
21541	1
5158	1
5160	2
5164	2
5166	1
5167	2
5168	1
5170	4
5171	2
5172	1
5175	2
5176	1
5177	1
5178	2
5179	1
5181	3
5182	1
5183	4
5184	2
5185	3
5187	2
5188	1
5189	2
5190	1
5191	2
5192	4
5195	2
5196	3
5198	3
21582	1
5199	2
5200	2
5201	2
21586	1
5202	1
5204	1
5205	1
5206	2
5207	2
5210	2
5212	2
5213	2
5214	2
5216	4
5219	2
5220	1
5222	1
5225	1
5226	1
5227	2
5228	3
5229	1
5232	2
5233	1
5234	1
5236	3
5239	1
5240	2
5242	1
5244	3
5245	2
5246	1
21631	1
5249	5
5250	2
21636	1
5252	1
5254	2
5255	1
5256	3
5257	1
5258	2
5259	2
5260	1
5264	1
5265	1
5269	3
5270	3
5271	1
5272	2
5273	1
5274	2
5275	1
5276	2
5278	4
5279	1
5284	1
5285	1
5287	3
5288	2
5291	1
5292	1
5293	1
5295	1
5301	1
5302	3
5303	3
5304	1
5305	3
5306	2
5308	2
5309	2
5310	1
5311	1
5314	1
21698	1
5317	1
5318	1
5319	1
5320	2
5322	3
5323	1
5325	1
5326	2
5328	1
5329	1
5331	1
5333	2
5335	2
5337	2
5338	2
5342	3
5343	1
5344	1
5346	2
5347	4
5348	2
5349	1
5350	1
5352	2
5353	1
5354	1
5356	1
5357	4
5358	2
5359	1
5361	1
5362	2
5364	2
5366	1
5370	2
5373	1
5376	2
5378	2
21762	1
5380	1
5381	1
5382	1
5383	1
5385	1
5386	2
5387	1
5388	1
5390	2
5391	2
5392	1
5393	2
5394	2
5396	1
5401	1
5402	1
5404	2
21790	1
5407	2
5408	2
5409	1
5410	1
5411	3
5412	3
5413	1
5416	3
5417	3
5419	1
21805	1
5422	1
5423	1
5424	1
5425	1
5427	3
5430	1
5434	1
5438	2
5439	1
5440	2
5442	1
5446	2
5448	1
5449	2
5451	3
5453	1
5454	1
21839	1
5456	1
5457	1
5458	2
5459	3
5460	1
5462	3
5463	1
5464	2
5465	1
5467	1
5468	2
5471	2
5472	2
5473	3
5474	1
5476	1
5477	1
5478	1
5479	1
5481	1
5483	2
5485	2
5490	1
5491	1
21876	1
5492	3
5493	1
5494	1
5495	2
21882	1
5499	1
5500	1
5501	2
5502	2
5503	2
5504	2
5505	2
5506	1
5507	1
5508	2
5509	2
5510	1
21894	1
5511	2
5513	4
5515	3
5516	3
5517	1
5518	1
5519	1
5521	1
5522	2
5523	1
5524	2
21909	1
5526	1
5528	1
5529	1
5530	1
5531	1
5533	1
5534	1
5535	1
5536	3
5537	1
5538	2
5539	2
5540	2
5541	2
5542	1
5543	3
5544	1
5546	3
5547	1
5550	1
5555	2
5556	1
5557	1
5558	1
5559	2
5560	2
5561	1
5569	1
5571	2
5572	1
5576	2
5577	1
5578	2
5579	1
5580	2
5581	1
5582	2
5583	2
5584	1
21968	1
5585	2
5587	1
5592	2
5597	2
5599	1
5601	1
5602	1
5604	1
5605	1
21990	1
5606	1
5608	1
5611	1
5612	2
5618	1
5619	1
5620	2
5622	2
5623	2
5624	1
5626	1
5627	1
5628	1
5630	1
5631	3
5634	1
5638	2
5639	3
5643	1
5644	1
5645	4
5646	1
5647	1
5649	1
5650	1
5651	1
5652	1
5653	1
5654	3
5656	2
5657	2
5658	1
5659	1
5661	1
5662	1
5666	1
5667	1
5668	2
22053	1
5669	1
5670	1
5671	2
5675	1
5679	1
5681	2
5683	2
5685	2
5687	1
5689	3
5690	1
5691	2
5692	1
5693	1
5694	1
5695	3
5696	1
5698	2
5701	1
22086	1
5704	2
5706	1
5707	1
5709	1
5710	3
22096	1
5712	1
5713	2
5716	1
5717	2
5718	3
5723	1
22108	1
5726	1
5727	1
5728	1
5729	1
5730	2
5731	1
5732	1
5735	2
5737	1
5738	2
5739	1
5740	1
5741	4
5743	2
5745	3
5748	2
5749	1
5751	1
5752	1
5753	1
5754	1
5756	1
5757	1
5759	2
5760	2
5761	2
5762	2
5763	1
5764	1
5765	1
5766	1
5770	1
5771	2
5773	1
